tsnr
118.033851373801
118.025081623496
103.91963260236
97.3701840145563
103.238843683298
105.707972617655
97.1977368751573
81.2246540096582
47.6315967354924
90.923959425344
116.537196931869
116.105546886615
112.019671980405
104.66207363947
107.004475443733
104.844367789792
86.4433766526789
95.6984534987591
49.1803750488147
55.2303746254921
94.6184355279206
99.6610734468373
102.458192282808
90.3114836765919
97.4894316826143
100.500738038732
86.2943768387499
68.3852569585838
39.3802530677195
55.7478213104868
73.771043899324
59.6183179040293
66.448830736324
66.797088467163
75.1948688652201
57.2047508307916
29.6910715831478
12.8776866410923
40.2520820135143
36.0570076197543
51.312836318791
30.7955940227951
31.8467525693617
32.6255329100334
36.7105544576754
29.5638561927237
22.3979596209617
29.5065592443205
15.7891100012105
10.5062205912526
66.00543905245
98.9527972895403
98.0685731000234
108.434720649583
120.543331442734
130.647428408115
130.30244034235
138.958731027491
94.5009897632153
104.17244987875
101.967081847366
94.384159380783
94.019984931443
5.56979498885401
87.648352659139
144.077455355923
147.978402510245
153.415998265545
108.84658693643
102.376731377372
108.710147485651
143.121900069522
70.1540524577237
14.7999604755719
185.06393798723
137.217796504617
121.964513198999
130.80330418817
133.503868000491
138.188493962146
135.92100726273
134.845727214319
143.019953737724
124.22589377864
120.73250402134
129.082495915076
96.4565559474404
107.851859892463
110.670933982575
77.3488641742516
103.153088791362
116.899784901578
133.115431777345
118.982006454069
160.159905462531
78.8209388431366
69.0033274017521
102.874478921286
110.208281278943
80.7311795813811
72.6873084307587
121.605167299276
115.70203372691
126.643507766711
140.059156274064
109.311309664289
86.5656758201143
64.460549040251
59.2838667858067
98.3706874582928
96.9397325006001
132.865084246528
113.706675977171
141.238836310111
124.931241556638
98.8988029880251
40.3490430765181
89.7493583946054
119.903492869341
114.009325813097
119.772942864349
110.124413349701
116.223069246416
108.527199062839
122.903079912562
139.900742085601
105.695540860401
76.5869104495259
106.297998241269
120.592863135583
91.6208210294048
89.525355295844
108.09081514632
116.050955616876
90.3233946431416
85.7307376919716
97.1924721035611
104.358957295997
108.486116240422
110.272590680007
94.6928035420612
95.363236713728
99.9094618860882
117.295174754421
95.6687642176337
91.9117745683437
87.8306869530745
111.319928811497
96.400241789968
112.350531657863
101.981227663515
107.502453672104
114.328590822083
110.688722956765
88.3093259218091
58.5593205232695
40.4571001691459
106.255820640895
101.157514037959
103.163957304435
95.3235709895827
95.5932403319653
108.510886945745
92.9999073368271
93.9859889907626
27.0486724574843
43.5860366082289
94.4175105470466
89.3541638557316
89.7619493432016
89.1604363236332
85.6570026748824
82.9016810755339
81.2671171795952
21.6987968785245
46.8425571983779
52.6360709270778
70.5466979276051
84.6947019284578
77.0918024842062
69.5741763425279
62.1282578058549
64.307702229339
96.0280368263343
56.4347454057678
59.9566730057415
29.4721628355338
38.8097584177273
18.7956127031192
33.4471217784509
19.0730905096334
22.7142957845834
108.028871351231
106.711512087419
56.9086222633898
148.704230353037
148.50693653754
101.729790244837
143.569974553026
120.245307012405
135.560999588596
116.385953654807
95.3735790100364
141.842311344925
173.37195908926
184.654541358958
176.593884712532
102.304271336773
95.4455492173102
120.251690097851
83.8278045788304
101.047217880551
101.591611941493
128.804041439808
140.123493914519
148.948440785172
127.665669263463
147.860482272762
131.177461877222
132.68640756975
92.7373783143605
106.54941780107
114.592858446548
144.810490925092
108.864765108652
131.957725408883
145.356887956755
143.950546427368
134.433539697137
81.7252019047887
107.651235031789
103.896437230609
129.811448178965
122.472548566156
125.890828909289
52.2552303994114
113.902334561029
58.4233665391217
75.3328606363148
132.161800040772
15.5822405068858
141.636173691101
153.770984216624
139.357400335539
151.176776357665
138.491288193996
159.092805101132
132.3175331431
97.3499510585257
104.772101195963
106.356507036413
113.027376704871
147.869929735891
109.756436325932
72.8936579200868
69.2104063410534
109.055337355347
123.262291313057
104.865666629807
51.267407559833
81.3188468141697
44.283810283617
98.7539439210294
96.8793721817202
115.122573202604
82.0307945320795
75.7373954221879
115.597124423065
116.510605644385
72.3233074179217
104.446400444212
36.0516927028212
84.4738656380084
115.813972024946
101.009966257016
107.872766905494
100.528920433261
106.060016568922
57.069217682561
43.7584733395569
71.8376796194761
91.4409789787221
103.747817442913
101.11927173638
94.5703165311697
101.71104095897
84.4152816053909
96.1207159728646
57.8799826356572
85.7931697653091
31.97302670427
21.0702792899123
54.2813533117688
95.3779174071255
94.4838533875958
106.878828617766
101.676306548831
102.562202248968
86.2005990558059
84.4150522682049
36.7745223489806
66.8126332830738
34.1436903414536
30.0693645967045
82.1951774890411
85.6242997670833
101.554459354897
94.2164306272251
90.611845265977
66.6837738705085
93.7742958581995
83.4499603660465
95.8632353694076
93.8339155992107
74.0675312660151
79.3722575246911
16.9300938761916
71.1462193515184
31.6557802774074
143.061412783961
90.3766779444001
122.950975846273
132.489900900452
126.226905725803
126.217739833517
45.2370591542127
68.9004589877018
45.4857369867509
42.5144938485206
39.4378863475885
31.6367229360564
88.4363786426853
114.220389351853
107.605638574368
50.4973125389979
133.074782564212
119.484778850128
121.954927046358
103.49926366222
103.33124065887
97.8421167202937
117.86297089936
114.069241021667
59.5753930126244
125.852544163675
137.235224321258
120.938782534458
85.0637372399793
124.56238007766
131.861698179953
138.184750911738
158.550854416958
121.410437310819
115.169356067745
136.716995800735
127.152803006969
131.13037480403
124.073965680237
141.468240057372
113.256038147339
122.027294401888
110.4490191188
144.57575584405
160.528267015767
94.4348905372974
155.328663130898
111.690355924823
103.975254230905
128.473098863367
141.675518879045
128.542185840585
76.4053652829672
114.075401489956
124.190974164666
117.768016577881
143.83223455822
111.215401783268
143.50320571835
73.9484564620051
87.2333228507276
133.317028060709
136.594049787735
81.7878009149075
84.1007186916444
102.300232343418
106.775844058272
138.62377805804
79.1660421271777
117.211010533687
81.1719856311887
37.5407946586766
146.078221365229
109.325742375235
12.556762050794
57.9990365695299
174.519144502038
62.2998675038841
43.2256090392256
99.2127156145649
177.015870630781
135.773686704995
161.004986890051
153.709697734139
153.413910239165
152.077376074954
157.886753336787
146.665366206894
107.064534925028
131.306637063787
126.700053470485
105.11519441041
85.908415657313
100.278389402713
140.956126076447
138.361482318126
117.656620118713
87.2005976799954
102.153989308917
73.2907772995733
113.671688281889
109.084220737113
90.8833741466475
82.7446710181436
103.838650389154
102.567860409551
85.147487435765
99.1712275402173
127.80132452954
105.985293417568
37.4560409371243
127.852077197883
95.6156343000984
116.986070815117
80.4131960853407
71.9755002343215
57.8140246248152
83.9975425505275
102.250687861127
111.450004237043
91.7202763793331
90.2501259050011
128.209483606649
105.197242494995
78.9966726801966
98.7391704900706
102.809838986926
87.5761361629407
91.2284665046288
82.8155031355208
56.8405717743857
99.0911264131762
105.873466042652
104.947489795351
95.1691766128553
125.100700963287
116.095415394797
96.8235750342088
96.2989332166482
61.1133172463586
92.3874558111212
54.8293934012765
63.0269124601322
82.3537859660693
75.8346026242814
95.6747892260685
68.6770366578272
72.8866723291907
99.4934366709572
109.264074646202
121.65222194318
97.2291028693696
59.0889164523745
90.3991886777263
86.6497455615169
49.9873040444475
48.1233041985563
87.9832206529175
84.9163115918691
90.8696491512121
104.699723089262
120.538391372358
131.597262052841
91.9700756928238
88.6638666781216
88.5422024753853
71.7202659251276
108.5710497499
135.329203248165
76.6744362474385
134.343973029348
133.658413877397
109.854420553343
46.1973509613142
65.131672178352
42.1133799580022
33.6378854530052
52.9737223540553
27.1147741339938
115.364138823578
103.179330543203
111.948345063681
120.689037532451
70.2865898542472
117.438008185477
145.551711651378
148.401840059134
119.504207766366
90.7255634013226
124.003163737916
130.223168410408
118.99643377155
102.272497895251
91.157667799856
145.924673416567
187.36333749229
108.810320700148
117.722313441717
116.67966332626
154.795915311275
118.236305597439
116.691766616168
110.015628712016
136.589142742319
136.451641290439
145.071166853334
143.608396994112
131.253895949789
139.885202450213
69.2301722831247
123.409250332882
139.184344656325
118.50977569846
124.17222612331
98.4292924093808
147.498332756547
103.527775943253
84.221645480104
125.193014363713
148.586899398705
142.889673940307
139.935503060777
142.623394624128
150.586077945754
94.7753413366202
126.356900532157
174.509731969921
125.16797459801
151.947774578972
165.307323587576
123.522380853669
131.674151582028
76.7982444001121
58.1104119609527
162.555301491055
194.108786434117
139.909923830678
25.9050632081977
80.2162030194275
103.540757588239
111.576131354318
26.2395457275731
94.0444181904113
81.4156363008518
21.667717576085
7.52295534756417
10.822205316665
142.587041126432
45.4814314249689
226.493759695938
216.785673933809
155.718220159777
49.02578080168
131.628477674603
181.001838981971
168.442012012378
168.532741804244
145.358140760835
71.3765686483361
43.1677136093881
65.5601733050591
217.217236992568
171.751917671312
112.388909304263
77.6898911893046
50.7539917883468
213.081939673412
211.489936760072
117.88793119026
82.2670950061517
229.307104903206
171.531836519756
146.880364621577
151.613562996192
162.128548101746
180.837655142673
158.280951407978
165.155983751152
150.648919812961
164.038690752023
147.8285891357
169.038803939102
166.868774765564
162.375681574623
175.304532710154
172.355738782397
80.2261540298821
204.158186878462
154.556346960455
140.526972906426
116.186448892623
100.415317643233
194.214828786555
163.128650601371
151.136173779939
161.458854925294
146.001052109247
127.174511503542
160.1560933036
157.52031355809
125.928649638907
156.657564891942
98.7080163626622
157.607338007705
151.769776927038
126.4862585988
130.376205742458
147.901950067896
154.492672389219
58.6399042011377
147.539830644077
144.999804375986
84.1064501819963
147.330087515691
141.055136507188
115.113109381103
116.205603021242
127.318406464495
62.1279470036177
96.9783875493961
46.3945158929783
43.6995055962256
58.9249423501223
135.530537197287
144.236154461514
55.9258024821418
64.5300565583944
78.9843104283547
65.707458647534
109.288903218341
131.269093331682
89.5519713482547
144.358025365541
137.008709873611
115.409375767727
69.4275504462788
102.602464278768
110.488978813055
74.0991016217985
111.636393847455
101.571296999402
79.4702566021302
110.743311605612
109.696514830909
110.128804666087
78.8670343025922
92.2207500499576
69.3850341487309
133.521227093601
124.271170818378
110.41815745626
118.734590101522
80.4229433496787
108.471407892563
96.0181497753818
84.0434268701427
92.9548299437816
67.6647488700445
74.1746739331138
113.33996389994
95.6064330087725
136.978472699945
85.6044450463248
78.7732175296335
109.202403396385
97.4111773894625
128.624398408219
110.820978581736
90.7793672250797
99.6493505669235
98.5604366305395
66.3508459282926
79.6973511459965
103.491206861182
84.4528696332614
81.7437876301745
130.005631525834
118.557163329633
110.106332255451
95.0276995713093
133.897447538317
121.55097399957
120.215586535468
128.927803313307
67.8181135913443
84.1059725762435
67.9758795720681
97.7178479332658
129.582117900333
110.194411583699
89.4644121675188
66.6625024003522
119.137732328516
120.688632769036
115.065636746116
134.487457665155
113.495421049907
67.9389045142416
65.9392812629585
65.5811974755169
46.239032626842
42.0068467586864
134.362876328123
123.03126003022
91.9673070732804
42.5579949314165
50.5555859333943
62.7359746776283
95.4819856363232
198.122973749018
132.63344928782
159.346771598535
115.699039464617
109.801315176502
107.42270935669
110.799580729951
120.097737221219
68.1342441082434
89.740076047612
84.6908300062992
108.024305520509
158.291032033421
170.645087322901
100.915473174804
144.307225460511
138.209426561777
121.787243479161
111.423549245656
102.578406515841
150.214820358639
84.6173138324963
90.7470234901439
139.497711581093
125.805886149805
149.186449631641
106.99045206109
66.3443407080953
145.672455549129
108.405442763341
172.409552503391
133.737298757157
155.914062683192
135.27724712268
62.3755643882871
77.5777705146254
50.1118016982782
48.2671794040407
49.039459298729
138.906630940591
28.549343506334
134.302491102638
131.620894499309
51.9816191606092
139.069328954178
101.526274537329
66.2288514528129
102.67315499814
111.174587609009
103.49709409419
21.0400756557781
37.3671219753269
58.2335336462988
58.8393961611395
36.5885452947913
51.2373619650229
8.22939621626364
96.4419258487763
133.311098720207
122.496695182728
180.280684123493
151.812410947179
22.9803690543162
137.427878185702
129.436757510767
208.614313496983
38.8277040262642
130.356913348248
122.299229591333
225.709252576286
243.629396789125
185.824419114024
99.1349004538899
83.106419516053
277.233445065788
224.570673050829
205.446661192161
175.031171006317
56.2721663426085
180.369844676415
184.5572464351
227.406521913316
202.577892749724
218.949728798433
159.812791860141
168.045634595306
174.727985105215
163.411054906394
142.682365695646
33.1867210107198
163.065006661258
215.253808041538
164.549358086731
192.350077402542
217.625724452291
239.765167812178
103.037073520278
40.1077138759798
187.668655028622
217.861655968233
190.340209670707
238.765495801653
139.113499161889
116.114095853425
165.214336230554
180.516909309216
222.419980108096
205.157913535545
184.229757578029
107.605901745709
198.312899840998
170.467670861918
177.912130338123
163.923129420138
164.775855293846
198.483224217026
176.200150130253
143.882691601277
180.781328275
118.424581056754
188.505646538939
94.1503176547281
163.601232436303
176.120801386688
170.042546455325
197.450676503832
144.949120866848
167.966665341742
154.413969930068
170.9219235603
170.079523720141
120.615947661441
145.459848081309
162.161624039861
165.576039755662
207.854477304635
180.651127891819
180.831414331841
149.533108054919
126.646060247412
137.032722895988
147.001017630733
182.80807315622
211.477784268058
183.460981947046
184.971985506171
159.995876849736
155.989794619174
139.169797149265
142.512071725583
144.081060480617
146.401911992042
196.397502793539
178.085400693797
195.013202679559
148.542951845012
126.605416102448
158.371617204726
177.263789364826
153.915581376928
90.6968520790084
154.223602154954
163.126557126275
164.572762602018
155.376003667478
138.737017427825
148.70441850602
142.904123663684
166.402401769725
78.1561118839196
142.123297074363
155.311543365621
163.170574510338
123.729265705743
120.565412226403
43.3353025058245
160.262192218214
151.857847697891
74.293262000287
128.593069321168
122.145942932803
140.227734076549
146.612749889731
116.969720368963
129.192153607877
129.715622607765
114.681366035074
125.232169368262
97.2877402555558
97.4441869735578
81.57588431226
125.766691920084
116.879470286807
114.78670740105
110.909246406579
127.538045490197
141.275664869903
137.290751614131
132.13523311168
114.566051865013
64.5860335141874
151.691768952721
124.538338694103
99.20202447843
109.342365469417
111.855060572349
85.4666672101888
96.6408977212602
108.877714467035
92.005239581089
109.334751653407
114.223019288113
115.237277415875
125.555766458954
117.292946290949
134.335998142529
133.418864063227
105.344255496757
153.982584940872
120.965124159456
78.2132008023122
71.9247676938808
108.411448544413
85.0842878618772
86.901065151025
105.480671151832
74.8282265425218
66.025542569283
99.4315382646149
109.756780796711
132.415857074636
146.876823089663
105.209754831656
66.8377399276914
144.183838911949
121.955165038843
129.947232224443
87.8285821945277
91.7942492853538
93.0548389426198
91.756496487404
80.9315723255756
83.9526359554004
79.7265164666664
86.5267179607202
105.401411087341
99.8198998737241
76.8257927029945
76.0268109847479
93.5578125561398
112.144765674124
143.578928928318
143.569851068873
125.837801002033
118.782324881569
89.3336792717365
86.0749530933051
87.8741159722119
96.8151832897702
86.5324539413725
94.5312233764437
80.7110150893954
110.61655991933
123.784177766087
105.523904278715
80.3653316787189
92.796672135551
105.564434098117
115.231047492478
101.467295807087
88.8452116925043
90.4130052030728
80.3893245514686
87.042744140593
73.6645386071917
65.6741891064855
104.764756747461
96.634736322769
129.63326691159
137.076180913767
157.472485450567
107.987322992686
125.377609459476
47.3871718366973
46.436916525568
116.824401847582
66.5699397903438
74.5506518971604
119.943247442826
133.29228049936
176.488118687297
126.862132581419
133.171727801416
119.416148577536
103.7792198983
136.662180468375
140.572415866752
98.2614237835502
128.983437500006
61.0360118478656
114.73669852383
78.5773268129684
128.710785242684
131.732198344156
141.173861507006
29.4307376428691
118.820328076773
154.830426086322
49.2876896556375
149.553251790876
160.351692662747
104.476179971859
115.965777820694
101.225404323546
123.342148222282
113.232519719162
101.468214960444
96.4774366764849
116.355754678936
139.80644175807
158.099724826146
103.8791661409
105.352283880203
65.8594470152405
48.2580800562717
154.656636268578
64.3246836495681
75.7419984947312
61.0073570668463
45.1466979529168
86.3685289488087
103.555372441498
63.2198593708418
42.1261800536983
55.6264795162252
58.1894137234191
100.383856427691
16.3545391934306
78.6384857088377
63.7546689771119
51.283442985063
73.8754296185092
76.4143443560405
13.599784361304
9.36426845607623
19.7559532335506
64.5725424237854
115.010524573154
77.8924047055183
91.6756437502444
108.656378823113
10.0401950947062
193.876072533389
193.880618408822
117.114203235084
124.248786460576
141.813462037586
43.2939184456191
69.0870773388474
85.1294938828271
236.398529276856
136.825226945817
138.026303406471
132.149418799268
108.137771706393
243.910147406776
245.644582814
123.928151093278
214.965112197201
175.817488112758
188.342030559998
226.060683620472
96.1300811341449
209.692409850414
237.049148253005
194.171967568367
207.658236428897
250.8093666319
254.8139622635
204.762501816519
231.140514914639
133.281203965227
192.38691651168
222.617688174528
214.440609630418
106.709058899399
223.671464512307
237.721454747966
241.179422810243
197.361845651234
217.401151924985
242.358403339183
200.70014698078
175.17033594649
198.414174804738
245.4758366833
217.572000347793
212.449920252055
179.313977400963
217.964583717273
199.022131486831
215.684893163741
217.798579482706
217.408204558916
213.113603904992
190.297207003172
174.517992513739
191.823849858972
186.322206169588
150.174928543042
155.938942955737
195.833195025454
199.560039298632
164.245207314229
173.223644184174
211.601689614008
192.17057321128
112.682559223691
163.165172558232
174.630571113829
135.048162675825
187.428844030055
182.483989923707
141.678263935385
195.996409977682
165.086386521607
167.032059245934
192.962700395908
144.445100524945
134.422057203727
127.691789326845
178.005959426028
167.164064749896
162.543395006244
175.127145721729
156.865601500892
157.68244645331
174.751008493087
127.335514270592
155.410561105694
166.03309021811
175.504699038278
195.096087559408
156.995791074434
142.480164269863
129.253365242713
161.345214042651
159.710517362155
174.331120363243
180.209808588396
187.975518446857
186.061698419082
182.779256821913
157.481138450462
139.811416363757
119.92155423259
100.111904179303
173.267947647822
198.488459358001
118.015782521844
196.021377928936
176.614718787101
181.221029952561
176.876743139253
179.018406254035
174.2325757533
109.313849004213
115.990534744877
153.98710273068
138.941637676674
169.238088315935
150.692648164997
181.641841407197
158.901645764561
145.926066479292
165.432259856998
162.847794593959
130.896728256762
105.415610885609
109.782599077563
148.175931187943
123.37848731111
121.703549587759
129.071090495123
153.859020351735
139.020175424569
136.418820168114
170.894133846072
176.630341562181
178.152716359207
172.624183286847
143.043843571087
99.6338848096185
116.001131994641
120.826486436526
105.599114517215
52.982936119719
58.5826618118395
116.675486517433
110.916450548227
110.778278313214
129.253616914319
124.969192945155
124.564974939206
143.935679507102
138.555871306494
169.0424400777
141.906330024396
163.099148600337
154.896079344693
119.749604888353
39.97253287409
90.9847549994494
77.3222596627147
112.952207423023
107.264261555419
131.047059844771
140.790061254081
167.487166162255
117.547077366227
71.3121061049208
159.49218028881
155.245354470086
147.819262453075
121.323335918135
112.418469628418
50.2278301490317
61.8268517505946
111.806896206589
96.4979633767414
110.31012106912
105.839666457122
105.531228743811
82.4413544730822
109.984292605413
137.897548603504
137.928154413703
102.584054157204
127.622289788871
44.7816887806958
78.6615385214891
113.98304403128
102.126751044532
92.8974326692056
99.9021687711846
95.3313900288926
115.699035558011
75.1750460430048
110.218311296689
87.1512538902636
85.2089971841806
89.2163007139417
124.103844727214
118.233081265589
118.726851241884
106.066234602516
89.3207283078532
94.6700169775964
79.7811112032692
104.229422187887
74.2440691172393
92.3270667783859
77.6069349975279
77.5733672422724
97.9127075529172
63.4528788394493
89.9187521922749
122.199644188971
129.567736335884
133.583409148461
85.602172808131
120.431155443547
118.331216575453
96.569587670117
115.568640615046
58.0874137755931
96.608224421645
66.8395164744471
104.682027246956
98.0016869147805
79.4681706496541
91.5142591652513
92.7683775148589
91.3636833559039
71.556898232356
79.9646355860371
110.76091650327
103.957970659978
139.840789481787
85.507797498967
130.940297311274
99.1636997347418
71.6409724710698
67.3571051662641
78.1908851169667
74.1672536212562
108.152035877774
94.2803124241257
77.011854888635
82.7460937843859
48.8410168124519
83.3085846608497
89.7429643158926
100.64346261157
133.204323507818
183.836193322471
69.6997617490991
79.4679980269976
74.84302079961
68.8546862748915
113.755152165768
