tsnr
83.7376369651517
163.515550411488
147.242066443446
138.602975959193
97.879956812784
102.039075035174
116.885404986068
121.130290434371
141.017871138992
71.5306277683899
88.9718478746667
156.630473111859
156.3553497031
154.84936898769
96.6067781495998
49.6436422063694
43.8465298974576
80.7038543878671
128.779205055852
158.877491702333
138.359915259762
95.576253557611
96.9954084074947
84.7746478915576
101.297602974679
56.4577108821202
52.3059097142538
61.1248250748
166.124426180836
121.876295078734
45.8848010413996
35.1470474125171
27.8762283834402
44.8965873268565
102.521113464285
138.145556709301
111.827974977554
65.2728637033903
60.776738720784
73.3918401370524
62.4389762579145
69.4921320169192
46.3052999116083
36.5475886273923
156.18602846657
125.183420069264
51.8817169679137
22.4643215505858
37.566117719907
65.718509334144
87.8558780416043
80.2862621167545
42.3072733288417
26.4050618260235
11.4764683067642
16.9531981388075
42.2057998612865
77.8791029340116
139.153246340383
93.1855710012236
31.1072312459487
36.4353043000735
35.7163336018053
62.0557974840293
82.7812249040669
116.658190938383
50.6111269847952
49.2151472850698
63.0636234715799
125.826622952791
53.8840196537735
19.2153408468628
29.5669697168756
56.2207683613568
123.649021420075
83.0841160487357
86.0571010224384
74.3800194421708
48.773807774101
5.85937443706032
15.7334482273374
47.2880244293878
46.6633436506408
48.0235797550407
101.408201096309
74.476307748993
70.2800536332031
47.2241836797704
25.1386205670206
38.2331227081615
36.5539253163465
27.2470438947262
63.1057880057023
62.858469457191
33.1542250783709
54.0540720954661
53.9633201914286
51.9889437503054
24.1570525966749
21.1506816428527
17.9046970025795
40.4948846421138
15.4387744657689
9.47872631405021
15.6963047946648
10.9699599575217
15.1623499650836
19.0444136713711
61.2316385592489
131.912551983794
66.1259552270592
42.3466603080229
40.5429792248487
63.7537330345507
38.8945637545221
22.4326855608466
18.0917124502914
22.824759238862
30.84372926316
33.0757111157109
49.3990807268979
95.8846726878894
123.668884626751
89.6009624735027
117.00090631643
59.3886435933096
40.5110561169753
36.5750045695847
20.4558890184196
27.7122441890196
27.3567307015574
35.4859605986187
62.0588334471001
66.9120449586308
113.742322114061
92.3557025062553
72.8829801252289
33.9390383265469
36.6937843928566
146.592627988357
119.820307649849
74.9287602250968
69.0942835812774
46.4834791198302
26.1091777852912
40.8953378179852
39.8139404441661
37.9692300897083
82.7424604284542
121.738559781354
118.048677518303
136.274093359755
135.109477211564
92.4506536411929
106.447993512042
88.3492997894756
67.7615233740343
48.8293931387782
18.4074217913383
25.2151229536556
57.6965125911706
48.0736266810666
37.3789918204708
67.4747771937724
105.768427258342
125.182238064116
129.283705597157
41.1840070319106
138.594461612382
104.25726006822
94.6826562289326
124.433270286958
112.295891439918
91.7678215387698
49.7182464442028
32.1115710291257
18.7916633162546
28.4181009017221
31.1376226966167
64.2855138937077
144.847524462897
114.844785415088
136.833638175201
14.4456357799498
136.228676015633
134.691553571317
129.869802667469
105.198989501626
48.1651628310019
8.33177745222295
21.459373015951
34.2625637499143
38.0298355831671
55.6593320586949
93.0112970912107
115.00888344124
155.771610613497
36.4357977951459
99.0301394691044
69.608633649575
99.6272898371908
108.012812292097
40.0375410181164
34.5839881876159
9.99610675956035
11.0307642565643
12.7100810090718
17.9508823316431
90.1324719727463
95.0702791819514
108.213566016448
112.913263311063
36.907911998035
55.4276624529557
32.9134105216315
10.108960292713
60.1313183680757
81.2676803113936
61.0746793184188
27.9586002995277
3.7913131077209
15.5982806710691
23.9776323885954
4.30977112340035
15.5826400214133
6.81112238574873
8.91992470131132
7.7284788862438
16.3846295072768
36.8167472870763
40.5062275865113
35.0228650864303
31.4299541702279
41.3545060593058
45.288801028534
45.6472379811143
38.0056839946576
32.0954631543123
49.0601154538936
113.568495884953
113.299976359531
78.8952256180786
85.1780187809551
72.1261265344156
53.6172764331459
49.803003757696
46.1293588119593
33.7727989619599
26.1794373122723
82.6406306045068
159.561971433896
175.467243220589
221.669411771096
117.553635761963
115.683056565146
123.32656596795
78.7352822115095
40.3783952398384
41.0727746503922
60.9837218380293
85.8389021444636
127.811837135843
137.632423070957
109.893116069651
89.4142087781749
103.824723287026
89.1860605391712
61.1175806892821
59.1304082191981
111.807857418283
169.834871959978
177.029639260006
216.769710484098
85.7552447251884
49.0163035482883
77.7639328084566
117.576931525332
69.5864361552474
67.0350377066387
77.9721357062933
130.772341005584
129.040823797033
149.151119368816
156.254533020658
124.704250649631
107.38255019105
127.351657948522
107.756867034517
132.550518225571
137.363014767266
154.333557335547
189.811064988218
98.4814411865629
68.5209807258565
106.075517202311
143.717595502004
170.287308590588
205.613548074542
67.5792280457531
39.2080001017174
53.4169846843859
81.222189506888
166.243965177187
149.303455376929
149.844746431105
151.730154524255
179.458533889159
133.035015955624
132.052413844455
115.255251553404
118.520186596516
196.925771191827
105.317366354343
177.753700304868
138.960290757087
161.244186832832
151.712240305449
160.54635039887
208.373689607116
202.540781336775
184.670569957038
158.097405432896
140.179192505677
82.8657596880497
43.3463078137876
66.5485031214324
141.942794218444
176.159468071907
152.773499736956
199.392439322642
139.10497775499
166.953062720846
107.267604282009
121.040384282594
167.928175127171
163.344067997213
150.496620301022
171.931355980648
160.582631888691
162.909987750366
159.069972910354
169.561114375465
170.406882117577
115.410944679193
32.547356866959
92.7382727770293
210.769239367944
180.55110821813
133.116802803637
151.148968115175
108.923498648754
114.023760940191
143.006084227538
141.203577090122
147.984357147259
155.971478789933
132.569956170985
152.066746200218
156.524510120099
143.623008039149
109.075431814889
72.0051998721424
54.3894443238943
99.4790327227702
171.22710188026
135.963646635531
140.591864047568
150.197877582978
153.383946239114
131.569484659942
159.3924787952
147.625742397594
135.055207456546
140.668000668762
121.418207101351
178.341328215156
136.38442213126
67.5972335491747
41.1656695631318
112.26839218512
158.556265171076
172.098231516364
172.66424191202
166.432985441297
130.16349631363
84.1962112119811
129.627096225307
131.219884902853
116.059167991824
108.601122732467
135.074492047294
134.7540587223
134.914961583633
176.980511609434
136.084900352025
42.2625401934033
110.03888809424
112.890471983164
164.760234621974
180.87556824496
186.077547579728
113.181187341811
84.2279516413253
118.613358695858
100.950986937058
100.494011088657
86.7515022708428
137.607398649964
139.614832359008
126.997062229216
128.676230353374
171.42959178419
51.6881874289883
10.3129703997015
67.2782860474616
102.157345395545
166.209791508305
165.412200343535
178.632170413915
43.4326814641455
53.1391165670154
129.791583003864
153.361034520118
169.958497064123
154.51703292397
123.930612465033
75.8649744247647
10.1442256144827
30.1271753975551
58.13657230217
118.197834937238
139.632545234751
153.915488476294
35.1479970070479
142.729924313364
182.422325683966
165.953731991593
127.835892254847
74.5741421414151
30.7929766431087
8.8461765779033
16.1233442412017
64.7596889226009
131.548840000811
132.262240118369
123.007346790229
155.115400730972
144.568061286933
165.36402357542
78.0132195038514
36.1811165481368
14.740331183401
7.74870128511912
20.80982056029
76.959670773703
116.13663828035
120.661150249844
123.91177982606
127.441448245461
127.402758342789
87.6477932549941
48.2682433314364
32.3718772646467
76.2334280325905
147.885041210639
80.8579139248269
114.979302120782
115.679922919285
31.8973410725962
16.2771227159714
7.54160618723827
29.9094920639616
62.685409282899
62.5817113116189
63.7216370602825
108.800271672723
101.734867371831
39.1295017924088
9.59537173608405
7.57353183592763
9.9260436341385
36.2243009214496
27.4047665542739
13.7682294758555
7.43041820620172
12.3194263843929
21.6454702770252
10.5989385214244
11.3383808127163
58.4722489770661
26.0857398874873
13.7180253294039
11.9856626743988
12.2112503736455
11.9504867662312
61.3893725558623
42.1194875880036
16.087734290809
13.7325320843839
13.6272225547268
27.4133400151794
3.73845786923772
12.6753028826897
17.7880824625667
8.23506074632683
25.7609862335212
50.2168890688486
97.7849553932955
56.817341135377
28.6817055798146
26.0446926409718
46.0410970748615
43.0569373794856
36.2410698204313
28.6870887600191
15.1908688184065
41.0910905056988
52.9722120628659
41.8791396023152
63.8555567035899
75.8535902260445
63.0198025822636
70.6603470692912
58.6179093172024
46.6904081701083
40.8562906547669
35.158042586901
50.2589339295481
79.7412581688025
91.9080969206141
57.4395885828644
110.760691089136
112.323762524211
78.0302873012028
65.294412007223
50.9627683020231
33.9183931729917
40.7423530209361
48.319352935522
62.4067974324811
46.1921602464969
71.9123034427721
98.2619892870666
107.402203328812
139.355129530091
145.457401591411
147.691238817559
139.340139944052
134.77340615452
105.176748347323
77.7576279493568
62.6769101758251
37.0289537240591
32.4705937054679
58.9865216339343
64.9230950609935
72.3223283753628
130.295512572232
112.196828510015
74.6722689819273
65.7998536445885
87.082769644326
156.29560729982
122.916195864487
143.277235478945
78.1715540435843
49.0912267247601
36.8244474596188
21.7817227700644
33.2788938654214
105.69613248388
99.1825434262462
108.793669866675
113.430556037306
127.629620726884
79.8307074746452
43.6152740928327
81.4530984970125
103.630196336345
157.407214866657
130.622474134326
124.001982348642
107.647537616523
77.3147218067946
40.4058651214786
30.5210260008116
17.8174207596259
4.72693678242937
7.80741794644847
25.6700869122756
51.874148078778
73.6881247356472
93.3739941558945
100.112743831947
127.228063678617
92.3902405920473
92.3238485726333
154.946757681962
38.3956855083125
145.444789374177
151.638769903564
144.498374303643
105.746661552739
84.3124916075576
63.9072686921799
51.5581690461531
25.1797890147012
17.5481809892503
18.5277296304507
46.7105294449446
56.270590673648
84.67909512044
97.5228323878636
100.32665562109
124.702942327332
126.158428594384
183.859861475313
97.0810430777493
127.584263146314
110.942577746347
90.5804546141067
63.0197952737711
48.7155928288503
30.9704608982303
12.074611324525
14.0565473617628
30.6961012041363
49.8760248085042
54.4409046579991
78.9474561775924
111.255140114117
134.658677408846
119.254563929223
91.6410804418619
97.8111820346049
85.4528124725495
79.5484987808838
54.8172734090411
24.506868624563
62.7401209349124
69.2575885688545
111.60914855122
126.278125216926
105.185487683403
70.5796297468555
74.4641294564217
68.7071931220561
36.3804815298615
10.0350935129463
20.3522040465159
53.6524546866236
56.5501082401954
76.4848408594782
33.9319495813221
20.0682982558801
22.634325270687
15.5714565534283
25.7926755366087
29.9396001066563
50.2924053185709
64.4647061503119
58.7857777200432
34.7289000908776
35.2709477269951
15.5860915912721
21.0914438287208
36.620008055338
48.2535702722324
72.3638135343837
89.8406918066129
76.3120057735975
62.9918283605767
43.9216875294022
24.3270173785038
35.0219964126204
41.4680090455603
61.5038476496766
88.0520036295553
115.399909845452
93.4999825807242
66.2225799612968
21.5102043789364
27.5162078590895
49.8900411596509
80.9149863172491
138.308575167977
149.233148296725
141.617874707318
151.758652930318
116.342029155387
84.5808686929876
44.1213565210646
72.7019639937895
129.306321533088
132.431390542761
189.97664200072
116.58429288254
121.512058303605
156.261994688229
160.481341378104
116.967923880338
62.5171316707288
26.1457960982745
24.7444297764104
50.3746494342055
111.813524207694
171.221157601828
176.722799399472
186.01045266887
166.501456274998
147.589103588669
153.472876980357
104.899922535039
104.931689525487
108.820563137529
111.491755285332
137.522745073992
141.668164487392
183.20713143592
156.531735507682
167.403247029263
182.595998263091
197.767273597447
174.748359903978
162.55774846614
55.2787738968847
18.0034376875185
10.661809933312
54.9359381665435
147.737177912754
163.412152770404
135.669300290606
171.034000802113
171.860962100758
130.969303171244
146.572591204579
133.499876002562
146.937160984308
177.142785318465
148.287367348942
159.385178785089
149.47527463848
138.61851596963
158.828554811384
138.703294960012
68.7166344179779
33.9573792853389
133.075705977412
140.340623123593
171.879279772417
158.485087106609
148.186167658146
167.7414508618
151.793133860865
147.777132166527
158.174887074965
155.049963880701
134.117800767142
151.82913969275
153.937857501936
137.1769428006
172.535239001709
151.299506857638
153.021668085429
157.812568532881
161.126766948057
153.184629770512
139.270256350561
92.6263594605285
59.5069013818007
23.2483920976707
116.297616740565
176.016346665347
138.570626238104
153.759776625961
184.502092000802
178.12460028204
165.038619597265
143.675037371663
140.101824951622
152.69896618696
150.77252391409
110.779417888761
117.878169806141
115.600287517526
107.870208146957
131.42789550475
145.408744859634
141.466365851858
157.40062314541
176.608168139063
193.431027561894
184.083608481647
170.236704070608
149.482712743001
91.9490545265336
2.29847828508951
93.5979830945569
183.663413972884
154.8569824532
174.032387357385
166.823774072707
134.517895840028
145.746919461398
143.16900093237
157.278655848947
129.183686168184
140.070338589367
137.132985360235
126.649519321437
162.838274689302
164.765726443481
146.119689068965
143.229835631627
175.976901420658
182.683265867762
163.373265460749
101.787638210429
36.4821965490758
12.5919279564945
17.9792287054433
48.9617840889079
144.414398261382
161.196934302997
181.671106051591
171.970399974463
142.600518936812
149.354268782683
152.814392939331
133.811717580577
135.552334946651
147.418706877021
132.682208299961
111.880556150192
160.04263889474
190.058971996643
187.155369664773
103.850811613932
38.3278888967024
25.2854780186887
80.0695406796721
160.003625786758
170.30352728199
153.284678452321
158.496748503359
130.976630324454
149.784821432034
144.157182255862
128.517481376677
150.465835211211
181.213203494562
185.818238194023
104.440498131555
72.9706243746119
24.737731432246
60.1259218485467
95.1145721225101
141.850509690437
153.726632192218
142.38674064913
115.346480665319
153.237334716891
28.1854357814097
36.4053964536317
46.6170523889337
147.751685115175
164.845094808957
175.771717547977
174.331857554429
173.721370180996
83.1995912771159
58.2068643862156
12.6069500474966
61.2653038624687
120.48291514926
132.773291304611
98.5998325149475
134.637909257368
154.546535815339
144.199222208257
142.15313946059
133.82816228222
138.117155384354
151.580481592412
41.5330431802277
23.0771592107824
43.9347742957206
83.1120752700822
121.003866583075
127.408294831529
142.962542116908
130.599205046991
140.141066320514
140.048894349816
129.42570383115
116.181254062514
98.3150693062352
26.0685949686755
5.3107009341628
43.6814481319999
90.4236816201575
115.94930606022
149.191622410812
124.988334741853
48.6850676034134
51.6523062042067
128.650814752467
147.790909856926
147.576705995341
82.4965064273823
29.6053770089226
17.8711243009684
13.3698599199977
12.6839008989148
14.0707389795506
93.6130607394738
144.17611694679
136.205999321896
139.442916302936
149.148362704491
71.7301210881457
19.3987336082782
22.8408205823104
2.72965549252268
10.1982781166258
25.7764971458793
60.0691132190898
80.0417132934899
113.293023697149
121.470900898912
105.859426397403
80.5830297868762
17.4225718855635
2.39644771271733
6.24684967778587
6.53235999212504
26.7076908293974
28.8167746474874
5.61826128341948
9.50660333960563
42.5507278069902
76.0567568311593
45.3210280597785
13.4021820250588
16.8764127776362
15.8917003468548
21.7521866324728
13.5672305543491
9.88588869986285
21.921431384614
11.8647936931837
19.8241426825429
18.9433168423972
9.1766485911586
67.9011875643559
43.9938405600237
26.6623373042717
15.2789238092441
12.0748156250484
14.8222333714324
10.8121376612641
19.2280033155172
28.612140991078
24.6814255785554
15.6485143936089
19.6154056227061
14.3397031828131
13.4997957498146
46.7229566612305
63.1934702090146
22.1964023459445
21.7340679373511
24.0908737092098
22.2265771129577
26.0830552979029
36.1477810349332
20.1335574001355
32.0184635163126
19.0728275200182
26.3145832947538
29.5668222384561
21.4007679513144
17.5552351011448
28.3033074144616
32.9694487943517
62.9976876481107
71.2307926885099
58.1751675639532
50.4115986844191
46.8127934622694
53.3539817393137
45.567269952844
78.7576632934297
34.537538261462
29.4215736284489
12.8499476333899
27.7131328545275
40.5030271602395
48.2247157049315
50.6122696512775
50.086771755451
38.9240897397459
33.9269473857305
37.8907068765737
33.7280373163288
39.3725924482752
50.8136016741213
45.0083484987521
36.5409711470564
55.890190495852
87.3688036109787
66.6980843152703
72.6684198592646
54.0182107838393
111.213633968575
136.570568900363
134.541215865324
71.4912254141732
56.7807525956818
6.25189293568592
46.9614687762338
72.6912069140131
82.544596179827
90.7898822074841
72.4823860759424
85.2217033264262
54.9677002166232
51.4693396886458
61.4272486548165
85.8573259705382
57.616556626708
58.7203873825542
107.552393256088
83.8591194298678
129.321638837527
138.25136526263
115.308408267247
69.7588075777441
55.6400127885477
3.28177746018372
59.7911941809231
72.6329280414985
97.8996082348665
100.365303435629
87.8384076002136
74.7230387817609
92.7478768022499
98.8846204172926
101.513756622651
111.520445998708
86.7609849954412
190.56011901553
162.943919954807
122.365827635901
115.50598062969
124.818774960891
129.690105463457
82.9686913954112
55.2425199075815
3.3117625707423
8.0375393952885
38.9681318944092
59.1118242351049
101.9198729459
94.7103272662956
146.628343146144
111.055021619529
110.170484497271
49.5757486105777
17.9690597359563
114.346350427656
163.098761988466
160.164535628426
133.92809004819
112.486522009861
114.205681993487
68.7913472404391
44.6524667090463
32.4315757485536
12.6545654037621
5.84576918204435
8.15452311489601
55.7563947409562
89.8740133070647
93.4325561411563
106.677067631925
109.469348700369
155.071009465374
130.700046044449
101.054579916517
54.3495776067438
75.6673829211184
119.724717905815
95.2724996456629
139.184682386069
107.496038271672
114.063770256726
89.1395033073767
35.5803157081655
23.038480346515
12.5579694769491
9.64211103488427
28.8710116316452
50.653801018217
79.8412537785751
89.5179543802715
104.338122756545
109.14150601585
133.304257962804
111.540636121659
170.512600968289
60.9253478371345
118.211884116873
90.0688486482677
70.8261419651251
51.2550233831362
26.6789708011387
15.9643421893843
