tsnr
19.866847630993
65.6784543046793
56.6043692838761
74.0740697944546
64.8207958958448
39.3783389233273
35.1717152606146
31.3831343624127
9.57890574697428
2.05574544986824
3.58606906779928
3.48857428272532
11.6894212953141
28.3907206100782
31.1008593228121
24.8952496528075
12.5954135882401
12.8042905349114
50.4762634452886
49.9347093999998
12.6933136721067
0
8.24942390904557
2.46055263149073
5.20609340833015
8.20596825929653
11.1651360868304
18.4297766182695
4.01376009653384
8.4166195046864
6.1240809899494
1.68095023981919
3.06707329336374
9.67306091915485
3.92961310276918
2.67464763489582
6.6046179533341
19.1468180368316
17.7608235441234
42.1697764833085
104.20128505351
95.7763968840216
88.4105030378346
69.7146270469082
17.9087461270551
40.0789980234543
42.2009182746479
24.1788113071976
102.810490543389
110.73661042634
133.965001646952
144.768674158632
139.36929820906
115.266533597073
103.770933257336
52.4503477131883
126.92887682906
121.338142405433
103.868228921277
103.920590584601
151.014033046207
129.142418977599
77.5598115455887
37.5993600617434
81.8997715420818
138.404196119719
106.735720763801
127.601487036051
127.311975481523
146.002991281083
117.277151422874
125.044378231935
49.4626738794781
28.8582338704044
78.8064276585554
111.508705736332
131.020770331162
130.780252181455
126.458857489841
163.368446038932
135.786972518786
143.959923411772
98.0319014109165
101.036265453504
118.929219538588
137.688380472914
105.612122854044
138.850132871496
22.1949489610518
55.996539529253
76.5513898850639
105.414137713722
125.882957379397
116.378840710816
118.31407545405
118.584443139175
127.881402647612
108.618968970712
85.8672682851868
97.439610712699
110.027824193023
104.422569499173
131.038999977481
111.107623063221
112.106889988054
104.099738485235
112.567741201117
44.8048967703312
125.445234586118
125.640052740214
123.749025251637
120.624884279072
112.420571032322
143.27427264514
120.015381648244
121.843386400584
82.5308258309136
42.7658687573987
119.733200505102
113.255999982283
137.068748136269
108.403338571797
102.851740049248
96.2672186157608
126.244525782554
96.3647145209769
78.9629247486137
116.30182746825
130.110343689712
112.342004242213
117.23355196521
130.241905443504
93.6725659097443
86.4419569562616
90.73760199044
95.590393204052
100.462139076362
128.044488243776
103.155324911939
90.8836819364976
98.366421609612
101.504025122246
104.318929196293
105.720212534703
115.786271316604
122.206060998656
102.15614723798
117.070666839399
90.4366248437172
109.227739211747
110.584482526061
107.399703433743
140.188267188984
108.848828586363
11.083471036954
73.8221280640308
97.9735334248294
90.6679352602165
105.22733894968
82.8279839648605
85.2539249939158
77.056908938962
94.5725721884798
107.969118422611
90.5305021280443
101.167602053914
93.9841470326073
93.3812181184004
115.324931902983
121.592939324279
94.870437683125
135.268708021992
63.6800138139683
102.550516111
121.195856699893
116.227189335977
88.433075264425
85.3632217419396
66.2735728568218
69.3011454720152
93.4325845971674
82.7905921668673
96.6895997668785
107.535928110148
81.4980622784158
113.910086459182
93.7179066371272
66.8396550422603
81.9601139648297
101.417034803473
63.9528564663499
101.574030408242
78.4799623382209
84.5773721824201
80.1540743299208
77.5407331887145
80.0109611055299
88.6848060107399
94.7624367601874
99.0076521832237
97.4539229507552
96.6107907126095
109.860917788305
112.543352908828
62.5378915860904
15.829228414964
56.5366039365934
69.169894747615
78.6383377344957
98.4111225189458
75.3562050371869
62.6832369857886
64.2234394036571
63.5514160231819
44.0391107558171
51.7600075942894
81.7643502312117
82.2922355521978
94.1089506250433
102.729627493742
98.5466562060844
108.069104220595
75.3504244758317
60.0547850789688
89.7475959075196
81.8555344601669
53.9736665076739
71.8487929864871
11.5821313851386
13.4323188169738
44.7216545348229
65.6097525244804
85.9002360399375
106.30699952889
88.8912097699388
81.7970908841999
53.9978367944064
41.803761954165
37.3940150985284
45.5329073466791
70.9869088099493
52.6461525770788
48.9107354313511
63.6554340004484
67.4178422992447
61.190862853087
78.2540909834078
66.6103600685529
76.3916045389965
55.3496041317248
30.707209269255
31.97299214568
17.1504875663172
29.2056928190067
74.6653401524155
56.894384753601
43.0900172323187
47.1875126117893
38.5410523493908
43.1164555954161
73.8639863624666
81.5117766767989
61.6655724779178
44.2747758356269
61.6818144400071
56.7841033542999
50.8387288407959
26.6598516288091
8.74824522259745
5.49728454675324
31.9528153192018
37.9116620405423
41.2185567375777
40.7029183600675
50.1101961617321
70.9952221899504
65.9468913642222
59.9137276237599
41.1888148744054
23.7339382635634
7.40944625202716
30.5696376156716
29.7838715044212
29.8437331414846
31.6986033479619
44.0492303427292
26.2726800765431
7.70427886193846
38.0275794132913
14.1701548894988
24.9190024673897
7.50808519316262
9.68724264269781
18.8314528616898
3.34331585596586
12.0527730258815
21.9109793355901
42.0610728999182
63.8130141452232
82.0310317806886
57.8269822343229
37.3134849732379
18.1647006062262
24.0004259998068
13.3211012497545
31.4350286410349
22.0885525044852
73.5591660008327
108.496111780665
66.8432657765282
32.9178435081909
30.8251402217052
15.7192291730643
8.31790978972864
14.6154462755334
17.9844814499339
27.7515705071879
11.1431443649426
22.891136991497
24.0332493867688
42.9056107578035
3.25627268370408
8.09660494220304
11.5255891607754
36.8494868486767
33.3187447647701
5.09743458360916
2.40794747747615
2.35102999547409
9.99032497589402
8.89819413698882
34.4695876375025
26.9539461706094
25.9829945638998
5.32439852111682
4.77813152647514
13.3291342853302
5.08251632568211
15.8505081169259
1.41536716882212
11.4836338666024
33.5384218673151
35.263682886877
32.2766553627121
27.9286202781602
37.7875866074335
10.3721118924502
37.1122519517123
85.9584518930364
107.855218594077
91.3309339061085
79.0760848772664
73.7532785483681
92.8670552953293
117.995438359936
88.0255244224207
67.6771697534862
82.6777093184916
148.852218191656
141.78667893663
150.560566783434
135.769511235391
135.183905400652
138.114779677923
47.7402198055229
92.3515580761055
148.536962080283
141.20202267589
169.00404153811
148.122573947454
134.215250018206
106.303131161322
51.2569725129163
19.9877964639399
62.4521965222871
63.3795664009866
128.218237743964
139.694510680983
111.207350469111
140.562148166765
120.059017317098
112.230916456718
29.6246003440372
17.8435656873938
86.9823182527667
150.496518322671
137.149215673371
120.928151844073
126.65581956176
145.685656860111
132.949457316686
148.377287588882
124.144989676604
13.0540669831928
102.718643683061
57.0952602365806
83.6458331944584
124.011961813477
119.87843069908
128.793694130141
111.723356810847
128.562408362297
70.4312654677923
102.363173410314
130.611138090908
110.279692197854
133.346024123016
121.169282228357
117.040833980486
117.298340489128
120.04589224546
52.2042718096784
77.2878455146029
105.809812512203
126.631269498715
98.3591501540066
103.241272741751
120.785091563846
115.677294184112
106.845879007608
104.217300454501
110.489812460766
108.906193679359
91.6206838135272
83.0242497390419
125.818823833922
100.759455229907
117.997698079579
144.723365480413
114.89664266517
99.9702769565361
25.3023486124896
93.5077148419024
160.294824067258
95.4742293415693
80.5641871906882
120.916428106125
129.272287806152
108.869272236271
120.743687643024
119.510561992078
113.291453427876
115.41748564756
132.903999722892
137.248483676762
124.524815635256
117.471816091467
116.564646106244
138.892206986549
127.692587664575
83.7862040721307
76.5530993906654
56.4252866197437
49.3880191892019
110.974988871075
132.842166997387
117.825897764573
133.303687944456
108.84764086752
111.95492067889
108.412552735061
115.060643134353
122.328673124656
110.714969382958
103.770374213376
117.305234795309
116.676309203823
118.756142175464
116.629018266698
138.81656116523
142.804928507223
146.486173975008
21.3649471175219
82.688772087351
145.825901476613
105.70925845993
125.84041158289
105.468147113261
58.3740475629182
57.3896934749179
80.5458071949593
113.467970779424
119.661823469536
108.849812112239
78.3426837455197
93.8369091684737
118.455099324261
124.96013597785
121.281501266584
131.126065574928
96.9894063494474
23.9141096084025
78.1483068181156
141.126222093702
116.340652005726
106.574876526904
76.0217109893456
95.3180298050945
98.3209661110388
92.8037462473199
91.7069742144401
66.3513092557774
70.8245593305757
98.5831767007899
86.2617267323109
103.562301718721
61.7478902730444
24.651200637184
21.0780829526091
64.8536742689067
99.99026409945
99.21858883084
96.6786685143027
90.1531147954157
88.6106596793762
85.7868815674091
78.9655371009834
46.0168346630022
46.954337718575
57.7254688932483
90.9157204849202
90.7221074325414
38.4951013308387
17.0190813670896
16.0878437908948
37.4790031048443
63.7346165050303
79.6704590269311
101.7385612183
53.4287873849556
52.7799652851397
68.8476974872257
60.3248212370375
59.8015773315534
42.638447204268
36.9356674439818
111.029314430084
77.4430029823159
40.1656152990967
11.2582700758928
22.9963189765133
31.9105240116169
48.3722580568995
57.0687252977959
44.3892745916136
26.7876650674344
15.900470607782
21.6636480080188
51.5975706071796
68.804228217575
116.885181560706
63.8877619946294
22.15407410052
11.7271808598246
18.2491623128515
30.4974461793728
57.8542180339079
79.6528889439844
43.4886771501556
54.1655613125129
61.6864834053214
103.164557631312
34.4705407130528
14.4335932349955
8.90725475899845
32.8467728290916
75.8894097921447
59.9480229572839
80.6554247837486
63.1278224283543
30.8008465469155
2.65143130909372
9.67312997195402
46.0377080920044
39.0910656849313
48.8731123540059
73.2145346500179
58.2164306263848
65.8653362164955
44.7170099444132
21.4402838323428
31.2656271128072
31.6386962986295
21.2984829388895
47.5944705197934
60.5677172380762
31.202428293071
53.6041272859619
51.1424202370607
51.8430207446676
13.0222142162076
19.0077464631883
21.9552537588452
25.3046822429507
12.0556062954526
1.63297901945913
6.47783456727682
10.0370548339523
9.22895791347923
11.3495153306776
46.2377702522398
81.5784672804542
48.9710941049997
31.6826409445346
28.471995492373
15.2089107711743
13.6597750885311
13.0718581900923
12.70473312893
12.3370696822443
19.697367633324
14.6578710638791
29.8271481218577
69.5960672268985
100.409686562624
77.3949968429468
76.2267912330432
45.3854318744546
26.7747400681237
23.15524420837
6.24871341388772
10.284542521627
13.4609333821797
16.2763689999198
31.381272380625
54.2496435051018
94.0053155323108
70.5711539449
46.9746661029382
18.6576266921797
24.9459026844321
107.476862519028
102.943817741538
60.54118194609
32.8100651633366
23.9189508710332
4.34268734102931
11.9539794359359
8.44727847734175
11.5183604239531
40.8200236171784
82.0408015270862
88.6024341276328
112.564540210741
116.634710639855
76.0360406505438
95.6097920539229
90.5303391803832
62.8358022990668
30.4681921172814
6.86876918810036
8.44369376789501
19.5546277736585
28.3622338171597
19.732710206689
68.0097332521194
80.286666961562
70.0978273742508
102.668099917791
21.7623211142886
95.8544602716339
88.3039018084418
80.7907730717516
101.285266808413
92.2985595981402
58.5453802639952
39.9250769727251
24.1911228013037
6.58007564604672
10.8230791976776
12.8440128780296
37.0733193009965
104.113981684372
84.3535137630729
118.80546546846
17.1163320862596
105.51695247525
75.958103265588
94.2362058080271
77.7958050232925
32.5503979726578
4.87240849627667
7.84110203756704
15.8693008855129
22.7890670116282
55.0723966626494
84.6083247501539
91.6488723657928
82.7364124161291
30.5519413949838
86.1521156358581
70.8895439655816
62.755931417428
64.1408902993383
41.0849660155127
22.3853345386804
5.10763601262866
12.0453349955716
10.10433848658
9.96002965662872
68.4169019878026
98.0967611257518
86.0432472368614
111.29070334158
30.7412113663635
43.2398268548291
20.8433621803121
7.59403519032708
38.4932502553907
64.9858110217692
34.2569837980407
19.7495717961791
4.6829339671185
9.5730988093859
11.6116061400741
1.86983416217908
11.5820719201886
2.92293650106294
4.97523155676672
7.86619019837552
12.9978402308398
25.5749811789273
41.1320311357399
35.1624837773372
27.1398714561008
53.6302611798729
57.6887315967407
45.6529612646573
37.0167624057673
30.807478950256
52.6719866029737
119.164917683878
124.32075269792
90.2794663520257
84.1546342772303
91.8355135878324
40.2867252198285
46.6367106315869
44.082390669658
19.0321253303402
21.357840024662
84.766033510082
143.615614181648
140.081768287636
174.123089503505
103.232914362299
101.151981706727
92.3862313940722
59.8124684340442
34.361138795484
45.8178767903286
46.0497270514464
66.6996763731676
101.799143368349
109.523012439979
95.9398183749208
73.7515803243859
84.6400341815675
74.9589436716842
34.3045148926489
39.4879570892286
110.499138838216
141.118375387312
132.249804987915
178.667110432649
61.3519856549828
36.3990079108574
56.8876290152509
116.867652878292
48.5475476745718
66.810102099747
84.2190590965166
86.4130852530828
74.6007565537765
105.92288187081
120.322585389268
115.718445552745
84.2743871294387
96.1533764049794
99.5674431684429
122.690072228512
113.121297031502
124.197956013122
149.301634909142
75.1365279677963
58.2422348999559
87.645158180828
113.087915192992
135.110726437907
124.747556564533
69.4581214145872
23.3726118008816
58.780966632018
95.3687854657103
119.538032531334
128.005861153085
120.883615967357
110.404904883308
128.12969188283
115.061194339271
110.393322060757
96.917161267554
89.8887871489653
127.427692050454
111.483255876302
122.808348409267
146.706066814743
152.836044275824
120.817470952753
125.978555215822
143.045305529414
139.503355903545
135.394736193237
140.630169925379
129.870604295905
69.1226385279916
23.9046080601261
72.4411630162183
116.519186359505
126.643547629377
113.130774926845
130.598056440438
126.795340365726
137.133440521016
94.3414467029918
98.7072653049872
128.383896909718
109.807759226801
114.564943568447
122.737028840638
122.912888725181
107.164419771343
130.657849788949
142.574066486861
129.600942799058
102.149419056136
28.2854820437118
76.1814460333821
146.190510268243
139.827644182542
112.96118997373
122.546201513055
102.376722542918
107.063370156673
130.485662257828
106.591768133486
106.327882104773
127.881797401485
103.449092447739
125.43712799106
127.743372118665
123.9577079739
101.441027320925
52.7232480156408
39.2076221910356
121.286533505367
124.839153846183
110.619079533351
123.941171148815
123.467079275221
114.542270587572
111.290234383735
115.490759576939
100.447194513376
96.1116788290026
97.9704496916211
92.5817935819068
115.932289561619
112.004589462775
50.367998860466
40.1439393636921
127.210182408554
128.151363269192
140.436502679429
118.960747372082
117.420623726793
99.4404724273159
77.6716367586019
105.300677270715
106.662279514587
90.298912780783
86.9580702822262
109.895075145066
108.758635205405
99.2078273857868
124.870480508846
151.587466336605
25.2752435613493
72.6857801080615
112.990090982736
126.233194574035
131.437553566044
119.835902565117
88.4294397106501
91.2924625208813
103.620999976929
83.9917239142897
84.516999286169
70.7002785048405
99.2312080634751
88.9775019564567
101.26135776978
104.815268134365
132.679422808864
46.8390417660058
2.90976995989013
42.6138921373606
84.7422556892782
128.903801688394
131.15659051415
128.793355062309
47.2087037211152
57.7702013347042
84.0406435042793
93.0913442657772
110.504290246738
112.371101607854
76.8869186600054
54.7098798950309
8.82289307736305
8.8676323260184
42.6490516124606
78.0032466929726
112.16555555121
111.082926419026
36.907296086813
92.900355785038
101.38750020571
97.9125176155439
105.976018007981
55.0543281822411
20.8902840132367
6.9970081284771
13.4942392619219
47.8686673428173
81.9067554891822
91.9596231089852
94.1304521406159
97.8054828252387
94.9444206240689
111.322283650104
67.3906969173706
21.7160132850087
7.48750590905534
7.87313105106308
9.78881936867444
54.548789470351
91.2318620159385
84.4796961990149
80.5205279685241
82.2670861646273
99.1287851271176
66.6272722522727
34.442712918145
22.6736826847992
59.1650465580687
104.545175157308
62.9117216251828
68.9048316255279
77.2063840131308
25.0084647298192
14.732388796604
5.2279286013431
23.4241142867304
50.3030914534491
56.5442784259108
54.3838673891415
98.2193733817572
64.6936126567037
16.2117467421242
5.04870188887448
6.42725009199977
8.27741083604875
32.8322790792056
29.3519237180356
7.66636544199736
4.02226781878364
11.1075050523317
12.0117002702137
2.88563374087436
8.78661341526744
48.3427551332941
17.4066097692229
8.92571379052886
11.0181315095399
7.68028774913951
3.51723538335127
45.6097736981882
29.3657595943488
11.6309967148423
5.10756092771851
6.22300702343476
18.8912547419879
2.72670260258607
2.16031214602465
10.8874636693453
6.65316060210019
11.6529792316858
31.0856130124566
84.1114233063108
41.3198119599425
18.6359596465388
11.9893334033567
24.1785171033832
35.7849404181236
26.4653380777755
23.351287638458
9.41472897507923
13.3372557135302
36.374975159503
16.1749053272335
52.7538627164214
60.1909118478192
45.1085374042731
58.4195766035058
51.8278160210789
38.0373357913212
23.3971925945579
21.9049844095205
36.7588960342989
59.2867325932894
77.7480796840007
48.2572138020107
84.0054308325531
80.4051711902086
63.8053757079998
53.6524902724032
31.0309518931815
13.7729412130753
22.759918558166
33.4910908570726
37.8742891362054
34.3547717552062
47.2799409076494
73.1809678209548
65.8574511974707
99.8494001334203
116.528633108304
106.398500136027
103.873661595802
78.5697788181245
99.0986888594143
59.4203631153375
40.3047697256139
21.282790822657
20.6205986598455
22.9519458758712
34.6015466727246
37.2640115843881
86.1924886026076
85.6875018677858
31.9630778213802
42.247827886402
78.5896931426348
98.0607980785046
94.7573887268831
107.591190804326
74.0806377332018
45.2801105868321
22.7232847139883
8.156785096543
21.6319205822612
48.4528520254143
68.7266486643773
79.4187752804739
91.8534340409541
121.921075900081
60.1726404824407
34.8793779499741
60.4882239348131
87.4579994181379
117.316809187436
88.1914235687125
100.240619006058
78.5879050519641
54.3134877876426
36.9495854439614
13.2437941211924
10.9155033035124
2.09700620392469
3.48392065595248
4.92028030619837
15.7741990242577
41.4770382689561
66.8775270619809
59.7894946204394
56.1305624216531
74.0967140606633
92.2824181800362
109.354082071244
26.1142992592039
118.335289512743
100.071065118395
93.4770801889631
87.646818991362
78.6449328317276
49.2050654913747
31.6154157844063
9.64022354895378
6.84597345719552
1.49628466226754
13.5879809544012
27.5666659535598
37.2489719297874
37.9812603323167
65.1570865536934
56.4343044911386
106.981353615532
106.848500180902
78.0188216340828
109.363582452515
72.9689979351048
38.5381177302106
36.3354446337502
19.9119389350234
15.0537257769245
5.93709003236456
8.48590834457482
13.8514409916344
26.4133709103915
30.0540992951576
54.6416883125651
75.0935204891701
79.8118318506062
104.517002553386
55.4702556137751
55.5718841905567
34.6230751842657
29.7651144884712
17.1141445337426
14.1791918692018
34.5872317623637
50.899031243119
58.9524194109262
72.8000229414148
87.0362094540011
65.7488131717958
62.4597849836883
25.9775698990394
14.9069591219451
4.23412246355416
6.61321871875276
31.190983307284
45.3486052133616
56.2642702887453
28.4091125534765
7.57816991097931
13.4583027795337
7.4387785200758
17.5919559482517
24.690249860174
50.1441452607484
57.5311825729103
54.6000620607538
33.9228968620989
17.5477922341569
15.5079029181622
17.4717540255132
26.1518859521189
40.4243587697183
53.9124632106914
74.464875361731
61.6510979760774
55.2815997091533
31.7513631286816
15.3689367900763
9.9015442320752
33.35565399673
65.686261262459
89.9607233592543
97.97660178529
92.0922193114526
73.9362727363746
13.97071570353
20.8501969578943
47.2464258001909
65.3906101469132
112.733403175258
132.934258410723
134.207569695527
113.923637703274
97.5915329483308
59.1278750107632
40.1232673182534
67.689405743849
126.668383365171
111.270436920226
164.520651802978
89.9250967542953
93.5272172568527
146.559078894207
133.388530206296
119.089982416921
58.4168664087499
24.599055257597
19.8706569951336
44.715662280463
94.0811518310277
122.13124323471
145.888405995757
136.88957955348
128.23236482502
134.643782862872
129.921107819374
82.3485160210835
108.28173959608
64.1174491583617
113.962911148306
104.038469748115
118.370142109622
134.59092551251
130.075481436344
145.343577702044
145.637089869996
151.168090197558
137.130061554046
134.304837030921
47.1244389749042
16.8543917104855
5.35775295945834
54.0206642763829
146.555624623715
122.908221883564
108.994613740674
140.375379456684
110.396663182449
102.397474488726
113.192640715661
114.963609552323
138.309551492223
136.562101821729
134.122199382079
114.325879929435
126.275119663973
106.413319556763
113.49221166283
133.497166754245
73.8645501877562
30.2153704474386
124.640296137841
134.756826393473
146.341165688693
119.481644712445
138.790618368781
130.221296516976
122.833063537054
121.007736841463
118.137709229228
105.382437789522
116.823510724345
130.058469820714
131.497321080407
103.422794548636
109.504068541572
101.793718494795
114.383866622384
116.208984237397
140.109937032721
93.6224119902041
141.326983700941
106.724535360753
57.9786588062565
22.8766578548692
86.9999773274559
150.878669110891
107.183780757507
134.455536377402
144.393983145492
132.213336297075
128.358086240501
125.957629321441
125.450560232431
113.711415840049
108.957641204433
95.5500360476723
106.450557882338
101.488049248365
90.2735709722165
109.097708595014
110.55700702831
108.814131619375
124.485749792968
123.384468780635
142.601063912269
138.78647401642
123.126290888403
125.457284786318
111.869228183332
4.69213300088358
79.5853551688464
141.037871435533
130.016091044344
161.221962298641
132.834616893261
111.756100955221
122.35612230879
123.370736492756
114.348415450253
97.8355672653382
100.529501907884
116.486275518355
107.311142798842
115.207588987957
115.007605841524
105.213877400399
121.816348015375
114.691944813802
132.303036158258
112.180457571648
146.877233619473
34.1969875413225
6.85521079540171
18.2043674445035
44.0215320296915
125.694397464205
124.449356030465
161.086226614335
141.285869467725
122.484573278094
118.005938680315
104.764820153897
102.603011260748
103.886307485863
118.256756550144
108.573597273266
88.2238181956123
110.449561923062
140.039009682802
140.092473360711
95.1045544729928
34.2013702760476
29.4739839384218
77.6611744674759
119.753823727024
125.484709164871
122.521945076353
113.536616218573
121.803271231046
117.765467344093
104.735539863359
83.6894262096401
96.8419908851226
114.358982616932
125.576524900457
87.1532971806483
70.8721468214118
34.3732619143913
58.6868668732071
82.845617060633
109.704557817742
119.478474313008
118.160594799862
97.5141116239436
108.233977271197
29.9124933440359
35.4453908115462
52.8868044025105
110.943922823767
125.982143372845
124.60472074901
121.179199944223
100.734627625719
80.6887671635811
47.3143072158443
8.5615410398441
55.0457686248727
110.454128989202
107.466337438089
86.5847844214602
98.9771491177321
113.132543483933
96.5494113814846
99.1703335458822
91.953496264225
93.913584182219
105.567022219209
54.5047977327233
15.0140847039585
26.6803008884398
60.8223402750755
99.9737237811691
95.2531164785435
101.510069661481
89.2217355217273
87.3902232052613
100.276612985786
97.3433802782976
90.3860426611175
76.2465295933293
23.9329870747764
4.13755750354016
24.0660159121833
77.4678631970159
101.072743320173
105.020179165314
98.9816214570854
41.5608840466836
46.3904793147275
93.8321435997101
91.0967597162432
99.1137152002582
43.8245606912397
16.1883980986942
11.793229754334
10.3779540674492
7.05923992871383
6.13656969037175
72.1931441410023
102.723667787054
99.014854797514
81.5919936811021
94.1646076520689
52.5857565169798
10.77492309216
12.3797375222425
3.61484968353816
9.79918247650174
18.5589923322881
45.5522185353183
59.9430630506827
78.0201874304539
90.6001387822565
90.5340085569993
57.6117422328675
24.1010589181756
7.10877795830014
3.04559704735836
8.7252013027077
17.8890605787047
18.3881771620387
3.37398336893472
4.20859664115788
47.8535663149402
58.5076640672115
32.8767779709036
4.47549338983526
12.1615595898226
13.3036357697645
13.1947493764901
4.53967951100976
4.53639048853775
6.02401278122124
6.06476691766533
8.18306224162705
6.75689127181376
4.24476072134744
39.0869564756412
25.5992819561866
22.1065409645362
14.0878092040801
15.4742738578018
14.2664501258944
8.14422953350566
4.99113576429111
12.2732259231156
10.6146989383499
12.86388883308
9.02915094792148
7.57805194593652
2.47372933218906
7.01962762131004
54.7939681276576
10.1206650532354
14.0707231319971
11.1291085203989
10.7813955855376
11.0000296372577
24.572293668296
14.4158003579746
9.61020963419291
8.23753994906373
26.904048537782
25.9001517376515
15.9218065653876
10.8604175611663
8.16477596426455
18.9407047674675
37.8635443827406
41.6262653750629
42.897990770622
35.4159814545401
29.0821528091108
39.1831225083615
31.4777915726765
63.638608570819
26.1744294459559
20.7567503815396
6.07816534185375
13.3642374416351
20.5071391874017
19.7234709537804
37.4427358738039
31.7495552066411
17.7875333731296
22.658122887207
22.8193239537451
14.736658749159
15.7693196760353
37.9501900475118
35.9253433245745
21.5650016445351
37.6191659789859
62.7652284442354
48.1379726142345
55.1893904609163
46.0335537231589
90.3388039053405
77.9926478233934
105.40389948501
61.1816137954129
35.2177069547126
2.80239205090071
39.1140980320578
40.8617873578794
75.1137834542269
58.0904963740147
73.5819071072616
71.4246791365712
48.8062642006139
24.1067607663691
45.428032665574
71.7484216816746
26.8928090397543
56.4574035760236
103.072152721326
70.7688929562348
97.1976930991235
77.9603826170532
77.5834458662147
70.2878331871539
47.9004618835588
1.57622532703039
36.1714276013348
55.7946341863863
74.9697755435858
63.8317949283295
68.3359323694957
65.4971980310388
65.824960708869
69.8795103379197
79.1478124177796
99.8514008443515
65.9514404997884
126.184857150051
102.011988106296
121.592081964565
98.3798284949699
65.7958597571463
70.6855173643636
72.7030083889707
41.7356442595685
1.91308022568069
4.53624887474257
16.9857631478172
38.0907440411869
67.6767579785983
61.7813096972221
88.7091777020279
111.516605755128
108.008481237934
49.4273970685026
1.95714541575144
101.59203054358
127.888247204348
106.186433076624
99.8515994023878
83.9458041820351
73.9645289555696
81.6970336865102
43.3547925261747
11.3126542837225
4.96287713216007
3.42517810523217
2.56157663810092
42.456934617576
51.902140160571
51.9295517155412
72.8092164269887
