tsnr
7.11761385113675
29.5644371936106
20.0111078273013
27.9779907554892
87.5934474047575
31.4861731797278
17.7612095637405
NaN
15.577942494011
31.1914901502942
31.5306539674915
13.9944130049562
22.4785438476332
27.0704369884206
33.3691707779738
25.0982557633334
29.3663104800515
NaN
24.7640031552487
27.9719680945248
13.5103318957236
6.01941737593437
22.0120345717866
8.82818249961876
13.9080071563302
19.6998265919272
18.9891236395066
37.3377902125746
22.3921978011781
13.6929215154465
23.1328745150769
16.3524274535394
13.1572504479436
16.6153684526994
24.9460230718153
30.2672538557159
25.3576290997287
26.6419171174306
35.9330347377732
23.1243738883124
27.4123510936886
37.4999065835126
19.4324201313988
21.7107399088929
18.9974226504883
15.7345023286326
32.8615949827339
55.3892664392903
63.605763461422
50.5408496706235
18.8129891551537
22.0295834754476
19.7748624620147
66.6982284392413
70.2744581466318
59.7096210037029
15.0660353623367
19.7387912524488
26.9347497242753
46.6488791971272
50.6123982495349
20.1059324835988
15.5136311841498
16.949575203788
85.8614749749628
28.8079252035033
35.2270220547891
49.9908315616177
NaN
23.9656437846223
37.8837004975958
18.8680074660432
45.8381947675477
28.6655661711102
31.2142325447638
23.5387809572641
28.7059408430535
24.6802195330177
11.3359691416571
14.0564691717492
20.3894912509914
25.294015394831
10.9582751522624
21.2625450324935
13.6723015426157
32.850321267786
42.0753425831809
86.4811557272847
32.549634587753
27.5447116973993
27.1117891493671
27.9336290220236
17.0859618765124
10.4980426385468
10.4116195501205
13.1789165440326
59.22168960822
28.4857095472443
NaN
NaN
27.7557436959346
23.8527724611267
8.17403943324487
NaN
4.66610710606164
12.3997785077264
18.6019733959748
32.2860149757505
29.0225223586875
31.1130053770651
4.17757906292014
7.27599935794611
15.4801497973066
29.2882839962619
61.7642155640791
6.75668952370383
NaN
19.6275849430505
14.7140709210777
15.6651024139078
16.459130057463
19.3422131407466
8.12721044482383
6.70910809969438
15.9772476191828
9.58009242743632
17.0226921893591
22.8697982407893
19.2274674387418
23.2408478917901
26.517422830692
33.5147278529421
5.72321571558216
23.5940664006687
9.32518701618123
55.1161733668536
12.7616804562117
40.1849886738264
26.0853819188921
9.82984996816922
18.0108027570042
17.0466351255168
21.5310906434423
NaN
32.3142617180234
20.6839989471206
12.856131770169
20.1510419403923
39.5849584357121
21.6908876844486
18.4858525183045
25.722252219839
24.2672881547777
17.1038869091637
39.6262864851185
40.7534818240728
13.7411765622395
33.3271984157625
NaN
43.0362303500566
33.0065270268185
35.4389669066346
22.1055891216825
24.6276289157048
22.1018329491705
17.2780868751359
36.2284868061965
54.35212516053
85.9006563530626
51.721073197234
27.559758762809
19.5972701253817
23.6075662714756
11.2066602980105
16.4554086068187
16.6292545232191
33.0612361945486
47.5340883457354
29.6004153652941
10.7860473546229
10.4936829228533
7.24894944452094
10.5007528112785
5.65956525774959
32.5782741786329
45.6716689867855
34.5939983999377
120.782461269629
60.7178980716797
54.8178508916821
22.2961873619306
11.6947040644234
3.36396257007792
8.10999155653041
7.78253662489664
13.426343253615
38.0304139401016
77.6767074910398
51.0665014498081
47.2144748185658
52.4647579755227
30.6248974193943
5.60177531752554
5.67785257450691
8.1834763582687
9.45614046677415
27.7934654110013
54.1134719434854
12.8914877492551
61.9643700388851
38.5064115732054
39.4178922732326
5.28125210964844
7.97884595458896
30.5749610134937
57.9730684073214
40.0396114388618
42.7448329976658
27.6981817687708
5.90916256882503
6.14068975544127
38.7932811381301
142.839512747103
9.25538135644174
32.4529578067955
35.3464039443044
76.3127774190988
23.046471272237
12.2019664997832
9.35231655445921
32.7435072539875
82.1361496347883
78.7930023216416
30.2913297489176
54.6990549628933
56.2621375181956
32.5259981527796
16.0153295205745
20.6534326895231
26.7776158718064
36.3286696701082
43.2087473929287
24.0778781793388
27.0855755486433
14.2295630187594
18.3254039624286
22.1672741733383
17.082967023057
19.2443950555853
22.3443123217343
36.1291849792875
20.4986017708953
24.6951351734252
9.71211452717653
18.5603284639401
21.5077097554504
6.41623138319518
3.64686531345734
5.09552179493109
6.39570070482623
5.48508180040822
17.8178144590812
17.1592965418188
14.1922164680481
10.6758942763289
18.4682918996878
7.57809534604185
9.82644169333681
19.247382300785
23.3555808203463
26.8275813845392
27.2449930948085
25.6762075449013
31.253198895724
23.1913196468093
17.3749107380706
15.7947855341273
12.7648107402335
3.23674350410693
12.0858295876235
9.81483375925959
18.1939069141897
14.7572786511711
18.5135630869325
16.2174161937919
22.7838221139634
31.5357918106272
28.4511515981996
5.60123279951091
12.6353038359372
22.4732483788653
38.457178841042
31.1163912398734
10.3324027050811
26.9975423944506
27.101875836564
12.6142925290282
25.1045244924917
25.5108995779738
2.8797406629404
10.3962741824627
22.1876781294437
38.2083679253377
26.3380407758098
30.0059615986647
22.1981552602069
13.7915823392312
99.142639940317
105.35851132432
20.3489671602272
16.6460179554252
35.6985621614305
177.819512179056
22.888733840937
20.7591440322888
17.8378384842082
22.1020768521152
44.2321076854867
53.6856378566491
25.3503147258429
10.963670822636
23.3482740157333
13.0928526968192
17.9302060533197
30.608627812062
19.7842362405873
9.67241669004004
13.6342982477341
25.0729457928672
34.0337923970696
26.6383489718321
17.9671859669532
24.6151716749795
25.2321227095862
19.1606073512227
20.9247809710648
30.4436887367105
23.8025293887338
24.9076185906366
52.1874926494606
39.5105467278018
20.2719857273881
15.6248042039534
43.5113497667029
44.418214438033
63.7773054429589
33.9366295845555
11.4625448252278
15.2579724273013
32.3066723812418
31.0283243940515
33.8060568068799
124.63103378098
NaN
108.39069577912
61.5761299705081
20.0045583771505
21.8135099478288
50.9205052837342
19.6176163491238
15.1535609024452
13.7343930066556
12.4535691002766
45.7953801168112
21.1351916427319
24.7443877126889
21.6925514381157
19.4035223379402
16.2151552416605
20.2245293631474
24.1908216922004
15.237084273251
37.1943723569352
21.3635144759114
31.0236220938824
11.2412104262438
16.9332101761383
3.22271585262684
20.4791122847279
17.1858989460949
19.7852371765741
22.5186505933363
17.0757265616371
61.3443391752967
80.5512520412898
32.7810349843226
61.042366067437
17.7301714000753
26.8755665100096
48.088545366625
62.7994872024689
28.1703899375313
42.7868300978716
65.1701719777933
43.3621286244633
35.2914783854784
31.4500930846743
43.9469480397761
73.5260658490934
51.3150337252624
15.9313243892186
20.1753921658972
13.7988143820162
21.6401576177898
39.1106712805806
35.3427675416472
15.3751204271222
46.249099827368
27.7549525494571
20.831012100905
26.4672345369877
13.3141904127382
5.14291052772514
16.4442060073829
21.2033026669803
30.2472735183858
55.1842912915577
24.7820027576261
13.0173521960443
9.54948237182943
4.46798755578278
13.5253596423215
44.9721665323955
NaN
13.6147934149418
15.796088633749
7.71084348092052
7.66800506379704
4.72646617194037
8.82369181187405
25.7236356995766
26.788252739263
40.5014793045549
6.77217474002908
17.9392435475116
5.73364634104819
45.5763144508395
89.1403764567172
30.3644463592431
13.1502610436704
17.9328816757347
7.1533273771691
35.648796863119
27.9299716530588
19.6445994065971
32.3203860288047
13.8566476263879
40.856462642141
56.3482007195993
30.7818781296687
4.81969897561098
6.22221027441138
6.91119989630497
45.6378116429678
26.2629105763329
2.79347687357699
7.29168825996951
5.38308628155538
NaN
35.27017432775
47.6299432504254
26.9855734908569
15.7067480169674
10.1785792073098
5.37521798491187
7.11592349662506
6.09424322100744
8.1404561353399
4.31461774262921
90.5852228309594
47.674809776894
38.4657781723977
27.4469531300224
37.1528347272285
18.8144727136156
10.1927000363336
6.99535103632957
18.254510133788
12.1186339299047
63.3125702095166
46.2472049169869
22.7289502849026
59.2310722000025
13.2401661934759
35.1183912603078
42.1593465598321
18.6767431686869
12.7744800565039
11.9664150088512
12.7753102377228
5.64345566299102
5.61185547667934
4.56127325620777
NaN
37.9020752309443
24.608219064171
9.12498233276863
19.0454614878232
21.5870304940298
6.17297446318544
10.1832517640969
9.60228067772971
8.57009444363958
13.4809855062145
10.8684703934706
40.0710189566608
24.4340543551509
17.2450604971143
5.38611951322721
6.69554786123792
4.02292058813477
4.17764466451209
NaN
4.45761286062829
7.34784518935958
4.17075077259592
NaN
10.2292917698481
4.21001636938889
7.66498586035956
12.190309078484
5.78376904859376
6.87739656187568
3.97419965073165
5.34964911559628
6.15530122041529
NaN
16.5644270826689
6.76917631908812
NaN
8.36718512863248
4.25204006975992
13.8598889404313
15.5594374614866
8.98574533438925
11.8898892323555
14.2119424145989
22.0386536776301
14.3616268903913
18.697753676163
18.3730703445338
19.8758218083114
21.7119931177914
4.58419745064558
13.9445842463153
16.8718198011189
17.9295921875422
14.9814074277666
36.3056430756326
23.9185614320075
22.9493013426747
31.5553482558153
8.17051747348287
10.5226772908636
9.96187027769999
14.3303935182903
19.1116476862711
19.4493011958684
10.7091696374631
18.246224431616
18.4942979544034
13.803701509421
16.6087236485093
21.669928674507
11.008945127556
14.5093663849907
17.6727479991673
18.9720626862052
22.2573328784748
17.5954861332755
15.8968444181034
13.9579036678807
12.9517200752504
31.068089065393
26.1406720838097
16.6902996734332
15.0323005200744
22.6467258380552
22.194580898474
54.0236967190641
15.7429139834556
24.4966192316679
58.8555269444221
29.0490549872239
25.1680079663021
14.7954514492276
21.2064713359443
11.1703124261529
19.9415992267136
90.7844006694374
142.375694909345
35.0604684902252
22.1296623212024
15.2776216519565
26.678004805218
14.2516653995417
15.2792278473796
36.9951489707759
39.2220613091299
18.1687458188305
14.5354605397366
15.1232081730113
18.4012341036346
18.6505042265327
16.3877066683943
55.3623435677245
38.1541861389185
19.1920448190618
19.7639181267154
24.0117985120415
6.76603637348798
11.7177687591564
16.3108904650546
12.7754024726177
72.9867782073181
32.7457234243597
16.1599069258187
18.6021464528183
21.8674606615218
38.0245132737184
85.2363099116227
18.334867612366
15.6595967058137
16.2478896604601
16.7997274771854
35.6105621034268
39.9764311254924
31.0358250948658
13.5142859355085
18.9873900116984
13.7885849210088
20.6868206354839
48.2588782205344
29.7423424358078
35.3729420118219
13.8566648784236
28.043646195137
39.9949126468868
41.420547881266
33.1928123291905
23.2884746368353
37.4591668765456
30.5196489966307
33.582551652409
23.6520998261269
29.8530378909233
106.532807166432
33.6455300505697
27.7401021661694
20.3899218278153
23.8635627895181
30.6644087183096
29.9466486383491
104.112301168677
16.8096006148255
13.6670600457737
36.6727917993914
7.47046430393597
NaN
16.5024142021334
54.6352242418343
39.3128728067982
23.8779570719325
9.62329031847135
32.0156309814395
39.4034505941038
21.1131685540726
29.4504796122377
23.4073715736561
37.0851123267976
16.5659730677239
19.4733698014064
45.6243867812095
56.7695378599749
65.967179215922
13.1880364678825
94.3498308630398
101.602499721292
84.9067361580079
176.312437502502
66.6462569843317
23.3548243998035
40.8279257474861
46.938162748837
29.684637291178
29.5794833700319
51.3286851697845
40.3727107243224
42.514338023044
39.6005832708216
33.8295138548591
33.0976329383167
21.915588998162
12.0978489287116
19.1620911545926
31.8918767883302
27.2905382908967
74.197378974667
37.9674109068393
22.047366522485
9.32152037573293
13.1761066310708
13.6128079154255
25.1244537673282
72.8744158507471
25.387155770944
41.6213072635348
31.942699066299
36.962347184432
31.8183342845661
17.8012923856307
19.0400962659818
24.3200089588063
17.4404279070793
27.5564603653514
61.8515517671484
17.9823612208558
20.4277677853416
22.8922124258288
22.9395354436489
18.4257301016698
8.17020523530365
10.394087921933
7.50433550729739
6.4442317442797
39.1823395636802
45.1388365145021
46.8848864239441
4.43542418408386
59.086917787296
63.2221234113959
42.1080583678989
32.0014123825084
18.1206969427017
7.57296344825335
21.1261983951117
45.8815455057877
50.904505931932
18.4336482283246
4.74989462358504
11.9363098670819
16.1284399933009
68.4468592565546
75.5247580320096
45.5084713057271
50.3367480724039
9.31096920994756
21.5217423975796
16.5920872733572
14.5928675619437
12.6732490653063
29.1770304384946
50.6264768356022
39.9419103641513
30.9182438895694
22.4538048394336
16.2839071473887
8.42500835505141
12.11569310589
5.80822441968853
NaN
42.3174291753526
29.6084390245978
74.8412518928189
34.9592898002203
84.8966767872967
NaN
8.72921097152016
NaN
10.8636869147498
NaN
7.30515539448226
36.3689741094058
35.4622589354265
NaN
26.021132239338
18.6456210206475
51.0600345878297
42.1826838405732
17.5233119922134
16.3787017522936
18.8698543715329
7.33558902583763
5.71353668449287
NaN
NaN
NaN
6.5521652902496
NaN
6.10906333211292
7.09681655159353
22.977977682665
14.9581091115995
9.46440939162192
23.0074463486266
27.7788392858884
31.3197831924585
51.4711731292117
18.1210610003077
18.3657496667617
5.86206910645288
13.9940795338988
27.5507153935576
31.2914071530787
22.0826424325586
13.0111240550094
11.5688845170351
5.3488006639838
5.71224973201265
7.60244027966664
0
6.59532329565127
23.2676059457995
22.1183311850382
16.1879885706699
23.5210342721519
16.895988099526
15.8823638500452
22.347487617581
24.8583633049595
9.7903281757153
10.2238976074909
11.1210914283594
8.124945562607
10.6993908156823
9.42368555511058
6.69280730845862
13.0162320119619
0
3.53125726474288
11.2085759270136
6.87841644964848
15.4447515556375
7.38752757242824
6.76788402400457
10.2206008000075
9.90052256340075
12.9198480305555
6.84887077229293
7.57026698373683
10.7385863113462
8.61094004625495
7.45132508510778
NaN
7.81050907299742
7.17561564897101
11.511185130647
15.3689183006769
22.5338793097723
2.8024839067573
16.2469503442812
6.58723174406689
9.9718215192798
11.5004745881413
20.7268270323044
4.43214028991514
14.9182297582984
8.10976299004471
10.1432163097668
4.60114015062279
9.08047313617281
5.28349589158474
3.51775824241503
2.28834837122393
6.37974458284933
7.34862210605261
8.24683463546348
3.64895957100092
NaN
4.7697379973031
NaN
35.5608019279687
22.7416667623291
14.5912741138354
28.0565997313303
20.1642677159002
19.2757377995765
22.8222323015837
16.0067412422333
12.8222748092062
9.73248539591962
2.7591979298283
NaN
12.6659198937911
10.4834715463762
2.72469701430906
9.08305410228615
23.4082633005849
32.2700808916263
36.8665839518892
60.3632455724769
10.2479269241911
20.6817531942841
34.9113673918631
13.9018311391466
25.939039319688
21.9807656860937
15.3177473387189
9.35435040388734
17.8910177158923
20.9005466160263
14.3567056130604
34.7226921071555
24.7855792899828
12.1241860993159
29.4858280549723
52.3239821268143
26.3581736386933
16.4078814371355
88.8234160866848
104.776587378152
36.6900744412109
41.0437967097558
10.1754634474924
10.1035483018031
74.3037679115364
63.0381790185475
41.4866547483754
50.8165906180289
19.6739319332132
7.45396293947864
38.6486105728488
50.314739435084
23.1030723458257
21.6299281285853
72.5389420506961
125.635033859925
61.2454274499294
37.0109028183385
33.3733179367442
127.471474888929
34.8159442212285
23.4247955907427
19.301755197634
35.9522775305013
13.0977835865279
9.74529168092696
58.8110923524536
149.122310790291
33.2648430239044
20.6733308651443
89.7212017483027
27.2924190498438
24.6254139421091
80.5591154244924
20.3312023114969
27.3461701240023
49.2715547328671
NaN
46.4656879069819
32.8047646587507
37.5312536820873
15.255927588029
31.7780036940176
11.7943717703045
19.0093675303325
