tsnr
97.9936533129283
65.606984167322
17.1856710847235
53.3893381506193
68.2697765319038
97.0648954885202
61.2161589795857
10.1415051216881
21.7547505162102
21.5858587231819
19.7976463602747
19.4284852058935
39.0551151095374
9.15132138981171
9.92298005991738
9.09861982493832
8.66339268822208
14.1257315456977
6.88709783892357
NaN
11.9095963552024
32.1878422229973
10.784211732389
14.3872976664194
17.9653940354897
13.8944381751347
10.8058894490356
NaN
15.9830091093037
44.7143147303792
53.8851751905354
13.8758959626975
13.6302183095683
8.30600031184994
43.9182543072973
49.0263210720265
121.602288577747
57.2997951815805
18.464593661651
10.0786441215053
9.44915873056897
19.0858231735565
32.39685681448
44.7461375294798
27.9663639463168
NaN
17.4509249175142
8.97924709898876
NaN
19.5431881001729
15.6099324483492
24.9015465377193
26.8106109000091
21.1078264280512
17.5642964894918
21.4815490948752
27.9907504024927
13.1166928274725
31.9120125280356
29.8466835587738
15.0928907272284
18.3503206382665
23.7814719219786
27.3829392194485
16.6053195954113
11.8540854318094
30.8601075145297
15.7540462391758
9.02851015749706
10.0468196331344
13.0038016325543
22.2720189264788
17.9660282727163
27.5272720604887
20.8224538079274
21.0145200853872
11.5707290138356
13.8171097388587
9.57705380069642
11.549924408138
17.0555963930968
9.46086532025407
1.00442616705779
11.7932164189834
NaN
16.0056949410091
24.7314540240024
19.9695128929275
14.0075592124354
NaN
8.89788232634368
10.6311864310278
11.6677342278878
16.0152722789418
19.5770021602662
26.2333795699088
64.9207758941382
7.26059705296793
8.41190190949157
NaN
NaN
14.8240230754809
14.831722558874
9.89923873564208
18.0886402077606
7.54343476137191
11.0628555565607
6.76430846089026
NaN
8.38289397653509
83.9706921460582
59.9707721820308
32.0960050909263
18.5679239358102
26.5468032535859
50.8055619780974
29.7202257833706
13.5807287424124
7.1394745421106
NaN
NaN
8.95239691771745
NaN
5.49799117578469
10.1345633911145
NaN
NaN
NaN
11.3954484588908
34.6880056148292
22.449129507341
26.0820199235888
10.0076130643376
4.14643870264828
4.74657741160773
29.7869316162972
46.1279598475911
45.9028267019995
39.4022357782106
39.4339242261318
44.9760362638076
23.4273890387063
NaN
11.9500869717641
28.2854307392775
36.7475409986023
43.9119327834815
19.6411937997665
5.8326653146986
19.5641364870295
63.1774719102963
30.7256271868376
70.1527654885515
61.0542954894644
154.177675720314
22.5204836065484
15.2966691314702
6.39316148323086
29.3260137605701
45.7747435049843
41.2408987938258
10.2859532274588
10.014670543777
98.7482519555345
132.120588390132
37.2060462775331
83.5424451225896
43.1213823067395
25.0275922836387
16.7389314077876
3.44751001064999
162.666513785947
44.4868944264867
31.8797112964293
41.8924896993731
29.5885285187879
34.0994211915395
50.0864663816637
36.0080144233203
36.0370653620499
92.8950662393608
67.7481854449905
21.3295219344574
10.4333522479788
11.0419912503795
14.5922560735097
27.9079878696083
41.390925030743
32.7286305826741
29.5518547972977
40.6187034015698
NaN
8.54194645181491
42.100926378525
32.3265138555864
NaN
NaN
7.97720186389091
32.9685263437979
NaN
45.609915383152
36.288045247427
NaN
28.0171198084027
23.3390245751617
35.0350110006974
38.3441954686006
26.0708292961481
37.2464632903125
NaN
28.1881364267525
49.2116368392617
33.7943327363019
NaN
39.8911457429938
56.4093895022827
83.005061255954
93.0306595911356
95.7731533340568
66.4113681207106
23.3249305863181
34.1244903261631
50.6904904894026
120.599307853449
34.4079343739883
22.3093383361144
34.7767922436332
152.561537213333
85.1043785486333
35.370142992739
115.140459175047
13.6878153538839
16.3089016416078
18.2417497234507
20.5536426123443
22.6208993071065
24.6732948337427
13.1438306028126
38.4414130848067
52.765718905498
25.4945588418945
30.3340171212779
89.9307740519134
73.0117078329452
18.9638671238257
8.22558885055308
17.4327555134887
59.6198277430768
30.9471981866797
11.4850116362822
3.70853055434806
53.7465678873907
NaN
NaN
62.4240467955811
7.10577231570145
4.12957401675621
10.9510900910027
17.81617656233
NaN
NaN
29.9864876783887
18.171701451882
12.6320729807961
11.756027955733
33.7576416256862
13.3724324007754
18.4872597999865
39.5529530409229
18.2074548853372
7.72212646780037
11.0097423003121
18.475116893726
18.8999282879657
7.10008143822732
NaN
NaN
10.5452899573378
59.1278991950609
4.03534167072173
9.43442113576308
NaN
3.69284098039927
34.4128349494706
2.9671843650829
7.80526099848147
21.4852572219698
19.4707680052607
9.60048073283804
16.9204788825666
17.6578424540436
27.0662013517836
19.289492195108
NaN
8.23238181254172
11.403956858616
19.1616557667803
NaN
18.9022886403471
21.1617771934057
16.1717705019801
14.8502174578085
8.16464891505915
25.5823760437823
8.41338987133251
40.6410805575369
8.66696032347055
3.75271491444761
10.3185584638312
13.737666738396
39.4007587888042
20.2564737905781
17.6345320080878
8.6194117352682
NaN
16.1129206124218
161.237562234203
20.4202445043208
23.2242946868433
15.7252113465226
17.2503761606946
14.8064000821188
9.78537905614393
23.1853102966295
18.9058679493721
16.7086665872033
4.22723500857634
15.8105330825065
9.90991593052833
15.2386385687764
NaN
27.6586355050709
44.3434389472718
14.9123664830128
22.2972577182841
18.7507613310147
NaN
16.5962410440608
7.08231323751013
7.91448442009958
14.1423885224922
12.7814534095682
8.84258449529082
10.4282326743898
20.1108053488613
29.9039279752279
38.0111960898606
29.5933408249811
26.7726643385846
33.9310208424397
40.8266853467455
49.4403215813435
53.8120892800537
81.9922355305528
52.1925313970267
30.6352512479701
24.5511582999543
18.6879143409429
9.96935071381768
5.92862052139684
7.20571084538357
5.42457566929696
10.2401398734227
7.59317005854584
12.1636363433156
30.7532490536509
37.2339001823
47.0667581095325
75.3770883095109
56.6357550853741
73.6092908977049
38.8671637518327
54.8994465926775
46.8633621231435
53.501364343041
49.3770055178486
29.8691104903152
18.5709863472092
4.7778147111051
7.12855700354346
5.59009978189137
25.8701618535571
45.2161841368131
66.1874706626197
70.3935362778815
67.4953611609476
34.1760888893134
23.0900354322919
6.93472083674748
9.61441319658922
30.1080258472264
117.233801833459
37.694511598748
21.5331369108854
4.93859680329081
6.94039460694226
12.8616377140778
14.6108876218199
7.19059253924699
44.9139207960723
54.1435023224321
43.000747338416
14.6221285719562
7.44978948937486
15.1062710883756
79.9694374434459
36.129245454581
19.7478555077537
33.7326938490357
24.042498006612
75.9774771208667
11.1606739542
20.304594613604
28.5059804206577
53.8114760897363
44.755627025763
34.1326714176618
8.42020701915984
38.0017914093133
15.8329214093137
33.1041733468885
75.592873964344
31.3763665278405
14.1703164096921
NaN
25.4405021060443
21.2119258132829
25.5054895481096
12.5893282411756
18.4533407291806
15.8861392232936
29.5487916361832
28.0164399193736
25.3804622337918
NaN
19.6541929430102
17.2308101828449
11.8505210007088
5.68817255495495
13.1101184738065
10.7236857925329
15.1372459615326
13.9007813442546
2.66728119283115
23.808570249924
25.7590965601689
20.3314527684376
25.5639915668355
16.1582780440011
23.5105892268065
44.9509446961383
30.8032383438372
21.4712028515041
23.8914018817379
18.2669770586777
20.8842340812559
25.0175322994199
20.0110572290742
44.3422302614668
27.3541653681138
30.5898100823259
23.5906911053308
14.7866410264226
34.2419221763321
46.9894357313492
40.7388899852395
38.5053184674317
24.599045041086
13.5132988728568
20.7889095773867
64.5835106072426
83.3406072530697
58.6313671336897
11.8351727249524
10.9178873297985
21.5093789330883
38.2001174016171
46.8263833241978
21.1840353510714
13.8838875038615
16.3506114332154
75.1618463356235
25.7129065422352
39.4133355810409
55.9917763069519
NaN
25.4523892881111
38.7452674436751
22.1010379284545
48.4822292955523
31.7403719705259
27.9845681946007
24.6252621123221
28.0822030357094
23.7502184558305
10.6311958958797
12.4812646097259
15.7737988739198
28.0398311986966
13.4336861699826
17.7305542067248
11.3064546469078
41.9144385628618
33.400115248188
72.88712402482
32.6451201136189
25.1032716088424
25.7291739401286
25.9680193569079
12.4527591097562
10.6102415238843
9.87020406319586
20.2720418616066
54.9572841462871
27.7549799354148
NaN
NaN
28.6002177037467
21.6164344322468
12.4499585865269
NaN
4.8893270735266
14.8228877568075
17.8926593888203
26.2450804259122
25.8521380538096
28.2774379507591
3.35417642760478
6.37099315710844
11.5734835767344
23.024402828509
43.3164901209427
5.70503265431473
NaN
16.5969244416494
15.9890798838833
20.7079697232797
13.7728146280553
11.4720998525051
5.51853611523226
12.5302157033427
20.5863845895768
15.4426589479982
15.6201509084399
23.2819252708981
18.5095743631881
24.4009805796579
39.3574856342063
41.1539979296944
6.9358626608009
18.856017018338
5.16644512029437
45.7128149417747
11.9763254312877
47.3718767097212
25.4846183371577
13.6243235610952
20.1559376801305
16.7822865764563
24.185891027682
NaN
35.5399925320932
16.1938581431351
17.7844328246535
19.3826855315085
47.2163781959157
25.0805760000158
23.8751266297521
27.4759635668694
22.6348373863974
13.4480524907682
41.1845701484725
43.7579342724141
15.8901189591526
26.7881036403336
NaN
48.0346749438065
36.5234107788931
30.403491415037
16.6888744585825
25.675931086656
19.7856287930907
19.0550304180313
41.7207439788498
67.7771599611592
71.7686305288021
95.3315011603845
26.8784406854865
15.831164509864
23.4558137671263
11.7606360855641
16.1759611646595
15.8962646533882
32.8046980239141
45.117959875365
32.6150524254802
11.9235388021465
9.09101131347327
4.52077700365206
9.26485973719091
6.95843394881132
27.1775340341354
44.084075746241
37.0658177960989
121.003758950032
61.0604026384925
44.1319195870242
17.6641851243013
15.3656656960968
4.14043861545988
8.95458778434558
10.8991062557271
15.2007331625188
34.0381833096016
67.8760275699155
45.820548277868
52.0375774030552
48.9293642713436
24.6642470059212
3.5471899289149
5.24973442976569
9.60168650014821
7.69797272627683
28.3908689656385
64.4449146359854
18.0859202968501
54.627716886401
32.8686618526797
41.1746806677324
7.40841213374829
8.01928454630866
31.8726920555165
80.8703453731735
44.9284895263746
38.6919600714923
36.5850637249885
5.41104028664624
5.55559407578853
43.6641163294351
109.011045113766
6.92215139755213
26.8206710971898
27.8891964567596
85.4438034019586
16.8162949007133
11.2555156945473
8.17481364483666
33.4901345714267
86.1262235012738
75.6835138358156
27.8556991467863
49.0518182858846
51.0720593740572
28.2377867192134
15.3110799591915
12.1476566036637
15.4684528076286
36.3639740886795
49.2968150135848
27.9167279510995
19.2305947969941
13.7335611507168
13.0353801550526
10.6351667168825
10.234331467074
11.3937408893251
9.94758290577288
16.180931452802
14.3292673694634
8.42590176111918
12.5682541720593
11.166317476036
6.98942896187102
4.95571638049384
6.84511994074631
4.28369234417935
7.11932902946417
5.38118546487064
7.09964653200602
12.2425003448599
13.1653637580951
19.5995653081315
24.3054903916821
7.82624407400682
6.34613190564218
11.4623726518967
19.4049743442252
16.9492818062071
22.282443983743
22.6644880703878
34.1395334825778
24.2067077464845
15.3057116940856
13.2843249398162
8.98039359393798
3.88639799029325
11.8271553204335
15.5641121281625
33.8094871608521
32.5929774409298
29.9697206846012
36.9182879189364
19.5730617038337
32.8381585713075
29.0635468368879
9.0639402222697
17.4374930768115
24.2291929295746
46.7249900954433
37.2360992392327
27.7633470451104
25.0802717471808
28.6799697008591
14.6809697253142
16.7583045711325
36.3954409337338
18.10734225623
12.8648865225909
22.3302630138728
27.5669838357828
20.506887409311
27.9050719199425
18.4263894254477
14.5702897226907
74.7762262677279
80.7067697336222
20.981478517676
16.1760486285594
29.7633723104696
140.180353505672
48.4346250805861
42.9662458463969
22.512468655631
25.1780361009841
32.9059407348495
62.4095287893945
37.2893037555397
12.5607632783778
23.7484852669253
15.0699016366186
15.2258055963161
28.9549202600886
18.3889697254743
11.4835140972205
12.7525221390726
25.4077719148536
36.2773206741045
23.6816499797036
18.9378674276226
23.2270116646038
24.2619986895981
17.8533224821415
23.185115365751
20.8080620354669
21.3292157863811
29.469755331836
62.129567902607
37.260062634545
18.012803628022
12.3865771867472
47.3279791257573
29.8318257766747
50.6348283122619
27.9363823401649
9.22345132649321
15.3608525679829
33.4583492745019
28.6179236722931
32.2138238225149
76.5807480261213
NaN
84.3384400957232
55.2085148463062
18.2245425091234
20.0282067931081
43.0039411360965
22.6983674449129
13.3890108994431
26.7280852039014
17.8488815142559
43.0842680206574
18.441581186698
26.8082828883576
21.0887830087196
15.6637960203503
17.1631873628172
24.610050736781
23.9791787973247
11.7258801601742
43.4075248833255
38.062364769324
38.3910299094436
19.4306825339713
28.9197329075656
10.1447082935636
15.0281693696631
15.5410175924402
22.4114494388912
26.1131315192983
18.5982766417725
48.1690967039274
69.9569446800542
28.6986666295623
54.6517366182918
16.0595767652866
27.1624851064948
43.6518664913857
75.0408984330399
27.2818169865562
74.057461631091
66.4312401322539
42.3079267017204
38.8096485432919
34.7555328687661
47.764301043741
67.5883585380204
66.1160742393918
37.6744050829362
27.3550666846467
13.1556427382915
23.68954985891
36.8046586976649
33.3885791834741
41.4150562191014
35.8131753599204
28.8969346612685
17.9985260188027
25.4363329033522
14.6272811494797
5.8835650763186
13.219144046339
15.5716117962426
25.0498053960496
101.642230712965
25.7756461404618
13.3923757924346
7.28393687849388
3.68847262605734
11.9479390497818
46.0277730497561
NaN
13.8300366190545
15.3421377915762
8.96913413855493
7.02549845422156
5.5432596656725
12.157398428419
40.0466590996776
38.878520153459
48.4006690762142
5.868324353366
13.7171022116021
4.31000818104277
35.9670570491607
83.8551123142733
57.1231736962425
17.1044941575553
14.4565355536703
3.45552431920873
46.3888250916444
20.1180633642156
17.7868485461143
32.9357328551605
14.7600140570927
42.277683440698
47.6223700324843
27.7509391976286
3.16337753135488
5.89637298354695
12.9332346570165
60.2834731745683
36.1054621174684
4.45860966972623
4.79725820238515
8.26698581481274
NaN
30.7952345261712
41.4714214461945
32.5204421474833
11.6774925387362
7.78894105764733
4.68998664084571
8.21597159577387
6.77754910733544
8.99454984999467
5.62021428847359
80.2162575468117
42.051174748747
44.0974588955553
25.8931901230347
38.1197002858137
12.7735235769826
6.90996566272846
7.56781408363797
13.0150516083641
11.6287319746317
49.779683361785
51.8281712573625
26.6320518140344
47.2806479348863
18.7633221457733
27.8035560325256
48.109519632175
28.4192573375829
8.9769764787582
10.7042087216551
12.5770510070832
5.7192168579499
6.28269466182292
4.82188914223217
NaN
15.4619831112522
14.7907389694229
15.901723285703
16.40385997853
21.502269547618
10.6877613824806
4.73124794495469
12.3154238691614
12.9148852322962
10.7104359334236
12.1472721536591
18.8552246720772
23.8287850869718
14.5631355885193
6.25214257646388
7.74243256991202
3.55019943801841
6.96201937838186
NaN
4.31496794443538
5.30827020996057
3.98746399509292
NaN
8.98851618406414
4.28685018697759
9.70130883937761
9.51922093815502
5.7420247698395
7.7519139589814
5.50013169710447
7.72035643356248
7.79133194477518
NaN
18.9030829490231
5.91447465848066
NaN
3.9944733462541
8.37339829644255
19.1408760172918
7.46743360747476
11.676053832305
19.226537729598
14.3709726806292
16.0208790200265
12.9075463267186
18.5100625250231
11.5845734948963
22.5709231915049
26.1001978506494
3.2738480525486
11.9295698907758
14.3331412554154
14.7002328844909
13.6891514683738
17.3784363778663
25.2449578458221
19.5803491449035
30.7089553428566
11.356474204416
8.81701527320944
6.72065556588939
10.0120522452333
19.7821909788298
19.2020615157388
14.4922794578377
10.671072548734
16.4159014564722
15.5897771490581
18.5776018202625
29.149835207487
7.99369343129884
13.7350014199654
15.1497978431898
13.2620467162993
17.360051184956
16.5032333555708
11.2299435369816
14.5855068843927
12.8250942546858
28.1891468578793
17.2124845769009
10.929693495276
15.930978741662
16.0223033878787
18.3757780728256
48.5562814060914
14.8161540733116
17.8746567747487
56.0183418908386
26.1625225242984
17.1765679766181
14.4317865636178
21.0435572885183
12.5190899698455
15.4195461730023
68.2010458948809
131.275784279674
35.3347037661277
17.6648557559094
14.710787347614
20.8146670332592
15.2510524178781
14.9497714271843
28.9001754345874
31.8132818803305
15.9874810049153
15.2604036183312
20.3940604519326
16.0104018337617
15.7101004357337
14.5614688517412
41.9496386462137
36.8689573856596
17.5667107260529
14.6766095844475
21.1924350731873
5.46284321761369
8.29556350347656
14.5499388665592
10.6289244757671
70.1916454331987
22.9217415248284
16.2170969499365
15.9203902221869
26.3121019685613
29.8621543610167
55.0270444033545
16.0337560418823
17.1051043618151
18.058640512676
21.4098201600076
31.3975846140179
39.2696619798456
23.327574564287
12.9983918229465
14.4161136570797
6.90531741506458
30.0723844330746
43.4325604076071
21.1212527781905
33.6390892933563
15.0026514169992
20.9603406313684
34.2767627322367
27.5033617246283
28.5339858994801
36.8331074912096
47.6506445636377
27.1160338319155
32.0144729429269
49.6742310913771
31.3595493528419
113.379682788417
47.6492854702835
40.3860001861645
29.0675673156385
25.6230480149977
28.2803346836813
29.5950894498349
119.441231033118
38.9907757391828
12.3528304508691
28.6191681604146
11.0612587366386
NaN
33.5789648500884
60.0125181720162
33.6072977438786
16.8571247688285
14.3845529863077
29.2898896701516
37.8862906249212
24.8261347493317
33.6424197267007
22.1765471341485
39.7379880558951
15.9566317587528
20.4883366209833
38.8286249048873
71.7373234577898
64.4794710464664
12.8976205921778
110.89238586154
98.1879216522122
82.3092767904121
160.540098351768
63.8923947336063
19.2974437100866
41.5940035751138
55.6754966596751
24.987640165162
27.3589975762298
49.2737342437364
68.9852641429393
36.2467703674189
35.8035385889141
35.638551688794
30.6250940063952
26.1123742896789
12.6227393886741
16.1118318741543
29.6620057910704
25.0181296980311
67.5844361173548
36.6734115680539
16.9335733083738
8.82612646802462
10.6157368774518
11.7486496468717
24.510571010177
73.0124627015383
25.5691094421986
47.0514145040142
30.9662353350026
35.1568260129974
32.205639734782
14.5356654493603
16.37459654008
22.9950231564388
17.5076481642049
35.6124421084174
111.95642770677
16.6849728214249
17.5023702508851
23.9757239444232
17.9350450384368
19.8409367437515
9.42681185706022
11.1692930777364
4.53601823681087
5.43911180142647
41.3436502163995
49.2022081288394
36.6261683366657
4.29513748381408
90.3008703665008
60.2545131340995
40.7590580379446
29.7620862451961
17.8376202641472
5.31149722033058
31.4473956047736
43.266432903925
56.8532573520977
20.6822163025195
4.72692303240249
8.02482258108071
11.9896413650107
74.0505588321209
76.0369595157231
44.437600690781
33.3181976329338
5.66714154757009
18.8469030487587
16.7535969924432
15.5203022194349
14.6717106752175
26.9197788258201
39.6093793582591
35.3269679646096
35.5191627913713
22.2267093438029
18.3975987568055
10.0825510640961
9.78769938726342
6.71979116505706
NaN
36.5565617038006
22.4043164547901
64.2060963725074
36.707901917311
93.2647124203074
NaN
7.91777573974661
NaN
9.98122173644847
NaN
6.36230275213308
23.9902744220965
32.2655090868965
NaN
29.5106046054365
20.6331894490317
45.9514024930983
42.1624573103388
20.9699260704328
15.1070522422646
17.1876007790578
6.11863293947888
8.08680157491206
NaN
NaN
NaN
6.78787327649029
NaN
7.05145845650027
8.93744688943849
16.3198903040146
8.12195642057707
4.23764957652916
13.0882746032019
24.267845967771
29.187016909439
54.638093108495
16.3553279236304
22.5626626304255
9.60616208922093
16.0318653557726
20.8044668757714
22.7426726770441
22.7716143336946
7.22653763615486
10.1694290001003
8.03079323094135
6.71340517788082
0.935098336037555
0
4.95756181001703
17.3580828534316
16.836563887809
7.57369490202808
27.6435711503407
9.21678755030607
11.5149825657501
12.8495079263508
8.76301344059417
9.52449041762162
6.56415771666181
14.3451043936302
6.01521832371108
12.357402386692
6.620783536073
9.4104917068291
12.8893451115671
0
5.75831275694579
19.5000464152288
0
9.76002214441312
2.83558254754131
7.89599808497791
7.84410844691916
8.00647950020863
14.0451956394915
5.43377271296381
7.30311254276468
8.80111916306039
8.38226586249116
7.72553378069189
NaN
11.1564475048802
6.56911502267549
13.555105556198
26.0509189958371
27.076991208929
7.27917445466857
11.488727144565
11.6971905667914
5.39002829089402
10.2641844940658
20.7464897336757
4.2781802162765
10.4237768445448
7.42320937058014
11.1996259287358
4.49240539817059
6.80111919690589
8.02958891077122
6.76017268261415
8.28364629450303
1.89420870234844
13.1735854127582
17.6857372803373
4.9341580061092
NaN
5.33265234643827
NaN
18.3889444294139
30.5270168457626
26.6108308187629
18.3533190958403
25.5767096471019
18.6342145444346
16.5181957151459
10.769038106204
7.50094884735932
6.17719930440194
4.19785055362455
NaN
9.56573797703163
11.1275457313525
11.3888936069778
5.47090316576655
17.6990596855501
38.9205590253904
29.0778412774217
69.6474786388667
10.4583716573035
19.4532744189495
33.5224433369234
13.0071778975997
24.5247285690652
29.103163750798
10.1327927152909
12.1479939408073
24.10514259863
21.7582625246525
14.277067261189
17.5341054546383
11.2684671130108
11.9854977077149
33.7120870576413
51.9180757817843
25.0265333967745
21.3461343869979
80.5037238040987
80.796144249536
30.5648211491466
29.6638075992101
21.2305526138774
13.9489747058401
66.8665468514347
70.0767951292302
20.8430389702376
20.4649520692332
14.1863283422423
8.89949981697584
33.7388710782779
32.8165386063185
18.7105884935411
25.0843462416597
49.8322101121909
108.00476347694
46.517708194985
19.1136877653592
24.8532581974042
101.890104800557
25.0865955075456
14.574250259668
14.0115912311062
28.6459445339071
8.80827653722285
10.6687738857074
55.1632648225963
112.959784475552
25.5336050217346
24.4006535509462
67.0411425643992
33.3388083800815
25.0481790234084
86.6616997816292
20.7350587625059
36.941271953689
32.0913921050254
NaN
59.7367343290152
40.3773037739275
46.5639934963055
28.4664768001149
27.8994496764259
14.7060489991493
33.4146851060395
34.5039798686463
91.9273600425085
