tsnr
95.3759453205746
115.72661220521
122.263811332435
115.95762851264
147.555274598765
145.775124941217
137.950596489998
132.087332104981
121.545609968756
74.8547067044844
55.1994590388768
83.3289831477951
117.400349253265
129.592439588309
124.73870688019
113.454820490083
121.262064878133
139.754382819728
133.137472683048
153.853647712136
122.097114303166
91.2325470736709
90.471344691285
104.172085032555
126.877574512827
117.796193532816
117.534223113929
127.79529437749
85.1459749110145
114.680580476002
119.577309146683
125.148584782501
113.537875496059
111.095681090403
64.1297606249093
54.4250377395041
61.7623375825091
87.5794780763807
135.012763397238
120.703836854522
122.708534926829
120.178891548756
123.981278057436
83.601774736766
97.3230460042475
108.844461787043
105.097388158085
92.4775761166368
80.3149120496731
85.4377009795723
92.6084425012035
103.007548589451
116.934330914284
94.4214882310404
126.415145688763
106.398462578305
79.7047209721414
51.3121450985209
96.9104141796212
85.3944450726887
107.410643262448
110.493407706574
114.93936053236
101.043992499988
114.936414397052
90.4218602346573
84.6140836437875
101.756673753761
60.9499595992361
28.3273211005953
64.030500944355
90.4434867851635
98.8985419198266
89.8661221515625
107.187614011988
90.3135289838951
83.757119741942
44.4791528245078
20.8805049511913
35.4907797660211
58.8059897713849
70.8484689279168
56.512253632144
73.1636631656795
73.323009218256
61.7917545526325
17.8599242525804
36.9481349157068
30.3388926944753
40.5635410274105
37.3259279593229
42.0382931744698
25.5020851758475
14.5616632410421
14.2395229763136
8.58901290818253
32.7839816501939
36.3728284310513
13.5804724516105
58.2116461942738
55.1967694621139
107.24090054285
110.793155348915
76.5549038318184
111.526333717702
111.286891062763
102.528204886759
128.76992807614
51.3406035749942
140.936136902029
66.9461614460824
92.132471139644
159.410185017302
186.337565138962
185.378818434384
160.562463345852
162.422790894419
199.725807112429
137.089454524097
153.375636727146
147.177660798295
143.02754385931
138.160052066588
127.257674655375
111.551035423388
125.911202731124
118.020246605642
120.666153409948
143.066811234875
121.771900765578
105.5468575423
106.115670345797
115.860325596456
135.406640537259
143.542283292965
124.208811562747
101.356765124161
128.80277290193
150.278830483939
159.707023096097
130.876397481166
110.102359833199
117.767006762312
98.5595221711382
72.4516503495664
85.0995612213293
98.3893882562937
92.2571451012432
116.157942776947
108.956465343588
122.924825996961
128.370354600946
153.09784890303
135.225688051772
132.062333368476
131.098237483024
101.963182454921
99.9483912627925
48.3379371901411
106.425054045697
101.437069046327
131.85500119546
137.945644390458
116.482744930522
134.579384017072
136.842366385584
141.114299708094
106.78803253494
80.8323719946809
94.8535209090135
125.339734995239
123.999359801382
135.704704593741
135.420001996081
126.073365763276
126.137376496433
132.452451169931
127.996409459667
90.4008301275878
91.4598627603525
108.513983992785
110.375335231914
128.436627987438
119.55235104831
125.397469078123
112.395799238734
121.374849200723
113.778878016783
108.426300630934
124.156742003467
115.343685694387
118.431842836232
113.557718658118
103.697956516053
140.245941438757
116.096782215792
118.471648516688
103.474259698727
111.523497245734
96.2582225220659
73.484596205622
72.5925722102538
87.9494270019138
120.076114838425
104.782278061739
116.807284935561
117.996699243731
119.178473497232
98.9477973309203
111.35663701994
104.286797469911
104.029919019298
116.633151143059
90.0133360048344
88.4261538279975
93.3545523226812
103.594263502894
98.8134141569327
98.3466685304178
94.9474159447472
29.9560926619277
84.5667316816905
109.915896565852
102.873046401975
112.79754611939
102.303037814693
108.003565629186
107.05560386331
87.6755063481875
97.0113002611402
47.8711764979551
43.2460941789082
86.1014623486409
76.8238480603567
81.5985865523807
76.4095094626935
82.0731624774841
87.2718789987941
83.3587414521349
64.40434034045
28.7780702183029
36.2071505514272
60.9174357479582
49.5985791655697
47.4579752807919
46.9896872517283
52.3001176563771
55.5594466107583
30.0354871713458
9.34578197949975
47.8736017111399
37.5740186533368
29.6265883056269
26.4015149981475
26.7790652208733
21.3072593359516
41.370411834015
36.4191722972917
21.5106551653328
30.4948202431339
18.2196990591291
14.4491850427312
64.0099552936893
89.8923148430564
51.6219542450901
102.255193538471
123.96757919733
116.917366536102
110.881479799038
109.034259906087
108.765805004032
105.592129660624
79.2832428320106
86.6086821621218
57.5094292383203
3.58152882059372
64.759511768226
124.075840663258
128.496587194027
133.723349520761
66.4197359315118
110.817567780672
91.9995517235679
118.319505014808
84.3042439542963
7.09235837079155
176.281775876812
127.235813821266
129.466639669373
145.083473384418
131.676835642027
157.434588317392
127.756624004559
129.777965912536
133.62188854955
130.445885585811
123.092743127499
125.653674759757
92.7097325083401
117.64908422307
114.147560830728
96.6645817309748
119.842408176562
127.443910588891
139.490122050513
117.292532235964
141.280243858054
87.9308761175351
71.8746899091635
88.260819612625
96.5733011017848
73.0552439453854
80.3454047264256
128.347571599805
126.26672975007
122.069755729636
129.028739844397
122.374669765223
85.9263770730327
57.890165919862
59.9158439490643
86.2712331986129
105.903701074351
122.792708566957
123.570832276842
110.405598457148
125.335258607711
105.272645187048
39.8299445311718
94.5279351167469
126.489975413415
121.615058760452
109.28111164375
110.038474947627
110.169720847725
109.857901484076
103.327766678772
118.365626092841
104.027118655439
76.8389214740741
97.0488931778099
120.145279973992
72.5571046937242
68.2600773799979
129.723074338269
95.1558256882465
79.7426499841682
92.668623660819
89.2931615690065
121.9248890164
98.5874179083072
97.6754854528121
81.1220199997698
73.2254402236689
104.873947720888
113.309489300706
85.6405030158953
106.581871794458
77.4608900334834
107.340272054614
94.9653634639421
101.293451217143
97.3361136157805
102.557705796045
118.062769290463
99.8283382501839
92.0574140643131
45.4054652823206
33.0722107885034
86.992012391811
100.620193187016
106.659016393836
91.6726820635078
89.6219267209577
106.499978904679
97.7876035827716
75.3156699857192
25.6777454974501
54.2261424268796
88.1312966158035
74.4931219593065
75.7233106175851
72.7142189690402
78.3187801745431
82.4940425948095
73.9544317925935
32.204496028199
36.4879060582042
37.4573754157646
55.9658105796979
56.6124551125859
51.7975194510627
50.5420686116184
51.996181523729
61.3129720320029
75.285177418385
43.408310246119
53.446297363169
26.9886732313911
24.4232976363433
17.331521799136
19.8219017790775
20.2651393374989
30.4164107346699
85.0761377996985
109.012595345197
65.3438119620984
154.267696133153
115.563570988922
98.4683727048489
97.858039291097
98.9134039012091
103.566887408635
109.777319139333
85.7659186874134
129.783118400091
113.486078345327
170.386346792728
145.904199735198
97.7858292507358
103.274714656858
82.2739123550163
70.5667891935563
74.3102697178878
94.4104684909547
94.065483943295
126.482497850564
120.036749960003
83.5506715400391
79.9683356409279
82.8031690330917
86.7950127751134
53.0555844970253
63.1355473781964
109.427613561809
110.046673054473
76.9683763478706
98.2565828917426
123.3592595027
121.471448420468
98.6530082963311
68.3557246189736
70.1899461086992
56.3141760087961
113.64553597374
123.063791474834
83.6835444355562
44.7266896053864
104.767390776039
54.3129760054637
71.5214465058434
106.867762294893
7.1155098132311
150.828519670778
150.832241470807
137.994681141134
135.831430581635
134.122864235176
139.601108786095
124.784443047642
112.985104713921
115.243367300186
112.755538648303
121.061187775072
138.103156723997
115.709724687246
87.6530380428418
83.2718365728758
123.806250336101
126.188569008922
118.469687412261
51.2962469418918
84.2435940794505
30.7170562846324
87.5662270016741
100.852215551174
98.2958795452169
60.9340262437761
54.2988941393721
101.825504233053
110.178405217821
42.1491529018434
72.6147403786448
35.8784854012093
88.0222159080216
115.977615906711
100.140648571368
100.606710977727
100.949512341733
98.6800688901808
41.2522533746111
51.8634118542464
40.3967587512742
89.6210347026885
99.3469028971324
99.7927456177641
93.599522762931
82.0198887139048
95.4850240829569
95.0557314191833
48.5809991757495
44.3959406584645
32.0822275071864
20.4867090328196
61.9898508739722
78.6089516856136
81.4031896649211
87.6168554169387
79.6898723649154
90.5901732381081
87.4276792222323
81.7858833828309
46.8069172715403
40.7374502522283
39.7655827313309
34.9531165983841
52.2337027576469
64.4119635282129
60.723345461321
95.6462188968359
57.2662729516205
66.1975581938598
84.0143307060097
70.8359022739239
63.5296932222062
65.8353403359268
64.3628149666304
75.8752195836869
26.3679136139069
41.7245854056679
38.4692077876498
95.6601954026958
61.4590672629771
107.328049190428
131.711262361533
98.3082480962269
88.4392890196972
55.3635597596834
49.5915863247314
41.6426763013008
36.1398849488524
25.4030610763622
25.1971591140261
85.6562719970429
106.09251248834
63.3136340321531
49.756268851578
112.332534997071
118.761851084112
128.163831193774
83.2346272232729
85.126324172675
89.1541948997886
127.958240158694
97.1472356745469
54.7008361337554
116.483252298808
131.760398270544
86.5028072223398
66.2366281853795
112.741077958056
129.702757724422
119.765956021832
183.729384956921
126.43922540813
131.782012334795
120.087269176368
110.022889371498
109.151821744017
107.816182635066
109.83734223385
96.5571289113659
119.572059391505
93.6860884445733
136.549043601934
125.001947486512
86.0887381725261
129.063262733847
114.596525542539
82.0020667522147
105.033208996707
92.7858380764894
94.8047624884948
53.1073395712197
89.0381238382758
105.955936812303
94.7569109542148
118.450455280215
133.456856694685
147.050817092632
105.407006515801
113.109603950136
112.736582998088
85.074410690807
59.188263310521
60.0952252499077
64.536247043523
77.0379712020508
147.139023085587
62.8213592506961
115.331374261646
85.4018142605899
35.4443410316759
124.301250015652
84.2995944167238
14.5091293565466
132.907338774994
131.534915983952
66.4545027536843
53.0666272894099
93.1551093693209
163.299799991279
143.397119958238
145.177755697396
142.180124416335
151.959441542456
146.038328105163
142.713332316985
125.820116332216
96.9375187391543
121.255452658415
131.947624878857
106.627136118165
69.7642488510777
85.7920450575551
125.106174857796
143.351163398037
88.2149229970128
72.0574825400606
97.0711265674593
66.2009233803484
105.731874752846
92.3369159481469
77.1177562345207
86.8251133961848
111.205242070687
84.9540293807905
69.5125298449453
51.3696121683666
71.0399266346549
67.8882076118473
51.067215418369
109.8151840358
100.40236329347
106.663989936692
86.1681574521025
75.150704061769
58.0453231866866
63.3595241669373
39.2871010639775
69.5133407010492
77.5821861478317
71.1960331657192
110.214863067752
86.6021497991361
70.6557944877839
95.1444270979929
89.0465884598691
83.2635016155839
89.0953895016118
81.866190411132
54.9316746588993
69.0200265859423
91.8391467056206
73.7110594157912
78.7339388824296
131.983759131016
104.27796747732
107.224792145329
77.4731186995938
73.6621553776666
77.8832775754634
59.58351376786
60.6299985386079
70.5757968905832
73.0271758136487
83.5447467931427
69.7985479922454
51.2669223959504
85.7307811154724
115.765298420661
99.7907882388801
91.2907764907727
49.6052117708222
72.099053787311
78.3515822960354
55.6200858101876
56.0026602729444
56.6163783535143
67.9848561352105
74.8119817132716
92.0614846294356
106.155829134206
132.181346358842
71.1473757665962
58.7171546590367
75.8322276664834
53.378710352439
84.3911229405771
92.2116060954361
67.9477935034717
111.190808506547
121.047648363741
101.074310847532
50.5429844248515
70.9528880961798
37.9462589368624
48.295362729037
41.1929997691175
22.0834900057093
112.854752413307
75.0543803701203
104.547707265968
93.474949668612
44.3665049957943
85.7541376322361
145.326106047339
98.8154662066317
84.1165971344106
71.3626200812016
122.132292621297
115.074430313734
129.889743042162
65.0005071059675
79.2666995533986
105.587555073405
163.807886140154
97.1791330964543
82.8970225117968
101.322179894381
129.219815869453
112.097490302943
111.749743529487
98.4151345225314
116.68989323218
107.934035485735
136.842676314866
141.417274237075
118.402632569947
132.233541736025
68.1105443571596
121.456978461654
123.864561640865
119.57998970037
131.264935748987
85.5220511207725
128.364562777708
114.637181329871
117.061448679971
99.1178765531129
128.986106515048
140.79801051393
111.78682579629
130.045042371905
114.692484950528
87.5152651805003
106.411222637587
148.481405753318
99.8133690045861
135.736908525213
128.436602199961
106.6102210111
121.222470323096
78.7855534764262
62.796513261513
140.227983739571
171.226569934166
140.836845996778
20.150992925831
77.0589107782297
82.6881857434183
102.229208340343
25.1660473387279
84.9833292147532
79.9202857889042
21.6705019959096
11.9274185771254
13.8361845090653
100.732113051905
38.0320858281995
221.854266688955
231.00881672416
188.311151197734
88.1967760375963
134.566621492576
187.968561527018
147.804238911505
161.751339493927
165.798418200882
104.106204129685
69.1447145646677
74.4668215463728
165.437221312897
186.950453662162
119.985359406137
97.9742727930404
78.0976982311584
226.942109061144
165.386241010758
103.902760493485
75.8927770634738
183.35664389432
181.201627373808
147.032303030155
160.498076972305
129.984498514394
171.31157908001
133.27564431732
166.934203878807
118.875421571028
152.583131322014
140.154433072489
163.987252616788
121.18562967999
128.413637450786
129.123368275609
155.95961461612
98.0264273108533
201.97862856289
169.127643838412
137.625417048158
129.649111426977
117.102199675878
186.079633871053
152.022020057411
148.489182959547
140.276569800926
142.493767231052
120.214913757309
161.816032325324
142.194852965357
126.181523445428
151.757365102941
111.201657465667
163.511825715163
156.16311296772
126.284782742852
120.052970571275
153.194871510401
133.706312072108
73.4415905240044
126.426734959384
140.323998715629
97.1858920066294
131.602652449797
100.922506720121
101.085544664939
128.40620886246
144.221761835677
72.9960168292649
79.2146262578371
42.0325429865814
38.4075303326615
51.5914747975858
101.698997015853
99.5311086913687
56.4091250531086
54.3256945410686
47.9809865067942
99.127102182352
122.01242167386
119.129151972697
92.3186662603395
130.231183746049
127.528348616144
113.007179242937
52.2698081813611
82.7333556210679
101.508250737253
59.77107174161
81.775736023041
103.015023658608
81.7925620964521
88.2299302192494
75.9564263129644
74.8315258256241
61.0424831234754
45.486601896582
46.2043080697045
125.292827068641
112.665604218361
84.3333601842197
82.5169419182748
89.4614324160819
106.71808403491
74.4389515996064
81.517654770232
94.7903270688792
63.8191278228811
68.9023421635303
86.9408437626408
75.0107052385285
91.0752332545769
68.3949268480185
68.2636117679618
68.4861570361416
78.1049756944306
116.997347036407
116.194326530268
91.0651662021079
79.2361876201001
80.1265842960621
55.9172236268482
63.8405217688576
95.3007398589789
77.1570032539214
67.2716286733584
91.9045936197182
81.5956828746768
91.3288857254689
66.3413405021385
98.2732725289787
98.3270841351957
119.738493893024
115.862034997512
83.5474515466082
75.4140227758113
62.4982363749035
87.1335248084624
101.784512526854
104.186990821418
85.1561949480264
61.2010890606027
109.078147641249
130.438535925588
92.2896496007573
123.621594757187
128.780019038327
58.4646509162436
64.2500049131116
64.2467558896805
53.9435400646711
42.5495009272036
108.07845898674
109.101452008235
61.856965332824
44.4308800020446
56.5080095996517
58.6572602831055
84.2151541739485
160.624428161976
120.819644277721
162.741546599927
110.897058314516
106.043361966375
107.88480587868
92.216074546522
84.3335232978328
72.7881461724694
94.5378436455652
88.8818494428406
129.533006310148
120.382441366144
148.210618167636
87.7843925849286
125.517122313492
116.380559736511
95.5727058564411
93.2123904833904
92.4995434649753
129.074107161952
76.222861690016
94.7493124446003
152.176252310892
126.338315710624
113.309286856074
99.3296150806784
68.0026513186283
127.341860876496
126.191214793814
142.981778488863
133.151096103623
149.369687962381
117.078181733589
64.9693073235072
63.8683512085845
29.8695563632015
20.538963344509
31.3234232006119
120.2922984155
33.6035966531495
116.873496925655
135.305133566375
17.8867192206833
151.090468792096
57.2017875723418
42.763912577523
81.0345602150625
113.5090837828
86.0000387106066
10.4047957076804
19.4012356449904
27.8952050589399
32.1662570996582
28.0624696620799
32.5964091966067
8.2794595361435
152.698064769706
79.7797323700588
132.176622945032
153.517642314102
175.217287598294
40.5609160458802
117.064197487935
220.385905902096
208.242646702978
74.8435185199509
147.940449863256
178.584795449183
248.630885843927
247.181976991045
182.053782734378
175.799091657151
116.505043963006
236.429974400306
235.941918396948
187.941474454459
179.582794016191
34.5281656066092
184.275905950157
233.395015944475
229.089644596546
188.534217910052
208.109532876795
103.659891824889
168.28729067103
151.658642348084
203.306417789799
145.80280128005
38.4357647578
124.191691258065
212.84887508594
201.337785037152
195.496839168088
199.932716980659
210.416239884808
115.69547863111
65.7765587596764
215.894383034763
207.017843215023
178.179252235953
187.52595448924
119.200352848102
183.412151426161
154.8872697537
198.983851717568
195.607290317333
201.622183455537
165.496277271601
160.941981512229
209.777606677715
154.827778228381
153.900494205578
169.498866022398
149.035441324021
180.21575030483
166.101106824568
121.108532983341
161.451090792945
134.313429078365
192.902063302932
113.912932016245
194.268796174247
168.708676698168
141.577195816145
179.620844323442
145.649674306216
159.908019891327
146.86821091406
131.389264303847
147.250127243464
138.46809909649
120.873386340035
134.56384612693
145.997926854273
190.852789405332
186.563647013624
168.221695191253
145.197644070285
106.584443081943
137.245919777063
145.468990185433
183.446412752775
169.374063368415
183.756102764147
167.446270766764
156.408969744686
146.206156346229
106.595577702766
143.514850831867
147.600845859333
137.348473716217
167.115736062187
162.297984180338
156.207679654645
169.170044528011
122.899508578365
145.650554008995
148.745987664672
164.740903509682
109.811916110577
115.63000168781
153.613053816082
143.950245873577
138.189502947122
122.836195443409
163.7202637948
137.64931769713
144.894593869451
92.8193189898572
117.63542738858
148.870766558229
140.004011779347
134.283687499607
119.704203607236
39.0775369044886
141.923018096317
145.934378915166
69.2703788018642
95.9952492885717
90.9132135461569
139.608581458555
132.102285196987
109.784677009587
109.97696637253
136.62499861604
136.624190627582
125.218392431857
90.374676629322
85.6998149278725
83.4042809178422
120.890256956774
116.928661710056
118.498303390044
106.877715203119
116.436787825707
131.667812318295
116.900770711678
129.377718699396
101.475151456855
56.4869349547148
120.024322249376
122.532510653277
107.637679275623
88.1086039113039
92.6707294314146
60.7218776789081
75.4079804536978
103.328585561869
85.9399899017848
101.438300676769
102.286570094057
110.533269573684
130.131469493029
102.595227404913
111.297680224633
105.451913050999
114.754798708976
112.892254353922
121.277848028073
67.2124085726335
65.0128978181028
113.35126194179
84.4582211547839
79.4552333186674
103.692029836946
75.8148553009004
66.5806876566715
82.994605638351
115.87439827309
100.970022231444
108.770334797726
77.2468817351318
60.8936220991553
101.336731554129
129.780027168152
125.794407928904
60.6557994738472
86.303610370443
94.9909685995128
87.0441826843449
82.7511087195514
84.6523518265982
76.1711284495698
81.7335545303098
79.7578978776302
93.5561380788495
74.9301799330719
83.5740773823146
105.554871549875
97.7385279145379
98.6723996802604
119.869254388726
126.133876708046
127.527094508886
78.5259110614285
70.3938245466411
71.7953597966518
91.5785478949255
80.078394003894
68.2874785173018
55.9529684170819
79.8266760206097
98.6928802571513
94.5036054150411
101.837511689827
116.147397129346
100.075019143903
94.0228512868278
105.243833038609
73.0231410202987
77.1512222893146
80.2450129568251
71.6265867929
67.3033194850796
64.3972691754697
104.049197839427
93.5935890180515
95.3921019883902
106.652991226718
150.926873037933
105.068321503171
116.554426059742
41.9909882194301
41.2408008034028
109.233868871714
57.6690274354122
66.6581203750044
114.925146111625
148.596633956394
122.482735581863
128.824321989121
116.817682258919
119.892789573549
106.726851320198
128.097500939133
150.087818526849
121.738400046735
99.8820919250929
46.2667394725372
112.751144335793
90.346742323666
83.6500620430366
147.082072129848
138.873479163082
39.8296059855895
93.7907202627862
124.883486178054
46.1693405322625
125.488084103186
131.427014438549
72.1768335608683
70.8339263098944
59.3447490539703
105.635482925661
90.875557441517
50.4047625403037
39.5004843960584
84.3297250602189
113.381108769924
129.582360375225
120.416995985106
76.3230746459991
37.6803047239332
23.6129860474605
138.594801471125
32.889068928303
37.0266110007689
27.4389990578998
34.7393171693115
38.1353569989536
32.3997624593105
30.3442329088009
30.287789964485
38.5275156948065
38.0839935393698
27.798236697107
21.0584798135924
22.3146226537077
61.5037334657323
30.0442243815556
52.6716342920372
33.2752803557542
24.3091164049962
11.7672198897436
28.9547364431746
59.2295066671788
62.4674612673194
110.507439269102
94.5560134105589
77.7846570782506
7.45098776335894
191.417878342394
200.245988769082
66.5344232693903
74.5348265263342
107.232055277023
44.1711822638521
110.199709613943
110.908900628981
215.609799347858
152.99981409726
116.54711976953
127.273060771016
132.29159854885
223.922770782797
239.133709759825
142.400368440658
200.758121926671
191.255856689747
157.775723097108
241.902000724012
88.162358790905
187.92270793888
237.517164093295
203.061477898497
171.389108553626
231.73280245584
240.944117629816
191.906044535864
225.789805719888
147.748775199664
169.352759578827
200.4953512539
231.861882441736
131.391872363634
168.868789630649
203.828161815559
250.74451200248
240.183563159277
203.849263570839
201.284350589465
174.620357644725
197.462009727479
197.103685510735
233.948004883071
185.262318328262
169.479637525643
132.65221642087
179.532565790881
195.456243617354
184.824232658456
194.858983061591
186.448018043586
217.865132208449
174.924519539641
147.399595328397
182.351043704191
180.48583768793
187.86812364234
192.210229952774
200.680283238592
184.063966124355
136.07348382797
130.999920799561
198.063397592104
188.565752163765
139.109042218531
144.197779180259
168.709867290951
157.084295725287
159.50672878854
135.044115169826
99.1139590367952
160.098723868498
160.056146568545
156.521927915691
169.023692313807
154.317137833136
123.22098152603
137.459785324826
164.383344514163
161.658524808174
147.935406871956
167.8159912442
162.490005281168
142.478912010214
167.75239832203
113.921984686741
144.933701331375
148.725395334936
159.503338037041
167.130733897925
165.500625552718
131.098326708511
133.729023214535
155.392223906714
156.680027751923
126.500651624316
193.859567315479
194.255193405037
166.79791772974
171.322681123812
142.5927043576
138.284025036612
124.162711275433
105.10384043765
144.542412625104
166.074822817324
152.570925114773
151.089167097797
178.135616982619
162.290172225088
163.557652202107
173.517237556171
142.378591687931
130.494477614692
115.974929552417
138.115726857585
146.852685599947
164.260613986004
149.448356210928
154.299266231904
171.638893607836
137.943013649256
153.649672136362
161.420257153708
127.795465393708
96.3829329921439
113.611109071116
135.360047559245
122.021495927777
110.716773246158
115.160451800804
132.101333790868
143.409425628779
130.652770176166
140.48871505758
151.013389078251
141.95156839249
150.660315752081
143.87833413058
91.8984361622697
123.274800331092
117.853225314093
110.942026828203
49.7765005739198
51.0254185062904
121.298922428154
97.180840725733
115.668664326577
137.632811925352
113.154590417874
115.826430401266
128.919318819495
124.822940816118
134.935261929138
148.082335227592
164.570756396974
153.998130043545
100.97676416724
39.1023596464638
95.6018587589658
75.2173737016289
103.275236800163
97.1070276875613
135.498883040544
120.201556993183
155.518762332844
101.899504498959
80.2262419509816
150.568782281374
146.756508554079
133.382565543718
107.878675208495
98.0070237566501
68.6684823121089
82.0773294596523
115.61307784856
81.6192308432506
99.5136912031929
102.604924629946
98.4858446980713
72.9741360960314
95.2634546388896
155.48021244648
133.4477981555
84.89391501519
97.0348868935913
33.1592945635549
71.0689097664344
102.03923191875
89.4821955394915
90.646853203519
97.9870265691689
88.0620962953602
99.5144359284787
61.9679447032012
102.997437279728
90.7464822977447
72.9196358514753
95.208019269491
131.823307205956
103.571521333397
111.564837438549
114.368274856597
72.2277533661966
83.0734998371969
70.1570704729095
94.0479387751099
62.0690103349293
57.9455953656778
60.5113195477959
70.2158249117797
96.3119403763111
71.3982545946153
68.9676154434186
109.40197073357
118.313105218221
113.285141366374
81.661136294081
101.511252463893
117.815969118746
99.4773977086253
79.530706584201
41.603223011927
90.2227374587255
44.7869058686359
82.9976554820297
72.7983926866905
65.7754123555618
62.0236141006626
67.3917444397753
71.0756989580226
44.959255203936
84.4374606840353
80.2415014287653
104.210722792087
108.038485827023
74.7487837681781
