tsnr
6.48898486300735
9.58560527294333
23.7298962320922
18.5014912379839
30.7892994962568
56.004831149486
84.0192192222972
44.0734240493843
40.2947370302694
35.2579580899863
15.9012502548987
20.3885124448386
62.493651972316
50.5143587504062
59.1499880112974
9.04432779947638
21.3223734300458
17.1776967733915
18.2893620484492
12.4403081681652
9.54375235275365
3.15287172929646
6.82709600099825
2.04661394257216
7.54849828342466
10.5850035792562
6.49920938681321
17.7060191661141
14.1944280401278
19.2429260139345
11.2400327405387
5.92074536032837
73.2079359933125
6.72842618758924
6.05884353303141
7.41744397826649
6.55481955786834
52.9232339322378
6.04036533712419
5.51245732422344
3.56567676906282
6.22880417470453
9.88460566108804
8.13137664587485
66.7451591128982
39.61227742965
15.7329676349018
37.7882429152191
50.6794380884288
74.9603589267774
43.0112226071936
116.75668020745
111.01283758821
118.606687952949
60.391040785027
63.6349990437122
69.5898012895172
96.7723778155987
110.616127131946
102.484643318676
105.402212063264
57.698965434871
99.4982258572541
120.385175179743
135.70740328417
136.632495700782
103.085389086408
59.0223958806954
70.4403234627715
66.3440472416737
109.688840617695
100.595597775605
120.748104245722
107.80235880596
96.0971254374508
83.056889568014
43.3164003412213
97.189372965519
78.3381443379672
100.210811929593
62.4075783605767
103.490924186542
127.631780899466
91.6210516995553
86.8981718343698
35.3338534271952
65.4938509409482
115.982151724962
91.2894320476996
117.256755399536
101.649535583739
77.3187827604727
86.0104359084983
114.743115608086
102.238161107229
84.354162619888
5.44327203227087
78.038826494975
85.3677642067218
78.5343802375616
50.8943702427116
65.9848678862291
69.1224823521511
103.738127746706
105.021308745099
123.953117029798
80.3366653075631
31.3616391001889
63.5024712773996
117.911943810268
123.360504107922
119.159485619779
108.845668689843
118.969099264587
85.881319865615
99.7860248773826
116.315028784587
128.154363649889
95.1711069004952
104.426377751594
80.3427501217176
55.9837764723288
53.3368023394002
75.6103604722188
90.2466692572209
116.340533208972
127.704400375433
133.092502487129
78.0436832261314
64.0443317353641
95.2560579169588
80.0607661278666
107.439088982204
114.126162483653
106.240977993111
117.825267223129
128.01769773754
135.393339387463
105.559856494476
101.046129633105
108.045081028863
79.4010795422372
58.4415359523543
19.0007935507317
83.8334225923922
72.6939296569375
54.4600714457294
86.4392418084337
97.9772949126912
89.3451136345543
93.5475055720569
120.323907467855
117.556383694874
103.733354946335
85.5930168637091
95.8842299364427
102.175932681793
94.2971461215834
62.477263727118
110.398495290132
106.523050019587
123.412266091063
115.452580540857
121.128357713631
111.073755637494
102.631675366855
72.4104316401573
32.6909603379314
9.94448317693718
5.18966559934377
24.1497336580219
56.7324513275344
92.1725936447933
43.3063413197674
78.6191985333699
94.9047116751276
98.7757963036205
104.181463583472
98.4604700619575
107.784476400177
93.8576193707556
95.6620075898243
106.233882799114
126.518605425971
101.397920762411
115.185422812692
104.975297319198
110.122302512014
111.751864341504
109.243214193705
112.615506404064
83.995616665133
77.277396776465
34.8812486255316
11.6266219558188
3.42708769823404
10.2351967758059
35.748616411086
56.7862476498211
53.9689978146989
102.389597216667
98.3677233977492
105.891353743855
131.672067199605
113.01363330499
78.5711724198207
79.8968181644493
102.622214291392
110.31325104691
95.1184570622076
90.935734925557
97.8938632423388
104.318952172084
92.6462171538028
95.2906137191617
42.4650907293938
21.855119328498
15.7753758123683
17.6026285311553
22.9462695394463
57.5449664440797
86.5438240751573
74.0426235754295
111.107678512808
102.067922195495
93.844988858113
106.252461280731
102.444582256616
106.465811618186
95.4944189038296
86.432470494083
95.568035532164
99.0884317927277
82.1633422744681
93.005525754867
88.9445358754574
97.0527416368375
91.3002884728521
47.8827217712873
25.8721328831321
26.7970224861494
10.6444658765044
34.8914606073763
96.956238120513
63.2416914764823
76.9767605638485
101.255219917383
102.82258203774
79.5843214438998
87.3660466470168
76.7618624597203
87.9465328985191
79.2032109305475
82.3658586617393
72.5856281105156
67.5970000808582
61.9388800659143
76.1647800132347
67.7934257187092
86.4454341313816
70.1513413983833
86.9560391079435
49.0422073076213
43.7817501997801
14.9625695911423
7.15849132456844
20.3440771323535
71.8729669131192
47.5933903976001
75.026007823321
81.2750690288502
86.8450751429648
62.5868289766578
64.7959223951858
61.1203961593464
66.9753652476031
38.9270570366936
44.6971031703492
70.3462347526124
55.1834786163835
62.7924431191512
67.0557241749235
68.2016533988096
71.2754741396836
89.7791494943557
56.3754460967213
31.6066151426573
33.3144288751219
18.3074070033991
18.9744880770916
17.8553703842369
47.6827924021046
51.2091073789011
60.7879151079517
51.1510100835133
87.6639785543821
86.8335615122794
88.4963377868789
66.092846039623
39.8651292777085
30.5751540230192
91.0362086950641
66.1623533158118
20.6337055120819
18.5367097419846
84.0078854259474
61.9436592386018
40.3299229906355
23.2437279401486
60.7896509197065
64.2352473917267
57.3319273318388
40.258183062829
31.3024880552826
19.6954675971585
11.4490232477484
9.52550739256911
16.7192636269491
22.5201454881173
14.7779891116676
31.5364842277601
62.9325423123235
60.3398742518953
67.5318506516593
44.0927216044907
21.3600284933315
34.6553605938177
70.4158847005278
74.9217306491654
69.1517230818577
42.4727561924701
32.6853494473256
26.6135698736286
21.3663544768142
21.9861747378704
37.843225242692
20.1151258565828
8.29719239081783
12.8988099632608
8.08637294474619
4.77573456087212
6.41242574783524
20.7140868938529
29.5241562011503
44.1178786192973
27.1610124962777
18.033000189899
33.882226208499
26.1219815330069
17.0986552330807
16.7333093336295
13.8353071657324
6.03657297387402
5.04999324280693
5.05110320828664
4.82822575205504
5.27756495411417
15.1960767299088
50.8699667500043
2.71581205000082
52.7810434810348
21.0510724784814
45.057587055587
17.674242842757
14.3348603997637
15.4603743662293
5.679877468652
19.3612893392129
34.3923357739247
4.5857168108971
3.74731767511547
12.8630949879661
34.5107818140929
4.78557248901553
4.84623850410844
25.2349678848474
15.5403859321052
13.2951503625428
2.39554232880194
6.403069835885
52.2223470138783
31.2617262889303
35.6310940484803
69.6446505434963
55.3528436645388
76.3977395720191
85.3492046226586
82.8147855965375
52.2348972573786
96.119306372007
72.2416497927385
78.1748980016269
101.171063003756
101.516776869323
120.840663637083
97.3443097126163
105.644690999831
113.323273292312
111.904236401176
107.748097290504
114.220304259077
95.029067108835
41.8358785612938
56.7626079231971
74.0632639868891
91.400571741284
99.6295453819736
112.916655971844
97.8670056378419
110.517518686246
48.3651686907591
60.4975738921702
143.925832638489
122.851763552241
130.479900620509
111.751496095508
114.160377229293
99.9419728273347
107.165317107341
45.7410911227975
16.9588810149964
47.5995005030399
71.4083684743774
99.6654194838284
104.812260083464
127.132858839146
118.792653820482
128.098725779827
116.431022863302
92.8410131717428
72.6818495646974
109.274734803024
96.276951207638
107.858315749736
110.681005226038
81.0230601317758
78.193303443086
58.7235786460152
65.7393940065443
80.0666149236501
76.2958290866351
80.224870410407
82.0169916650769
101.952444886043
118.632286533951
94.0503966819856
113.497079333773
113.802291504139
80.7430490929938
82.9401085203533
118.634606159632
121.964299492346
108.605437218393
93.7430723735074
113.466856189196
80.8801875825909
97.2526952729185
92.1480564970884
55.2003109232155
114.768841650633
67.6729758433597
83.8535756475979
86.9676721974181
99.5936934111345
111.952966014233
101.043259930525
109.368511559458
120.227487813973
112.067059939874
112.288270155913
115.20195748192
113.431416494219
123.290329099293
142.17124911196
107.42885140829
103.00974790976
75.2770422737989
69.3405230328321
118.568229839715
105.25044293505
49.5946260510278
122.164447586455
74.36746209795
60.6279089195347
70.0611049844738
75.2897064054027
114.201843454948
114.496223849303
108.737917158729
112.983230021534
122.289867905044
121.307419438656
102.132751047135
83.9694674937656
109.272257437129
73.9371466382305
88.4526506356066
107.62119181916
101.277260768722
58.1792519322845
32.4503318320072
38.0217718127419
82.1202648872192
50.4746306156915
58.7496148764711
81.9063049689402
98.1877106483534
110.447483593479
122.074680097678
96.3032670527364
113.254299222998
109.259606776385
88.6966358629461
72.4788475154661
102.069580708789
110.574663515751
97.7848432267492
93.0163873133403
75.8460234796807
89.948698844431
36.8161382458115
19.1591940870359
19.1826884229396
17.7254774702363
54.5906582624312
31.4707444120396
41.8764791546141
61.7230637866715
100.504420125671
104.188292438147
94.9176784575646
91.2916109254832
90.5819871570511
86.5194172401552
79.431239886682
83.1794213045906
92.7409923141123
90.0163201884041
66.4882247047854
37.275140922718
75.2415881624946
26.9548896419292
32.3521155823901
29.8822079951025
54.5248160167466
47.1903035586136
35.1620371250644
77.4444348786237
98.2207434151831
85.9620052830177
92.6482710772506
86.2481233501554
83.7949049264119
95.5348560148936
83.7930537246214
88.8537197083842
41.5443904315455
46.2563664012342
56.1374225417647
70.5707540358931
20.805359661164
8.21714904935495
19.7765591344559
43.5436722114102
27.114562887789
91.6662273730019
73.5797731496566
78.9971349425323
92.6161435651779
81.4963439232329
83.0219103269903
77.4255009039973
33.7996519158816
34.1957399131438
76.4023098951359
65.746368255759
12.2685978408114
13.6353230714647
34.3534126547265
22.1088584387668
67.6936065963405
82.8804724681065
59.1935560477579
52.8862824650141
56.5305844972491
99.6591124396689
38.8670134208938
4.74198419607688
35.2892964943287
75.2286999467307
57.9532754153628
16.5367465085968
68.2632129570406
65.4697437008874
36.044073121752
72.1954008100869
60.1250700896317
43.9069405505022
38.5838947206525
30.5069534285109
18.4223634253573
39.471446117016
28.8023666612961
20.0344291992725
19.8758461646073
22.9809994268422
68.8198936983709
75.2580760164433
78.4594795583237
78.897564992622
74.0391785270022
76.9392701259024
67.6369452097068
50.8585331541138
59.2727369591192
39.9838323914828
38.666239143815
37.4466693220358
46.4512233139187
14.8155898320108
15.9285373481534
9.14118145415339
14.402130227441
5.15253259633903
6.67135128018979
16.8071596778684
25.9416819711061
53.1693888804142
57.6652479858118
61.1485129057385
37.0818399384134
61.0053300303385
39.554901408286
30.9457838438433
25.7236788182153
1.00611606255367
2.68491932236254
10.6201518054794
6.655670869622
15.3448998806704
26.6752679126709
40.649189117462
64.5831496104369
36.6215988896234
25.927122074103
28.4170287098198
8.11508946213564
8.04333514058714
2.62391705302118
8.02566379417612
4.95875246487047
8.66818328251895
4.3311752458001
20.4184806912136
36.4550705649751
15.7793102151244
5.80186811385886
50.9426206665158
66.7224876727865
47.260863637021
36.3827857239956
3.56771773014693
1.7431904882637
5.53312638165515
38.2904918713842
26.8778720243417
47.5928172133275
24.4381970779861
9.52445960906178
6.95368821696697
2.83460726437023
2.60550934607684
28.2503380856199
31.4003818826666
32.6463398457847
39.3564309919078
25.1903236949362
36.6419259072092
34.472569864601
35.3813356906079
2.36478725184648
6.28648819095735
17.3737798451299
25.2718197754725
24.3865260368068
14.6197891103122
22.7073779412473
13.5154237221472
15.4431724528063
11.3169526172045
5.26601108495199
4.20706128929739
6.2536791919058
7.10166114756002
12.1408342621723
2.50086296682255
7.52430965040449
9.60380645065769
5.34249096442562
3.9312927877131
10.286028747596
14.2664469338351
8.1280717993248
4.77934063371219
3.53363369818493
7.33279750005643
21.0666407962289
12.2493999366756
5.26306849070899
27.8911303921044
34.731415288455
37.8417091999396
96.4628949361545
91.2887276419371
64.7753699624284
22.6341110822167
74.7261485422467
59.4594383283483
71.5226927243028
59.4014473464526
47.5506188839127
11.2147579153235
7.66809414122987
92.76412106252
77.0306093347653
118.970689958097
91.8456650417306
77.0592776126562
84.3709885172403
34.5679462335131
68.483658785212
83.1870048261087
108.159682459481
98.6370498768697
115.345851836516
84.1216965594889
85.6456982019743
54.765164163848
24.1608539406878
72.3975258634264
98.0855997831531
99.3855926493189
107.034639317466
89.872832354807
104.369999894159
106.25723807245
97.8808927242616
19.574849375295
51.2276067903504
126.09850701055
118.635846915626
94.1458987306924
95.095827646243
114.31529278772
117.005594606826
107.311108198639
29.9408307317301
92.4441916102749
65.9336560080218
46.9113614276324
90.0737584200536
68.3739648823434
92.2075663351298
98.8474938453199
101.208960719017
114.518469045461
108.597974185667
100.094486931482
91.0288727946314
110.383228267696
91.5004321294098
99.416112126253
85.642419167117
91.0396501225228
108.336564098507
48.5550945925505
64.5011705914846
50.2989423929955
61.7968073848829
102.041937102026
92.7736689999122
85.5092830620065
54.9993049081991
47.3015987048201
80.9221460846328
85.6279494385461
114.361071190245
95.783641763256
86.7021979455089
91.092693919525
108.444043839678
112.972675474681
97.8885725765439
111.644503240816
98.4572193552964
86.5554498892085
122.614052998949
53.2633007623965
70.7458297727381
77.6349025252508
94.8216270472173
82.6511568158764
77.1079215270733
39.2248722951863
56.575209569361
130.757159015931
109.717132024898
109.296435878795
52.8318867340961
61.4001303719345
45.5902942152712
75.9932208250814
97.5683252232944
130.772723169107
120.130911720974
127.953813479761
107.148056142981
115.121604314956
111.628239698294
132.146825616217
104.038256423623
94.8058399223263
68.2734932974714
64.7822484970768
93.2597880227767
114.0532624263
101.361740407927
81.8157011854432
43.6320327986927
13.6964466610146
61.5415923967862
96.0856236697813
96.0248744386551
72.5345553074655
44.7232417633568
52.821775307766
69.9325995416507
103.971247625422
110.259875491029
112.990953032285
122.626878336803
125.456094421845
107.811140348637
115.630096742057
116.656416532797
102.969050450009
62.2610859142677
64.5084402551801
97.8984841825844
86.3369667605241
98.9475266857809
59.8445152785919
26.1856435370637
5.36637967084171
10.2349975964552
35.0667087171633
87.1878627421207
110.298964741627
83.0805482025055
64.7919290910075
64.2756323786743
101.047089494602
89.9361690229177
85.809224526396
126.717291545867
119.334045292597
94.7571151341685
97.901440436796
102.03513634974
59.4506817331081
81.5625253284293
94.0658648203717
122.428144746628
63.2182481185242
23.8689039035361
11.8782751009259
21.1191504378126
46.114294219069
86.9619024436107
105.485274665713
62.4069148153682
87.4885320839373
88.9362310314374
99.0265883007117
95.3484851709419
86.1172887561438
80.8501120094911
96.1578109519224
90.8078200230055
99.1280048646757
113.524389989551
103.505751644706
66.1025555994655
85.4118607341984
28.3345020050095
10.8115292731653
11.9615437472222
62.9750760085489
85.7090219988829
113.180457452922
68.0652246068772
96.4674168940304
67.8592989522168
92.295022089447
89.3164430453457
85.8960676174005
89.4331977981457
80.4604990273384
82.7902315305245
55.8214791468538
13.840681329189
28.7818140096276
53.7011807519511
99.73901940351
95.0368954973033
91.7488251027568
65.8575479543417
79.3507737460753
95.9774123929732
85.3350389108478
77.8579224654212
67.3019789360587
66.5309520808097
32.3559731369391
7.80546156362427
23.5096090618063
43.7400542350458
31.3404129074356
25.6132650751854
64.1828334277868
83.1218165454061
73.7403167787163
53.76707443078
62.8847741247601
85.1696338723242
31.1480217443844
76.6443526288922
42.97798486996
63.3126320635648
58.8534415902748
15.908246168542
72.5045017092114
76.8317704455685
44.4493354086189
19.3878038693593
33.5063446206415
82.1524124315084
81.5925790397395
71.6295861090985
33.8494068485077
30.1949130560555
46.7030445920978
32.2825625513847
20.4363318005727
24.6891834009665
75.5150875429618
90.1672731342004
61.4778908150054
83.4413241010946
71.2691818818886
8.29094538057156
8.84065849872304
24.3622240082409
7.80959220661536
46.697502887658
13.8018876644286
6.30646697004037
12.5977418778019
15.2676664125278
14.6751440262872
9.19517125637399
4.19416825796033
11.1943257602261
11.5080417587209
8.041934598099
4.31000420512421
2.32457694884797
17.6120502657133
44.3850997568119
47.4729589024798
34.2956947011743
19.1091451388969
6.23219892140062
68.3512685934355
29.879807805102
5.12809272169227
16.6794734128861
16.5318447930787
35.2280586159588
37.9115071818564
42.6601953123444
53.2671097487185
40.7223100243221
22.9744093340749
20.8752095877193
4.86009648582093
4.12940305209003
8.96030047950495
22.5057362985427
38.4321957058506
46.4900543256347
83.4946992869257
64.9520533142694
22.1119748476723
48.7779132372443
27.3211919395816
55.0965189671583
42.9645875268099
33.9391232641326
24.116597908395
24.0880469831569
11.6225173814418
4.1326834611332
1.02274120919343
2.95819411611623
2.55811499825068
8.54717654787723
9.21316035335633
25.4676729475741
41.2771660034844
33.8593330080879
50.1362776603726
14.7985306566229
26.6453969062988
42.8908159042309
12.7960129056064
10.8748018540636
7.5635656937495
9.42268669975633
8.39201726313894
5.89615360698194
4.52613276292518
8.02989636723402
4.81372084677215
9.2555586887476
13.7051621936707
12.4175187575089
10.6231078257124
15.027689413725
26.1152312864342
18.8046270275243
11.0955953065777
9.37390931378776
6.11694231482665
7.50720731074726
5.9176318065138
11.1496209736542
9.16769864788884
7.29016893243509
4.82096989369643
33.7133036934781
12.6839727323059
13.0414635172102
8.63907702388377
7.02349655233329
4.7545204387503
8.08457752053077
8.67221859612541
3.67662811888341
4.92935261852181
4.02847472831628
43.5439951877671
32.7801225920876
23.9192981861651
8.5226975307336
12.5752572192139
9.1272991046411
7.87165120696248
8.90605537675025
9.6770421430252
22.1266474238946
40.7660695199575
35.7930368261644
41.7807199210448
21.7693993489302
23.1895295922642
16.0487849333958
5.41118774039709
48.0599871057938
36.414866256909
38.4005140860478
21.083714854298
11.8432981690977
74.5868869813998
93.2237040278913
102.253822336251
97.9484385165165
26.0919002193175
43.9044392257431
56.6075767097973
63.0055074126944
47.8279434620513
31.9662055006028
30.7543779768674
18.5716046101575
53.0923061043504
87.7952965523098
91.9093908646304
117.488396395923
88.6025518233412
58.0294831095138
27.3842567609778
43.8266169347234
94.5273557858389
117.729609209648
89.771166713886
76.1864806892908
51.1348362915052
74.8983041047422
44.2696172527635
57.0761614688102
59.3606961693196
75.0323091253405
73.0741996313469
52.89058781985
78.3839439445367
92.5679551727085
118.280244129581
79.5923164384216
63.7909606042751
41.7853408257825
80.7646111175441
90.0352480541296
91.5083762175985
68.2513267661292
57.6979432893904
98.1945804350084
113.589909192802
80.771382071343
40.0195766966229
61.7561320538841
51.67403122624
75.3039976858531
77.2608167394991
106.495169932719
105.269201445888
64.8200475201481
68.4714548286316
116.341562660776
128.333082167604
96.5649865529488
121.683265538168
108.247161822055
43.1565932565224
111.623622842372
75.1517953387999
84.7929789957646
84.5834511916275
65.9849334170082
111.975515635126
121.319688218656
75.5687182165141
60.9685620540038
130.795629660356
128.99304522855
104.96140613729
105.366408841515
94.5680845861166
118.304821249041
73.730229645876
84.8163413007034
125.378634786429
89.8659875141527
95.7877611082682
124.306021847304
79.9659654922922
84.516383489656
65.792720333478
107.885408685456
133.835105074732
97.8952922296832
105.705983961426
105.702738615981
85.7558660271761
99.301892495388
96.0609656746156
83.6387619432439
130.300668053519
119.211285859918
124.546145488767
92.9744566850752
87.4819538554968
88.9141887854345
124.239772576633
104.122724917458
115.329843042113
78.3514255285297
101.671601320189
104.151774476672
100.531869774862
97.2973345685486
106.763380472657
102.786258423039
118.308724820812
128.484923112015
135.07893671461
109.205881425769
111.81885647557
104.165146240434
107.831431986915
111.61789478355
99.0180687946109
106.811812914668
113.261452743215
115.236237414096
121.615304572767
87.5513318679703
69.4437370444358
11.5828593361174
65.9130879799396
85.8411528930399
99.3970769975257
90.948889526003
115.551904766555
94.7200351536673
93.8437493830458
115.834302716344
118.084309650305
105.474193251657
127.060730189833
121.989603937472
102.75856014036
105.391278909854
114.99228615913
87.6351978063215
40.3882451086341
6.75290225374038
50.5276370179157
89.5944926920937
81.7848362886928
110.828534066136
125.662303760344
108.49489996034
104.91578010077
110.175729374656
39.2952339130174
24.4175018024731
8.83827667095853
27.9628164053162
37.3329735999809
67.5098884410738
120.88644442938
106.5777284676
57.0569081528939
32.7360501039903
16.7582354010724
15.6601606805368
32.5467755760935
65.112439623625
105.234077122175
106.203406407291
96.7073204208261
70.2435198338321
87.7441272629983
94.9001103156168
104.987159292386
101.245731671849
80.3065301800568
32.9449296188099
13.2087102272556
11.2129961935159
28.1219121069308
57.0676019056855
101.380678090827
99.18501058839
67.3317427072954
46.9912028358132
83.5441495688042
97.6061177997403
94.4185876814554
78.011136232415
73.4663119534981
44.9088593232964
5.85862309747131
25.0323145514753
49.9617401249569
92.0388870463903
95.934115017639
99.2600504549254
89.7874210904472
50.1326132600468
50.365411887878
78.1603252226707
85.9579311726057
89.2982114373317
87.1852184597627
83.5869749876667
71.9474594492948
31.1176613000448
18.3376092053733
9.10683892531473
34.1114827494759
40.8332099071584
63.5730105300884
66.4355942308682
93.2110536580496
68.0888078553985
50.9651195535034
29.9363928843204
43.0192817353306
67.4407538660365
72.989722154157
85.751898629973
83.8995839906275
77.5085287503654
56.7227983543446
22.8225820847898
5.83836333358486
12.4877003947845
25.1514040611619
40.8446689566788
54.8001035104738
41.2458079271405
54.1057786315089
88.7129503226802
50.2684052315226
31.3947149490786
19.4420499391983
10.7779872163708
11.0450737947418
11.7952909656826
27.9214138139541
34.1729312342197
28.2483275680025
76.1821628530606
67.7512824414085
75.4806682799015
64.9619575197758
16.9267623516308
9.15023351876855
8.49452234645545
1.10583385667461
9.48156055373155
20.0454899824874
44.330886630031
28.4818473863665
29.9327261897153
20.5133154828191
6.68736231544867
5.76539983548957
22.9667058803562
11.1937859954691
3.81503959090912
10.2182232301205
3.40050291978825
28.987062047726
6.24955525341659
5.71296567582386
1.79491366686735
6.26845323953705
5.03036006578339
20.6370119573219
10.0560348772829
4.28125692042944
8.98382646246085
11.6615411056388
9.48650049196886
7.52479631936698
9.06410691746483
3.42512108637346
5.30676384260346
15.0790270081133
26.9720057076016
55.9333498194659
43.2759930142256
17.6380631155412
2.73792818396813
13.1902178130394
9.04382765265671
14.5246971859922
12.3742875307939
20.7386845831753
32.2231913369016
48.0910653372728
67.5265879721523
72.605674861828
32.3994403502223
54.1472346964415
82.9910466013313
70.9948773122094
39.7319988162745
48.0052517552349
18.6840150622417
27.3595953702298
39.7711710173629
25.5286690204457
39.9100003603882
59.7115091703393
56.4584087585979
57.9167744197223
63.5785428135802
4.60920849635355
35.7313817612885
59.1746085779231
51.2558829083366
64.0176588440491
75.2467687568276
57.5448472273738
45.932721440152
28.4835178334437
31.9243307575381
32.4658392158798
55.2367127692324
49.2369879122916
50.7322090742726
36.7188486220025
46.0950848722827
43.2838050954494
38.6731993317952
26.7387602318015
24.9617827670175
2.08642852962422
0.325644804493303
8.45166613948172
11.5145445803623
18.7325119448026
19.909101923646
35.1087859931416
33.0867896534845
46.538797981897
66.6826670891322
43.7030450916015
36.1076656873783
81.0885458373714
70.2721971225689
65.2397746881214
54.5233520037894
49.96453939445
19.7606238940753
13.8869679991643
33.4380399461557
45.9579850465498
33.5536194155916
7.59765334937794
6.21891995343917
4.92260127540161
20.8523378454116
8.84236316863542
8.6564920588646
7.93623940456075
8.60106037820486
9.46529637662931
15.7587784479841
3.9235118956162
40.2726981532852
51.7588114682249
68.8004486119785
67.7120354398958
27.2115986081045
9.86426293209201
22.8979643480815
34.1168332685218
23.123611069213
7.22854008538343
8.69992895248422
9.05672832583878
20.5014984272835
5.36575389277161
7.46019572551608
8.08226973249117
9.40645211876828
32.3834471881226
25.2698093706073
66.2694766074739
82.6408749126875
52.6889018970783
42.3099651503054
23.1063122064951
18.7621154888807
17.1123535552696
47.301442122635
33.6598928066979
30.7751710926001
3.02927019083847
6.5754989970955
11.7292454398753
23.3487010509205
9.63662135729841
10.5176781286932
9.77731138885416
61.8411662866898
64.4035584919001
55.8951641869228
20.6494936166649
35.7872031302749
43.8675261412645
40.2476959804784
37.102073733864
18.2022897613946
8.82909309876932
5.99260390527695
8.18383984665198
8.91023948916252
34.9798215520753
23.7719235786556
27.675783505986
25.5350499910951
59.514208783402
91.2534391681165
45.0766937245908
34.8920566337532
26.2876564917821
32.7183890676259
37.1164373669794
64.3744457180962
3.26677141051398
16.6051360130151
16.1819652492839
64.096377233837
52.0576363452759
48.9454730253921
38.7614946590369
11.9158490442459
10.1704301845943
9.38347414591347
11.8653154785748
51.435320231803
65.8781403939569
59.086560389751
33.4501692286063
8.27799468336969
17.7571545386765
36.3925473637669
35.4634529585604
50.4361119701728
27.8428806583045
73.0726215296749
63.727927609963
56.89411847197
44.3876828961616
74.7888601272558
40.0475722575925
18.5687787798988
23.2400733079074
23.6118485841029
15.3339001363914
28.5343814254893
49.7228886527213
14.9493493841922
46.724319862414
40.7931997612263
58.5009704131191
105.004972144175
91.6948386570451
57.1585610816845
40.4061193755196
35.8447766209882
69.9333412077517
71.0022984004063
49.2929061057598
36.7447348246327
