tsnr
61.1246928020797
73.543567255705
69.8039227675444
62.4743797952491
69.732059013655
74.515605269175
60.0487217881502
40.021999475139
31.2620851491097
56.465558942586
49.178862145364
41.4132394255786
38.4021515569442
40.8074668920315
42.9889870547401
42.7698838321656
22.1599947135278
22.8935120847003
35.3806845926659
20.8100886047585
18.7311607966158
19.4590864428355
13.2033001101453
26.724469706559
33.3240393957687
17.5943497683395
10.3444335718993
3.00191830273295
6.84375485990647
4.59533300080598
8.48921830278681
2.71131785925987
49.2049248622061
34.6296707387297
119.126211586575
115.769865926962
112.109249315984
118.057320006609
124.803881795161
95.9348000476159
98.7332648359673
100.899936198168
104.425665747181
110.985804439089
109.054208078231
108.555098823858
104.785714781819
108.499438324074
105.855415989
93.7741254908775
107.188375008995
119.286144658075
128.687760820447
92.1569982404838
109.795412495168
84.3175550663018
91.1476258107239
93.4413802405679
87.3396975162807
85.2307579169981
92.6287649563993
104.975958391844
89.4568665859516
87.0494062084091
97.3574901850048
102.124562695722
103.888995133031
83.498352101149
83.5163167741192
93.7866947344086
106.994065259067
95.5641092868173
113.374607911222
105.921659430508
106.643292371992
96.3775587383695
96.1802392475423
98.7441432748916
93.2885700919749
98.2988770494121
83.6112209101284
88.1613480485798
83.3781601286191
97.627910078764
110.26610304701
99.1992675367661
96.4232447020187
87.7217947051546
74.1370695622388
87.4447136041873
96.6838786972914
106.687638039292
97.4342264062542
95.3523515867421
85.2279308957485
96.1136439322884
82.0195740807808
112.95943512629
106.224755596076
85.8424119160442
84.9063596185484
104.561736492221
92.764688855245
94.2472313322253
84.2980877873336
67.4637290740728
90.1898638978219
77.9424474924365
89.2363670345618
76.6212510643983
88.1549166220944
102.287138164169
98.2025407198179
99.118432215455
97.7962596854111
95.3923228513652
111.570891645513
101.582186338644
100.788491167499
90.8317813694402
91.0583331801127
86.0260324648841
83.615158184377
87.5640247686041
88.2526161361542
74.8812480748798
85.3899083456935
90.4435454182669
100.84949592071
84.7172791326199
98.0638486067204
104.6989598382
122.899236747074
95.5184910713602
58.9014844228764
73.1610094239038
83.8569668019461
86.5470180237532
87.5952963251448
72.8631663721877
73.2861748879117
83.7835479049949
86.5316116697146
97.0676193391257
90.0431017329399
82.6666486745197
101.219580533387
84.4632903402531
83.6462614661818
97.1004070134325
92.2217444094575
85.0820007463966
70.302555673006
73.397998241446
90.29181809931
83.7304472849925
97.180891446553
90.2562012308942
74.4465961278302
37.9092042460186
49.9689686710023
63.4297276918409
77.565948459166
86.8080130142927
86.6938706820064
86.0868275128726
71.8084630887489
76.4937372496511
72.981202621855
80.8764940445713
75.5990213434557
72.4514037165855
21.5958335574076
42.4853134718789
83.1427081417397
80.9896018213566
79.0911166810322
72.6412714271781
80.2382225594046
77.281010910581
71.2323305729988
74.8176968494447
74.6889312044979
51.6999607735202
26.6243249451254
70.8356033348667
76.1557497494287
71.4217810607592
74.292127155484
71.3468248851726
70.0395474189539
68.6356233697346
69.6214950446061
79.8277698653941
77.3478133103197
63.1098515848987
67.4309031062929
62.0073568837909
48.1471656511582
65.7691024548368
69.5240512907173
62.529800186213
67.2359840354573
68.1072568681381
61.7163941730235
64.1467842332827
76.3390760464719
66.4289701417215
65.7849305156738
53.5612243604781
33.368271185851
26.0010170507172
57.7248906147694
58.5845008094344
68.081435784745
72.3378942203602
81.0063091530212
65.3308546754335
75.9911990651013
67.5505491194353
58.1498177819823
53.4750275543125
38.5003134279135
49.5347403626447
64.1267694832553
68.6978441034706
65.1183434451637
59.0438954018777
45.2422324480414
57.7049182536402
49.4767157844771
54.7065421028675
43.0459866486985
28.9926860599316
54.9879767261582
49.3768747273658
38.5496719915369
31.7091262661649
27.1051799808759
25.2248763608852
36.9277288269896
39.3164977091653
24.2809126535649
16.5749519971139
29.9101466278168
24.1509560796774
5.49839018042845
7.84815392174726
4.98792726326538
21.3988174654183
22.5419779246723
18.1773001712419
7.14590989153767
12.382512928525
4.73853780291506
7.21755194720254
7.24428253294706
63.031275007306
2.93929742586698
59.7570663018442
3.12558757425817
13.1251399570661
54.4876150448682
41.8641837557711
108.300061072421
108.947523268339
100.616348651941
88.0374734375373
99.475371797181
116.496169913296
106.789642433103
102.310153433816
114.048743905711
121.73167807693
117.164169345504
105.023885880828
94.5391761219358
99.1234947590376
105.516752251743
97.2209076943715
103.333848414099
98.5570318380999
103.434280200839
96.4992816972945
90.756347890866
98.575998435034
109.224980654221
106.364393489865
101.652593074061
96.7984647452147
87.2636263043981
99.889800349193
109.590598801144
96.9728494969934
101.187909320868
90.2501705326611
92.1927536705962
89.7236341047979
98.8034252409856
84.1286597782958
101.704403721325
87.5871809012403
110.266003224486
99.3218023915983
91.4383503591615
88.2949494030929
76.766815862789
79.5540128474638
93.6429250172125
79.1620314440704
76.0373507126761
89.2487774365729
97.5522156266593
90.8280339831966
81.0955131167442
94.7945906716394
91.90281128147
95.1642179376042
89.8298989559759
79.6868388671854
82.720071485901
90.8687788988804
93.2026959885119
89.423115205554
86.9476909497166
87.1596807599654
96.7967138048544
87.7397964091463
83.3618730664605
85.7746469695989
82.9110474142904
80.286387745638
61.6694871975916
71.2041305340143
83.0567237339044
83.1501501952916
80.1478023062612
80.7306388784131
89.494799136991
77.7420046865095
71.2503328533553
93.2792801748488
75.0030700511265
77.6251724785051
72.7364997281659
72.2267095763784
75.4476964179229
69.0607157084234
76.7450021146472
70.7925063287861
73.6575323452652
65.4914871481815
81.0090423192769
75.8965165295013
67.8422347183291
86.1996881143055
77.93959480053
73.6603008827326
81.0108529279072
70.7545256101276
84.6562763825783
83.2819129228478
96.3249800764802
61.330417381158
86.5731733656934
83.1853488180848
66.5215969629584
86.858927130057
80.0582258885168
79.3972415310768
71.6293499874337
75.6513844791816
79.7953755911542
78.2537870412866
67.8976075061374
79.4117803523683
85.3818276311787
59.9075297899428
79.9144206759752
68.9830825932502
72.8241090274076
65.9275513278715
69.7231376960912
57.5913762019578
69.9755591181325
66.4216187976167
62.1695311877429
60.2982754911868
60.2783165602312
45.9003399989827
36.268452176295
59.5334732080665
58.2043235249977
62.9788109688877
65.5346387543155
71.1272083197953
68.892046710303
61.9793176466968
63.9819773913268
72.5288774294755
57.6975884492535
50.3196893669628
58.3458932734492
63.0516493763927
73.5984549214031
68.3414536087482
67.6142487635228
67.6307603375865
64.7814614749888
61.6680315061168
60.2510831085051
55.3680242709288
43.7512669150579
22.4556364413766
64.7047259362377
55.0807006823877
62.1005199127022
43.4992483581377
38.6837121657004
45.5600571453099
57.6061655355845
59.3561848255874
54.1084017043238
41.2580365927507
45.1859057675194
36.8591120063749
29.4234633686504
24.9301737455929
18.4915463524814
31.0236735995599
45.2493174302959
21.9292587430978
31.5245346191591
19.5679129372811
12.1321491913087
11.7162416265821
10.2658234603309
16.9546347818043
28.7176813044069
9.43998322093243
17.1269295847174
31.9554855705218
30.8158721918111
62.1004052915335
93.728255677754
62.6142229080774
49.1009368883361
42.4814849020366
27.1878527237725
46.5603056789048
69.808329968278
66.5444782602192
65.4434285901894
33.7940619070082
56.5950747650691
25.7021373820119
72.7982313902418
84.0328232216295
59.7250938841486
57.7814126148384
32.6271145574177
66.0536310602059
46.7130287845394
49.1701943105273
3.50353554090646
4.51120657595837
92.6554316198734
101.602961303278
106.445995946222
107.319454198376
99.8006894253167
106.026059727275
112.174077507947
114.296058543869
99.3956064968471
102.99577569013
105.105985946746
104.767006915652
107.339369251107
91.7802586947398
100.502138218118
96.5036086865233
95.659836754612
80.7277915049472
90.6998042878544
98.3908441862385
93.5439143351191
91.3370250410388
91.7631669903609
95.4238717062546
97.416922452924
92.7107897424275
100.020581330832
94.1584160732696
103.322509604422
99.1442307076745
89.5894389098641
91.7310687963711
96.0060975038859
81.9592916881078
97.5615640069026
93.261826828453
96.4230309840316
84.1610866055256
78.8329505086448
100.159124904539
86.7322605755094
86.4697660915811
93.0246645676593
81.5251076645304
94.6181114293987
62.6040677391987
65.9029385164192
73.9300001106577
71.1922370127743
80.0443349838029
77.3747766942402
87.4959369303233
88.5192034774073
79.6109195172779
77.8138492300455
89.5773295594976
77.5731601899726
99.1528428436211
59.5268725927848
51.55704580724
57.9361856306245
65.2994995645826
84.349525467417
80.5327860457247
75.8936840036877
69.6190419031515
88.5927035731551
74.9271479319258
87.9277671453781
81.2241756911238
72.6101668268571
56.7723866811726
42.5146441615634
64.1998395564889
73.7953606303487
66.9442528144399
73.3987153037782
82.7192146195043
68.499915548597
81.8232459508808
68.5729980386102
66.2968894038741
76.4083783576745
85.4147396642588
70.5824985695018
11.2327630566453
78.134599214912
74.1440210024551
57.0244823152612
72.7415509639039
70.2890214020517
75.6427741220108
69.4428615683376
85.3633511758051
70.2272561035888
74.9196667614565
68.4466740014082
69.2168226650833
68.9977977773279
38.3026152179789
51.3156767866064
61.4781626701023
79.5572439422982
64.3056738286549
60.8741277735877
66.0519681615047
67.6477082343436
60.0595900275401
63.5092580166824
49.7601067745079
25.8573525207451
45.0900279857548
57.8398522804051
69.1313574485192
65.1761462058132
57.1546340751507
63.0547431071717
65.5490692656232
60.9973512691776
52.9289289864377
24.0558606231378
27.5318367846034
62.0453650575801
55.2560686466886
71.8074841082621
50.9567240291577
46.4301768004793
48.782987653774
67.0150194759119
66.9198865460154
61.3175759184584
26.7340850356326
50.2642285277487
65.4131377551409
71.9648819941093
58.6238429060195
52.7125769346726
55.2332298555217
60.2728692321809
62.3635048287764
47.3872533567899
6.47573353736533
40.6160511966434
49.4185757556482
51.0660563570549
44.0514384308192
35.3371456320007
40.5297117732357
39.6771197845539
44.0466757837171
34.7735478886655
5.17813311623228
20.6018109944871
36.8465176426213
41.7740428869144
28.2879975598806
18.6640140416779
21.2137028225264
19.3842047156683
37.2061891358208
11.0525978529828
10.2240432419548
65.4368453964859
7.32654387784784
15.3984643436262
11.8302270966031
4.83587279343397
26.4005084666416
76.912690027591
40.4725267938863
22.174351815774
30.2711628618752
62.7270143617124
75.7934039534782
65.8477156488418
77.1970794549544
95.1262962112892
80.5565479086634
74.0261787042797
82.2370673867308
68.2931248629404
95.544148633131
82.001293857603
68.6167160146843
79.0547115019809
7.70361624311709
37.9031147667397
37.2743507911804
48.5306707078869
76.1751437013737
65.5707132058147
83.1040174314906
75.1167343996949
30.4505237799346
74.1763647372498
53.4750217914142
11.3309671125203
78.5371205046811
76.9984905886323
16.700314867002
11.063280201559
9.56687952099743
4.47234709289783
2.60786657830603
3.7459603490587
116.584885606191
98.1316682962245
103.510169694234
93.9067808383824
92.9196451670847
89.7643438033165
93.063119110311
94.1478203714605
91.497636200889
97.8317195878332
96.4262890586805
79.6282668605225
88.8509433535558
86.9979725300671
88.3637015973111
79.5072432179468
86.2483531607487
79.2519791757375
79.0169545688104
78.741631344419
88.9551908888373
97.505855564469
94.102062225367
81.7456982144447
90.4548938804638
103.04451401902
94.4618586237627
91.08059443392
53.2096615433714
58.6126184983717
76.9883153329141
90.9811055919938
79.9289826055997
65.0828565780349
90.9048613388922
56.6276971368626
62.5980481011427
74.4155163834652
77.1350469181268
38.0001675120001
68.4423610095756
61.6088078360844
73.0109110123994
74.9271668194253
66.2367298148893
65.018965517441
51.4485876883783
30.5903767920836
27.0101319769027
39.1460241200551
53.6211347920127
72.2759401564777
68.4185026772611
75.085545943477
74.8997242307704
76.5321398734704
65.3154418395544
35.8542639190092
25.2064303217549
68.9919871282799
72.4002719058929
63.5810803488082
64.3564241492184
62.8533844122242
70.342051437751
63.4988727958409
73.014162424631
59.2216303433278
6.4159838194015
21.7525925709303
54.850096740299
65.9370867254803
64.8275590512167
59.6165443431602
50.3350637360511
66.7344267649971
53.9728506264947
68.9810399487029
44.3030254793931
44.196787043562
67.6990437536682
62.0836071593837
44.7117343643312
48.7715929687183
54.6550884052044
44.2877944624418
51.196603958069
31.174055108595
11.7025344529972
56.5562032754648
45.6610101701713
52.5402807769654
27.275415229305
33.2586317340536
45.1350878442781
41.0598984519641
35.7922567522822
36.4867029867012
31.0336161063986
18.5145113008566
18.3605364135952
85.7807648828714
55.3778816453547
19.3907293087013
23.6192285371697
22.7639878236146
14.3938639147547
16.1148030304823
12.117559260927
17.2204002495258
47.9156431774191
72.9549654813291
32.2354406558559
33.6846055416193
9.46688504591094
42.0288457319082
60.028035367941
78.1411177008644
76.1897094395835
72.1049165384779
90.3868093800779
102.803675727045
81.0380031398066
77.5899995116963
80.903530867207
69.9933137828849
73.5601197114936
72.6231624996393
72.4933996655328
118.013720078042
103.940865708321
123.223247676369
67.1965319020437
67.5535669826846
62.1998804326031
65.2637706425803
59.366656725053
70.3892268086607
100.332526447183
80.8449151315506
96.9297434661122
57.6355953729795
52.0526196617093
52.8122972632298
70.5858199210988
67.1888944538153
88.6225282211767
44.3529538637195
86.0715873811274
93.11053892454
49.2737015206605
8.68599242752161
7.65421454840962
3.8092404906382
21.9297702501675
44.8722834983764
35.858081186254
30.9605337685121
93.181480071734
95.6655856226212
103.148495227419
85.1622809557379
84.1725403743273
23.0177927070782
42.9780988203703
58.708957593525
59.4965961143546
69.9814434524424
70.5328983240599
56.3650646473405
50.9509690107175
51.4379015955976
76.2107275711318
60.4232104208747
67.3839709076677
59.5806566059652
36.0678484621724
49.3877483924693
63.1704597468417
59.9501741597505
61.7010214013061
64.2540379420382
63.6535803275693
47.3463282034407
6.91256572925868
5.94398860684742
32.8142108662439
54.7972987402114
69.1047899533559
68.9623025541802
69.0403327985095
59.5807789302613
70.8217694075346
71.8944991352491
65.9318468692481
13.7112045276785
10.0754979063215
31.8584335963936
81.0027834733222
37.9314344068023
60.8208718872778
54.3397059610676
57.7225209146725
67.0432051946834
56.4810824049177
58.0201261240547
74.3689160274304
61.6683969915625
29.8893178489148
7.22950918654772
5.42738509562176
17.3106343176493
17.49214243792
17.4746814692505
77.4563071744197
65.5604981800314
31.9243242498889
39.7892646358923
60.2198811721518
58.8092892950675
63.0096256193445
52.4401317644513
56.125346984988
56.2923881561463
58.9997940851439
25.5142832197844
22.6519735022252
14.6850567902212
32.4822393431863
44.7290701667214
41.3398741156889
27.0285047393648
42.1339973988951
47.5466674440526
46.329630326289
35.894105276565
40.580329170581
49.5364454614016
31.9409152239484
5.98734321352641
12.3260714041129
28.3156986071481
31.0370618733346
41.6541853095651
46.5216167955704
55.8636508489359
25.9695414275023
44.1441959859838
46.9361925966508
64.1513569249179
84.6034201078943
52.0114400033659
30.7739206332174
20.0367987806867
65.5614173125818
71.9967595854541
67.2904593840299
90.3121619204837
71.6628928002683
62.3698925017874
65.1714781336514
49.1431469999905
75.3243034331362
77.938022078813
101.178449759778
77.2512303661916
71.2642953827753
85.2773308426282
71.5776039685385
70.2625701552474
44.9743212497272
56.8357210148151
119.871412656421
104.786406621112
127.751624044809
123.213283144001
95.3133833646027
50.1637470131998
41.2688044781002
36.1017722639497
29.9137506690405
50.1064521446027
92.5697935851342
17.8788034674086
17.6337597815537
25.0866289992918
38.3905829864285
73.017064793632
31.8369300471248
59.1687765851375
87.5966811082295
75.7069875916509
49.5075965237811
30.534204390229
63.1659750424898
57.4451762081442
36.4242203809673
4.67795082232266
4.30268679336051
3.02040451156342
2.11659858254303
2.72107771123662
44.8583722372004
12.617128531238
97.17313576816
62.1985934986458
81.7192108754296
63.0496289834091
59.2264720825354
85.2672584447393
111.410903705419
73.4882011037753
74.8343912908744
122.366180907248
130.306431879344
53.428865818839
76.9039877252668
111.451355333095
90.7851063084179
98.410630404448
106.849357223963
104.070472479185
112.528550252495
23.8289667137075
81.7654776769253
121.115648709441
20.4723429065945
25.0294753621687
107.837804050993
89.8323399823064
63.1761284132708
43.0403141462095
81.5115754711061
83.0258430999453
88.0828167103722
24.2062279731894
57.5835211210875
68.5035969475792
84.8379189485149
67.7878678753876
54.5154807795076
10.0719377185645
84.7662214288261
94.8404834832272
101.429988743459
74.5057050521741
63.2849400388054
68.8266113367754
71.8413365148913
98.7383296403972
58.1720444905778
56.4429415147896
79.7002401342304
77.3812976132998
61.978755323091
71.7352249262971
29.5446996114897
34.4481154556391
35.1235577156172
68.3670628126758
65.9596096192471
63.1783379369204
58.8254495759307
72.1886831141582
63.9541536778061
23.5942252528853
16.9096947157094
3.53026656205423
14.5510048405925
15.7468713878504
19.1491040284366
18.2105778212215
34.3008671573132
60.8661549421662
57.4343808218468
64.2611297471799
71.6803175543183
56.4327327118511
59.1476435413271
62.7195514581318
65.1409289197489
80.5993006928698
59.6626971792523
51.0064531541995
28.4673520103535
29.4579984821627
28.5570006473425
22.6608805975528
27.8453496049027
84.5009035193169
71.1766116563935
57.8419751074275
64.126380768739
51.6297008962356
58.7956703072011
57.0815465232472
61.770622100361
57.5868584064752
57.7550756860155
31.6919753333001
6.28013185659475
7.1203288930929
24.3162731443757
46.0580773722683
51.380234268205
58.2935873087375
62.9104775780517
45.1108251180977
64.1719088047074
56.2138829045702
61.8709635134232
38.3747103501685
7.93876159168551
17.392566883101
4.57582365569128
4.35729515123664
21.5595692223922
32.1057083807131
53.6351042262994
62.809989024417
74.6740756223833
52.4522744283512
57.6552860340662
39.1441844339125
39.8009177675029
46.3602014600363
63.5550061376284
33.5191236467901
21.8828466923776
9.17813905986466
36.0812510793592
36.8885214798696
65.028566428026
51.7708444916533
65.1877968819032
39.9141583580508
59.8433766953666
34.1986448985106
19.4312214069724
27.9718230431121
20.3230411984137
77.0347310080947
80.1188563455482
69.4824693863295
63.5191143582082
82.0460247515273
39.9212508362215
41.2335387213615
40.1247641172716
18.7118628202668
31.7202719598295
52.3317556807677
107.490666603427
98.5160205377942
95.063875882857
68.0812030058491
83.2488677003429
100.398324708019
65.8061485841115
68.9586503681073
37.3936391807042
32.2988181568804
51.4792673126298
46.8388213089767
38.5348979625424
55.3565911715813
93.9554745375373
86.3392941299799
90.4789445208237
98.6488656233202
62.1278227246016
39.4845246793359
43.4713479253475
84.6398390186961
46.8612696302304
44.5873046701001
107.558787062006
68.4657932552705
49.4984612249443
43.3227675637642
33.4263372530092
54.915126335923
37.2964169917949
22.0551754854948
49.3065805104108
86.2058240494517
51.3683947493517
76.8317874495994
55.6919986272296
88.0730353429335
89.3759419250861
75.5143709828348
79.2574569475826
96.6366442444346
70.1605507758307
51.0253723289119
46.4630765891526
58.7230222239327
71.491809034529
40.5133454411629
35.2657462487926
57.0817287456932
48.4559586137855
40.1379087499713
44.838811442161
24.5627187918498
24.4277328226325
69.8391995566279
56.0532637427638
26.3365471048848
6.93348180588277
22.0803724113954
12.5544305936927
11.8350424746775
5.9031174865593
22.0441104564945
12.6925980519374
17.1381899703575
18.2558204251558
14.9098718662294
9.42093164862681
21.4675260813492
15.8009752943278
17.651203011582
12.3607231379964
18.1911708755853
12.1335517558991
7.66580400650026
10.6223344026133
6.89541002498985
19.1525979762685
8.75303426358044
13.7304433027835
11.8431181930823
11.9561575370569
2.35763980350697
119.988412445374
73.3160274288131
73.4841669885766
108.420099938446
80.636009650257
82.8201793065365
138.644210574739
122.850531262954
114.838651728987
124.814982581815
113.056150993536
34.9267145381861
24.8442299697538
28.8785148939022
80.5603703561165
113.242725552265
122.430073901779
123.482160052873
87.9403212468011
130.855618661524
110.269842730261
71.3367355981763
85.4362521917084
68.9983578561269
65.5631311396553
68.9907418804199
102.500925663972
113.309589957913
139.522046233705
114.130274798293
121.639142107756
131.470485132215
93.6253618785774
69.7451934946604
58.8544423881357
35.5483545042815
91.0077204293825
114.075050768224
123.738510932734
93.8198676681063
73.5706009588759
76.8669822335316
103.777650107478
106.422870025873
86.1828706495192
59.8560537361611
102.584656622576
97.3744865099004
120.868029132614
99.6418208762987
75.0715708528216
103.19744315116
103.597912046233
103.842505857687
98.6213134771851
97.8379222306595
91.2902884552164
107.71178927328
99.4839810755575
93.6645587855062
97.2005689016096
119.404025001824
93.5421003509003
60.2740738309819
96.2768045998468
102.545889011256
97.7570535643068
103.321792855993
85.6154776298055
104.961968504862
93.9945290286559
105.523566838903
111.125194721159
95.6132019239224
80.7336529911313
91.0126608191051
33.1634749151563
51.3141770404855
107.668002087268
92.9564367627977
93.9482703719957
101.898816550268
75.4573755716928
99.7007860287249
94.0866954073555
58.4490445918628
50.4066752185363
75.5304021230933
115.047399744338
77.9079108440239
90.9140207346583
104.235341296184
34.2545423487574
9.70278243444041
38.4289474773917
69.6934434813663
70.388814550736
102.696958667588
49.9955879996647
16.53057560762
19.1122068511253
40.670690012621
66.7704700143437
79.1524884285753
88.8430543928444
100.770917412416
61.4624895473975
55.8147559920656
26.5363946655845
25.2300524321484
33.1515349737306
36.3915808438095
17.0928888151486
23.8078244537617
33.4426698515117
47.7670203306687
76.6045853902448
83.7910177862279
87.3439715883441
72.0565412601688
63.3513092578468
67.0666172478731
74.7110010283645
47.9570179591895
14.6776336665868
16.0184632204052
36.0026151138923
23.6147181105143
37.8435166650987
79.012780211688
68.3666125647563
64.4079938540141
90.0351396378752
88.1829905695139
80.464715981614
26.3747537397378
62.4175639518974
65.7539756189942
68.470814132491
60.9697077909002
76.297968408372
68.3445172235804
54.6306707409972
48.1632469717426
62.1576074344266
71.1762254156478
14.3390165515874
15.0345656716786
65.9170610688981
60.439663763454
53.0447847188173
87.5107155615265
71.2933729800943
66.7007187794815
65.3078437904797
62.8595816308467
62.690819752761
71.2653277868978
74.490128853458
70.9410370400233
50.0794187718603
30.1336690954407
12.1188325732091
15.3400115656374
4.75192001951237
5.48820202539752
5.52298429941705
61.0320457607597
68.4882871229339
65.1371550100522
73.3823849925335
52.0974191738356
64.2075863278629
68.1714860443036
55.0981659761304
55.2557449735027
55.2609631006332
59.2134783361773
66.1328245514762
63.3969582387728
58.9521145628484
23.7244364320492
11.5408770681337
14.4872395325696
12.2401252154891
2.84160817346376
59.7783055480243
73.507753421612
72.1741434957298
63.4449104043874
64.3408558011697
48.9937493451349
59.8723625102243
50.8114554436028
59.420124010829
61.3995548454032
55.328227597823
52.470994585965
51.8568284603813
33.3521389559118
14.6241652619275
16.6944184332059
12.0788043363228
7.80333882493228
53.2875742208587
82.4091157647863
40.5296749915951
57.9984409382181
68.0473884000902
62.4521393304129
67.3277783132166
65.3715612964052
42.215771002561
44.1903457199344
38.7012795664468
70.3386257771338
48.9766457009827
49.5448735289567
41.8480631311419
40.027133499468
42.3910243332604
45.8335253294964
34.4737714404621
54.0508445684978
19.4595382700604
51.9553076650433
104.09131643822
62.1565581681177
81.4191607174322
81.2934050477554
74.1764724858103
66.1474626505763
57.6703399153275
58.4556318897395
43.2009854699929
59.2808689044059
46.3522435832597
45.8797118598426
60.1525092188338
50.5537898178143
32.0823404047122
32.4073276398957
29.2813211924934
39.0686061299619
51.1380265041617
52.7426575759316
44.2178496121777
63.4995506731995
106.98876435579
69.7169243366774
56.8435024509147
41.1525708295672
78.0117966701705
101.334383993207
77.9516376662522
55.5924656391397
63.9550121350139
55.7590258469305
