tsnr
7.38868252808165
13.7099942370836
2.64586884135578
11.6887400056434
5.95205210943127
4.50873245449295
1.93580113873411
5.27187650900084
13.083386535221
4.5912495241
5.74228162538199
7.31677115183321
3.03967791227569
3.6213059177255
7.069318756837
2.87428373814208
0.951588059729031
1.48831052529614
8.21226169439422
10.3540707735064
24.1844968328572
8.26633586738022
7.03568390267896
1.0207854451254
3.94108242304516
3.17960473570867
1.42197694966064
3.52606654931636
5.75699972841357
2.83653534072018
3.8136239318742
15.4765038121905
18.1073409328872
30.0656965410906
3.57022373400749
2.71170941927451
4.51900200133085
20.5971660774072
6.28563002970369
11.0259792611902
3.77011175027333
3.44999893830365
1.78740356440785
3.88025404114863
2.07837594075209
2.28521982559665
3.97048298186977
14.8642490141833
27.8344032732606
56.6869801125281
24.247684506914
14.4237513627232
10.5841667597161
3.09932390239483
3.59567565870063
2.22766661103141
3.42907576454737
4.07746920836251
50.210851653767
3.13350566891367
2.00072772206446
2.6414353305767
1.59782878958319
2.09035924044884
59.8317772719711
6.27752344749125
20.4713793876613
26.9132381717431
5.05725013456599
2.1739764219173
2.29843212028474
6.97605361018578
14.6161490938262
14.8562929168033
7.39548904611493
7.77375298207559
3.6514480219812
3.16582542809786
7.92843871096283
10.0537517411728
10.7220524853057
14.4102624092448
5.90279704164537
25.4692348044947
4.41867126323635
4.40952888243469
2.92095733495268
9.3800972820226
9.66165588710676
7.86389181589898
2.35634641912706
25.0289637508394
13.997053185974
3.16009349941393
4.69644817099471
2.33702961902276
2.96759667712361
4.28514926286477
6.16615044984222
13.119076200065
6.43092105446993
2.55256916152954
2.7283221732144
1.57406649663657
3.41751853257764
15.7251576554548
36.7453132970913
11.891288638042
6.77392796868971
19.1609820993067
32.2203330771205
34.9805298798775
10.7313710647799
4.15692115920732
9.36593851674402
8.88415350143979
7.69979945610928
9.33923272592473
3.00916429952501
29.2205298558182
13.1685413910182
22.3862695783478
5.53528341018042
14.3973536831768
8.73521074776613
8.11460620209842
13.8049927733509
13.332023407635
16.0687052583235
37.0507828943784
26.3161702883356
37.2706179403895
15.7284970133205
1.58952160438857
16.995776350842
9.57795880497466
8.10265045354166
10.5955699932917
9.46305937252335
12.3552394378757
9.39653792113704
7.51515053331964
11.5257308199151
3.93911251488948
55.5464731918748
28.1786567295853
32.0287018352152
2.75863571576848
2.21970916866008
1.97467680353876
4.01287671761323
5.18284703816775
65.1874119042612
9.17263465163162
2.21687252560308
1.55268094799343
6.62533725673648
5.87246868321211
7.19818158449724
9.27049321842282
4.24964244016062
2.78326892426531
2.97827213416006
2.78196232252275
4.94617330538246
5.77681030635425
14.1382748900938
21.0552505674772
4.04213228012196
7.45683311451162
8.4490856742119
14.9042116011455
22.640542731165
19.376248031085
9.6401246737162
5.60335728789278
6.49533995517319
7.92176406262612
13.3417845038945
20.2228434029006
18.4138631080694
2.26969813232865
2.70744266723409
4.31718452067115
7.76007800641177
5.44289272097155
9.3651998795389
15.6236446889994
25.2846865042108
3.95222423501814
10.265808914959
10.2791470968156
5.56957281792599
4.99398395725295
8.00689173625142
3.10786817646868
3.68234828615098
9.00374256888999
9.30586354084966
9.4309585770804
14.34885030051
8.86499705667785
4.87572240256271
2.49551381034662
6.62425460055543
15.0889954060302
5.60539746769146
37.3307375202818
61.0677227133606
63.3069145844387
19.2324302246985
5.15102954656453
4.85658810189794
6.39462082050751
7.47788897930302
5.50332851878965
3.79932184570852
5.0092720850306
2.76814547759524
2.81231868172077
4.30952529011897
7.14752919290754
7.01880742800009
36.8116924959833
23.1375979534279
2.96460106663171
5.48074127538171
39.4458003783215
17.0013180611048
10.0904908639121
5.79364057220888
3.65933740660711
5.53566498660933
3.37588076507038
4.13640723188576
4.61290759422369
4.40218590560292
9.82901350558838
9.13900456998889
17.2614790282514
12.8668475478271
6.65979040108707
11.5592335448407
28.2481026254279
13.7749682000718
2.87262693055759
5.68698681838518
4.3599137231676
3.54231251123497
11.0261358868986
19.3577525796348
13.3673727734329
7.89699250035466
2.78112207796031
5.95007231596128
15.3481374665402
21.5354108377216
5.37723520663589
4.9200020610612
3.4426360951189
14.9663346139704
10.5863276865359
10.905295360448
6.33062385557167
3.89979235393032
5.86632596118989
14.0186646685064
1.73119054459377
10.7245715146406
13.2434677584117
9.52345095217523
2.1864461856562
16.0014005867285
8.53164004819301
12.4630181772061
4.82345448700303
9.49280566612376
10.7807140105585
12.8035917162551
22.4077957707029
62.3122293080402
45.3137324663811
33.6583128000268
5.0471777767664
4.70902241965238
39.6066109970612
11.0158919675015
6.29036879973787
5.83371084224223
26.9868623418783
23.7199734989358
9.16274780091103
3.98129470628938
8.87338296808256
12.7746106463874
14.4337624496311
14.0819932974492
8.61632720720091
13.3627590723602
25.2327429681996
15.8438379472848
9.20978649665608
20.8867831726929
25.1949414860989
30.1577490358214
9.60584287862046
10.5622624161433
13.6630224536198
7.40493077389548
24.4741017157004
29.9759209792792
69.3724652513942
17.8645685882544
16.3489544657096
4.14851421702955
21.6814669489808
7.27906541435514
6.01439152106893
6.27202595793593
7.69390451751131
6.08091573189858
4.97729864420279
4.37324219181146
42.1140058872994
6.61034320839911
9.64219555607938
53.0906264586196
8.56715740785979
9.88106164044717
38.7626322037259
6.55789013938406
5.49375447851522
2.69868059268383
49.6981057702538
37.150930410461
42.5977953865091
61.3138942285933
4.15928146341863
5.28848480233391
5.54585145123497
4.27687906630984
3.43598023694984
81.9126429471944
64.4853161102898
60.9176568909379
76.3964280841358
1.75948111782608
4.44784330038645
3.64382639529853
4.06448271470863
0.733148060367196
5.54699458450652
10.108797469797
27.5359720268318
13.9931287828137
5.10895660573533
8.56234038869522
5.85788506953036
5.74843162062582
6.46409122605051
5.04795274235705
4.24911629856213
9.976545876473
19.5475444227027
15.4092048639872
22.2251766291876
16.8479774444769
6.29838448837379
3.29904665933469
2.83698186989865
3.6155191447319
4.10286688176358
11.2506420274567
6.54181443135692
5.01167796919333
0
6.04981528932084
20.2191924462671
7.05505883070726
7.0903394713457
2.63896482259807
5.74482827539137
7.64016961459103
3.86047058635553
5.37075671119986
5.87017132174951
5.57422331908486
10.9517914126271
18.4207164711905
12.7354608674072
5.14286289676666
4.07799946741035
3.76832953690937
4.7711867770732
7.28677947220884
4.1282871457036
3.69405494935619
7.62256502313381
13.4569195538095
6.7119028929688
5.60509188574822
4.97420863666325
7.39263655528966
10.5562137457204
11.6227541170059
11.3751790841886
21.2664883072584
14.0377655278532
8.49428030683099
20.5273651882935
22.473394756688
8.25540361231259
7.92889219711719
22.5354685140463
3.70026613726622
44.7717169932203
38.7564298357496
9.76153285444159
9.97143164927332
17.204462776415
9.66441255085451
3.98483281777936
2.83146882963771
4.05152494344374
4.3798015940543
15.4647089855097
12.390363070975
10.5171436574948
18.3537984621075
34.6660093850372
40.3776776446554
55.1185371226741
62.9619537433501
4.82882776202132
5.871514964986
4.84917362501337
14.4540100976269
3.96084879160038
5.06834651188689
5.67429096615438
1.75445474524147
0.0993770531180835
2.58200511874283
1.12612005083031
7.66389202750424
10.6445885218667
6.9533251177689
11.3213835279143
4.75211068366526
6.97897904138975
3.31409002053852
1.31530248378182
0.722460688457811
1.32603520305411
5.97545992598289
22.368001438034
11.8534462524228
1.96621934033069
4.10015648138514
23.4934176682575
11.2077554083289
7.40719506588639
4.02709054391554
24.7022543103761
27.6837009319367
8.99549217953466
6.77997278879805
8.96933378197267
13.5204012082703
38.972308844526
27.518589012836
13.9026181394481
3.66108966947302
9.7247012546848
7.74157955440962
10.3595401957243
22.0899625329909
14.7123419541673
29.5430573371775
62.4329887067051
22.2026249043607
15.0749045673481
3.04979373000382
5.2752383467725
5.5344677899714
9.51504245635568
62.4978158252645
24.0299421184472
7.44783109347089
10.5389222950852
21.2506113405127
33.1414929350364
30.8191563032548
21.6084417703571
18.012188397976
87.4517840345314
6.33845063794858
14.0739260378082
18.3540722569023
16.4923055093206
13.3639810351969
5.82168679483974
35.4803173396625
43.33575027106
12.1514023126054
3.92997655119341
7.49136442839547
5.50356285479849
14.1317461957683
26.9340887226946
20.5992241051221
21.5357712423307
15.7029464869087
5.7349730877624
12.1962487060057
6.41178426168625
3.28729929563218
4.16521516168482
5.42505670626022
4.81311363182461
2.96977886571844
5.45358567959241
2.14016876321243
2.74261420201965
16.8872808820765
15.4651149435998
12.2709091046074
6.7849133812682
3.92405267655181
3.49706402975914
6.28347958397724
15.7941897252552
8.04662498776906
20.2745500160353
5.00507826453154
7.34546265285008
6.1109461615737
6.42762511353452
3.40672921680127
16.0708683139095
6.61629774355453
29.8878927812757
9.57374827734458
8.70138009631861
7.25495724948083
14.6191168915343
25.2382690140139
26.2724827741264
17.1425333977031
21.1804955913731
13.688651752153
20.3147081703009
77.6617247658127
49.4496726823013
3.64859643326924
5.72073884626294
6.81749637446765
24.0817545469048
1.85633748289031
3.41179056702069
1.38047779578368
3.39149402857027
11.6941944999001
4.97870952273654
4.59748025290515
6.82600586544379
5.61349822081824
7.5630848820623
5.68682453813947
7.51838120358561
6.57771914661691
1.65814105853393
32.4519414667453
38.2814300171135
11.2020809158826
0.858251042793322
6.18022424867244
1.96301760474903
4.58105697099306
5.59645502796204
31.2715327905791
33.5062611016677
38.8807220993556
4.33664792557718
11.2878885182748
12.7085403108282
56.219668256722
55.8784999829913
76.630341722262
1.67746005201077
6.13899928816139
8.00844622329156
3.33512313807574
7.3147059370475
7.4019666415292
8.34418784806594
3.72773595543012
8.13029495641749
6.65395686384797
5.05126437340648
5.40798640960879
5.882031382643
3.94177911914669
8.46735306672793
6.70375057293472
7.23307965778088
7.67899640090772
33.4292710969099
8.37342993771379
6.35008709605321
5.82106042094721
3.58432534538336
3.53943491953041
5.64761767367343
7.82619948915118
14.8656376037244
31.0825940531685
14.5444944492287
20.3964472311718
8.85472218796948
8.7953868805329
4.61330898704529
4.06834717268935
1.88155173448076
8.14223867344555
11.9296612563472
12.8411563918794
8.71374536226032
20.1439818194116
14.4526208218586
2.69748882954175
3.71029760311566
6.21586212659918
11.4323317726249
8.64795195825893
8.60140368082993
4.81941796533701
7.38518729858959
24.0718570667175
2.47375935205199
8.46240583009351
5.02692631069931
12.5064716159211
6.43995185353501
7.15269463852508
24.0044545119877
7.71976633326138
7.94099460337699
3.99367649495535
4.58627990201197
3.99401050254459
2.14248982745735
18.7247237086248
34.0768579671036
15.8814369558678
20.5030429053462
21.2784648658393
19.6549027425379
30.4566850968985
25.8337484198913
5.31948194375386
11.5570867797894
36.4915765620375
16.5121427362401
14.4281909572321
5.24120111682892
8.11836076762505
10.9910824470931
26.5738062054249
20.3470218558794
19.1142882795197
45.1891814664506
41.4263524300074
44.917828704304
51.2979837639698
3.98047066519208
7.91188215266902
6.21398232858805
8.62736876571548
8.45391007366725
9.27311937000364
11.2883088308849
10.7656338757572
17.1038785367289
25.9757823104408
19.0520889341159
14.483568063616
11.8776663102241
10.0794119430197
11.9619730243433
10.1790227076846
7.01447850239125
17.9489581603333
29.9082383721603
10.1859178477272
7.80496755459587
3.96588732328025
4.79814273555968
7.44569510168253
9.27707288726425
9.18483305196137
9.56782893330574
19.3169456781034
6.08807049438639
10.3795988120356
29.4530342110881
22.5770710640755
9.35023377027256
4.08114703125705
7.24252129283176
14.1295720912545
9.94272571064617
5.84680663048232
11.4568731378723
16.5804221011831
19.3593539748503
28.2380891341795
45.2794924896629
12.2350206581328
6.37571941827272
7.72953629005515
8.63430056253384
4.10984481192407
3.58334089323559
3.21195190334508
19.8203731919358
18.4712948413155
22.2846054325748
59.096600375133
43.7607633764244
24.5597932509171
3.32649486685979
5.29301040966159
3.86629675783738
12.5275424957333
38.9736498641195
56.1387595235884
12.2380355302382
12.1330793703267
11.8526614486331
4.86636474954743
65.5725122885732
23.3815883396709
17.8939004507806
20.4770742848715
6.0793151809985
5.24203392611766
7.6696091162731
2.89871304200828
4.0219644271852
3.87010484848746
6.06785148729441
6.73142070425386
23.9711107915166
43.2087889941978
7.10484436770735
19.5116893830324
32.7096810938648
7.14705676234907
8.07989936086853
3.78806242540066
4.44909088844105
2.67220464142328
10.4308775418355
17.6352164195568
23.1867066973142
13.0778439416525
5.32969897887425
10.9925574078235
28.1489773958182
36.165017977405
25.9173171959444
26.6730502209169
29.177978385243
2.76886624850236
6.7282095340604
3.71880802019376
8.52182686681041
8.88867257446153
12.2699203338885
18.7172289514087
12.7470295738243
2.74338598644856
6.39150958962284
3.41896179288986
3.32953526194159
2.14426888226322
2.68105458144726
4.69635448663557
4.54692340210777
2.42947932454551
5.94535911196866
2.34887972393663
3.77782767113784
3.80444434085344
4.4969583596922
3.72946140216698
3.22849792858386
3.18256923165989
3.4307615327558
6.89506026659785
2.24006581619398
3.26838039615723
4.70353153454539
2.4469123481873
4.1524557106584
2.67823442046342
4.19391306532209
2.42940238574429
2.67804637620687
2.20705313995971
7.16726722287117
2.41892934750663
2.49669200182719
2.61483554010214
3.61280611914033
4.47467328267561
3.4574908837864
1.56827154305761
2.40306177900825
3.63789632516267
3.09202439158792
2.66968498551975
7.53168760127527
11.6139556380857
2.44684341571533
2.82717553742391
2.76803150588588
3.80814210568226
1.38537074453265
1.10659122425893
11.9911199474467
12.5835693334111
6.89504641865007
6.13092568638079
2.13646094655374
1.61968839490794
2.98682279957983
8.34918326736156
8.34538804512641
10.1701756790493
5.70785124821946
2.44257434707699
4.23525925045011
8.51999293960998
24.6303499198692
11.7089750403372
2.17977654998914
4.17513761468314
12.4562036264206
39.8205241147604
53.5258189449062
6.53075446121824
15.5557105028796
31.3985588754101
13.5414571472468
17.9291756962962
10.808527649403
15.0419487515325
15.8696754342783
15.003802037219
57.6209453884677
75.898094706797
57.6582390079534
63.6471212916193
31.7150307853586
24.1797744688534
10.7813660139027
7.73762058459995
4.5598048006662
10.724929883804
9.92842996742825
4.61952727292891
4.82604283877372
12.2505032133653
9.35093120711894
4.86514945289625
11.986936354228
11.594111613161
5.09304689223451
11.189442268788
5.53682410570462
5.24342212125906
3.58380449564362
7.62203943639281
4.94252919466097
3.13408845043334
4.10839436858754
25.1403445692887
2.17537798997334
19.7034489850093
3.04857955302544
28.5915903065105
27.2472584957803
8.24346973750833
9.47515764460418
4.16445586921906
17.8304398791914
11.0791524247031
16.6584061291888
7.65623395757067
8.57494494859714
19.0587481526397
9.65311255986509
5.72415730082515
54.0903958184128
3.20201515107601
11.443198008692
36.0925005014519
36.0220004444759
26.5385693345139
2.53849111680353
2.76571800968692
8.61834084257299
7.2606148028475
4.19863776571963
2.76968306041168
7.45656931666005
4.69940967796241
6.65492753388467
3.88086543995604
2.18864179565761
1.864785520066
43.7938399555529
18.614853915479
6.68340674073395
5.12327368171603
5.58555094350091
41.3392572824837
23.7655007048053
20.686573911163
32.8959039719372
16.0042081642077
7.73170215204881
9.97737804527862
2.98547719915396
3.17174253000674
34.0870719326053
18.046811932966
34.6633339974922
14.2974505013337
11.3092551121931
6.14524795577082
5.35372683316224
9.03616968429759
5.1039511652327
4.7149247174345
40.1042060273775
25.9627157387144
14.8059678424701
6.91076729513635
11.1182473103396
3.77631233943271
3.93248620525221
6.60807711718778
5.28917415897243
3.94728844030477
29.9071164014295
24.8857698122039
18.2420002461959
13.3331366848389
16.9835905564877
8.37791601019679
3.08100208687976
23.0467399774002
39.4185063264217
21.5124094927362
5.70615329426911
28.6412123569888
19.3421360179601
12.7356715859505
12.6199776194437
23.1884119959264
28.5000660147051
11.1403826355081
15.0856998597918
13.8289154649125
12.5025764400465
19.2781075410367
24.847119844849
24.3522203923218
34.4258458114215
34.3153840418243
12.10119586151
11.973385879343
18.5359303953133
17.3053670509806
16.2418479805665
15.2814774187786
20.0118460131919
30.7497072850105
28.0080162274419
20.3926532961329
27.1879669828166
33.9390456546406
23.7717584177316
7.10053276838372
7.66933082160456
6.5414989136219
3.63036171552202
2.79592452099222
14.4862111134374
11.5354249196163
12.2908789555706
8.85016379776137
5.82076279108205
7.22638276338208
2.68157419226234
5.21544293945764
8.98418824056057
4.09387499985359
7.67090640835917
76.3672375352348
16.2505794992978
2.60990537715063
3.86853883605881
6.33934991495484
5.38199598183447
3.14849160390442
6.32268790302506
14.9337333329168
24.8636512966608
54.9525278442402
16.9533566239332
28.7335971297151
9.40686567432804
5.36523715784536
7.653099438074
4.93441831757903
3.94302398108325
4.79357865382443
3.72528814220219
26.1199137999121
31.9556815829009
3.7660633945686
1.66947744077648
3.46069413667828
5.35705347915329
5.52133268474766
4.80390676057448
10.1177763305863
10.013245449123
34.4083784195306
45.4286727974389
14.0022693328371
17.1914792200757
5.10501608175883
6.59938258642273
5.97643973821488
9.89544631794005
4.06828745672489
8.99854705525675
5.00320046552263
8.96805332203613
70.7592913728217
21.9932310216609
9.44499718567706
3.70350338106377
14.6093807897477
16.6187754925081
5.72968391211333
41.9414666783156
6.12698989953353
32.7304488811351
4.15466177845767
9.18882535604495
8.05251519408028
6.45695888309141
16.3266720538275
33.5287061793335
32.717104332894
30.2691469049022
19.6322848962408
12.8924622574787
2.15074544323094
11.0126383287017
26.9507046317463
28.4591301251852
50.0234759359669
44.9072686644804
20.8693775814146
18.6400583552561
18.7698500316849
6.09748998096937
4.48525733540325
27.5948066626496
22.0419656717381
14.5505602961181
9.2970752361891
4.65054468560078
8.89140266211473
3.49738438983253
16.5077305036088
30.2939300393664
26.7058933639406
16.7444499121845
5.75636573458566
8.8147657668186
4.115633260274
13.1794519995072
16.8161946418252
26.3955313370225
7.05320614172416
9.97626875738838
6.27729320127344
3.7296600804752
5.71740299960276
2.29444647228766
5.08284638150453
7.12096327942289
3.78958413405909
6.56981448259388
12.81034516278
2.76861693794439
5.72405838881214
3.84628499292098
5.28755321666643
4.34716269832815
4.46848219990221
2.57023489498526
2.89306349725205
3.47337033377376
3.49979881646667
2.02663827192205
3.04217576708645
6.72277987979894
3.61305905669459
4.81266136945406
3.03672701514292
6.35118636141161
3.87742004019222
4.21423015912023
3.92788995816606
5.35544310168804
3.75094393525676
13.8832649853684
4.66814467833335
12.7002991343461
4.21665655842317
5.26610535786584
5.61388773602993
4.17179855273583
6.02921697229658
12.7788636295677
1.99732384529748
4.2243070261216
4.11796015370995
6.13394227844755
12.5792457085921
14.5076863633423
19.5664178160778
1.85471760233966
1.91040889987204
5.35381436669056
6.5118932826524
5.15147840406651
7.78536324289723
12.5647927170579
15.6198484894635
12.7581612870775
5.43665815814031
5.76067093472295
5.6223286159537
5.65481656315932
5.89515061344095
11.5667009884329
10.5646836282287
5.48333474672472
21.2418662183495
16.3430584602284
7.38085126635624
5.17812045146609
4.5311270980892
3.16713776939836
4.50876030569593
2.3895198741931
3.91901521424245
8.37736901592084
17.533689232268
33.6245240532117
19.2175090748242
26.6423226351531
40.0078446986679
9.36153964658608
6.38810180215451
6.21567169148518
6.12354733046278
1.29722327491598
2.52443240613613
14.6147630031402
21.8147905010501
2.92293834308249
4.17616668045569
2.22646316372252
10.0481832644555
4.15895711158298
7.75846791415425
16.8244914685169
24.4693930224051
6.03542533522307
1.88433880154691
6.7811173894864
2.60414796620233
6.41555924330309
5.39383598064149
4.38738270997041
4.0908015524652
6.69551686910831
11.3526308046448
2.89302772969992
3.9226089444213
9.71620943107829
10.1590488122132
39.2267401664916
30.6851047985202
23.1106148989695
2.93706710888112
11.2851187905902
18.9829339166197
3.32862527668685
2.85909990087882
53.2879775604245
11.1657237394659
13.6018914299226
8.25841582389489
6.5670873490351
50.5839569239458
7.85255596426247
6.72162043276517
3.64883078022639
4.61922840386466
3.74556394821549
39.4302481238949
11.6479280853591
60.3570572916655
8.75490507543879
4.42327847069271
8.4094021235965
5.2846291335376
27.0495631484397
29.9775171163535
25.9979650253543
7.00889865379934
5.95649899768067
5.51546486570068
6.17433912310324
