tsnr
49.1587664636719
40.9558476254081
45.0482790983184
26.6243667095722
14.1556065176692
18.1142183795027
48.7423041150458
44.2032357612944
50.8274926943013
55.6911284623162
54.7042944552664
61.1425814318782
62.0633688659988
49.4151228553796
35.6817641946148
35.1123610018169
51.527708478894
44.5107247244641
43.8719921064875
41.6912480230278
35.7453316478738
33.0047687584027
46.5086671041539
37.0497364910344
18.5013728745023
44.5683012049037
39.5664198921118
23.2181337080614
25.9256972928091
17.4685365213327
15.8893728514617
17.5535408100927
15.4920015117124
11.4267454603301
8.82361518991275
6.49549841590442
13.2296491589864
7.75023529436204
9.57656171042716
6.26252209030161
16.496128123544
41.9866225110134
50.32348026586
53.4333275782374
78.7993357116148
77.9414782067545
69.4114914971126
52.5282161289291
86.0269365644627
74.7383944024301
79.4243978598722
67.0204926813256
63.2681369997598
72.1134015570779
81.8953208445996
74.086016741154
81.0704227395175
82.2302808754051
69.1671913653528
72.9586637876976
57.3637143917513
60.9363913083756
81.9745447076841
80.7607071914545
76.5670558837086
67.1131147104646
67.3630735007976
87.5931243149539
72.3092336242658
58.8805427538117
56.4247497524351
48.9008724340304
38.5511448236426
64.4801522020066
77.9393741880616
63.5569200428127
60.9292517274386
47.4900465978019
48.1883142031435
68.8740038108923
66.6869773256
62.7435855493901
60.9159599678112
67.4754339762243
61.7623011045794
59.2685859797474
55.2370321696044
64.0578036467258
54.6729451657393
83.600171904391
74.9618351837402
83.9627152353318
69.2320836215199
55.195230962972
53.5966534894046
58.349628726251
90.0415152256897
59.8618592042935
69.9535299201947
51.2577910655096
73.6083694807164
56.3015013182538
43.713642903081
58.8558558809423
72.0889311925776
81.2014506639291
76.4172724610009
71.9074152711354
39.3749158876089
11.1835052755803
29.8069838960928
36.2582495590304
61.2738149026189
68.3362501969373
73.1205209585819
69.4353243071215
55.2666807256016
41.1336354907828
68.11108141025
59.8863009955728
76.9958108568785
65.4621253992303
54.8209608691985
17.0077512138001
10.9017466413341
6.8587726439205
27.0906973954088
60.5075252417585
70.1952996399301
71.7678472320106
65.9494111256119
63.7441183124908
71.4215934792007
61.6056268104073
40.7804228429351
19.78820735734
17.1568856596278
8.93910780757764
30.3482225721691
36.0826633907022
36.5218950023594
46.1378146936334
43.6326124021027
50.2747633210186
44.5072488640786
20.8784277558957
13.6457365613067
23.8881338751148
41.051224038421
51.0262813688202
60.9763714988331
61.624067948389
63.2959984774073
58.0618082956258
57.742885838318
64.1518343987198
63.852663794625
62.5136334283092
42.6796063459472
34.2170808130621
38.3816408344225
23.9952670493167
40.0366925439047
53.6521352106203
65.5964648574633
57.441485602929
60.5494805939649
60.2729497595928
44.6494470316748
52.0888633136331
41.761009140677
42.3282213464998
43.9420205948803
50.3955875335837
52.1863922650952
55.3228471579387
38.4566736938462
38.7598091792774
49.774370016097
25.2582876580056
39.2671525219905
38.0550535001363
41.9018942877051
26.16459804812
21.5177107355466
29.3866147613494
40.6298870545588
54.7542696786523
36.6910613511863
40.7864142872637
54.0382113369739
63.0186815667398
42.4866601732345
35.2290477665396
16.1705945369601
23.9690735872501
16.9311005891197
17.458714457969
18.8179345439103
20.7484348858565
22.0326184178332
34.2827409023793
21.3992954918997
12.2058147177942
12.7690463592145
9.60859288728748
9.71947213547509
11.2998762328904
10.8575419271809
15.4763100638717
20.5648632430658
8.65197866085914
9.37533715080337
3.24846878537322
5.25486894637791
4.0630870187612
7.81284764591838
3.41950320587128
36.8521904288176
12.829301197769
67.0068313249629
67.2322601032493
69.8656941000525
80.1884322360351
74.895159784136
49.7354566841201
61.9355300090954
77.771038636757
77.1419410054232
75.7473622880678
89.5457202070012
59.4083661719403
68.1011737249333
74.3853042044484
72.4201872655041
56.2871567552801
54.2602991817719
62.7519058217297
70.3708520246165
52.0670906316455
49.1980031701078
43.6678327229342
51.2523698418914
56.9627501924646
56.6611893905981
59.0981957985898
62.1667116574303
70.538139077809
61.0880439354437
62.6887049550312
64.3047553236329
72.3697393200812
66.5066521498158
44.0945094334571
43.7384604117937
48.8992335597493
74.9914538406976
57.7841680983613
55.6772800263254
51.6532014186234
49.8701837103045
37.2869562050278
43.1971689507267
40.9405621291776
53.078879192706
68.666054811914
58.7278668833067
47.0591265341685
50.694591406899
64.9852362611932
65.075675341572
64.6459689487378
64.7559582963666
42.1577995361701
44.8886712542594
59.0890254244685
77.0364254234268
78.7256194642989
64.4176241361688
51.62521946237
48.1090911931244
42.9281987294104
44.5453102282054
61.2726295857592
57.4246386361349
42.4189398006133
43.7792609420554
55.6174389011514
63.9446313755847
64.1676506171212
60.0023112140731
58.5984744109553
57.0623567468686
53.6640306669126
58.7487368216335
64.6743880414997
59.4187312994976
87.6919724183292
51.1224454682773
57.3607088847995
41.6587995490033
48.0108307129112
80.1008407907494
55.3272706949351
48.9668673072528
60.3019183957269
65.0331611131329
62.853436580727
68.9976653011461
69.2182820586932
67.7041441654733
53.8331457541466
57.2629357945395
79.7991763546365
69.8621974270586
62.7132441329522
51.6194967133214
60.816089895685
72.4303631194377
57.4217994914295
32.0851710317466
47.3579831452803
70.2346074941416
70.4172712393951
59.1845393721479
55.036108542386
60.3799393409166
64.9720375422078
76.8312860381263
78.8070411506772
57.5135130323892
75.6527314332267
53.1491509279684
38.0087672567389
53.8849587298807
70.7871924301416
76.2021439836509
66.5833057293521
48.8717002652108
59.8170626248463
68.8951556823807
67.6798330987545
71.2810322925128
45.4072725889935
56.6715025051181
19.9159602015834
26.7395471119526
36.5380462574296
43.9608727763612
55.5865247989858
61.5412557413975
60.6197111106412
62.9859064060203
65.8810670786817
68.9910027051608
54.897401921912
36.5647786922022
40.5641532774954
14.700059559517
25.5503585301538
44.8762572240957
50.1248924408391
63.1515877030114
64.6009579877914
62.8537726410252
61.1983231819959
48.656526345405
54.2013278968979
37.0710851167205
28.4352457552469
11.7516177186312
32.7909744345391
51.5417059629054
56.0221409551303
62.772510128541
57.2793838064821
53.3057094744141
56.88048649633
53.26569954589
51.6032112724868
46.4834304524779
44.9124166013031
51.1189643031474
41.8188869472937
25.7394806540486
49.6204624452289
47.3632640069352
49.1331525992315
39.9047570781368
49.1822056279209
37.4251102379714
34.4470949313343
41.4588553491905
48.9406311256856
45.1933923275161
34.1096026206051
20.7961030181222
23.3262735165474
44.1471150837935
51.2831496060683
51.7397867713301
60.4688785281823
51.8550637274081
48.9058617834222
48.3211677734496
50.1165986446101
35.0419779033099
46.2416439062013
26.3563471209555
46.420401409448
43.4028708588159
39.5758266275275
25.4573088707953
21.8248427461674
18.8805028296255
23.3155868903087
27.5699207017916
42.6159157877829
32.929039302025
21.9169020336872
22.4250816014181
22.5063725999534
13.8921561405101
15.7536528472513
18.9891892767366
18.4332534757196
18.6692462494263
20.8335754352014
14.2356946026684
8.47266031576718
11.6063946620046
13.0220880548466
6.82460434519625
5.05016451635636
4.40177586804426
11.491091837042
8.97538061916405
9.28754610991388
5.3938211548834
6.18415107425269
3.27980095375725
5.42244075419364
4.16717416255763
27.5006364372135
2.97231406350936
47.5253017520814
2.70591586099579
12.1468383390809
18.6023303556362
21.8814154682138
62.7233570891046
57.673917514096
49.793373166988
49.5610423830318
62.9140762925412
74.5191907604584
76.9070530083543
73.5554712733995
55.4025828182728
61.5685302837185
89.176429530989
70.5450589089175
84.4840555307388
65.4885972925522
78.5061977181561
50.0011815339952
72.3751821421702
73.997635685525
60.0574168342915
71.6016227408017
72.3757847227554
83.1590699310198
75.0196618478278
71.0164425841354
62.9372010892509
54.82382563766
61.2530764532658
69.4010257102282
60.2781977949908
64.919831624181
66.6464451982321
80.3553889440032
62.469762167285
57.0391236353656
71.3607250058257
59.8536293273612
72.7202635873958
64.0808680142734
71.7808718310442
67.619980990482
66.0810488381813
53.236359721736
52.7038144667023
61.0146156471268
60.1670789857188
70.3396432241405
53.1772024995131
63.0337907798
71.1524100987553
76.7019691575029
62.8810420691361
55.1425581657046
39.9688396349264
58.8926423766994
59.8579855032827
66.9067733919347
65.1282450916772
69.4231977936816
85.5327222061606
71.071571075956
56.8221907503404
58.4226231536612
54.1700533756507
60.4006141676003
60.12419360066
77.2821621628075
70.2935455484809
66.1111068195285
57.8230995788769
58.5092307954789
59.9369876134411
67.8389929876822
62.9925770844468
61.7436773712116
49.0172892244383
40.7005200037598
47.128394969758
58.1808536663995
58.2257781779523
57.1993392513725
60.859535728457
50.9915816817828
44.3676237442611
57.289584462722
65.4131169664526
54.1989014060281
31.2392338357989
29.347598215
48.0018245360844
62.6533572440702
53.0038481128304
58.3200909448871
73.4363045951826
48.718635675207
59.2055769577612
58.7850380910943
53.2749131650365
38.6829179693912
38.8487702813423
42.2257561941885
48.2094308951528
59.2398651873794
49.6676063848844
67.9163057133064
56.261487502033
47.8779645430958
55.8204402718826
59.2236388342511
53.9552773002412
64.3245809862741
52.7060466032461
48.3303833374283
55.8720987269688
28.4746947859102
51.5493520728346
46.6077802639626
53.3388998507366
68.5147179855569
65.4955062537194
59.4257356876613
67.6315789282594
60.7594860760601
63.280118071322
45.1777618687076
41.7005104551368
30.0484904264281
30.8124150900877
44.7572750137512
45.4014597175037
53.3974637366116
59.9859077004325
59.8857052926872
52.9390073782938
41.0499958156574
45.6200329889998
62.9063225248741
46.2991277522577
39.3017182976668
40.071607572077
46.9048662353287
53.5519859538599
47.7031067365487
41.9965706812543
31.4506415270084
41.7298161242262
45.9350827530115
58.2689979551732
40.4983937919856
34.5253487353723
12.6741183915343
25.2367925227677
32.8297593120247
36.4971230924217
26.6498011102498
24.9092150648674
24.5311650649722
30.8795231006622
47.4653413447263
30.8229896767509
18.3477172552317
24.2709059929881
18.0701639196685
13.1151601780151
9.42293110086894
11.0696092920984
15.9555256669192
19.1154484852789
10.8871964718776
27.8443307118923
11.2314775405469
9.66999672528025
6.5024545177653
8.92122700560611
9.28534679798142
16.782637267519
5.68109457429232
5.5183412663588
15.6755856083617
23.1866028918781
40.2197611604687
48.3474354739639
35.6470948914255
52.3151248915191
27.484520347471
16.830902805273
35.8246838298658
41.5709145194388
51.3106467157411
40.5974732362835
23.706026944677
24.8967168858312
14.5829218639461
38.8152424206052
42.7646735533705
25.4481878041445
39.9523645123183
18.9071585244844
28.7078184220096
28.0734077556257
18.7303536803511
1.77356256908506
2.91196171326226
66.1012706196481
85.1816364642301
76.2207108863221
66.4539950832247
65.7119989125161
67.5339864273217
72.6518288971886
73.0946578447763
65.5344383813511
71.0833078978775
74.0487443890348
69.1042986006019
64.4527738959982
61.6471770053614
70.6430426103805
63.5556675113692
63.0904476860483
58.3915385368713
44.2140170485431
58.3071829930485
71.4230626849749
71.9813133395908
73.3759240020775
60.9284919161629
69.6939738033734
94.0037990248231
82.5370062660093
64.3298229832682
65.4170504202254
57.0222611270122
57.024484179715
61.908611540992
77.5306249233459
71.3258676203399
68.9189234740199
64.9157789212781
76.4776899563344
56.0926396288096
69.5533582209239
79.7399391456766
73.1344985084735
60.2914142111208
57.2823173591207
61.6796134933381
79.303919752976
50.7568657303599
60.0297402739401
50.6529203009247
45.7971076723078
62.5510503879456
64.1735877536481
81.6939274361352
75.316763578698
56.4483195018299
59.8571272338145
57.8773581154323
61.3255770679976
77.360902750862
37.1735517105253
42.6337144549263
38.7223256003319
38.6803372378859
75.5078610491756
60.0595827267644
61.998268665911
44.9057947164262
57.4745162813719
34.1122796674807
52.4851662694822
56.9490754423612
51.4875045369425
44.2526960204284
36.2409338259631
68.0381790340047
73.3684246496948
49.9947587720677
47.6586722194279
36.0433171888679
48.256961426998
50.1230291604057
50.2795986062095
56.7932704585265
55.9545612116647
48.0551170316126
48.5786959517879
7.87620639455578
47.1354087146732
55.4948925559582
48.7465741729942
56.6514533868408
59.9000926811014
57.8887230880243
58.4980968453873
57.2275879621356
58.5802607692069
54.8297208482633
57.5114738985501
54.8863963161654
65.2703715026483
35.5911895208244
43.4003162218758
54.8357592240918
63.3728336410947
56.4555442437111
57.400448136416
62.3892596199027
57.9738103230879
54.0155959009032
47.3350045605003
27.9812732579854
22.6806017602397
42.996670760899
48.0266694551527
50.2778271790086
50.9941910320751
47.3475559095164
52.2642185728909
52.812511126854
62.9930067096787
43.5675151921706
19.5179076130659
26.928761633144
41.095973716687
44.3042041708978
50.4114015824629
43.1694274834491
39.7154687837637
42.3523812554007
48.7601228314201
68.8272315968861
47.2307864539385
23.0373890298543
26.6981455188486
51.327694148815
50.0172664959276
39.5948798734024
36.2476791979831
33.880692003928
47.6836087834851
45.972857533936
39.123150375105
3.79577351988083
27.4789117706248
28.6210158203567
37.3433470034097
24.1414347220254
18.1827984379663
21.7787289566841
25.2460814910145
26.0914734937023
26.5094757773699
5.08243491035132
10.0226141669315
22.1158093355198
20.4417597372736
17.5203638291754
11.1542707364946
13.676654265727
15.5246456056646
23.8056374520751
4.37589659869289
2.90859836488065
33.6485125123747
7.61394717105776
9.49089383443329
8.45283356145629
6.88453763158281
10.3307098123288
49.4998879554554
28.0477810540641
13.0705917040621
24.3239605853729
32.2277607385798
46.9701432157326
43.8591591693646
45.5353653098321
50.4170064573076
41.089133695918
41.8856606760457
42.123606095558
38.4595500858735
63.0092516136026
57.2390315992226
52.9032760875849
49.0622774254373
7.30132431558928
23.4705932805176
29.4580260828365
26.2536656517253
40.3393083404042
40.2748147117402
46.6453068086894
46.8395793845883
21.0020537763991
49.7469460345311
32.8744426160764
8.69022552903196
46.5617557976889
45.4171393965023
7.94324744150133
9.29568342286293
5.77881156760011
3.12255108540442
2.55303573958104
1.01288777989572
61.0904668973419
69.2115095064794
61.4838780719046
61.5289717525736
65.4383318228532
61.9608588001332
66.8239458605673
73.1567551612883
76.4754800669454
63.4568978784576
64.3083042183695
51.8470593629565
62.9691901090055
51.6133637752197
67.8378353302147
64.1419984220273
60.1903281010051
59.6569932282602
55.2670336344368
59.4374084617096
49.0304282435558
62.3546636432657
69.4779816939067
57.4114025966413
65.9215018285465
64.6615411300613
66.7159295583551
67.9272359565837
44.5553815302416
52.2230941609858
72.8911637766939
69.1560783127257
73.6133136062237
52.7991438138735
70.9821551887172
49.0408845810596
51.7378653105612
68.0269789606189
64.2287896806114
31.0429841695257
55.3460144947674
58.7656351877949
58.6934802903808
62.0581635456405
61.9907146706201
60.0980930403206
37.9525081130747
22.4766782930214
25.3155997921581
35.5791997806729
46.3325410938637
60.8642853804438
58.6548986886067
60.7243449872851
62.5745614460724
64.3209391691803
47.399215062147
26.3592228102031
27.4860480657581
51.3047606471511
50.6452889667381
52.8554426263889
52.0368346229958
42.325094471446
53.9002374163038
56.8574635124386
56.2808207930265
51.1830085405093
3.27002526822899
8.10048024800638
55.2199696593115
43.6910601146418
47.4529144243333
28.4265718801067
24.5333759507976
39.9623313365507
45.3755631401355
47.5703672137839
29.3422348938953
33.0296095534446
42.7196528756387
43.3415862307759
28.3286578507816
27.5499418845347
28.8421311494129
30.9175010090897
29.8807974136379
18.2441079604021
9.83370793051749
27.9196065848514
35.8837049557847
23.5562062519373
17.3271456899323
27.5858408607445
24.5750915152554
20.3936261474613
23.7497776820009
22.7406729446868
27.5224972667935
15.5717082799906
9.58440878358374
49.4331262245194
25.5391671053978
15.5113024291738
24.5333267067338
18.053713912933
11.2243326353557
9.40725818590327
7.38348049172657
10.5193286291448
13.281889167289
67.6904000173356
27.6266942813164
19.6879657037203
9.5850487325149
24.5664403402946
31.8330410016605
52.7622436492131
45.2282325526389
40.5319780198456
31.2017612946276
52.8276326494411
55.3969718031006
45.1147401666795
48.8257361928251
51.7642705868006
45.0741468799788
49.8434504434005
36.1758801929797
69.6404181647082
49.4638445899998
64.4539121474335
51.5109716211375
46.6335467962493
43.5493846228736
49.9954383719051
32.2189483042745
51.2472715289316
56.0944550812534
49.5638949493432
59.2241362011217
38.9757163984971
39.1653416909104
31.9068878591262
40.4526501856552
46.9998494256524
60.2667379014406
33.7455362915652
55.6013117679171
69.585495680546
42.527140603632
2.34266060009081
3.07208374658163
3.91822745983127
13.794300845768
17.8896197662948
17.2509652680829
14.1346917220136
62.5954373750791
91.5077965870123
68.1441989266373
64.0903169405291
64.1209273369693
15.5158203902054
22.153420522221
34.9640840909315
39.8750934031581
52.0219156617455
40.9855843132027
43.2803436313819
50.5366215129433
47.1566728451262
59.749504695835
47.0485063568243
59.5159985354072
52.0776650234916
13.974179480276
55.7229063402613
50.2650330904824
54.1058442005086
57.0736287019367
57.3388618767364
53.8105266973074
49.6685188817136
5.68783247507894
3.04931539502727
13.57578927735
52.7300884948861
56.0564286098251
57.457815667317
46.4321659957841
43.0046924617403
60.4977884380873
64.6431423307876
66.48802512328
7.83809524474394
4.36701895453461
13.4920440324834
65.7119329958929
24.1324049303924
38.727329181771
46.9318286062579
43.799196680892
42.5210092356759
44.6478547008838
36.986240738098
53.0493551371928
54.5575661924172
34.6060919212096
3.19701143849131
1.35232542531095
8.6097731366804
8.58902283334023
6.70198279552812
49.7995484219536
30.366291779012
27.5619385404887
32.0976200831324
47.7861599146569
42.116967685042
31.7352449512707
36.7055545804778
42.0678937621653
39.0326686278375
55.8945447563919
13.8755952665632
16.170392668084
6.75741208795287
16.1143412482759
19.4468979986192
27.2128861929169
23.0262253110397
33.9867451922825
36.4404338827903
26.2935827946805
20.867000048593
21.1178218319218
26.9212169295779
19.3246117497584
3.12982504344614
8.29570030386445
12.5837687009634
15.7704863333342
27.5759427883131
35.1515194704882
28.9058366632684
12.1407281883821
19.8055326930583
20.5000526784449
35.8632625034698
51.1993594398546
30.0642314228262
16.3220643307981
13.7087989623613
28.8574462097936
38.5630272011316
39.0226949206779
45.1049971662739
48.036783845974
31.6532753797191
37.973192128785
24.9839399020632
47.5202990917236
64.1938256445104
61.2003380282737
53.9849537587692
55.316745073141
66.9213702239181
54.9290863093742
44.5941493668032
17.1158580763758
35.598055418542
78.8753510940153
74.8279018842738
58.2186083423467
65.2450970383932
44.1234050601256
37.6927262498974
25.2651953896589
19.8920557288014
20.7552540963407
31.8792444306317
52.8300725651371
5.35430200040452
11.1583232784481
15.1127789436192
15.5441472286214
49.5950620502614
24.7128392573229
33.409390848573
66.7942960904116
41.3453112429972
36.7641104841622
20.3929904188421
29.4260818570512
40.7289265421763
30.3619703582992
4.19015169201882
1.52975377349738
3.47009244293451
2.28607255178374
1.6673045952691
16.3504896277809
7.42883730082266
39.8422806640017
25.4816826137849
66.2522936748691
44.4239273202583
34.0788128812655
52.132824352606
54.012907660548
33.4600824596106
68.4115178338452
107.8983434107
73.4942762988334
38.4577511211526
35.8219787331606
72.7086843734037
50.5067179712198
59.8013404474953
66.954353502123
66.8941524729578
67.2344223184069
10.2501895066092
46.227269932138
58.0751846534144
14.6230133247658
12.5794830806985
48.3628425979162
43.1868222479547
29.1984797917103
25.3020379916477
57.805458635459
62.1557260569099
65.4346170166449
11.1236977751921
23.5931510790946
45.0211256400726
61.1176448011505
45.8591213844543
33.6025019165729
9.83201199538937
59.8649915844746
62.3132123113615
68.4486932030193
45.8529463193545
62.3273990276549
64.5550830324058
31.8564662303615
71.735393354815
52.0535743403573
46.1387423170559
64.8089386397659
48.5257437022911
56.0028535353991
51.938396867438
17.2571081527626
20.8492872277934
20.5529207103216
49.4698298118942
49.0270558847544
48.0680037474764
49.6330194474967
54.5382471941237
54.5847042445359
15.9829186501085
12.8051431029121
2.89961468057915
6.06359602520452
9.03072783910229
7.34373569819068
9.14321727031329
17.2761056578004
44.3232403772806
37.8576353166674
68.8698246561647
57.8845846344827
53.7157230055498
46.4445146237741
55.7968382897291
64.9939198152753
70.9931054608851
49.5214008234545
30.6542117273685
14.9919516054562
10.7681753483646
10.7497824771014
10.8416382312474
13.9638954352841
64.6927435962663
45.451387832771
36.8963566813405
50.5790688933162
44.1491750339438
42.7749249292691
37.615351008639
69.7367754262641
41.4779408047064
35.465295730254
19.9709987166594
5.70689138158735
4.893052685833
24.2797265932102
23.9264606550191
21.5301491423216
35.7564010961765
46.2541035160557
36.087847154752
40.6289400331608
54.0494400150023
48.8284598401884
22.5054506658996
10.0176345271882
9.12155068649407
4.02048534141164
4.21813470645881
13.1855189942207
15.8126527979656
31.3205301062355
34.5177594867134
41.3484337548066
36.2617038751382
23.910046999575
23.0841559814856
30.3965204299127
40.0675078411524
39.2062312537364
14.3064232544971
8.4498968742467
10.1796205366583
13.958769592417
16.0450436791495
24.7521311564538
34.5059572547951
28.6244175095853
22.0592821274506
33.1475169132274
18.9822853365096
9.42926512175351
16.9115319911849
10.1743496375478
31.9012687147386
33.9117133301629
36.4047308041275
39.861850032488
43.3512436588275
24.6495593000187
24.7445197598967
18.819812613894
11.9574464306304
16.8378272846356
19.6338370485723
67.8322297675431
48.7673443528479
65.4380404716647
38.7721208150269
49.2330627728129
58.8617245229226
43.940447982853
31.3031838351789
32.7557910382069
22.990941428672
25.4992047410436
27.1856570990339
21.1110477516834
27.6904283056969
71.7209389612505
52.1431977123543
50.1649016261176
90.3925327853783
42.2766600942061
24.4779114884645
25.1631978438341
66.0715259917524
30.0721847759471
20.9757097122427
44.5689038683707
51.2157485127808
29.9857843604191
20.2566619089996
25.2197302730885
21.8497028453779
26.3425966302484
22.2654088910176
46.1955840087716
47.318421031272
30.8405698446318
50.7129108316387
32.720644224541
69.0526931884911
60.992668729706
53.6656944687902
74.5022377742657
58.5783801213398
51.0661352244198
31.2563780996599
34.7140893442632
34.8484548276504
62.0824202513181
29.9380896461266
20.7607132483609
47.152558978791
35.7039834224702
27.9241541318268
30.8534259297786
12.378421498105
13.2239182007701
42.7526495344427
47.7802656832285
11.4724000280281
5.28464502193207
12.3508995851711
7.55888387048088
4.63044614921142
3.47384338092891
13.9731413239137
9.02140234814807
8.3769899519219
11.5528404643081
6.38469306511335
7.81458083955358
10.3066757747718
7.1352395895708
9.16652366611723
6.78044688396785
6.57205433841111
9.09426951068833
4.09516952106433
7.11543182214937
4.24412296739012
5.69595617049244
4.39994324680674
8.92988021578142
4.83978916721289
4.13176388655811
2.02232514529012
64.3692989294067
37.8284551177449
65.6922621871059
90.7230990940891
82.4993826399247
75.1391130409615
76.7260359634248
101.489837550501
69.8939204955744
75.3334486379871
54.2886221249954
23.1941420853279
11.7217554996225
14.3196899383523
58.1710561092172
94.9842543785688
103.543926933914
49.7499583551414
42.8428549263145
73.7669045377972
88.9719677597951
46.4307325096242
39.735004599468
32.1614225618108
65.0108696495861
44.0069852647649
71.0153767729024
85.3647433779343
64.1187460301214
43.9983809178576
52.6776419229073
64.634467713092
69.8553781618797
42.3891460099562
23.1795179454174
26.1371434109986
87.692677567075
85.922269043112
86.0743179836477
55.222660411506
39.5600442814073
44.7045829791709
77.4048146942154
86.3776553229967
39.0922951253473
30.5161028861978
45.1376070468419
70.9054534764277
62.0526998013328
50.9688951464958
38.3298978260294
51.5163873350921
59.883349405015
41.7540924586825
64.1258897932578
44.6259140044009
60.7870360136019
76.5209779716557
54.1464819802177
57.220218238382
53.3110827275362
86.0103571761545
52.8063925837379
38.0274832002645
59.1682395411747
80.690735687839
49.4071244895934
73.7279689679817
65.8339121025843
58.7467910515862
53.4937697281587
55.3794205724383
89.6187892361659
50.4605855186824
38.0102488402876
62.8228045590765
25.6918565001903
28.1126942526889
55.9389678126417
67.7774657245955
54.0920445172967
58.4086276329327
42.6566066347069
57.3868971134973
64.6099823002222
30.3004728159118
23.4491010631028
37.3506628888731
81.9396911373819
48.1206170272752
43.2309738833984
58.2371626577446
29.2863563013685
7.66152068589164
16.5485889720189
40.0376061900256
52.5057432734981
87.0858801914573
30.3847695817528
5.18832186326093
6.55842233195954
17.3793399112723
35.8198504800479
56.3767932430473
84.262651939533
48.0385545054482
54.6891042456337
57.0226787459348
14.4378565245372
12.1716861179117
12.8533954027223
9.59689947328433
5.01863775933071
6.93417786660582
13.018441508918
25.3213938034484
43.0066017073919
47.4743428033602
62.3087899419411
54.1537435396399
51.4148286109114
53.2281461319227
56.484815387971
28.5164092102117
9.76162157673169
5.17965546728067
11.4521417183022
13.2088097121629
19.5470565687632
35.5316501280416
42.5731979575
47.8555211038049
50.0339529070837
73.6103050735223
54.4738491807039
15.4071289119934
46.9377602902552
63.2382661256849
49.109990615853
52.8765115603009
63.9875734452522
62.441481639167
45.7176310962689
23.262169485848
61.2136495527855
48.5124756654987
6.50142394712563
2.90011926069039
31.3635012136183
48.4074094593514
32.4628263178697
49.9437151414707
53.6154755732094
55.7327500497946
61.2809734817402
53.6782750886134
54.3196474984668
55.9028064874547
58.6038720222668
65.9845048787301
26.2994038820197
17.3705977946388
6.09434985453799
4.57113020774265
4.49982924470754
5.83694342403536
2.75978498756858
34.9478602699816
30.6173122930229
55.9382899007656
53.3199428262649
38.6449599431612
39.5597232219201
65.9038541633528
42.3888328777737
52.4421067355169
49.4074222443442
55.5016756600836
65.2689690375785
34.4360500125874
32.4065914050333
15.4626780039178
10.1422860211911
5.21786854689572
8.36839451403333
1.82653495597112
37.4509589802037
45.8756181352281
43.0556693110186
51.7824747086325
44.373343414194
24.4501462307656
46.2113524829729
34.7600910360049
55.4143440844664
52.9881820782884
43.4570417596701
34.8290748780733
17.8017306383636
17.4824085490914
9.56398815766793
12.3537882481752
9.38342901944213
11.9763444808592
24.8862551467339
30.3553903125933
30.4045002984319
26.9815886344707
30.6706829556831
45.2381921824133
41.3505382568741
49.6852014931368
20.4360677744686
23.613198552898
19.2370865179729
37.4819086912126
36.1712281185157
39.4302005544356
25.0195143413344
25.5072815151663
24.6660407888435
18.5931903760656
17.0447075244571
23.5252476515597
6.78664045702686
33.3791301555551
65.1476879771068
39.7316313421468
49.1912236170867
53.6878137377759
37.0764625433056
32.1848934762202
40.0073816826584
37.0044947639966
