tsnr
65.2224829345606
78.6246872986599
69.404045763307
72.5378207857206
89.6232390320535
69.5554961643125
74.2967760074655
59.4877469330104
68.8584506282993
73.2285857976122
67.6819424118354
76.2325688881526
73.5649081905454
65.8807831881498
87.6611032427067
74.1776284413712
88.4645241705779
66.7439568538439
87.6579703566592
93.9014880093217
109.25782642502
78.6657900830576
46.6153439085489
62.9759016869857
78.9660951184577
72.3939051041831
70.380881376287
65.6846570536595
67.572323956776
73.1999688084355
70.997879446454
91.8200691622349
72.2728833932624
72.1217555076019
47.5409795611832
42.4124559365755
61.794694581097
83.1597100860863
82.3568170303377
82.1675144922177
59.4092673973639
73.1373933715185
66.1596919519505
67.0844009831777
72.4101495885697
65.2632492764201
55.302442136737
27.4431603882907
36.6419939517953
34.4802104741697
47.6296983740429
56.9623067596603
68.8239495452741
71.656159941133
73.2273851139954
80.3569105778866
69.4880643428886
74.0368131268789
64.9608137930729
61.1444388515047
15.977959587309
27.1932802233063
55.8739609920895
62.6289860226479
74.5628022472346
63.8716144290317
74.1187816705765
69.3214413972233
53.0064347897603
72.4596274914142
46.9128165690835
34.6885124006316
17.8313246951611
40.098538597345
61.6654278836339
70.3579794204948
74.4589280001124
67.4495160685252
70.7734103027983
56.6427251207576
75.7114448629142
76.5251780529704
66.4584299745284
62.9929104618663
65.5426876777318
54.1629189961968
38.9626988748746
61.8604567951905
76.3795072544672
62.1363108673097
67.7578334363907
71.9789900535853
63.4648128699253
61.7260892763912
62.8822790690797
53.0370632950985
49.2095502472286
44.3704157136811
22.1699533103735
28.2760244593423
61.972790160565
62.6694813076571
69.6432027859333
77.9454364800752
74.6541960722399
59.3293223189201
70.3377804257826
63.5939185273538
46.3842918079631
51.2697506521817
41.4599273634349
41.7331834486799
56.292610900473
66.4266907450113
53.1116641900338
49.3396806644504
40.6335492811555
58.9834499173631
46.0710282476198
54.9124171083415
40.0000765575072
29.1102022558795
37.3326837833808
40.4701976749559
31.1832901459503
21.4361416295066
23.1015646764732
27.496157843205
30.8122040866889
37.7572471351233
20.6292761311602
15.8492342541998
19.982280727759
19.9545706752866
3.93812408742499
6.32395998035332
4.74868579839836
17.2163229386755
17.914347882492
15.2839628503408
6.0267315080232
11.530072865279
2.33756126655611
4.92226226867028
7.78648943731415
34.8563579287287
3.52625340910415
43.2938945342756
3.78458738855482
9.47719906101644
23.3275601837695
29.2056662335442
87.5001715289263
73.5259473547959
62.1575245488103
42.1648350715303
57.9115254422952
100.558462989138
99.6460866911586
90.1783656751282
68.1263084189961
86.2050980780942
102.435598409836
74.6131414983406
85.3255372190349
80.7773558329487
99.3631017471882
86.9679383609617
88.0528112880514
90.3247951962561
64.3944708361647
87.323208113105
71.6287878885288
92.2074748287299
81.0192509328028
79.4689259655811
67.9999108534744
60.5189997637737
63.3744755746402
70.2262716558341
75.2814616797704
76.1804307873736
72.4230633411038
94.5324737894009
71.6296161738255
65.2846300449512
85.8573988250387
73.1101746375499
88.4836175286704
65.8947939114233
94.0485749488099
73.5560478924152
84.9191751881031
61.989154595656
58.7404661224061
71.4864756148296
82.5083121871572
65.3024648085093
60.5824780146941
76.1948758471485
74.487686404365
76.2052371726835
70.4391042740187
59.4762171644268
60.1177058336741
81.9966610310096
80.607366320867
85.7499700683737
75.9326747343982
76.6953017129822
91.9644466616153
76.5282068323033
65.6951033815607
56.3506282672519
58.2542005010908
65.1357930016094
79.1331142614938
83.56239756699
74.5792392339402
73.9082878295858
59.0172246947679
67.373588414065
76.4514223828337
83.6194857287023
53.5506711670938
67.7604702560908
66.0730489971214
49.7002855789266
55.1906366708463
67.8371017565831
76.1477267076759
67.3590848216392
61.0375898534658
69.1540648610948
72.0057428695816
70.1013850850008
56.8018591304399
55.4677825868176
42.5101231789796
39.0485163777113
57.4232046659726
60.3737860574478
65.5848483016381
65.8151756690412
76.2322964629151
69.5560309379569
58.1487873576082
57.5214624598292
53.2328919993159
65.3976655305249
54.7760048943623
53.3823370562474
62.2897975033851
63.6101711096671
69.258409335894
74.4693871136213
68.6483178649296
72.4525078849695
70.9963826219681
76.7672421925785
74.0878843248632
71.7989712586282
63.663986741205
69.5580253387001
73.7798839138633
54.4187388150008
58.9866215342131
58.3500851309996
60.9755983360932
68.1809356732557
62.8168107474168
59.6559315263821
64.1046868456155
58.5770883435841
63.2488828652021
54.9885541580031
45.2103158834163
38.3209261425208
33.9086322153364
58.5419452566492
54.826151775053
57.4946073804228
66.2038460669041
63.3557056589086
63.5855976669779
53.7118390909364
64.6041287659199
67.4900399443322
57.3372455957061
50.7514034119342
52.2198141586071
56.0689757623909
76.1388810519632
76.4770216631204
67.0381370560939
60.0714229850524
68.0830772556513
59.8897960937616
56.457151408478
49.9967636184463
46.8652800556296
23.1045031662726
50.8763417072237
47.1136496263759
51.8524819469758
38.4657313942334
30.708339956901
44.2355184270801
55.3489353158917
54.5915464387193
42.4236915243582
33.8798707811472
46.5114268328267
36.5811882433523
26.6539371589267
20.4781382604972
19.7137566461131
39.4345504079837
29.9836522860752
20.2419545792982
32.2506484949872
19.2022794641732
14.950232588948
10.3791516436516
11.2336203454716
17.2116639506475
22.7210102459613
6.4543717623845
10.8158362026396
11.4780867586033
22.8980901572593
47.1025627632238
50.5184657107724
54.8896523542137
39.3785265238133
33.011798943476
19.2184757852579
22.8510133781307
61.4391560969381
55.8266027544088
52.7434226868779
24.2465880511403
29.3217838893292
12.6736184325167
45.0618962326182
71.8056479641363
34.4723010878666
42.1609600906542
21.4647199547146
44.3089915734674
30.7144171978033
27.3993758251512
4.02970821443052
4.6228567689273
77.9919209918336
98.1030319165946
102.529933831659
84.9067594050057
75.9033782537868
73.6431454378716
88.988504406751
108.285180976097
81.619308232486
99.5086563985206
92.8799648473022
85.4137979950848
74.1604829093948
71.723668422048
75.1972390293722
73.7897014330752
73.4275669522193
76.2460246678499
61.2157666673204
77.8054905971072
83.3308100558657
66.0836400493157
85.8177473970366
62.5293351546122
68.3152530008709
98.4370623608106
90.4149765869593
82.5910250647508
80.8279943289271
68.3911763232655
63.0794640144143
79.4843701913571
81.4272851966696
66.7724186840536
77.713676174699
90.7230588485596
88.9242393556655
78.4869703313171
75.5269812056784
83.8459397694895
79.0539444976536
66.9634672151369
66.8786052789451
69.7638693608936
81.3318952043394
67.6038517909767
65.0958501696615
73.0225106228585
65.8560995531458
75.0129256426356
71.1948400095622
65.2630881742577
82.4494181873252
54.0234162627319
63.5784380430207
64.5320933754308
64.2843267185231
92.4407494538574
47.0925929887157
42.422843167125
46.4729329778793
51.0553755293563
78.9239983142159
73.8924483161853
69.2012220507695
65.3147116214813
69.9961347635623
60.9030705602732
58.2798284638758
67.1334491555223
67.8709413721645
48.3512689942324
41.0992663459365
70.6405234227672
80.6998756461027
57.5102164870974
72.7039966406285
50.1496257344748
45.6148987534078
58.0782403729352
47.7140376780718
62.155700760957
76.2796275464825
66.5075389678575
60.0931526301494
7.3739971656365
69.9736936493221
64.2580917450041
56.0206655269314
72.4380687054069
65.8270670490383
61.1865731932392
58.5558445718115
68.7233264109083
68.7433288778917
72.6755080908298
57.0670410409702
66.8721912921133
59.9142360325762
39.9758432049315
46.5461076485514
61.5541717078239
71.5354789652551
59.6169467884165
63.7618805444091
68.351522338947
66.8095700274186
57.8226162784332
60.2412920292277
35.5338968970634
26.4036164321131
52.1552178780977
49.9490973141438
59.6496394243924
53.9446051529936
47.9317987407826
49.1556727132767
64.2433373512008
62.237545453355
51.0070116297822
24.4774814625117
28.8106598145089
45.369480704618
71.2587137087108
67.6316884426339
52.763330352853
50.3777151635798
56.5387006382958
70.4587741753832
73.0789298998154
59.5519796607512
23.0557612256963
52.2765216903809
55.0615991504755
61.0394627901613
44.9222463340964
49.7363996995786
62.9927924811041
59.863319393873
52.7604824133667
49.2029715073648
11.5223870310885
32.3105476535509
47.5905809089081
52.3060671990398
39.1411199718803
37.9788836048267
35.939647337531
44.7864483486863
39.3538172292291
31.4969384609784
8.03613719660271
13.4934412715991
31.3469497647661
34.0225447730531
30.0829076994793
21.6426431723074
23.3500624805029
19.8606959137521
38.0233104796184
3.87371645052224
1.3887729318582
44.1995347509537
5.48421043163402
14.0870891724547
13.5548981581104
5.14703804848468
12.9170716541632
68.5410149964978
44.3871560893455
19.2365207920462
33.0994516771965
39.7174232610862
64.8790973425249
62.7334646486902
56.0505610989494
78.1676014697102
63.207842560249
45.4004958307897
63.6676671995834
72.1182254391475
70.6638040068003
66.007754092295
65.1319421414536
70.67098930794
8.32874103469864
31.7815464825965
28.4565411890137
28.4440255702775
43.181131630992
40.4415907828528
68.7722399397207
78.129845060749
17.4155196986987
55.0025243180047
38.152545453667
10.5931637210601
71.9251582092878
57.6924761050891
5.54631487083658
13.1273063402745
6.93885266095099
5.02677922015068
4.49079561354665
3.69599738505603
81.632031461687
85.2030013612912
89.830382076514
75.1603688819098
73.6822067113333
59.2953544063439
83.5140658719946
80.0037044341083
76.0264194621114
75.9563735779165
65.783293166225
63.7469457828475
74.9860072678927
65.7783504639862
85.8439160103071
69.2357816124477
69.0294929885337
65.6127841883995
58.6378818041318
66.3922969499401
63.2535543699364
69.7692961358297
80.4209345670192
73.8960407902512
78.0340927134816
85.4388445650486
86.0980829923042
78.5443300329053
48.6829705656945
55.0574493720857
71.5301449699455
79.2701630542912
77.7712495859899
68.9661980275017
86.3454611093037
52.7303357714508
58.4105486715038
72.9772382986126
69.4821014334833
33.5063313430658
70.6860982495087
66.7691475671044
78.3925184646393
62.6367450089557
74.2526313811887
68.7969195390114
44.8863182816721
27.4568771741574
30.6571149707212
33.9666710620585
57.6525650599929
64.3945880190208
63.3704864042428
74.4274701916967
71.2611643037603
72.0621350429961
57.2307578184421
32.4029691352857
18.95111324578
55.0647251525867
69.1070760522455
64.478060842118
62.5158549727034
53.6999621765244
67.0388425187416
60.8929333978301
69.7488561369043
58.3236824951856
3.72739026101435
16.4948223291135
54.1569943802585
59.3261509704875
60.6385224812832
50.8820276707163
38.4735166658989
56.5303027111854
55.4639397687688
68.0110618390494
44.3477895131564
45.2032043838459
55.9546202538369
60.3162975517278
40.6773310196995
40.2785446915267
44.2226716168669
40.0458351406555
37.4256060477669
22.6778219427424
15.5528789480684
40.6034378830488
40.5573635678949
45.4917908487421
23.6771346090828
34.7009109847316
43.7595690386649
28.8030564470776
25.8553213388627
31.187569909239
31.5894933575297
16.980160015045
13.0288374735363
74.0870529012164
41.6712168890897
19.812281215583
23.2162319853672
17.8886652397098
27.3178432300711
7.94352994919426
10.5632282730703
12.1255311189732
22.0518582353423
74.0221320333551
32.9023057870178
14.223008568759
19.784582049163
35.9419062642986
47.45222464653
71.6755927435994
60.8504230360184
35.0647924085886
40.2807944481474
60.2027579376044
47.6953586799703
64.101620212457
68.7742578587177
63.8301816490343
80.2293871005577
57.587082757219
53.4438916938847
96.7730538398398
70.2917224539191
79.2830347198858
34.5129252796217
58.127513524411
40.5496986686513
54.9387231752979
45.7827270337272
64.3904546212102
94.2645447982162
65.7469491687484
63.0282868008582
40.1147128968629
43.4666797155993
32.5061121488172
50.4812674217009
56.7405040052426
71.8980281844322
36.5536145582805
77.1781426626823
81.4179864499403
41.9647409299701
4.73908289687566
2.22044757771243
5.38534594971319
18.949620456113
24.8403506136379
26.9286149527996
22.6440450831142
68.6075534111723
97.6761260172222
77.4535292896525
83.9789433407279
72.7439608320262
19.8177436432958
24.4065281678896
39.3494216630698
46.958047294391
61.3051039653666
57.8593591541689
50.3457828191405
47.5339443220598
49.6907257431793
69.5296552828632
52.7280451308751
64.458812267677
66.0162234091844
20.6762032164503
51.3218126567618
53.4159209741898
52.6946024567372
57.7957730549544
60.6709565516749
58.8943850382153
44.2519084198887
3.28429306761741
6.48141159186417
22.3526313858358
50.1345241088926
63.6694422050743
60.269865333255
59.4752676628028
61.7297345676719
71.9432873627125
70.1729185760304
65.6250622546322
5.46401086299539
5.4139560242107
24.5291432657914
79.7243655774866
33.9784105058525
63.8876464154412
55.2433905850631
61.5390264811067
71.3607291794421
52.6034112831938
56.6749349759444
61.9248275323263
53.2084513050455
32.9967930970559
8.55293478648969
3.31962886543026
7.81730364191607
7.858774316962
12.416484754546
54.5682963915436
61.8185468482081
30.6076894821789
34.3464836834906
58.9329927396303
44.1119556892346
51.0454551910021
51.0294008984462
57.081551258652
48.8606261093658
52.6518616011682
20.5584678901536
17.9241730514323
7.88511002160952
17.6758489984635
29.8919641786189
34.473133116008
24.9819705765991
46.551846086931
45.8576407196795
42.2248002804838
39.264091192748
30.0016628779812
35.142069676957
20.3981344547998
11.4364674743374
9.2050528324675
11.049684782235
21.8679720263772
30.5535681757863
40.7361033473152
51.053127656667
13.2910893573415
31.3992442707611
31.0339071281236
42.4704501180025
67.9619035512778
30.3432153498102
27.6085102952863
16.3293865566141
45.0365594521261
51.7506178997004
49.0339169433211
54.1630075842229
43.7963098474096
28.9908288679881
49.4807557663708
27.1938972684468
43.009085441198
47.5337206811424
71.7758537107695
74.2333133197449
59.0631719801729
78.4637366686783
68.6753139021971
76.1508946643731
28.5294069812563
34.8882497638108
96.1734852279728
89.4410857607247
100.261251204814
83.6367558108719
80.2186743997209
44.3307753107803
36.0026164602698
30.3109816405856
23.8127080138853
41.236268626828
59.8895422973499
14.0090190311897
13.1125449327886
21.6072352833062
35.9849380195179
58.5648837008706
33.7912731422136
49.4522432276391
77.1642468054813
63.6415203207701
39.5905403220572
30.8614998528049
44.9430364281331
54.2310402649586
32.4604446149025
4.63138958450965
2.89402703171732
1.94764968668313
1.42135438914959
3.02454902635925
24.3594564538351
9.61347761098171
50.8383485485484
33.9705428691201
93.9254168170705
42.1280145673625
36.4701407147191
47.9469336126925
59.7087277846824
43.4353335170697
50.0760299772889
93.4372636927008
70.6093459918322
38.1035827916782
43.6357442075896
82.4944461539679
82.8892992052797
62.1675048138849
89.8838771598029
82.0312708307738
56.9125965678004
13.9349721150505
85.576974760144
57.9745914409603
17.4761495954527
13.4600405181119
70.1459170837124
64.9949653023851
33.2463460495155
30.5533597225825
52.6555270378239
60.0880303255323
83.0858948826681
21.6621656269097
33.5172266141386
49.3942416633828
74.8317926125447
39.5086379133813
36.4337344199332
13.7603694777197
54.1818742486637
73.6679212696936
77.4603885874833
62.1549220825468
63.0831938233255
63.7345213283853
57.1827744963631
82.0289981916057
59.7786261988807
47.1570438404474
67.4036631406983
57.4873588630603
56.1221467326375
65.6946092910681
23.0867666638035
22.9170582424297
28.2395943242981
60.5147729995655
50.2246631859129
43.2312126797253
56.9080706815016
66.9719391094005
65.402261958741
21.2413978244825
10.1969074663347
5.16482615447752
12.6152346639239
9.71161694835529
9.39124239711093
11.4099786593206
24.8195512757757
51.2639526859722
43.704905443483
64.1540137411743
75.0587761666948
45.1029450663487
60.3096780104532
58.3502988047062
60.7442993963971
78.8651553330028
48.5180682673424
49.0666565346859
27.5368679954542
16.1682435309981
13.9942311704987
14.4518934772393
20.7922297661001
90.9406887116127
55.6768037850292
45.357872026852
59.5402442336246
50.6774117333036
46.9893053719948
44.3206218463554
58.3823676748137
42.1605563159505
56.2313617777837
22.2661778356886
4.52558144616667
7.66152287228098
21.6734380452263
33.6880483928197
32.9219017257468
54.0425581304845
50.9303527714504
37.1887119989491
56.0952854526554
58.6654283905095
53.8870548976715
27.7927675541132
6.15870481720581
5.66347750454305
4.22946902821679
3.22389567683935
8.78167722789937
19.8751567960634
29.0140525595225
45.0371939291719
49.6226625401299
44.448466168463
52.5461792263364
33.7681312476829
33.7532153839822
40.287336444008
48.1814173721298
24.4257759624903
20.6418795957519
22.0712137226108
24.789599942761
20.0070954785366
41.6914972513635
43.5836810544168
41.0746680097022
38.242819164883
42.7927759015611
27.6248706581803
10.7584796004958
24.914074766086
13.7409430187096
40.7792527366667
56.0773836077709
47.5070383449911
33.6230658065944
70.5499456692898
29.0804563927165
29.0684339298784
26.5630679796685
15.1718537441232
17.2196050434977
36.0697529209088
66.2984909455866
62.6810496500418
75.9230220438492
40.2980135185489
72.7110149172328
101.462866255307
53.809573220533
47.8376233679792
40.3185531503481
31.0807043986954
35.782921334487
37.784201127199
30.9364133643192
32.6575464441257
76.3386851538626
64.4434427144253
61.5026914981316
87.4412868877289
52.791258585692
26.1991557569776
45.1292392184392
69.4431939199976
36.6688792071027
34.9400594176986
75.8389039633149
54.4026359207337
46.2565454777483
28.3897355514723
12.74478847402
21.797962622903
26.792453294825
19.4303746207493
54.5881633738856
84.8488938500848
46.9170810950601
56.5192228259651
34.5522811500049
69.702000463103
76.9537057659631
75.105852904335
81.2471822403957
67.4853872755053
54.129910510662
31.1990404718668
45.6062828967486
31.9270158010046
69.881833649456
34.4810970203396
24.177209650312
58.717394237111
43.5967542174175
34.0361570855254
47.1631115346431
19.3641228884908
10.5264564504916
59.3072231480652
59.0679199663616
19.2626729357976
5.00461530548889
20.904026471262
11.5495455736076
9.57917979279221
2.19590895675123
23.5429564131796
12.1350638879521
9.03330832825308
14.8789611161199
10.8000063660938
8.80579566065116
17.9341048673097
9.77460487073397
13.1680786305912
7.8772895044407
11.9922990536751
5.90416528427692
3.6976528395317
9.51645645934641
6.65908547258496
8.53856866427771
7.75578287747298
6.17384440380446
8.58797242289142
10.1437250996334
6.9540084945759
82.7662464696547
36.0039374657715
59.6033976472924
86.9234750427525
82.5824200609582
87.8730488672061
97.1180671934034
115.879932479175
108.373413434858
83.7901317100847
63.6713011580838
16.1369802006155
14.0065762775428
16.8714130512935
57.5066705000158
104.550032963467
100.308956048884
40.2691488804787
57.361832896166
79.7969749479073
97.9693823121059
67.5291214160797
31.6271138587409
33.3124076189391
50.1924643897122
36.5782103054495
93.3272622097807
95.4394595135003
59.7715387883514
38.8921580329847
60.0919568751605
55.2424749345549
86.5259810748708
52.7956935681464
26.3969232581469
32.6464944277682
93.5241386521924
94.9852011702041
109.484434274027
43.2387742746808
54.0538714008021
53.2412497496875
78.9281102972037
103.20811962605
54.5415432961572
50.5305448438067
35.7426126368615
59.9988837486963
70.9728574591228
50.6511143297556
40.021648722306
71.6005929266944
64.2967037259147
32.6012968263611
59.1355827963739
54.0176321386389
55.4013665400302
75.2707390513362
54.1290200373456
66.8279700059124
54.926454881002
74.4134942137191
66.6950014821333
73.2650469486731
59.3188071582397
89.1657945399065
60.9053439571714
97.1497061151095
85.1371434862422
86.2974731308835
69.8663473621456
61.4169063572589
88.3044294749216
73.3009349266618
41.5080912028312
55.3214480000931
18.8745870727327
37.2516826569929
72.8955350825771
78.3927779181901
89.7831004648496
72.8031627218995
61.3334083613311
69.5183122345167
67.3774027093359
33.0105451269017
15.1892972772191
52.3167504235849
96.7043994292283
64.8614856063453
88.3437110463828
84.5476608919655
34.9104643188628
6.60556087764283
31.0528478251803
23.2312863743449
59.2211286138453
84.1835712107354
39.4455260590751
9.30815074269345
16.0221955640279
27.4673225727829
52.7771392499166
53.2452218001378
66.7321837993056
61.5804010761535
54.5449882522926
48.0164912198577
14.4235332569472
20.286699284731
21.1001728985825
32.346873473753
16.6127313198875
18.7854105431784
27.1246297538675
35.929033745303
67.8378035099581
64.796942294139
63.1322105345233
60.3189929112209
50.3359633440312
66.3784414890285
56.4743116255773
36.8660805651242
8.91466128627419
9.67645963267947
20.3776636672555
14.8047273251098
24.4980063416103
57.754479929411
45.4375389166947
50.4269315136949
63.5668964688772
73.4563410393705
73.2803861160995
24.7305035119182
46.1101514061033
59.6243909055734
48.7452153618953
48.1703969334513
59.2347143768511
66.8496924918043
50.8392691639934
39.0817377370477
65.0289751050244
55.7359574342172
9.92070270036109
7.30940292364828
40.0764491061885
52.6797055390563
47.0978572145425
84.0755183429129
61.9767862445319
65.6667335970519
60.987253725846
62.630555120783
60.2578049723117
62.4496060668871
69.9322086127291
68.7782728388485
49.7745514665675
25.9418485836444
12.6593452768047
10.8179370631698
6.76720996511053
7.03296410430528
5.05998659979082
43.2880144662538
47.8355841804247
61.242317941135
62.9697257512359
55.0368753601068
52.5011496538917
67.1962864633123
53.859956531619
52.6372809131837
50.034589595237
45.4547104641612
58.5989923000256
36.6734810579852
42.0929673819339
19.0057048651694
10.8370991623683
6.10096073564761
7.28528181083216
4.52643353839891
44.2477391112247
53.5896507083785
60.5408369460565
51.2024730803649
49.6899918585678
32.8910582792369
44.769462922988
43.3553485132924
50.3640303559522
60.92230710194
47.2044637808701
49.3637606262757
38.9554696432076
26.223864162858
12.1436581454376
13.2761009566491
10.5185143039621
8.3192314984003
36.2981963934619
46.2851108328458
35.622674074582
48.8809753462166
50.9854108705566
53.8912848314752
50.27639331868
57.1083334512255
46.709113598307
28.6558561554765
24.1741822099378
47.3721591705701
49.110563247913
48.4003157314253
35.3740888889625
38.3901347744998
34.7783215425337
34.848589505823
25.9468903113284
41.65959544868
19.7142737230377
33.7815319389511
64.5017582808052
41.6195400548201
59.5328168577966
59.223486002002
45.9488022032569
41.1784432943375
39.3472961466115
33.7526829626436
19.524325061521
50.8389555030684
