tsnr
94.5973175564856
106.742167407234
92.9198027798823
87.6718164715303
74.2408195890426
79.2274752986987
65.6655871927735
76.8271201094934
95.2502902468282
72.2261151592164
69.6391119934329
76.9904203526158
73.2034017329201
68.9322301926423
57.5762843793603
65.8073065139026
57.0926612612331
56.5976163916788
54.1463797465775
58.28457164973
89.5140512603681
49.6775915705659
59.7499731172624
64.1386339916638
79.7236824114093
85.3721670787393
72.9260035454891
49.1336508656696
76.3125573724156
65.6542813645328
65.5808244356481
56.0608861186305
64.48711031937
65.2750785926627
79.3125440654357
81.9809550257631
59.7016893098879
79.7586422320299
63.5231040857135
61.0212086357977
43.2525358156124
89.4360807941492
67.0032249022702
68.0945994430599
52.4701322634925
68.0360205969915
57.9366949722566
48.2128312940298
57.7898995593792
86.1796857653766
93.9061908364932
87.2289395160379
61.1351506829005
57.3749522794699
14.9875792045709
29.3075197128287
36.9402823320611
74.6377956971413
66.9523730595984
86.3320049614614
61.6985142969261
60.0954013446239
48.4723560779919
72.2360018313968
76.3122328052
74.8105111748751
69.8826682101447
42.4865840247094
25.8443302443637
18.2838782988709
8.56729127371947
17.8754706524733
62.8521220371743
69.0092938863706
73.2410205410683
59.880556790866
65.791147263799
68.1475546428242
70.3270226379922
43.1517128597123
21.616676992466
20.0147313732686
5.85700539656879
26.1047616225982
35.5875946500214
45.9533702671326
46.3229517302586
51.970958740419
51.2211204239635
55.10504516043
19.4106967506417
7.750272124044
30.0887132781848
39.2441824331079
49.8529464963017
61.9803777928782
60.2650090672814
63.2085505451479
61.040203695845
51.1098103483253
58.5109785542026
58.030305464618
53.9332671512681
46.2302886737178
42.9691369211069
52.0311601982443
31.348724955564
41.9440827970419
64.0708596342462
65.4698141556336
57.573611337621
66.4922194028976
62.0596667440162
59.4260910841601
45.1185479298958
55.6706299032017
40.4647543141813
36.6778369514961
46.8082322446985
55.465085980718
48.5715501191376
53.239995489252
55.9771119840678
57.8766246907117
45.9139777926479
48.1150715164937
55.7437083336811
44.8666705076716
27.3336788413061
24.6399286602629
27.6715011639715
44.0348771997474
69.1399579899468
49.2367547610837
48.5344248567155
57.5006076015234
74.8970617705684
44.2214870060179
42.8910254393817
13.8814380720056
34.175248178715
29.8117989585138
31.6535189841787
28.3438767346384
33.3422670838605
32.0197509891959
37.7011574569136
22.445186849608
12.7703422621238
19.5149134424517
18.1777248133015
15.5535541845629
14.4519535044392
18.7405466233033
20.9816164713916
24.4604847820224
7.93165973400582
8.90739274106041
2.35580782560641
5.58376507218187
3.35486687334412
7.93278775610494
2.51275917447451
33.8965987181319
11.4913408782329
80.1354145792988
47.8846517611364
56.0967020274577
85.5824027876443
74.8315041452986
49.8642176358427
76.162171966172
74.830104577729
81.7813232781702
81.0739659641419
78.2321046388698
71.3075329323193
70.560065367032
83.0034836402299
71.9066767829126
63.5581571656038
61.9556366121517
54.1677477625874
66.5315206719243
52.7135832366423
62.1477254426759
58.8495447214343
59.0078216894378
46.4275914424322
58.7832494853287
52.6185002046233
57.4283713059004
77.0851604226711
74.7810989586275
56.4522666262524
73.8175878972231
77.4324115649886
65.7536147453541
62.7244319860551
57.8183183614281
61.1012811984758
72.2938314545164
45.1991804065883
65.0785836319534
61.9202271305678
46.1191594475115
53.1053324382375
47.2899928880457
44.5551335130217
60.2213108708686
49.9565328622162
46.1144527038295
33.4888633543175
49.7434995759551
70.8492935732802
68.2580188834531
63.5473277354332
70.6043406388607
48.2239281956742
42.7940490018347
62.6526639865197
83.1884656880352
82.7006857328425
71.155806322057
71.574835408135
62.8942499468779
59.7074646058445
45.5754348875676
53.766521087956
61.3027796603373
63.8567025488277
51.0919324363182
69.6124000142105
73.6258729914412
57.6866028139476
60.6412046770875
53.7145587465261
59.3956321890754
68.7091990840414
65.2192251089596
70.1797728430694
76.361357308172
65.3583910417488
63.015244848831
63.7382209978331
39.1631564105295
61.8078527953809
71.0998225532623
39.5583733291242
56.2993945736773
54.9119275301147
67.985906403167
59.2383643017523
51.4505656342264
58.0065558013956
61.6813049860828
58.0193129239952
61.3489179342193
74.306917515753
83.3175189604347
71.3968610640366
70.8744788293841
73.1986951757195
74.5732072995227
60.1935853360095
41.5544449685441
60.4807535796121
59.4963391696835
65.0786638854937
56.3381394411616
59.5232416949437
45.7333372873021
61.5817381233126
66.1479766897251
76.6224430515259
76.1814910168161
71.4977477160636
46.2318822851253
29.6632514850362
57.8871635317258
68.8552052918287
70.4789774331452
68.923251646146
51.0445393033607
56.7101619934726
64.4799962063511
73.3242911508271
75.7798168177707
62.7432209802112
41.0521975246261
20.8666161546774
22.7755895515453
27.4227106369893
55.0496907377433
58.1763264621711
63.6870377189354
67.5482840170498
63.5976002857346
56.0252612910098
66.0470348525591
49.719074831317
35.2776509782857
34.2069745244183
14.9836264380346
18.695121435702
42.5624914087886
57.4523988313574
56.7792230164996
55.9436339507455
64.7469865604513
62.1504709697412
47.6376686184499
57.8704705242596
46.0064716781119
29.309908075587
10.3522397830631
26.4077753864357
56.9929057087575
58.9668532710505
55.5507979628373
48.2905667699856
47.4985422765902
58.257067778495
53.8738255782384
47.4459485217733
40.3583327772757
35.3796979520255
44.6826507756807
47.2577027291419
26.009891752585
49.9657158753298
59.0983416730109
57.4652914591049
55.0932584661476
62.14861771823
49.1760879269758
61.2161388331076
55.259375217143
47.0925520506107
51.2583838528302
50.2162342836127
16.1875387735659
22.3209292241375
48.5399750036968
58.2660569695605
67.4120975190226
73.0992462653622
64.6261638305963
55.2346744697221
62.4139289111346
62.2202100974318
46.5811048642859
51.7927409501681
31.1824043168758
29.6151768974469
50.5449691249143
47.6995743628795
35.7903590071924
33.5515122203235
30.2220735545726
40.7936067213744
29.6213791207278
43.5226780137034
40.0346979961433
22.9373669480693
26.2047125785338
34.7919180220489
23.1019621090139
20.3958450840622
19.5702650136925
21.0246963276809
20.7872318398459
28.5573922108615
18.3015046770879
13.64250158188
16.0857310923589
11.4244117961584
4.55671395107952
5.22818517292897
3.07817038391741
13.4423054283863
13.138012384186
13.8577381510752
5.31780326646406
7.23739988417579
1.94520619597827
2.5019118589872
5.75616493649019
27.1944458903107
2.57467865622731
41.8490194607154
3.03057041460827
11.2127441252667
12.9391905375838
19.2372632106489
72.5269866378957
68.787204282615
49.9553400803419
49.5585320115144
61.0921710729226
63.7657848427281
79.720365885348
74.7194282867256
52.5280617927857
70.2582659397562
70.1905621857553
72.6713095454398
51.5125904339314
68.5661694584142
66.6433280249216
64.1669439016444
49.8085925154307
66.7437943878865
77.334144947743
57.6147347133164
74.5974536009066
67.4583452654762
50.0405471089332
47.9783216655216
47.0911359753601
59.5350234756357
50.9076730842717
60.219181292716
64.2779732979963
61.3867862923978
42.0096932152345
54.7770856971675
70.2944714643997
57.284004879213
68.6017413710213
73.8230248408911
80.2751602544314
64.6913485814509
74.9225617649913
68.6006334105894
75.6773581497698
69.0650034204951
62.2717863320959
67.1081538592663
69.7632442931231
63.0231424823363
55.4659924160161
63.8402768282219
79.8159785442086
57.3821603492388
57.0883140908015
63.9258875602991
56.0462624776364
67.739138205347
76.4835393073866
69.2330129771402
71.8463929633239
66.3268405399499
78.6717798320707
66.1736188328767
58.4808461984801
59.3874337077472
45.3194957858341
63.9383681227041
53.5726672194995
72.9095367429441
64.7605941740458
67.7522200366185
53.3918759725721
64.688250016743
73.0024046467409
72.5590335118584
52.9920377642073
55.0443887446192
63.7530873083898
44.6292421864726
48.4951770872875
59.0920923210556
51.5857702738115
54.0108259762015
52.590989150778
59.1677107817051
61.4017569381554
58.1388767130593
54.3205896821013
52.3401197930171
21.3575749915389
28.3765925379856
49.5301762597725
64.0633768116504
51.122157432696
60.5151651736017
68.5137448620144
61.2134610072224
55.415163569042
66.476998953685
66.6293472493722
46.1745494045578
33.6334483986263
33.298936888507
53.536979234689
58.6881220972117
56.7591296747665
72.3352045949247
60.5649776482161
65.9703738725504
62.802895231149
63.7131394706794
58.9074353185462
70.8558568750557
53.4903418829347
47.4330190743946
49.6311139809197
31.5834045072869
64.0202406308947
46.460326897038
56.6232614801394
64.7078909074425
64.6924458064164
56.3520987310858
66.73493475397
55.3604613786919
61.5002504631462
60.5944480381386
57.4483439042561
37.904253774566
33.486138302016
55.2123233556235
44.3033665288059
52.629929862147
61.6714689966901
58.7555016296992
51.8668422456413
52.597885619895
53.5967893237463
58.428968871339
54.3665710804904
43.6545762534985
42.2568392039384
43.9712474108069
57.3763508708491
57.0897925486171
53.5294696143397
49.4603804631223
51.4758875427075
51.005868820006
51.7998273758548
49.0213693168563
35.5375348831067
13.3868414561191
39.87521180091
44.7046088113774
47.6328747192153
28.2541858536056
24.6937398029115
25.5009759903022
37.2877276526891
45.3968001535055
35.5683419146307
20.8226539905842
31.6107500915535
25.145109093138
17.4300982235664
12.8450456483024
15.3231762330136
23.2594202425527
23.8983783606975
13.9353971755523
19.1524806796619
18.1492257478747
9.26805402508476
5.97255468868018
8.33486735659039
12.6493163428163
14.9806964448672
5.91203323171554
5.37143911719413
14.7646004347077
19.2879629299389
29.7046663715912
51.3566839629127
46.5341239789154
33.2805887144584
20.6035349015253
11.9145399764517
42.5175101430251
48.8269222969962
52.802970201466
44.9333113348101
19.0267895143002
22.2674939811951
10.8852099968051
42.8272189088689
43.2808846588323
27.3834804359608
25.3418045615256
15.7220135393725
31.3718171679677
21.2504449220062
21.7740693761714
3.60871858058965
3.39834133186118
76.0846342238828
89.6532264963229
96.2133423233838
84.9092600733978
70.8191247014441
65.2238905436599
64.0156619187814
78.6620647237807
81.7577527542271
79.5824277406513
90.9226939888863
83.5573201605976
69.7618187081104
64.1854287221041
79.5448347903085
64.9998307675968
63.5188363658476
63.6951008426201
63.1692788198291
63.2106566955778
71.0821018241441
74.1732569581504
88.2015366232373
64.7335052675206
77.3770373919796
83.9913990647487
70.5406653651093
78.2556092203209
71.2186694301682
58.2634985841034
52.1838040391603
73.4723440492373
70.6210021531309
57.9929142251341
81.5021185948421
82.1996166425854
74.0540825534555
70.5547252262464
71.1516574812127
75.5587790002228
76.555124501267
68.1751668832066
60.9693243229136
66.04379639073
68.1386739533607
60.6048450036879
58.5519749723821
60.9771164424437
63.006609384853
78.0342914227301
68.7222957122207
79.4120711653599
76.6205059623465
70.2158950430991
55.0876585262165
63.6960505528082
50.0169850013312
67.5357980087888
44.9623703857422
43.5473214994332
48.1556421508517
56.4007663728598
76.274281039973
67.0865098242149
77.1907546026434
59.9373402881718
60.2927505115365
32.0310926500483
44.4630806148732
51.0197456877121
53.9891328958584
41.8422675974289
34.3277281994731
53.8781005821165
69.7180028674375
47.8782453522219
44.4277889825252
51.6216655766717
55.5464547220498
56.6683051606099
52.6325304521016
54.3203383987633
60.7720409809549
57.4775183281799
63.6945068781357
4.71457135629368
61.476282953708
53.8920721728557
45.3882923618981
67.0714984221605
67.2533400970868
61.9566131909302
54.5809426347668
59.859130785905
60.5646403364996
63.660724355138
58.6558196178633
42.8098018054784
62.0636696205484
42.9279407410738
40.2342351300853
58.8914242071919
64.8363333966105
55.8453476814037
48.8167962027749
68.2740485921695
56.9949967739218
46.9124849230706
52.4899529479461
35.4226029709058
24.6584175682577
34.8684504875302
50.1878214052747
62.2555539687785
52.4208649548353
47.7073495800008
57.1587627958251
57.2253914770138
57.6436494568111
39.8636655929105
20.7480631078736
24.8981961639285
45.8906318141265
46.2297020606253
61.2566607733231
46.0282951740137
38.1841467029056
45.6748469293738
63.3097295902155
65.2522908431441
51.0458291177342
20.453200782968
36.2858257358272
43.0523281158185
47.6874514968512
36.4387234927738
30.1810050738331
35.6144453099867
45.0423787351265
51.3177175797959
43.4130523288591
7.16982651252604
18.2290602030487
32.9673980151458
43.1878394538235
28.3746081111574
20.1182869913623
30.6691826946078
30.744531866145
34.570180256428
28.5453014882491
2.81343683714859
9.5981313517267
22.43562437818
24.8391251617104
24.1531284269653
13.3841342121759
18.388119628938
16.0210527692393
22.0832421902104
3.81479655031565
2.16080167801897
47.0520302854405
6.52145553816113
15.9299018121617
7.64381776789141
15.3366925763848
17.2079382684996
59.3711144165322
22.9843480663664
14.5000064710062
18.4138608276324
26.2588844125627
59.0032565060577
39.8222045384561
38.246239635812
49.1319580855313
54.2648417967872
31.7706745851551
47.9550472637464
47.4851175888753
50.088689386669
62.7759592840313
50.3514888424869
46.1481703300968
5.24337047549582
18.5540620066546
19.0159248567627
30.6530699264292
40.7848635977983
39.0601237216443
43.5298225303078
43.3914488847778
24.7038686613216
56.3947064716094
25.2373739503575
4.46197787722695
52.6228926454173
47.5959656344126
8.22870811458021
6.02928538119272
2.33962605669863
5.4117686040487
1.86094388587536
3.37985820767889
66.3917404463254
73.2064921447483
74.9999936386236
74.1571741557955
78.4600259268347
77.750945498808
77.6912984873816
79.041561502473
81.3210480920036
72.4515906320692
58.8655662454372
58.3657862318811
65.6165397924135
68.2916475530413
84.3711142434389
77.9354479809223
62.4344827702792
57.2409609452374
52.1936495937887
55.5674904867233
54.3813670791296
61.6182707165993
78.291847102032
68.5797212576089
71.9981781825679
54.292168581931
63.9692918373499
75.4587375623785
51.6043223815779
39.0322051099622
73.360574095285
66.346276848321
78.8354806691133
54.8111638101047
79.2658101697725
55.9770367735533
49.0458872476086
70.545020238677
61.1291379454041
28.1000627759877
58.425666042027
56.171316973296
61.4761559926212
58.2802265379056
67.7289870819402
63.1659232161699
42.1443051657271
21.9972396401335
28.6899802270569
32.735788337308
49.7041186606774
54.1400792533029
52.9820943590114
63.4477742100136
59.9843141986346
71.7745604597841
52.4805851127184
31.1503996945463
20.1121864064571
51.8612576440235
49.8941075156794
55.9448835875474
43.0445600618297
36.5194446194499
55.4101334265554
53.734073849342
50.7697958971568
54.354653320181
4.77693120913636
8.48627973581105
55.9967578455953
50.3385322429139
46.1764155936511
23.0764067239535
22.4666157772896
43.1924380037185
52.3144123576208
51.9100186182527
24.7060613163528
22.5503092837317
43.3700987860113
39.4074655602851
34.1301103498815
28.2786756766219
34.7584719114168
40.6285553934313
37.5372176815543
14.6331912996871
10.1415466863056
33.2533566827516
43.7214349661466
21.7722330840115
18.1886200080652
30.9792276033164
22.9144406214341
22.061218170617
23.4632123444194
22.4692944996203
23.736478092385
11.6978084501765
9.19285877842032
55.6385107012181
27.7231287023657
13.1398870048473
18.9736471604669
16.4015787504396
17.8042950118315
7.25229853101432
7.15375381355911
16.5389584839752
14.8124678120629
66.9308780401766
25.9746705298198
11.6283352024544
11.1005824375042
27.608366420417
28.1050910952788
62.7617792875539
53.2114945930821
33.5430508553842
26.9355269721952
62.0126353736427
43.2586588784102
51.8402760915401
48.2164483948109
49.3015032240021
39.125502804943
59.5526580860809
38.9641583711313
68.3175867471594
55.768317327019
76.5476512443849
60.5419343481109
51.1106624854256
35.6265660689208
60.5825720457476
24.2132793434958
44.3676676348294
78.2458194049595
48.3129768294364
64.1721944909626
42.8376231036432
43.3484052351315
29.9701728077632
36.6977339886497
44.345343410232
56.2344305930959
33.5635389217795
59.2900741550678
77.7370418366718
39.0602328770771
4.58888636100861
3.47693478197199
3.55512219694086
15.7454107879943
17.6109913920976
20.4647591850756
15.7994512337179
74.6519246797807
75.890468893001
69.7758093758303
76.2325421189808
48.4003729269371
16.5556611592244
27.5014916536958
30.5915025165424
38.7670685744273
48.9256455951058
55.2195072546536
41.6620415261833
35.4663630279075
52.4815791048905
61.0640944029319
54.9588578821276
70.2831750852929
50.5964636810795
18.3241349784473
46.1455290881235
51.870303937134
57.0977753844066
56.9193051073981
58.2260144549968
58.2398830369154
37.8659699562896
3.53189889791414
3.05677428817647
17.5668117165005
54.1159695214462
39.0246220096101
66.54082553335
57.8358844542859
55.9502209577007
55.2724902783278
60.387378176244
57.7110777849843
4.92481226443192
3.68097736256701
14.7212866636013
68.4432342300576
20.2314676746382
54.4863445366447
39.1239088637106
38.8067866541019
37.0187455459726
39.1969328051326
33.8550016120526
50.7892417478334
52.7224905201353
29.7165465826791
4.14581500592186
1.78177153632978
10.6569176443749
3.55678614753168
9.50621434445106
67.609581828802
31.4471424554885
30.0522982597833
30.6483638846623
33.8378186730409
31.8306050942961
32.4780375514617
43.5475291318951
33.8038730028335
43.7500102317422
49.6324982203083
13.5263961839486
16.5231683215276
5.22284240972734
19.4437222396994
20.2952034104041
24.5144077745458
20.0206718323251
33.2816333106416
44.4638585670657
22.5857135480148
25.5182297710985
25.3904980687205
20.7404904575245
17.0685114327087
6.20974868430546
4.06397630496947
10.034607288744
20.5817791333859
24.7827412278517
38.1236227375475
50.0132574930658
9.33753323906587
28.2712639465241
23.5187261997754
29.9208093763849
46.3501392705673
21.5579465443959
24.3962911976826
8.13419610259963
25.7268712519174
46.3963985078612
54.7970967584071
44.2782020116225
39.4550004779298
35.941219330611
48.3676730660212
18.8932450870077
39.590581367777
46.5368288036914
52.9065872233013
32.4476236942457
49.3924878161551
58.2685337546305
40.8751415840859
57.8549770487689
18.740975283003
20.3740054445946
89.9031143426146
79.1789971505822
60.3905829197533
59.1019716686808
61.3772527478562
28.7617360821835
22.4469564448447
17.4709742136758
14.8233548943746
20.5487550622465
36.7036616660857
6.42932042519827
12.9589880858231
17.1801298141217
20.1856561654743
35.7622218682004
33.9244353204539
43.9209011685998
60.4735977693858
53.335902791542
33.8727342573521
23.0792101494803
31.4670935352889
63.5170634179061
27.8806707809483
2.41066565228949
4.4193775113844
2.10731817456139
4.24516196683905
5.84686819399561
20.3251041595599
5.69361963127625
53.3945123741637
30.6492585806161
90.5361945824884
47.5152464811537
28.2325132289747
33.1978524466571
69.3240036740729
29.0799448333213
54.5682681964809
73.0798982468166
57.5243442532976
36.2816907906597
31.8392524878943
63.3102192319143
59.4515648989207
58.0418025405318
80.9038205271645
63.755780601781
78.4600136725315
15.9671880467658
39.5943780703823
64.456277451332
10.7133497686725
15.8522161104868
38.936768559915
53.2250209945323
47.8413087869756
34.8322937741209
57.3576117101585
48.6735877157054
85.9725734177121
9.76721777351108
26.4797112832613
47.5725434457707
60.0638020861286
52.7327907897827
47.0148496604284
9.33891259763053
75.7512556289696
67.1942858319488
68.3116662761692
57.9326034330758
62.0712915327719
58.1650663787978
49.1857098610286
75.4507468933367
51.1199979261024
46.5684585824157
58.1575819625546
50.2562416769153
61.6130658098132
57.4304117140642
25.3199673667072
23.0216548159061
32.5629521477726
54.5825376877196
57.3164205285013
52.3165781618058
53.2799974944037
61.7435836794873
64.0823565268204
18.1336730759327
8.06449597504147
4.5561226975931
7.7849228197284
11.3810540132351
10.2984088899695
12.457331413657
27.2256227711297
43.9356481528355
30.7244689439921
66.0216635975273
68.4120506374846
53.2202694734778
55.8889779279052
59.544688198109
54.8465637120835
59.1834161710565
37.4585296916957
29.8479519080688
15.6217490805257
8.15067113584432
12.0448676003003
14.0097742043092
21.1791639077277
74.2256893033722
48.9573049067763
43.8102992067675
53.3989828814206
33.6890960240699
45.4951490654399
47.4141651315235
68.4634270634434
46.4874316541447
43.0110735708027
15.7863263812401
4.83033919543843
4.65915717156304
26.2369119573196
31.1267176674565
26.2115150396065
48.5575354124838
43.8003453489431
31.7292222066389
43.0581751238618
54.1463145536245
46.6727294878519
24.0355205227576
8.66740802685027
4.37619723861656
8.46355612917376
3.53136155531503
6.89311174935099
13.8522159180401
31.3459553117923
40.1130689421277
49.7850445971015
38.2091463765162
28.3063001615231
21.6687871500669
29.5595360437428
32.2117963131994
51.6033268416226
21.6205896656742
12.8958599272697
8.82237957739962
18.3435311347619
16.4479791495805
29.3672181632694
42.1922759803984
29.4832023141282
17.7998826295026
37.8171585132131
36.7395292601501
8.36428544255289
10.3472897702807
7.74274897469731
30.136629545422
47.6242345562035
43.1571409796658
25.5533370413499
33.3174529104604
19.9711821765735
22.9933355563739
17.6030932840833
9.75521985157993
12.127426566221
28.7185828782388
54.6531384517105
49.1926586868645
45.4786657482612
28.032710944584
55.3055311660218
50.5375820709286
28.5953747624416
25.7844297080833
30.2821246779038
17.6365464207764
36.2331638751756
24.959735799835
16.8316195809654
24.4628385534946
51.0904135622107
73.4958458892866
44.9216280073284
96.7371633385168
43.8056710937105
18.3269829146475
37.0667616661357
65.0806611879253
28.6633638496728
25.5593098601588
46.7191030396552
41.1097363031372
29.3479615120785
16.8979994630492
23.5333470358259
21.2772258808497
20.6281854630609
20.7010207969926
46.0712775196705
43.2123552524812
32.2568442153887
42.9592868404735
37.1793606687563
62.8175233397162
76.5735573210349
49.0789370019953
62.1433373675556
50.0607525923708
37.3934663133102
42.2039484505438
33.7263304574542
40.9527773504406
44.7368789038897
44.0172318878495
26.4991283792439
60.5848698253986
32.040479168421
26.6900715668105
37.7741593235759
18.4773347137911
12.3365964805638
41.7009413500109
40.3725754637423
13.7042345333712
8.60378816063203
14.1097305326547
12.7496939967176
6.98046615568527
3.60119375173627
13.6402203284572
14.0024141008771
10.175349756059
14.0059826742768
9.27942224248779
7.1202231779584
9.26837634419477
12.0234917944209
8.48361552909271
10.2836873186983
6.99704640291186
7.03588577387164
4.0384498267299
6.69571894475009
3.3523999753896
9.60649291287808
5.41646093685899
8.8829719668393
3.79992796732778
4.30696832696306
10.4117645235247
51.1000257954114
26.5244869511577
69.5141717982956
89.0880441909154
63.2932149635689
65.9907370536008
73.4619994220796
75.9062219024967
63.2677054487245
102.627729423568
75.7556088533717
18.8999744241799
11.1195494597124
15.2434397787821
60.1888686969234
109.075739018785
84.1501408710026
75.5531109302471
31.6930246746262
105.541072729253
75.0633029783802
33.410246403558
35.2985917148033
20.5649506723757
50.2345202758375
37.6385125266782
70.0490400502924
68.8361356169793
56.2988795724267
60.6435294020099
66.2432958348794
50.9930795843556
40.3596527339376
42.4947366633112
24.7916868714543
29.7043858157602
90.6323171588732
98.1561268322503
71.6359786489507
54.8780652709532
44.6347413366979
50.9125719147379
56.9252139653475
74.9643254749682
37.2875643514115
24.7342050460175
41.3291394906341
56.0119538235123
83.0326456180394
38.293317290249
35.2227068214109
67.8323433851909
38.748502124006
27.7091715558422
56.4417083089177
66.3390694015557
41.0787054512574
83.8432503744037
50.6155028524546
55.5827984373336
56.065864785773
75.1010023873324
79.1832856458321
76.1490833817723
45.1868370144451
84.273153222841
59.5453482724847
96.2576716321222
79.9613131785516
59.0436044387947
49.8257756712624
98.7013616448577
81.4824268562192
55.8865280504558
53.0862109464897
83.469614934562
29.6622891510121
23.4344041085755
56.4464640761066
65.8201294668824
52.3323984536196
75.1679686064453
51.4915106869113
66.1981109969869
71.1202340633313
31.971287745001
9.86317606172709
43.9750586458991
84.9766993807539
46.0590212432958
62.1590336974206
92.2977686323395
40.0265938820526
6.99063075142953
24.3515463343691
17.9371245114475
55.7521991191518
70.4513736013023
22.774865985316
5.61198637061622
9.55909644895583
21.4992808084535
36.7649568321691
56.7480541187253
59.0822608091786
65.5441025805989
42.7906005512021
49.633025302749
20.0789421085756
16.8525635749205
19.4052746571151
12.0436448759424
7.37068054508849
9.33501574222022
22.2343898304745
38.4187264355587
43.9898601376575
52.9988890226041
65.5126585253185
58.0086541309789
43.7208614379759
62.5588188615247
56.3619050532767
41.8317137730841
6.43692467535626
8.48186403582931
16.1788385613556
21.7236936668545
29.3965218024465
34.8858270707727
42.7922584357389
39.7485982469755
30.0890621720557
73.0870924587403
54.5719373659172
19.047432243306
41.411946268997
53.0011895434446
45.804087243495
50.7547807709223
51.7736640694173
60.9631951667887
44.9301233131698
23.6637637193854
43.3742922095638
52.1886406631655
3.04853586045365
4.32724879810234
32.5733659873326
30.5298269873429
49.0528764511323
67.4042038021447
67.384170902681
49.6250666031407
53.4923496907631
52.6498970236416
55.2012992002336
59.8643806385832
52.2117073342336
50.1149105404872
22.1339198650171
19.8803570118545
4.32255570589546
6.54901155641295
11.0026031797009
5.17446976218836
2.3426991098374
45.0296226444431
49.5832346106851
56.8091734522718
60.2721973078888
34.385550771364
48.7860358488228
53.1942315791287
47.8749456495235
45.75982464549
43.9680522363695
51.0528052814208
48.2013705380046
33.0055540817572
25.0581663305416
24.775126243782
7.76755130176382
5.9083329505859
7.06892882055096
4.70521643060819
27.3170486199925
49.7521832056256
55.1246074605215
54.174568634628
45.5052216367791
21.4297484296853
38.4445936965326
30.7997680222166
47.0792329601113
49.8167340341339
44.4107074786004
42.5936257593237
18.7979824943323
20.7617453208587
10.8266067948618
10.2787229145022
8.91318337097618
6.84783067500071
34.3629836551511
26.1796614495342
24.7105068935624
25.3404738898684
37.2820673381143
48.9249028223212
43.010640729801
56.7559563252187
25.8161707653891
18.3152018743165
13.8408469304904
23.2877710281303
34.8627402452557
46.4869442683332
25.698085763665
25.0360341274471
29.7326886332138
23.3894532491299
22.9234131105311
20.8297849490203
14.5165576870536
35.0732495078319
65.3741389032005
30.0142250463287
39.7694273615739
47.9095689174066
55.7143798621958
25.2875834047578
