tsnr
14.5987961875075
14.5688162966838
14.5662482448264
14.5793010497781
14.4887108359707
14.6431700653364
10.41373486252
10.3683347134624
30.5194829992826
87.5828313644618
79.9402063568588
90.5277856368582
68.0049741614311
81.985993125479
84.1055997628468
14.5435338350059
14.6223037467639
14.6185593914203
14.4985234712821
14.0929150451314
7.15172142713068
14.1587083051194
14.5005030328953
14.5568529844582
14.6804466952024
14.3844954885753
14.2142663563823
14.5342570015499
14.4485230683959
10.3224408100221
10.4688322122149
10.2712946213414
27.8904243265718
51.9389133211291
74.3646021151545
86.628056217259
114.585529625118
91.1366420989587
95.9356864181675
14.6293340126676
14.4880821658074
14.4710605543478
14.3169877290743
13.6646345076066
13.728420023031
14.2932846997915
14.4380525917097
14.381123931757
14.4278515720069
14.3537254034686
14.4754590253564
10.3525005313873
10.38066688236
10.4879544185197
8.72896337695679
26.919780121448
35.6649504378127
41.9342183677037
58.5887828165968
80.0419878878261
74.4776873774018
78.3764303305954
14.579512892421
14.5175708643388
14.2283009408866
13.8336569411023
9.44313610797226
10.4634989443287
13.6519222554631
14.2046578554593
14.427929904593
14.4339579057787
14.1955972248817
14.4272981398293
10.436496238471
10.2943502738364
10.2658877188587
10.2303773803036
10.2967787257262
21.5761585427514
14.0843878008818
12.3773063024123
29.5469715907629
60.5109449897012
48.7216629875287
14.3482451879358
14.5691505609248
9.76421030260805
8.41002598993617
11.3185825250042
14.2265394227696
14.042900513714
14.254789585918
10.2235460319808
9.6460593065396
9.65668892158894
10.0536686075541
11.1116311819063
8.18678584935627
3.93040710798679
2.52445136831363
11.7095585393995
35.7045133976394
23.7454536851717
12.5632526481856
6.96086785162852
10.3085466521643
14.2869252689113
9.89482728802375
6.65831152347879
4.3629009547139
4.47226933123716
4.5649501878331
4.09045072337564
3.18469997087773
12.0980243954819
16.4204658700986
2.04508831328741
11.6897435399091
4.04841312892035
2.09352656251522
2.35184889228991
12.4079726859291
3.16780972574691
2.60184613410874
4.72210896382495
20.1142548040067
18.8570300261051
50.0109680201759
106.287417980765
96.9759785894384
100.239581728099
78.4942084407666
22.6971501199538
48.3143273585394
59.7311997838139
42.5596495146856
103.06917849534
90.1051208222868
118.269890661396
125.717109948828
121.710188398056
113.907054436591
87.1555923793627
66.4140532984768
120.502449759005
102.405996364322
103.97995756729
107.433940401253
140.538274981367
123.470426192263
88.6424828723167
44.8963338033095
70.1224417296462
129.713482152496
116.091996715534
107.006044545193
109.967754561034
127.008434477297
113.407261953948
108.340145515358
48.6401565275902
46.0259102931623
69.2902024134265
93.5145940378943
121.98991968501
135.875363718688
126.907527846434
135.515411446403
122.70278201581
121.449556508929
109.658021052217
73.2437492517927
107.12601908019
115.545615596129
98.7009292440805
123.783306260171
46.8295700377819
58.8636579945911
74.5671351621889
91.7456421470618
127.517435423286
112.970142287729
101.057458161952
119.351257110272
123.162764404357
105.472449326772
101.059182984967
101.572406849887
101.395063500001
103.843886294268
116.84500343027
107.943541931464
115.944760198983
99.980575657461
111.703706453846
48.7245129716795
110.496335895436
117.194630723413
121.001027629832
114.514266643905
116.975280535915
127.631113661901
85.9386799305519
72.0450911859682
57.1276737775364
38.7747074344321
94.8451834732249
107.2521236116
123.117693258332
96.762112825193
93.1497973390225
114.202607395007
105.620391044173
124.390664374642
88.5880803391856
109.976002023271
134.006597426817
102.365325219219
112.805191944048
109.043826100599
79.1229046388749
64.5342521892259
73.9428856700971
92.5944532902543
94.8625332123057
116.638371373303
93.7395709058442
89.4152827646232
80.5547321157171
102.531381651622
92.4821421328913
95.8674699029536
105.438024253975
103.500802539478
90.3442629377905
104.670477152712
88.5404282839217
104.643761507447
95.9677208373831
117.786230253674
127.933562283155
103.331153858654
12.6267013247925
75.269812475979
106.401042464334
92.1747163629716
97.3149234187633
75.5232401868238
92.2034692145198
71.2363671408356
78.8186025876692
102.55230289857
90.7393715589187
93.6724454736356
75.5840591040333
69.6944705600787
111.025067041433
101.819294270363
71.868292034438
122.551180032901
55.7096241818046
84.8240390156452
128.53935530802
109.644193133503
78.805512713661
71.2132269864473
62.4691888323787
64.4834141613002
87.7198558505515
70.5878602033682
91.223553024808
98.6348499908741
69.3655237384979
107.558584902561
95.0114038253366
62.4953494122225
86.3260191335233
92.719381890754
49.1414454816856
87.4550663470844
84.4250151430909
90.4367038122272
76.1220588001433
69.2455226951011
76.8631391095306
84.055306826624
79.2524844644699
85.4776044402013
92.8483571862295
96.8167744977487
109.54240353749
92.8609102627741
56.041701656795
16.8211094989593
41.9682453893875
55.8677747201181
62.9022329769652
89.4283608617295
58.0334617362941
63.7468150510576
67.0833425854691
62.9739594542245
51.7025030555177
64.1550272520555
73.6667845595229
68.0145995907323
85.1035906727827
91.4123863515209
91.4700519395303
92.2717706716373
66.7249665345961
50.8650794770429
89.6021324734289
71.5728768350705
45.7487920825106
69.2785139444766
8.22071971680692
10.5288226941602
34.7214268163256
51.6824440245897
80.6362428589385
101.695499065337
69.3747984460712
70.5951420717372
42.5000430243371
44.5296124993508
34.4817911860194
41.7942965410761
52.5792209316528
41.4474054400853
41.4955799559653
58.6315825849942
64.0991806644225
59.6211776522366
70.5194182004668
71.0131174864194
70.1293416846458
61.2299334386106
19.1511014841912
21.0956226537844
10.7795199295436
20.4636965120378
60.3628792431684
60.1183393346159
33.5989437919617
35.2402573460215
30.1765726415929
20.0543824836256
63.5305917218403
77.9688797624575
57.5159226993494
42.106467017561
62.691023783132
39.6763294792822
38.7767012094834
18.6759980630244
7.45612534822622
5.40958101465602
39.9023710757944
38.2140505138228
45.6917250841169
33.1478205902951
33.5607123802298
48.3047588362965
50.1593036928377
35.1669571019184
31.3312361850589
14.1218288337006
4.15047079553536
19.6303747512027
19.554941696087
28.072593503107
28.2047131793368
31.7364960206086
12.568721410501
7.21244396041146
50.6257829181212
13.9330470805493
28.8365529000942
5.30013503477317
9.78965011810339
12.3530613351572
5.95750069350645
8.35636897829157
7.03506627081167
34.9076206047577
69.9058122717284
69.0036524990273
47.8341353038278
51.2464467587784
25.6659805033931
22.8074482402138
15.723956911602
27.5833125315475
25.1433788567855
78.1542798573934
72.1460421232096
68.5153595738532
42.2691870781853
19.1293754718759
7.70234827349173
8.93160685375691
13.488412731243
17.4407124269505
14.9141062439171
17.6288291804912
25.1556476627582
25.4120397703071
44.2127477272836
5.61507064882887
10.6410349420524
10.122800886587
38.8466486158431
46.7000356632481
4.47426012441762
2.10124384233602
3.43895147961939
3.78205427765551
2.30926902389444
24.6150600655324
16.6390452195115
19.3033940936637
6.55985967349281
9.66660277260844
13.7224999267479
3.29068630203787
14.9143606990506
3.73256372407237
4.40994007929014
25.8929539452059
24.6366996512651
17.8241254249425
23.0380940100754
39.8822945830402
13.3988450488077
35.5670062920234
78.8421181288364
86.5679951307862
67.2627444110196
70.0023849261032
63.4006310498161
103.372319750384
120.712468680471
93.435517995315
61.7146567539612
77.7287770466548
106.255388481345
108.006550754203
112.712311990468
117.681574385298
109.460623565173
85.7618074033564
52.4509682809333
89.6849039145535
141.510201955097
118.95650641442
138.375019303388
144.705253807984
125.496630209662
127.057490385806
68.1312345470649
31.0970432281023
55.8114155518096
65.1109621461833
107.965449228592
119.649419062825
105.741164721093
133.212201014811
109.403758794916
95.574093416705
40.9890471741569
26.8139897467742
82.6805494251086
128.259901576469
104.286590298884
93.6011651404079
127.378452091136
121.135662752536
109.951910022707
120.063723087916
90.3084244364008
16.2503721661549
96.7649156704004
52.3189771271031
85.6891169648292
112.438811999548
109.752533517221
131.470665879643
99.5389219534396
120.520935418776
100.801218643855
78.6834248345696
114.682257099773
105.476641454478
120.879396915514
108.307071431315
110.988842762517
114.32884855176
104.178518334051
60.1880480045013
72.7519602966957
95.4934076845097
124.772023757979
99.383944480556
114.641770330354
122.710396339644
115.504544871391
103.01466239487
118.836945684355
114.992056485728
107.197906380076
89.9411391450309
79.8383794662431
118.054857232093
101.034061211623
91.557060899509
126.592779272584
96.0634766934834
73.2937125532403
30.5496875741231
64.6396507675202
144.192035467284
108.755550883893
76.9516605010786
109.16603662092
128.383807673953
107.687136433159
103.759232343433
109.585501566368
103.018516019892
108.143271336174
119.948153883039
125.985786955846
116.241155769338
109.357261270128
104.857209099718
114.915396758559
97.4812942149597
60.0866478421993
72.4362547458254
52.8009457784666
48.7893793299293
90.8610653459039
120.845541862494
110.796725443311
123.792873791783
106.532718832843
93.4825035676123
85.4036888595797
93.1099749539166
117.764290597229
112.548605306081
101.916961886766
109.734699962734
109.220982053834
102.617462695663
111.876131741474
132.292788022334
134.842800911176
126.031710952921
12.552252200747
56.0639917007436
122.332618548641
98.8170475087477
107.005559918944
91.3717021983543
55.2164127928921
52.1702060001465
89.4596957007465
99.3273041214211
97.9957565113977
81.9140369026952
65.7353261177013
91.8866719623223
103.060405363866
110.707676399757
106.140502461983
92.2044344644735
63.9103162174771
16.6684199748101
55.172333581452
123.919363531107
99.530918021015
93.5693335939111
89.5098894053026
85.4847511675705
85.5979746195993
84.5520012043151
88.9811989535966
50.1584917708833
60.2949946822789
81.7652966260879
82.8264498740723
83.963358296469
39.2323103456718
7.76747060913003
15.3252126632889
62.9560808450054
89.2388923001904
106.150072816709
91.3865834451088
53.8900546109622
57.8623908637253
79.9007255651617
68.783856495197
40.305474370377
49.7183900615011
58.6645590971647
81.1096570041005
82.2506084110015
39.8921851440184
4.6876603228684
15.9058311714776
37.9215733981638
48.3749985614572
68.6303817437766
77.480241965714
44.9772487393443
38.7495837197008
58.3963879718037
56.3351033217597
51.9446178002869
72.8474888567983
42.888028517829
93.9827442354033
81.5192739936354
41.7840727867073
11.9954346969292
16.9138031034239
23.5874035338415
50.9909136365735
50.8765532427231
34.9801866564812
20.9775738540567
10.983040945248
17.0604357767278
33.1227032132379
54.0763880386271
86.9521069341977
67.8681392813477
20.1851568789802
10.192543150371
21.2963083840227
22.4828680183146
48.6371368676364
72.5934166225159
46.9811679864741
45.987532968608
65.9514401058598
76.9503092477601
37.933290669764
11.2644427225508
5.66350382364872
21.5758322410188
73.9313273205857
52.3159547239117
64.5281656261057
54.7973818540577
26.9639335467732
1.99146903898367
8.786523597247
57.0395652171581
42.1179055254804
48.6031488181255
68.6994730698915
55.3161121304891
61.3651389779802
29.9909086338871
20.7503661678887
31.0754797527435
28.7770626357994
25.4870466373494
45.0559698980444
63.5382223702038
30.9761490347836
48.6323427321602
48.3530887616423
40.0363903685743
8.55240449280832
10.2391836410596
25.6418920223313
10.553501589208
8.09971387843156
1.52900258494428
4.52846201763415
6.99136911237784
3.33733261039239
23.8097057639279
47.1570674763586
85.2273690063919
45.3134750697825
27.4419696916897
36.6532705076801
22.0170235802598
14.1539403018714
2.79108901164252
10.8672038472311
10.5579280437527
16.5549209643047
10.4278754438159
30.4054811850191
58.1272430617673
92.1983350068808
64.4099528277622
69.0515611558247
39.8330286576069
31.9244152149776
14.466757841639
3.63649557057623
8.39695583602241
22.3647015557731
11.61621897044
31.986704426075
52.7191675282095
71.7076844173105
71.8751902383467
48.7178581229906
20.8951669475968
32.9575210602082
96.4096666153096
66.9227261674887
44.1042295060254
44.2453564192504
18.8201477748822
3.94162614626181
15.8186856550446
21.8652172930666
21.3500202118962
52.1785411196792
92.8687285513736
63.7924714855939
84.5756540547505
91.9673424881592
56.1674802163523
75.9525472993967
62.2185444855101
41.1511526062287
20.1413718206553
5.02205441443879
10.1745133881515
26.8854883823489
41.2202309746248
28.7764770886426
46.1139608400763
71.4696054217841
86.0852372551579
84.454808317485
25.6555863622773
90.2708370112838
89.3391572556498
66.9907851091998
83.5402290872355
78.361419813094
50.652370246062
34.1274711504476
18.1111063648548
5.57710139184019
10.5501132731956
18.9860831104365
40.7699249040146
67.4882370716429
94.5702744443688
110.388046019784
4.2782794943738
96.3968503058168
92.9814658236739
82.0907749809549
57.9757754500641
28.3441787227733
5.68639524427937
3.04853741725428
16.8224111085949
27.0994790147608
35.8057765989863
72.7104553773817
83.6518916414367
81.5113427375005
26.1399067527015
70.7107587832546
71.0257665680025
61.1710404370497
59.9521498755543
39.6791843075742
23.3358336156639
2.7670034377737
8.88617434594644
6.31124853493873
7.49295809047648
61.8600311603767
84.7590994949446
85.1905237493088
72.4496411464386
36.2909137628453
33.3212375185525
21.059248791079
8.35021388423041
38.1008255141017
58.9196823360992
43.2845597040535
21.3845415840488
1.62686451109764
7.20949576824359
9.48081976240767
4.96693884319641
2.0549488010216
3.49781346237465
3.00569554673354
5.27987687785094
9.54445820103224
5.63715156135414
46.3826508392034
35.072519002649
28.3808001338132
41.4210973118834
38.6142006638615
35.9017290162138
36.7475890745077
39.2606306374698
78.5707917592013
101.09737294381
95.1189884400951
94.8877181642494
101.251812099987
119.18602699815
39.407178969558
44.583273664994
32.4649499956847
17.3237430424768
12.4129581423552
58.3069028883611
122.427854790995
130.044116888753
152.737142693993
63.8398098558028
64.7740492690191
95.2891158898208
62.5242371328508
51.2384771046774
34.9494003219222
41.9068627704686
83.3044554056035
109.358744649863
121.023639025216
106.483823243665
84.7496527348167
90.1917854408612
72.7483879282652
46.4309004583376
50.8768549112197
116.616410051303
119.286154477024
120.080637679102
142.567305127836
66.0763601058108
32.7060291932425
55.278119168538
130.519906759835
87.4851722209663
47.572533800323
57.4280713174008
110.862568218041
118.785659656986
124.751707866183
131.121352978993
115.701175998441
87.1584505999855
94.572896228876
80.3639206424085
118.335787120927
121.076733053802
111.834324618706
134.56518886839
71.6218323802651
61.9641832782854
88.2980372478388
131.481960164903
123.046351377649
116.246087131869
75.3886492439707
28.7092058439636
43.5311413102858
81.6564039909191
121.903898244349
127.538260175109
112.664524714971
110.965049625342
112.851531335898
109.585902879833
105.286179143249
98.1543700216141
86.8369736839696
108.342658835699
89.8451040097354
112.776282543579
119.019308417863
125.619697722046
122.624030413073
124.683139145087
130.239707410918
113.83502570431
124.191894571469
117.578261351299
116.219939857668
72.5907275279722
23.2348928088438
61.619403646859
114.28869132257
117.41510326391
108.566636636249
122.0618865511
100.261794718164
117.336725098536
84.7543003134864
92.2530842602652
136.847708142032
101.201800290007
101.982968291855
109.183768716021
114.653087908834
97.2277652861972
98.4858955860799
117.725328581771
93.6984267557928
73.1505000999108
31.914056009875
71.5675251551801
157.978733795489
118.615542017893
97.5475123007041
112.606816523984
87.050998243498
106.241413009975
98.1528079425795
85.2414879943324
82.8194567426668
104.832213994854
96.8575572179723
119.032516812952
112.993463318394
113.340564038674
88.4140924219718
52.4612841455827
46.9232022282383
121.206325698268
145.209984936332
110.28379650239
99.6879298213236
109.353736991742
102.200165032878
92.3226433221621
92.0003260846056
89.6849181025696
85.4405602775539
99.5134602024948
94.9040811698719
125.142558932016
84.6082350773309
37.2971756557292
33.7040063802516
101.177072956049
112.675023345255
104.09852192549
104.742719435783
106.138400391467
105.274016902326
62.6186668998685
87.6857224009601
84.3780607896555
74.4623231133469
82.8123565805317
92.1898496458106
98.720248412681
102.579763332645
115.284987138889
126.441725987596
19.5215623292621
58.908510622061
83.8695665624266
106.058686750816
116.837643339281
104.850884715635
97.1970461670271
63.5372692891819
82.1004859267147
77.187826837308
59.1059840065375
47.045969708947
89.4844411117195
96.0106493491976
90.9319004849835
111.967011801793
110.975769010018
41.3213573467235
7.66590484131099
27.0106906360422
56.0010899764265
99.9585675977418
93.9978878355291
115.681864692734
34.4976720712271
34.540341782003
69.939250652806
87.5636413433972
96.1639899261703
107.906986759099
74.3734577723332
47.5628005608895
4.41593408473341
5.54374358045052
24.9454393095184
61.3965434401669
81.7330584180554
96.9126242848813
40.0605096033868
90.4062792580974
104.361007176917
79.919674427252
93.9839493014122
48.5302913335997
6.16184672001305
2.32874963899345
8.80325674249727
34.936756707357
68.0465209662859
88.1076486211891
86.5351890718538
85.1875887898653
79.4745581349253
91.598226096328
53.5554571792374
7.35866889589597
7.5235759556917
13.9411542910045
5.20765172428399
43.6513912239347
73.3246173023033
76.2019170833085
66.2962925144436
75.6862808465704
92.6109431595685
56.0671355650396
18.0669651471464
11.9225997381808
52.2889155838606
96.9705578649109
71.7519269065955
77.2145730620191
80.2865570320236
20.8569493987207
8.66901098475688
4.85285328070345
11.8005030467555
46.6874653357428
36.5832541455008
48.7389550097177
73.7687288571096
50.0171043706604
9.46910068927909
2.79182479997253
4.41057499701296
7.35795122593676
19.7066916546665
22.7029360500648
9.01970828474204
2.80239862425359
5.99313641727368
3.73397981209971
6.21070168335197
5.66881342116618
37.3223251830474
10.9497605622859
6.19963017186471
3.48883942480175
5.20278443032605
5.53100774873573
55.3810393934879
28.5604199692008
20.631532632786
2.93750293087973
4.5458989236418
17.7455939225746
4.51541654259392
8.77073698419398
4.55357133303226
10.2990365589747
19.8334329346517
14.0536449030758
75.4505902845685
44.4361827689219
17.4409460891195
10.7525563422033
28.9096614441924
33.723834259595
42.6882538597972
24.956756142881
11.7997431137927
8.30880575513406
29.9123031225284
10.7378868831061
30.8015721297862
59.2169689481856
44.2977694103708
67.4225287519261
48.0495990006273
26.3369671436152
18.6508479948954
16.8297830905885
33.4040707933999
51.3780135418936
87.6468466318032
59.5645659890947
76.5788622930448
64.0770765159924
88.2075916497678
56.3629933053057
23.4177756859913
15.2880116115837
21.737179167414
32.3282883781388
31.7031971510696
36.7154335592236
49.7321643068667
74.3311494982589
86.7898411179788
91.515313334294
72.6345718985278
100.128912741229
94.9089921409321
76.7356586494513
72.6851284745352
78.3992180548516
32.9289543140247
13.9090008936487
15.1867527329002
30.5475234764761
42.4290490825024
40.0295959093246
88.6676369550213
68.3000686642418
22.3096776414978
46.2214788423528
83.7121021672067
96.9190191358199
82.0143297527585
78.4449554445015
67.7441409529024
30.6902009015964
18.3441477642431
7.03601093593578
17.5926461386657
54.5182489010768
55.9953977927293
76.2971547263621
76.1865953214023
109.250106676907
64.1020486198852
30.1507705232688
47.8013622043153
86.6319287224083
93.7169601864222
87.4421360025319
77.7568492068813
60.7596270808155
39.7277763127206
23.9439468977832
11.1219823660131
10.753985457348
3.59360356709356
5.24186236090873
7.54216480872835
19.9706737508325
30.211618700717
45.5618646226475
66.9860449334073
55.5601131086757
56.0310234278359
89.5619245291425
101.898094284542
29.4572972373402
92.0439884406206
110.285884218124
78.3400621181565
83.3494547543127
62.5616530077704
38.8971746316041
21.2528036588178
8.81849740921849
4.15956814053452
3.54249645355374
13.7806711873014
20.357475294159
28.4056898140861
36.3988340657385
43.9610560902485
58.2433813385306
89.1843986725415
95.3655364637225
60.8750130818742
100.538698905941
58.9302399748212
41.2980968768742
31.0036754067737
25.2235690371266
16.3463592513834
3.56221705037388
6.94020442933895
13.4598496503552
29.9557045384177
26.5839319826949
49.1393227380194
57.6953304034085
96.4898140173113
93.2855878001612
44.4020461562804
54.5392618784694
41.3165787947967
33.6961851913285
17.4712293338034
12.375028992538
18.4180223388328
54.4991099162665
41.7605026784882
74.3122272673978
63.8062761169444
52.0021873375007
69.0737466015107
23.8095556992594
13.2989964084217
2.38996470602382
3.79320156363013
22.8264332702948
29.6535968447237
40.6369841932621
16.5499821307302
13.0996195637337
13.9903346832987
8.82595350607244
21.1433202271773
22.4701762299252
44.0072837855178
45.510640766155
45.4932387627682
30.1833998354062
21.1089869599372
11.3105691388632
14.0866246034769
29.1091116694625
39.0907176787803
55.3332055258718
66.3603403663212
54.7352782987964
84.3234453063058
40.6176016297393
11.6362719233744
22.3640825588647
31.7213551733189
57.7336912297484
80.980931332055
97.4787609019172
67.2157297230951
65.0444639450625
14.605559186266
19.9873221528186
38.8308249985681
69.4417283903912
112.438767978233
123.639986584287
141.316656497485
121.738716650998
98.7891564579365
62.7722099210311
35.921376712983
71.6648621624489
86.8145456019761
107.557878487347
140.575473068101
112.962658484759
106.995832079325
140.647608202035
111.477845607972
96.2110368794082
49.1805449223793
21.2593245197802
21.2476949328277
47.0389274339828
94.5473517053759
96.2228626303385
110.363739866307
132.028818437394
130.098443850325
102.292309046913
111.881876262494
106.558380580129
107.429258090916
65.8258435810514
105.088534537462
110.463194632158
111.655052371217
120.135162367739
111.97988700522
127.103294626639
135.311942629277
128.348783980218
113.948699299406
101.514336050876
44.7914607385179
17.720286900029
6.77563389032206
54.8359531694926
135.070158445827
126.594166791859
119.595557385229
113.371168395549
117.349200422373
115.324354336189
99.1301381695631
102.27671232994
100.147615763643
107.806834024969
105.090799172167
111.208238463491
117.727881146051
115.508535129477
100.29492964572
100.527920555975
51.0777718696171
22.8846860861692
128.961775647343
105.23324843352
107.80332834535
109.177270257444
117.506473095524
126.551645065193
103.264574274479
108.064466587012
102.774534678468
115.643291621204
117.892940698979
129.122564836649
123.817407823986
94.8773770912216
108.639457839289
91.7378725782311
105.784101534924
118.59458880388
135.321620070282
122.460441519235
116.854272222225
86.3917091799151
44.6977398292369
14.0471061890243
62.6190582286375
132.599073280432
102.367253304129
130.613078852351
128.855000932221
115.074375800969
110.839505427544
115.4096652322
102.165249279229
96.4172715636769
92.1197767811913
76.9149976700955
92.9474026934252
90.597293595847
90.8694604977803
107.720523160488
120.358196416994
93.911037383376
108.579802442997
115.659976136204
111.860318926166
131.868663817088
112.93478439239
111.572093773884
81.664130847401
2.40564151170536
95.294384818563
121.838163262568
128.359228768756
140.431358754406
108.167838741017
101.643430261541
107.171110624192
113.461332917226
99.9310590364858
82.0857790725175
85.5786058634645
91.1819161026375
91.6393241997109
101.897362985269
104.75062524622
106.193921778072
109.140636541379
115.700573060587
107.425437688935
100.829448081118
111.384163843029
31.063166305215
8.46602342544934
12.7570415080759
49.43468956152
111.010058916282
124.949613380045
117.942260648668
110.955918786636
113.865093379367
99.262027848413
96.4886312788168
94.682105359422
86.9368675657909
102.228754375545
81.754560570303
67.386304339512
88.8711900794887
114.007627569144
99.72746007495
79.0263757554499
32.2777052277268
27.4020771036329
73.292189527686
96.3926205714469
114.098763499129
112.844287798039
105.279034210085
98.7192197823639
95.6756801312238
98.1731596922244
84.7020900887035
101.580280834303
102.725347157373
92.6523055028581
77.106288292166
64.9552275810797
23.1170970916797
49.7934352142132
69.6698547687056
95.9365006836628
105.414678869193
102.66615783896
97.8110507572716
119.528479941029
31.9873062007026
23.4838213206941
35.8796588695844
89.3697713596533
95.0962466538877
101.156958770304
87.5106041646633
85.1705272523877
67.6356011461442
57.0704526524441
3.65135454404723
34.5812747008899
87.9684507604752
87.2714929766654
81.3366112611993
87.8101404131271
94.194561315937
89.3402700266928
84.5642713843527
73.6055514004577
86.4612094599969
94.6569086285134
31.3263627201119
11.0297991804088
8.40065294641433
47.438646932577
79.3331134218898
80.2990533188225
89.3326454585744
87.2053164669595
89.078335799329
99.1382598685234
86.7094487194591
91.9588394793217
43.8643460784965
21.0092629226196
3.48053977855296
11.8062802809599
59.463730857253
86.1912355088156
84.7061393684713
82.6181343864865
40.6939328382627
41.2725061237765
80.5219322429487
81.7664660638321
85.9637859121222
38.0017502686031
13.1778968555824
5.04734698797581
12.2450701831851
6.18868822826817
10.0909153307659
62.9593128583988
92.3353166698076
90.0803777513808
77.6389280590337
77.5192265574401
48.2052391538839
10.0475785827189
8.48316331095868
2.03184240462959
5.78658829026975
12.7908229523692
44.4877396949788
60.5511712584375
72.1626347607482
80.9080281366574
80.4093693704158
55.4693200091366
22.622593643558
5.16912223994372
2.00254946800745
4.96832374426
21.2415677523388
20.6299047559201
3.83731072151645
2.55263189119963
38.8634535943163
51.7865269703421
15.4642886334746
3.04941477059152
5.25798802379463
17.0227367375811
8.50419039435827
3.8733451652548
7.09764459629781
2.9679722342059
3.64788527733847
8.71541307072486
5.11581549688162
5.03810233613879
24.7029216161519
19.4917378805803
24.4498881766564
16.318599869741
12.3616139464218
8.88138495403211
6.18882859626671
3.91512622072142
10.9648966117742
2.98943198696263
13.5353456506021
12.82940421693
2.62973187625235
4.88707027518954
3.31149304751224
45.0362436650957
12.1719427060918
15.2472051283334
4.69378229467591
5.25169379702782
11.5541038358058
25.3827654067068
17.8515511892101
3.15762230785225
10.1154272570184
18.8202291389469
23.36386854821
14.3969780155224
6.94866112592847
5.24524963227726
19.9388740944984
36.2369731596792
54.5020473196655
29.842037048285
33.9894489137137
31.7776405297234
40.4447426700535
41.7042787817906
48.3364594088436
35.166683382429
25.7030803394497
8.72664467621876
21.7275074958155
22.0842970002097
24.9435038921464
34.5918082508218
28.5862907647714
24.8323277390978
33.408353465842
26.2031598249918
4.26174610140427
13.6000303441867
37.5471704054588
23.4388064973435
19.5250379759415
33.516711287219
46.8138520962757
73.2204254249276
60.5320640919409
49.321417284395
84.2196431000775
95.1728801614631
94.2003016896697
60.9743621075918
34.8760925967771
5.64932127007999
33.7304373917724
46.6962394701315
89.1695606731671
86.1350201843538
75.99918260302
65.4091632785826
41.7818914821536
23.2166139657134
39.0011896810441
87.0435336519311
14.4657045965035
55.9933358808866
103.906482200215
98.3385036021231
81.3964516849681
84.5293794723284
73.6748260021261
60.5596489869096
50.5028493236582
2.7053110122054
40.0357361815583
67.3118073934107
76.9813001719059
66.3731084381959
79.9629797861248
73.3668590933112
68.1002048312966
83.4428466920629
92.700883074854
64.9319367049012
60.6520143154834
103.850836475593
111.770917007943
104.31499871352
92.1789388080079
71.1644475571764
