tsnr
1.6027964647206
3.35588525055049
3.93524224745843
5.1756230294346
6.55173014605894
2.62639633618211
3.24785034932813
5.67660262817823
6.47083115006092
6.23902683947774
11.2259646031115
12.4676696504852
8.62119655977459
5.49704204788654
11.9477993582958
4.0408013656632
5.79031589977327
3.97300358348416
1.90607082396861
6.49266803368059
3.45245076714414
4.00143173649418
2.10754980287514
1.33411467240637
3.22787591831878
4.12051562768269
5.0534380639164
5.41193633175808
13.9989470543996
16.7445291688311
5.70332711264425
3.99397054667028
5.84441640773081
5.60260313346629
6.2348048830807
2.18095584577856
4.49772476163992
5.40151916818279
6.58172144464889
4.40445737155745
4.75773372420623
7.07176994684088
14.6120136251716
9.39716693409169
4.30861966582799
4.30345248794457
3.51520258696151
5.30204218230162
1.77676854571317
4.41102577820975
11.1256596224421
10.934507948151
8.99823318717473
20.001260613283
14.9719485005075
11.4031295043337
7.7794485700766
4.81862208669589
2.75403468944743
2.48785322239443
5.41854311854074
9.17233849636204
8.80084205094439
11.9700399791544
5.4227090263201
9.15775869777784
6.52001897306523
4.18323337947558
8.72334414541952
11.6691486003299
8.99860857301395
8.80077330559864
9.15467442640681
5.11352147690905
5.10999177590667
3.18422335600808
5.09356046787037
6.05776613462451
20.8098754088311
10.0112061349018
3.42175259685924
2.07950077768353
17.2754954621794
6.91297507682502
17.8651436579677
2.46296780317046
22.7555143638666
27.4933081736292
10.5521462399535
2.11537372214835
26.0470082319151
16.8517958135277
15.1729138447302
5.98818890026831
3.19165473499239
3.81906948466913
22.9157564638369
23.7535298604122
21.3188119026866
30.5662596099909
29.8512673861203
43.8701845374916
40.1865448872849
25.0660681724878
14.8220883031731
17.2734473265528
27.6236652623362
44.1738099683862
16.5931686310592
4.50361374025284
18.1087454454575
8.08904258139584
66.2158868529495
29.5349846909019
20.8718026348033
37.6583521154201
89.1861469966067
47.1599881490834
16.2439742452974
51.7656483305902
12.4635414439007
9.72436893882356
10.6708375545854
1.68422981981281
3.09048113423437
8.62577058856179
21.0439175930822
5.86355507544611
5.68894250160728
5.86324548539085
5.65141760703196
27.716949165245
4.76506367679012
2.93971600394957
13.6325550658205
35.9249639940427
43.9187993703628
63.1690263762981
9.9806155967899
5.55877784303289
6.73550566653044
4.05614323739066
6.86599962885844
8.19223370000788
2.22249723032167
2.80160898111063
5.6496041939404
3.17789163004503
6.67270542771622
5.01456044353273
4.55063889871064
2.67708288663149
26.0307142945043
3.16611474549048
1.99393921727151
3.76284745297577
3.77454276344938
14.7462850486467
30.6695251496123
30.2556796728703
15.8555881579754
6.12584469266561
2.06104364367463
3.88386542190572
3.25170140362987
2.22540437027485
2.5526715043505
6.01850016899286
11.6169940361437
19.9762942754704
13.7833463792069
8.26199385357643
3.19445942532421
6.25314505801539
3.40371794372849
3.65348959843654
3.07856505572282
2.04066598895177
7.51015545154666
10.0562633111903
17.4683689705928
9.99580051420958
4.92009783540784
2.44341248445924
5.09522351323889
5.35956200656646
8.614973271821
13.7833599170003
12.1666532982699
7.70321765831589
3.64516743910223
1.12867550594767
2.170301222014
3.39522629433294
8.21560655561006
7.90136145759364
6.54704446795323
10.2192191482147
13.607402765686
6.23912064864562
4.05261724560641
2.69617713490485
4.89137740267239
1.53001575673007
3.06257489291723
3.56249875574506
6.33516619478874
5.84153911456948
3.64038086976676
6.79895280573095
2.32929563198565
8.60708484610135
2.34621674521867
2.72618659199155
1.61564459721131
3.14505295775369
10.5961449184036
25.9844793249969
15.3257393315528
8.86722624710822
6.35509844094702
2.40819465335077
2.96388093670613
5.07883652372308
13.6623144728066
12.5263864994659
16.6499728725461
40.3353843168506
5.41010650770306
2.13684852128447
2.40107850433445
1.85896544165097
1.43596794682678
3.87114203604129
6.24434602311316
32.9507577106871
30.5915370748475
9.4469208883331
5.51676086873283
1.79948710876578
2.22465505543855
2.65785674091053
5.10030722124431
10.3509765334682
36.134604450283
30.5204137641079
3.6055942950308
6.72990410975315
8.89986218209637
4.77332040457016
7.14440723185781
29.6717375256797
7.41698446294415
3.7951973541826
3.61623731648075
4.71971186420203
2.85234267487812
4.82971597615314
5.60705225659224
13.4119215521734
1.69653422940963
2.00099402653098
1.07753348985946
22.962937225426
13.5695638081279
1.93363873770633
3.56393516501013
4.53083800963355
3.28611452704835
24.0946076160479
20.3355817610054
24.0380786052887
13.4552618004843
29.4748311525175
1.90481979443193
25.2912056084494
11.2782266068294
7.35165662942838
53.2193669917926
28.5867479671146
18.625217672231
42.0675023570816
13.1930739790846
12.6925198491331
7.57209554643335
22.611409641044
11.6301754584933
11.686323437382
9.20150786987008
32.0259060646128
20.6463962155713
44.221383870377
85.6983928355162
17.3011479164753
10.8098084932828
11.2024812228796
6.95464499447448
12.931513665742
10.6129776804482
5.94602412509474
31.8828664343994
6.84240318129044
5.3866778999516
9.29627513955434
5.3818567163078
3.85540009824016
11.3721101532609
3.17360883697631
8.38200052626348
29.6854447251556
19.1425106429534
56.6937776128554
25.6562563927459
34.7112822050253
23.1524093979755
17.7113490410443
10.3826851918334
7.72152559713095
6.07978047290878
9.17283744308324
5.31161888769569
5.82835344224284
8.86441645108674
21.9548196171859
10.0046981913121
9.21148608874
7.85870312630163
13.8201299686354
9.5810028535538
4.30145469088709
4.4250342572677
3.66305096616795
5.20470090784046
3.90868396388938
12.9371556258885
7.45054966703812
7.13088099155754
13.6337218889607
3.57941195611057
4.42154829816022
7.07490874005404
10.5929172437502
3.74439939279264
3.43938821425201
5.4576058009532
5.85971711216108
1.94062944714285
2.79860274338623
1.78010701559626
11.7082388454903
11.7685833622789
4.24542647089575
4.48445953758502
4.46753317765393
7.46694183354795
10.7726783929039
9.96701052297681
16.85776333969
4.63158923717784
4.44977385189241
5.59165576982212
4.89582371440923
5.23592981444309
6.9461456318719
17.3881998320424
17.2431047823349
11.9928904015157
8.63832723779996
2.85534469035866
5.33625082085345
11.6922476048818
14.9234038232486
12.4486621529925
9.15624311315191
6.22748956857336
7.07234205685097
5.77341315077714
7.58223878898528
6.64390262277738
12.1645883391637
4.19184669179674
9.40649139726377
7.44491444043547
3.80908491993143
1.16157151323433
6.39087398807213
11.8066707366797
3.91514251837278
5.34918015390144
8.1079873269016
5.59317133688143
1.59439943974121
4.94084670206959
3.04404533419682
3.24931765718587
1.79758532787317
7.29368153163184
13.3015424509064
20.6861629750096
7.09885170428391
6.25684627421826
0.249855296157376
3.70852481457018
3.27997558504226
2.20951135537523
3.70425568514531
7.5700719020526
2.56946139938882
3.75332184802211
17.0952049707339
23.1612974508651
27.2546612447314
5.93048715929998
1.78194542242589
3.94992566495632
25.1950010353801
7.21056438788826
10.5596358142377
3.84705809525102
4.67595639983524
2.71135524541008
4.39250222605778
2.84800825075415
2.97612789693747
3.85692036322302
14.4032110239391
17.5787056920228
42.7567795847473
18.9464079091221
17.8978053443839
8.49729143321396
4.97604108023342
4.41746327080494
3.23885213657595
4.1467472957157
2.8081978882871
44.0967682498625
2.76888814477697
0.951934523047768
3.21396350170725
2.59728362641975
2.83733493559005
41.6032991258699
4.76509963469656
21.8137772811407
28.7480791919971
3.15072830820281
1.45913548002438
3.65289120360435
6.16879518274316
15.8204561931979
20.3702885823115
9.02731276734943
6.46526031862169
3.62569973290493
2.76194545782915
6.53444533793991
3.41034761225502
5.34489410558592
9.78362035225768
8.93114252594317
24.9356606318967
7.29281603947806
6.328995804004
2.40844378645174
5.03011110720026
5.12519687973253
10.0092997184757
4.10055350504033
18.9493142102132
10.4504001937309
2.52558611081601
2.98558955479066
5.81616575398439
5.42816513066348
6.90413840516002
9.86853216079578
17.7421290589663
11.2613403644892
2.20883441397241
2.16453070661695
2.93915268306698
5.11810064568443
12.685228560063
35.6083005234496
8.86741736671513
5.49977044550125
11.2254361030852
30.6379692625712
32.9630607475893
8.06046710643382
8.77296753535295
13.9423252685056
7.08565769796465
4.8736343457397
3.48389032444046
4.61965531942575
35.3751699539342
28.0837085393994
27.4668543306007
8.99556427230257
15.8210538061702
1.90882735524197
2.18450177641734
15.5823836612537
11.0621029133516
22.1236102208584
43.7241868017042
35.6071205952655
42.1872246442726
23.1540640136214
4.4967631194217
29.8316758233883
6.33460661281915
8.17493922194068
9.01493840096657
8.40926670700532
9.79550344419615
7.6015032967555
7.61813385046688
11.2230887662109
4.90337265958045
49.9319665305899
27.0772632858919
30.1341936921369
1.691570586616
3.08478635850565
4.11987398538373
7.74748707219436
5.32946235663301
67.3428293936726
8.53832122369624
3.43466089457865
2.81575425344964
5.94222586777674
4.8216935062376
4.31740962546005
9.22649825678904
3.26862641755545
1.70170333529681
4.06920655679286
4.29131501939489
6.96693897681702
8.37449917293189
13.9673415127558
24.4613932271706
5.51915858662837
10.4479136806844
10.4901644063234
17.8008849917906
26.1903463984931
18.7902001289292
8.26369372844566
4.91762687896223
4.23808334264849
10.135884290726
14.7929965184599
22.8897520831086
17.6760224666289
2.02867240742892
4.92614836144035
3.68246036131841
5.95008740020015
8.2543477773253
9.27197800171007
17.5789031703
19.6296537064523
3.61545762728959
12.6615854686183
9.95216818994668
8.57310951986475
5.21491410381842
8.01254281660966
4.23641467344078
3.94777075471197
2.51464611008014
1.33096947715383
10.24450592469
12.5209032547132
8.83808053376488
4.34333846921587
0.808900289596815
6.20303225920604
12.7310147124394
7.36249752244262
35.0958890048241
52.7013929830804
38.8197596628638
22.6155587442489
10.0374401917496
5.40970044093336
6.80193787877681
6.80367532884558
5.46446562686035
4.59009116138552
4.94132584347406
3.11497182354773
3.48571740110398
4.05875482050135
8.06502995205073
7.3775701245135
28.7976941948275
26.1311163543772
6.59103717990501
3.48596168773284
58.1668893122983
16.4723148220003
10.5355671575902
6.29003620775502
3.80442451144494
3.34941610687192
5.2218526117339
3.62570876627669
6.23545911050084
2.35098088723554
11.2428601832301
10.9628558856873
13.9976625963455
19.2063861287672
3.48774655043484
3.06689039223443
31.0878075851719
13.8989310684933
7.40051473110196
7.73932275673619
2.47710309680048
3.26391770544341
7.95317652054204
16.4822815614394
15.5402834231856
7.34439779690715
3.45965733775987
4.01181434206874
14.6115577319261
18.1543801032414
5.43730176087937
3.69925956245347
3.5520869841005
14.5514428596401
11.417816369984
8.27515148626315
5.48629742184445
3.14015663737624
7.34226665999251
16.0786408493367
2.96085559349012
14.5106301454876
14.8914029553136
8.67558960878256
4.32247076204793
16.4468341097041
10.4981778495427
15.2781113982974
5.29740239552091
7.35424918297992
12.1490585504295
12.3050306962385
28.4623241710017
64.9172386452843
42.4084119990281
32.326063773255
5.11151290947121
3.559280841839
28.3730350990957
12.6560639703511
10.286732313568
4.97847899569431
31.5408542057403
24.7811420311449
11.1577643249509
3.32205367991595
6.69656714377734
9.06928761343268
11.5517898339979
23.9760682971716
8.26828169932068
14.7951209397333
30.471589955515
16.5674263684975
9.28510596813147
16.8075502244903
37.4480261803881
32.8217730452636
9.58755373133454
11.7397336962241
13.0966591710376
7.40325175241902
39.5391995294746
30.0277274330007
79.2695160784282
18.9840682492683
18.89888216413
5.25011440057761
21.3994343166785
5.78513844045664
7.91652382497028
6.65054230192148
9.98427689767785
6.95951409846331
5.45734971265349
0.828496914242028
37.0917386152851
6.13250506207961
12.175097194077
49.4779953653924
10.8330080147468
8.09534054239617
32.7757934680293
6.87827268369887
9.64102723711638
3.23772866983156
45.0336111184597
33.2519621243491
34.8397151194282
56.4334084880105
6.03662940626473
5.69671460086843
8.42858104486987
3.5153625168948
3.86080233619994
95.5219173544427
69.1455570501093
60.4552062148227
83.6018386856578
1.98241149540264
5.36912267662565
4.73312605594808
6.29520183941368
3.29940667346568
4.12070439060023
10.3575845141683
27.6900821938513
12.9969273629184
7.59936383251325
8.88081794748449
6.83280849874034
5.20086056703103
7.52725242466101
8.58080491587157
2.64371395172623
5.86286592872798
17.3498756438275
12.640160807056
24.1594990702449
17.7728731933526
9.1397278138839
5.28376541649353
3.92919233778853
4.27473047157484
5.66104550765031
9.00123099369908
5.98000288975955
3.71555297481359
5.41356003737086
7.70267105135646
22.0049252815256
6.90146350528195
4.19998679815184
3.03091497229062
3.99748417271616
6.4953741932317
4.96058055364285
5.79505383678447
4.51897915627868
3.68784777150453
9.22971360455424
18.5996966833411
12.3296378969055
5.43202435822865
5.95666874636539
4.01487885068668
6.38136806796034
9.5764968680948
6.77076190586025
4.12017024633444
15.3229748818752
10.6141183875985
3.27360293299805
5.19047705277762
6.79766196285509
12.2151512433018
6.66347900165427
9.44155100939556
8.15410631935252
21.7346320228428
12.0062789125432
12.5101621114063
21.7658380791121
17.373775774647
4.834982623169
5.5145062740705
26.9901831311771
2.91249099197344
39.7526724979357
43.818884720619
15.3618624099445
9.03029320568145
17.8611753479902
13.1412724876459
5.66577424188603
2.69064793320322
4.84524668686822
7.08339577000588
12.2275729921527
7.62181689404663
11.0612964350608
16.9027591436735
36.4062988566868
40.4635011745421
59.7602165827286
70.4456893116739
1.37035643904909
1.53225822132045
3.01356767189262
13.4508727394267
3.57469738320621
6.75909847948134
4.93119008383387
2.14817064826725
0.938921009720497
2.2701926270772
2.82415474155628
5.01495263427363
5.98205901188016
7.28568424010061
9.61893551657452
4.81252297061164
6.07583995200466
4.07372490918379
2.20993122600726
0.784611869546763
1.49702647073575
5.96078513757645
19.7028252684226
9.55317697438075
3.2699579656941
4.91076778990251
21.6771559078915
7.45718288718011
5.92755096295409
3.974539635381
30.6490865983964
32.2431209144239
6.34800939268665
6.94562645540607
12.4585223389044
11.1156758289255
38.8647047956503
22.1536320721442
22.3639806331692
6.79953420442848
5.85681482892892
8.71878047222113
8.89725141010345
19.2592114136387
17.565957555049
26.2342094778594
60.402390956621
19.7758452381632
14.1085587656497
7.83125111435141
7.4748640072648
6.13733870288319
13.0814934581928
74.781533338875
30.555923140092
6.2057134909133
9.75579436301336
39.3232321504071
41.2199484840913
20.3071656520856
20.7194388626415
17.031973655806
74.23949822812
6.63751465247064
11.0212094045954
15.6878835107609
19.918757466052
21.7492145426547
8.15385779221036
33.4725572682776
36.7530493235576
9.45565241663448
6.54621895597079
10.9617267609112
5.19736923803046
19.8274022247803
36.9974313561183
22.3938674139782
18.5332597094536
14.482269263565
6.20781375781466
8.47690643738189
8.16334184654482
5.48964543838313
4.95780861959208
3.91789181802099
4.14344464442126
2.07009739636191
5.23798417562254
4.10190492973234
3.03580335727698
19.5703515806456
19.9151926828069
19.4210341902128
9.11965146306077
5.36094561647581
9.26854181238699
10.3367280104343
23.4593216276309
12.7392096306448
29.5507493768809
5.093235153893
6.45291689736762
2.25760586852771
8.91610773126515
6.68890712283842
18.5548313829518
3.20114291569192
31.4111439130332
11.3516760333469
11.2163724095289
12.2417924176143
15.3686811776418
34.2569791688328
38.6725567351424
32.7591280765846
16.3430970833087
8.29291312262358
22.0852265548994
71.7534898908379
49.4143526057332
3.36907761148172
5.38274502482394
10.1778630641264
21.5971447582597
2.47170953416045
6.33399901224539
0.318513306334603
6.08387863569092
9.84354941423859
5.39128296443529
4.4476109032249
6.88421764590639
2.99956249942659
4.11911515479048
4.63026842502366
6.96543428412547
6.77334751851851
1.24954140828462
30.9982232628814
35.4555974057991
12.7507040167815
3.87340110647714
5.91068366141392
1.83703024792562
3.87812597184601
6.06347927049196
32.4346607297294
32.7544627716343
40.0543934234996
5.437426214788
9.49348040699437
12.3076585874526
56.093323165881
52.0718714970689
75.6857909173377
2.62770932731594
10.7228402853364
8.04672891218031
3.79335673930144
5.53809435045732
6.45411084173913
8.96854166017059
5.86089458757352
9.80593272361046
6.13915871210812
5.01663146547981
4.88204937877954
1.63269400136278
3.53546804151545
6.74274300021248
4.57773957981441
4.32519270315758
11.7127966517709
29.8331337008425
4.35961503182635
1.34097316829701
3.93164389681907
2.73452614472046
6.21307052883784
4.73015965338614
7.12909890935824
17.7728415051111
31.9130409859132
12.0278358730844
18.947443825655
7.53198440555388
9.73168982883968
5.23650322955056
4.69708257069395
4.84662327185725
8.39546824872351
16.4024644090649
11.3570651516674
10.8779726477973
17.0966174514518
13.6754386577362
3.81344721612207
3.42829971051748
7.63459912640286
8.32688341636609
7.51241110983404
8.16778015228449
7.10438625937881
5.74835622733852
17.6467469764849
2.27013346773065
9.00538526133347
3.79387728599151
7.39502854444819
8.79742024273893
14.8066879563185
23.1462830205112
3.97772288067722
8.40502859160427
4.95414169834204
5.72353144986791
4.70207146624572
3.10966914771801
17.6867885293248
34.2481387338648
19.6407051110125
27.3798896868727
17.2468165479885
19.6433080787544
32.5331542673225
26.7305522215716
4.22168265514036
6.86702817311429
35.0736687896982
19.1170186419849
13.9752722457193
7.65685686553584
9.54867128009141
11.8795726482442
24.0503475705809
17.2000059898484
16.3835951486928
41.1148571417389
33.2483227224363
52.8496807892376
55.3749084316692
5.83414697039342
10.1283929485728
5.4265746169058
5.37359396332268
7.68648465165239
7.96509965909374
12.0076969317196
14.4135319044958
15.3421061929728
21.4144015545996
16.8341969050752
18.3692104634121
12.6853679514474
8.92767389841699
10.5047623227957
9.34336373706376
9.35442993790416
21.393627902451
21.9463599692041
7.14125521900035
11.6599821949609
2.9017438464225
6.08781644951216
5.80807276039203
7.06176465316868
5.89599814493436
11.5414702575003
11.291490554238
4.93211806169045
8.15853823889575
34.2006523510146
30.8571944283499
10.9530625955005
4.63647964101636
7.51400007578738
14.1727231563255
14.7055982055315
6.27346117787905
15.8066021566132
19.2941503390706
22.1241198142758
52.6999405725477
43.2817366661338
16.9837701108844
9.9313375149874
3.82833824409475
5.34379528280595
11.5407841917025
10.5969424297747
7.05196807841395
15.4443344171104
20.946984346214
25.4493616382936
46.8746877867922
29.3818491727952
17.655166655473
6.6777463159679
6.48518247573275
8.03285783101101
5.561666751938
39.2682007106009
53.4075939349675
17.5457294703724
9.85244920699497
4.45564552409867
5.7517026475442
52.7089157221208
19.729409565071
25.6860414233636
19.5923126330131
4.82517864293665
9.97112095898825
11.3262920146568
3.5653633943578
6.71279486899349
6.34354841269871
4.40179710947807
13.2087781605484
22.1344803791306
36.5499238779148
8.52239395340734
18.8974040780094
27.6179413878384
6.81190368837419
4.61406942735556
5.58481872418453
3.63319721790717
4.71556059076847
10.6291671806186
25.4515657788048
24.3217122750322
13.8896990708718
4.70752946841443
18.1725706548475
26.9886306553124
31.3563220607051
38.6214435348978
28.2600921721447
18.7477268238171
4.70843346639703
5.89895789352757
3.20882929160013
10.5117693028988
13.4971369601729
6.12808274556771
15.9406167933875
12.4273344637804
4.09326769915569
3.40775900432663
1.78410302714536
2.49154662773907
2.08061836056808
1.46282705671798
4.05946361163296
6.93599476788891
2.42203947761931
7.2634429447686
3.8859244315624
4.02116795509426
2.26351786985942
3.93277882280714
1.89679673405252
3.65235202387858
2.296962857175
4.11599261685307
7.07603929799401
2.37373055699611
4.20884284890075
3.88770372275661
2.28555755782827
5.13982469766111
2.20382606458523
4.65013924407803
3.97149793148519
1.55331093487426
2.16429913273034
7.05458673254338
3.63415805727887
2.85360971770521
4.19891219820051
3.98023385097337
4.45821770913963
5.46833934172249
4.35762278121412
7.64738191166644
4.98933389487592
3.02274173870896
1.32055536546333
2.89038937115163
4.63679473829404
9.67281531846408
5.00275740340537
4.84124265877275
6.17513269811878
7.1910489542514
9.92537533521209
20.9640370229866
21.8249210292344
14.9285862670479
3.44849274167226
3.56207288750208
6.25593643628035
6.23717768301576
8.36511737264536
13.8821448492967
11.2220729544896
10.0192177868505
1.90871702146554
4.91116451256756
18.4165113882577
30.5065471971148
24.8816522292384
4.83046062682945
12.5456463571054
7.70147658940054
39.7951508403285
58.1010121896682
6.10615805260345
15.7414992321648
19.0740848343767
11.3087688721006
20.9337092073811
7.4514852037884
5.28888232621848
17.3973252121827
22.1126241662998
48.9876082883884
85.7417989012149
76.9440432118726
71.6811102300961
35.9088788532967
28.2535490926133
12.5099196259122
7.34612026915259
2.09731233725199
13.4677213294613
16.1903138337087
7.4068495648935
2.36482093442786
15.226363634914
14.3727931449957
6.40130030691386
7.77552516475954
8.96568837159046
5.95410751910596
18.9847753393106
12.098646812778
6.54645514862243
8.83958181699328
8.48878962564728
9.73676743283459
1.84940323991806
4.95736312765994
32.7827129593279
3.65217543520443
16.3492449083867
4.41827195436707
29.6255613145807
26.9026594741511
4.60527765100667
12.4531318579816
10.5503650665438
12.1331901684384
13.2270559431401
15.6720635416696
4.03800794687314
6.19495377760031
23.0839868141728
6.68267061997041
7.26173198502746
66.2758800754582
5.00131672569005
7.95892274324675
39.0544031664498
39.5120157871615
29.7233867752159
4.4889015945554
3.87637943791258
9.27299382926165
8.0895999126106
4.36194073842416
3.08397281542898
6.23116951495042
4.49086317147655
9.18266248062017
6.2682521334788
4.78762194516857
2.30458358884622
47.9704881894526
12.5849107557187
5.91111564671832
5.24554591285772
2.87487635309314
45.5631365316483
25.4061142188594
23.7561904568481
29.2420751846763
17.2048789597919
12.757025742862
10.5724748188958
1.86858080082235
6.55756324106616
33.1659323721537
18.1752918164937
26.7919477157894
14.0831305953295
14.6986813775654
5.81844975955361
5.86595129353703
6.41081836065193
4.16636903629371
3.93920133517831
34.4662846631151
25.5433014853349
17.7495997655022
7.64054043452333
9.65557450125848
5.68310159606232
5.28558963221778
3.30098191955021
6.68964901186237
2.61075094541968
32.3925066061375
29.3710960848808
12.3224217116007
17.6795566756349
17.1981025237121
11.0065855059561
5.70055300112505
27.3887117625095
42.6936066843354
22.0267612658863
8.98938211284198
29.6266431254051
20.6703559386774
12.900155887172
10.4270795023882
27.2688995944134
36.3344877639523
9.09357998905698
20.3083839805938
17.0867433193464
12.1457727402832
15.5619814657106
14.5364848720639
26.2158777019307
30.1283946928627
31.1002972965191
12.8800790396283
11.7363097368694
16.5433817755107
13.3482124669347
15.5152658284076
12.4981741628413
18.6682123261493
31.1545243501158
22.1441440842009
23.5522914115115
30.4912359078738
33.4051519481102
24.1092203818449
13.1556873625471
11.5962610109995
9.14308178371469
7.02102224578267
6.24917621068996
15.1442586669697
16.4386548841569
8.93134316414255
9.00786880655782
6.73608863654305
6.81502913416677
5.19134919899455
2.33559614660408
7.37779269826595
3.86792748798507
11.2646271522086
77.7735716674796
10.8588418820081
5.12866225928358
4.92598760431427
6.28889114846317
3.87466208286574
2.02156048610299
11.6869415482722
17.040062949769
27.1379975668344
49.5396519821194
20.2754885658279
25.4861044891437
8.6976761948521
4.89993899552111
5.99684944134626
4.92049675732513
4.27559977742813
6.98467947339042
8.68152319915244
30.8788750034923
33.5406852946799
9.39424718543653
5.18999437087876
7.43733481308953
6.03900219872209
7.13637389380129
2.6574351940309
9.68468907882922
13.4656856290979
27.4927178683493
47.1875329651379
18.8982350985338
9.90178937911488
0.924474198889169
4.40303987636289
4.10563681564439
4.60906856588923
3.41009981803808
7.99807189433863
6.49825683123371
9.72185704199334
79.9371419137206
18.9071911493723
9.74884053921203
3.77987653489314
13.0930132229125
14.6209113565806
7.21573158210192
38.5992345298249
8.10731769734632
28.24507936543
4.44539585420059
7.72116423709936
9.03744294539321
7.27916689971248
10.3909721459308
25.6243843134311
39.9942845326021
22.9030362560783
14.4620997079887
10.2947973875196
4.69505339574946
8.74549160018098
29.4793692802163
38.3936512249365
61.8478419271451
51.6894454637278
19.227790132154
21.2713032685212
15.3311880808115
6.42680945502016
4.34974055117423
23.0497506354323
16.1986308610768
11.9838220229391
8.66880023828655
5.37362415063614
3.39013013663748
6.41792355029069
9.65982591088592
29.8225388395314
22.4479931320333
19.0783762926184
7.35175624945371
8.44664913568072
11.0756962142785
8.44209174187859
10.6175783766747
22.1493542164387
8.14416000201108
5.92075389550807
6.68709793315954
4.33690137739552
3.46255846159043
2.25462031008902
5.59443163405336
5.95182241141651
5.1291923409473
7.34954159553582
9.45645333463493
3.32080917479344
7.4848232835563
4.74923318622681
4.84759209636923
6.22044450772191
4.67647612927732
3.05765157421902
2.27537348920553
3.31898740437602
3.93400015165919
2.0563882094429
2.9644144088353
5.98553253818917
3.29978514568255
6.22615293807302
3.4261761078619
4.49818992308206
4.94811429136996
4.6274790993305
4.48117183046348
5.20058562368188
3.07103387538661
7.30616908092623
3.01787969045726
12.8326002058231
4.61005170128864
5.46502331448226
5.01248045513211
7.42286802629092
3.29245522049953
13.7144858473662
3.91256288702141
5.39879483844036
4.25449956505786
6.58623114419171
9.0445617736953
12.7593472801085
17.0615181198136
3.93370800527867
5.49579275683417
6.65528916605356
5.52303535879098
4.7935315526045
11.0080727191832
12.8107768178506
14.1557937060656
13.3163728685278
4.32546639133111
5.73371737935392
9.63447252428104
7.86825277390664
6.44182755217846
10.7138653861588
7.66950737105926
6.92909556527637
12.9300164785886
19.292028288579
6.19544334168129
9.23759985376229
8.61844879632791
4.93371836643884
4.62039692803873
6.69725435919941
4.32995856031733
7.54881768764249
20.3215115469892
28.0959690478639
21.8056319888886
39.7908885603096
87.4130023841665
10.3018639748399
7.1850210311632
8.60551298384581
9.41922278503973
5.6298953235229
3.71628476879041
11.1494017320342
17.8718380206024
5.15465716621454
9.73401798003868
6.08610922402515
6.55156808846109
0.732260886242824
12.1953971774931
21.1760734416285
33.0189403159306
6.08036729633124
5.55396694101376
9.43973175728702
2.76966676044398
12.2178230608355
8.657175327361
4.17030074147471
7.38774782983412
3.17086261000037
13.547169399515
2.30745248061512
11.7972790799664
12.2139911286962
11.9898426952455
37.1481346293156
26.8880273288578
26.5763152615741
2.94398988425471
6.33576528460447
17.6822321225783
2.99769388520291
8.18871073913819
59.8477775857099
15.6314563319152
11.3830087656534
8.24412246813228
9.18181202989521
42.7596942215924
2.85101002312158
6.81024558891746
5.30118072174151
5.55596803416846
7.39598280200879
45.1590484335922
8.46815049435122
50.4800755961638
7.3696609215893
4.07569786656882
9.70883683860314
3.09545164629894
31.280922328829
32.6642668437251
24.5520051548142
9.19889398583646
4.64134258208721
7.29836947471696
