tsnr
23.9805204976059
18.0132351485363
14.6984752018625
17.021816807254
13.4779970274378
25.1703064526718
26.8625159461885
12.4661628060895
9.31712009288892
2.48572565659411
6.44877767288095
4.41391259846879
9.23573117852987
2.96952739448893
31.8533270213368
21.0883930340495
101.427345242589
100.716818355482
81.6884879391231
115.640039021697
102.802619359802
89.2262937908694
81.5010777166613
84.6014319700608
91.4009180547561
104.005540532819
95.0988910399646
87.3191288035294
92.7176971101671
89.4612211028525
89.5401686322587
77.5937232683775
85.6934215101953
89.1595714786521
86.701543922883
62.1216112087618
76.6478973497019
76.1501589390972
81.049269158549
79.7520458623602
91.5113137556016
97.3636738620723
83.3931099986854
92.0007862495468
80.4536254822478
83.841408968318
83.8375977023771
96.6865262822059
90.8240829499745
73.7771496974033
72.0907078011773
67.2658213371246
99.4520853084681
86.1807893193261
79.1215276909452
91.4594469050504
82.1724020875103
68.3578416168924
63.3154045116146
73.4847521564755
76.7589831209452
89.2345763580797
69.8407312502949
66.6123744402355
64.2289251916765
79.9910840501472
89.9120335833584
70.1359272938657
79.6170492337208
71.4155581778949
66.8913700586919
76.2033766096885
96.0231076872611
104.661512796549
83.4228800367217
76.2974859548931
72.4943355132882
82.2938575670421
74.6129388658692
102.162307333518
81.2000665204659
60.8603339146825
57.8832014220211
78.4780033709637
78.9122943066349
75.0444390822302
65.6327985971598
58.7427355828038
67.7098579477438
76.0549604732286
69.7854991500321
75.8704091021287
89.958509953143
94.9757214244828
72.4242321986422
82.9868108585255
77.7416742926964
86.1085787790496
103.50491683341
78.7084565699419
74.1186249770254
71.9420972800487
81.2221453753313
73.5899975388641
72.7139411013832
71.9413947452411
82.5909402819193
70.1979165843363
84.9736937714756
86.5894172402358
92.7482296480362
66.2363988297003
73.9823107143232
95.4658153333292
119.704392949377
66.9370019164596
39.5252950855989
62.1627590532842
76.3580301520294
83.7565665293202
77.2942083052593
72.2741185427122
74.6219528893149
75.3002489356309
74.4742032393048
98.0036903306028
76.3242656595793
61.4245283072785
64.4739255020227
57.9826202767089
62.9977973291245
82.9294943233147
82.1477350884493
85.5542795099508
65.6458845465232
73.1795045852431
83.5445428467369
78.9815324624837
75.1545341162444
76.7687989191019
54.8394465850813
25.8175580215025
43.398890310401
53.3444621631839
67.3336436096364
77.9832606122081
80.9800685565362
73.1105225284801
71.1733316035828
83.7317154737916
76.2191926277333
86.6680536593796
57.7877021144712
49.6710421389484
15.3719590783971
41.83708815976
68.5781541455078
71.5222064280245
72.1434980821814
75.9141153960791
80.9203448348729
74.2747132459038
65.1057285398966
69.6033075350336
51.2908161330406
37.8282789828382
21.0727897975715
57.0659670066408
68.5237976111781
70.0304517003129
83.3056783759179
60.1703489301841
73.1611871448014
51.5217911730643
58.6582798081174
73.0787364633199
58.8524294473161
66.5287188476625
61.6128500382532
50.0789004768891
38.8712994411649
62.4928151768336
62.1564673719988
61.4890951903968
64.7314873194716
73.5779380934068
62.2006469536762
61.8988234080954
63.4382614343012
59.5012032374396
62.8649113094491
52.1625441266368
19.9394558491699
28.6838593457589
48.8532766903286
55.6277909838745
58.456715254284
69.8942806776833
70.069257984879
59.4027791115542
65.7208072381701
56.9714109422338
50.3338312528443
53.4724951083542
35.0021901357857
47.9218041842827
57.2209710744888
65.924659467444
64.272512994867
43.5775943108445
34.0177611110129
52.2391864704276
41.3525967602963
48.3574465260906
34.7854501878728
25.8243882198527
37.6841831317466
41.2525442859012
27.6491741803498
26.2120305853449
26.6317552531787
27.5279986806767
29.8853996359322
32.9543390586768
18.2685985193372
10.846650345577
20.9313503804639
22.9135446566412
5.61246166507363
5.42647822360097
4.65870477032953
18.4655917883569
17.0866398734955
15.9865221729469
5.49323167065788
10.5143762745424
4.15185527400059
7.29178371849384
4.87830271946286
40.3708574442037
3.33841731767304
47.6682092595657
3.52766802805061
13.6789796244284
30.088963343779
23.9312626303455
111.449024714454
109.448769003117
96.5302451058193
67.8606780748326
78.4335543249833
101.882693668034
92.87318846432
98.7117600046379
87.3926018939201
96.2079733961636
95.5418728638077
91.0017722514971
82.9431180104677
84.4200208406131
93.6907973308754
74.963480007661
94.9512423726912
97.9115124063985
89.2364124112626
91.635681209465
78.3442328775299
96.6668899895688
93.0768452569414
90.5017420708167
74.8206826210272
63.65774700011
79.1050691692379
83.4841549629213
78.7138335324768
72.4029050539023
86.5907789653719
93.7385452007961
68.9382052260593
64.9335118455014
85.8619537163666
65.0970272952358
78.9915379394567
79.433352165515
90.876620617945
83.4025839854165
88.0481323158713
65.2815098833381
54.9098583803315
65.7785168169119
84.809298225912
67.8941638845704
63.9448904202313
79.8493315187254
93.0449876308215
66.8731254079544
61.7044369250856
58.9069256904563
63.2346137385974
77.4445816761915
82.2838169825374
91.4993892351045
84.0264324884193
75.8804260692414
85.2620896085565
79.8548154962515
79.3554924053466
65.5903973870505
75.3376995818479
71.1459330034296
73.4172197564042
78.8703737765441
72.2338248252563
73.3053048271884
52.2953002086002
69.54279064198
69.634873897349
84.3719590250355
66.7467358725395
69.9174346450984
69.8971545269273
59.5029905012025
63.6626515326236
87.1304046347121
70.4777218403863
80.2902899727077
59.8273815284209
77.2502412781432
71.9597448535714
69.4419437634058
68.5224052579035
67.2237962743363
51.3957521282659
63.3495331602228
75.4887554849995
75.6996979413673
66.7492386909945
70.2805383489039
83.2201789022659
69.3876822650745
66.0323920730103
70.4918366421598
73.271852661146
54.8306643047958
79.2472432913856
47.5377238457618
69.8481339265744
71.1631626301819
57.5064176231167
80.0643476114278
85.3153938986604
71.2511282503096
63.4426582647742
80.8739395824915
73.9615655574254
78.1977105825126
66.3756411263954
83.984767621201
72.2923536277166
45.6700355394014
60.7933688507326
56.8701311169627
59.1224159471763
63.0426739783055
67.8008179577312
56.5092204741973
67.6836521641711
59.1075115294437
57.882468033616
63.4165278438651
52.7559817958932
35.9687610124713
27.8863640853694
55.4616317984295
52.8992360272907
54.3111969111379
63.3709093669939
71.1375794559982
60.5301379950933
58.4726418017666
58.8474988073825
66.7059598053861
54.9733588080227
40.808998520851
51.293485380885
48.3245950082768
64.7325375031962
73.9330377783826
69.0711389296626
58.0013997042061
62.8926012733837
51.4650975753055
53.7359593157215
53.6266274614068
40.0762404401526
19.4332621539734
45.8834551516881
48.503558785316
50.8199476774408
36.7581294515997
33.4880784328302
41.8086605064636
55.3289562860931
53.7846999172979
43.8301387362953
29.6229654444319
34.3690606280437
34.8079676503619
27.2971582246065
19.102402579426
15.3634589081637
28.1869604117269
38.2695670323981
17.2419742789125
29.2722868217632
19.1185765601
11.6505075216781
10.2270061368126
9.64461230790718
13.8209516312681
27.1244221292132
5.59992072269497
10.1250279384294
22.9643633306864
20.3821151951905
45.23166694726
85.1592343179673
45.9524776730574
50.6388410488534
37.6066149021731
21.639504876283
35.3202174328858
58.0192613030232
50.0543681452503
56.3853427736553
28.3392901811183
38.5479253482662
16.9040335201851
61.1790146082202
71.1971620542777
42.551374846211
47.5602194729007
23.3659661491351
53.0127456674766
32.0609461326052
33.1460337036421
3.92814702218244
3.93474035494272
80.8219425107702
106.877824963955
99.8543001396692
93.2024043178208
94.1638539225796
86.2240915851632
104.523947295075
102.634455667682
79.755727110853
98.5105571134054
84.9692435589943
91.3020914997264
83.0233314715453
90.6971026773337
87.8116627277588
83.6701371667649
82.627021206027
80.884161263161
73.8440114517192
87.8397355781899
76.2823792815828
89.1848829597936
94.5792512472815
82.7473126049475
91.7920390121142
93.634492124238
100.586489389855
83.7176143534323
74.2353699481677
75.4893867223604
70.8171047738507
81.8190957548137
82.0218273217644
78.4155103698885
84.7440914978267
86.0155117010867
95.3310229444371
56.7051346139461
87.9515746458454
92.1724735261589
77.04351161986
77.5525560145356
89.6424207461645
86.6519883031146
91.1413259766298
64.6714295111546
65.2387239499021
65.8542797064157
62.6167607972975
75.7841366361901
69.9888829223575
90.2065504515427
91.1581583319683
72.1533376393086
76.8848783032305
73.7944732237547
75.2701150699828
85.2476786409424
46.8810647266413
46.1367948718778
45.4820777587127
54.8102251585446
91.7124939645387
66.8470607531333
74.1603584605012
59.3971633399987
90.1363165141421
57.2089955770047
59.8120331893068
67.5972590430261
54.1427606450364
43.4379571259821
37.2882118210291
64.8184550735355
81.3304457545204
60.5094714485886
82.0947375924372
62.8046263385628
54.2073972174449
66.9386630260562
55.1049163182804
54.3109562193024
72.0126950121532
67.4657123686791
59.9625413823071
9.41368429035077
60.2037731247876
68.0377678666242
49.7203872007107
63.9769041574428
69.8024815516013
71.6014301890748
71.9771472333349
74.1365089290794
76.1235430100099
72.7382536242716
64.3622205234168
66.3143727557561
64.5712187536129
40.9547831470123
51.7508315159562
60.8274432957024
71.4151713602967
58.4919166465335
58.5689285288032
66.7457344461837
66.0719215686573
55.284071033011
58.5738242061113
33.4365782637054
28.4968805086908
42.7078179323766
56.1731697096071
67.4572090536914
59.7788765509302
48.2015622814777
60.3879737941107
57.0988232454701
58.3748361344284
46.4731726590066
23.5932651032457
31.3246450327783
49.984841891992
46.7182772941283
62.7837908410858
48.5790035075223
39.5879527203752
42.7236713027516
59.158270538232
71.9535445595462
58.3533904067928
30.7044120234485
30.8021310582605
69.4518331531006
72.4584074581184
51.6902041186671
49.0572157712773
46.0235814684306
61.7406338758561
52.3085857573062
44.8981243487801
5.79348643871751
31.0760777886791
33.8442427136763
48.6604031027637
36.3480881993717
29.5764440293319
35.8328872390754
39.336152735143
39.3537916681631
29.3653254780078
2.24882582379432
16.4077814290075
32.715774798365
33.0875838110553
22.6622094134981
16.3584838153649
19.4678044022871
18.2128942709413
25.5791365265976
6.76167416699937
7.16490368943239
43.4261848194776
6.25749557121975
11.1323007883859
11.1676256817616
3.7396127615644
16.6059673025154
65.9531765845166
32.0651446055273
16.5215788459951
17.1889562289292
48.8959289818965
70.8418734856792
55.0464591123988
55.7639469546548
74.8234734692096
59.0273594483377
65.6601538504336
42.0303110966502
39.3161344727423
80.9504312339612
70.8301068437236
59.4116375314937
65.3005885295651
6.86877422545617
35.5155901491249
30.9545140532647
43.1320855923607
69.3076791060692
50.5328572311777
72.4862988907996
62.0122078816864
25.9721062926183
63.8399689726238
42.3742902943307
8.92027709307382
55.565383637201
64.0181109182197
13.6823635773282
11.3162231015286
6.33087372032127
2.96566273311007
4.83261623742179
2.86084367433681
93.7209923485845
84.1738405913297
82.7720932730085
84.5656368316852
88.9499415745302
79.6612368390541
82.7009775258877
87.6388890821022
91.5616253911812
82.7888732602415
89.7729295560235
73.0205268758277
77.4505248803793
73.2581958359305
79.4261341234175
67.8862414614798
73.6272256881051
65.995369039566
60.8337094174209
71.0528017010594
70.6087033732114
78.7601075030767
89.1922259615191
73.202669591432
85.0587318244087
84.3594446078117
80.9344765894714
82.2296297678464
51.122090442011
61.77062074572
78.3783384313269
88.9301006943463
81.4361233884603
62.5665430587819
88.6434166404187
51.9978463398639
64.1760808816028
69.0360702073663
70.4437118529468
34.44889778446
67.7862207069543
57.9938334914051
67.0865509064053
69.4053195986557
69.4131362540691
77.1961703421924
49.0189294372146
24.5144377058462
31.3021282076442
38.3212064848827
53.6114806583277
68.0330634997261
63.8210154859774
73.9223632720288
69.4072440700188
76.8072796020572
62.6795310773461
31.439540506342
21.5336185273867
67.5918199603267
61.7830735485271
55.2517905591474
64.0568119737172
53.1748116538239
61.1900762239741
50.8070930073936
66.3187560011136
64.340111275676
5.38254611688845
14.4622388609157
53.8256507470202
65.6344671535927
62.7944194562626
44.6358101482918
41.6256080968437
60.8092111885741
51.1060847435185
56.3484711169658
41.760409626584
41.2520367270801
43.8377752601426
50.7216052184225
32.3559573579521
29.9404826441791
37.6899482787852
39.5254845851037
40.1547720481597
22.5762734357909
8.97130660149304
29.5518140428053
33.5485987874847
46.2794706396429
23.9481891839813
31.8006145325282
35.1535050991604
30.5840757598113
29.373786901555
27.6636184336292
29.5104795787888
13.2714200158822
11.697397604062
69.7272417072447
39.1647008106605
19.5315047640398
24.0086873050929
20.9201850772475
12.7064680606905
7.97424276618811
13.9803488184081
10.6219084931733
20.5592720531963
75.5973461116754
22.4712947237807
19.5997093336411
9.59550123110745
26.5540266340472
36.0582524731993
60.152791179467
48.5719338453725
39.9853520008873
46.8995133879102
78.740690271498
58.452941864311
57.0880413844449
71.9325324878036
64.4946813358818
70.7111332535693
67.0834028121024
55.4020082240697
104.945416612051
84.6623097977427
73.1957619959728
59.0084863891625
58.4539822873116
53.5384041667727
50.9443269998742
51.4622056534733
59.1873908931726
77.2408686448476
58.1979287135972
82.7475338102836
49.7603538236821
50.4748000466146
35.2457463105648
47.6691182143488
56.523752044133
70.0280280333138
42.2858092563616
63.108197991712
64.2233372649152
36.5992681784516
5.77845303832142
3.41468604556298
3.88888543768498
16.0526148711041
27.6569654377123
21.3463724265006
17.6273731184811
76.7219734028268
96.5885005195706
102.536876829131
80.5074607299536
78.5291733175907
19.8453842806657
27.2571448648011
47.2207038006757
48.5572094805251
54.2888829094886
58.7451510177035
52.2640859729301
44.926146186054
51.9076072659265
61.3016501664596
63.8333165187808
66.5714722484332
56.1288979690376
19.7933545013687
52.5044078179394
54.9076617974136
59.2182865246321
61.5572711989399
68.5265266010681
65.3964645388863
40.9435420899138
3.83060094673339
5.21653298124189
18.3337317968666
54.6402403501723
63.4971476189486
53.4445312270449
55.0636978941631
48.4697289164352
66.6022206495484
69.547831634967
65.2096939813726
13.4216276659486
7.58961367005541
21.3141502273184
75.6508287831947
28.8600724092433
63.9459419292295
44.6756931641124
59.2690283103521
66.2406448725307
51.2426944526739
46.6503405214048
59.2916106581273
51.5393952335051
32.7315658237217
3.2380485305795
4.38072852805477
15.2294577150731
10.8020434949671
10.090507277686
62.2258418342896
58.9266576562127
25.9648109957356
37.2011883933587
58.7892638741716
46.8351038316847
43.7838527602062
42.4013849390918
46.9968267408723
49.6554155858901
60.6787093876436
17.0149906194863
15.0810135474049
10.7614054705812
18.7096948291373
33.6972685627519
35.0478262189133
25.705100731384
34.064382999233
41.1808332384486
31.3718939220698
32.2277580336341
34.2498122049986
36.5760843021638
23.4033446750864
4.97440863054438
7.84646679116269
17.209289223092
21.3125064275519
19.6322338799736
27.6890049011866
43.6288187151245
23.5692967461
20.7793039707031
27.3269271510015
44.3083015780548
63.6283029133748
23.4049160360776
24.0905151431703
12.9060939622465
33.7256560462973
49.4948431170256
54.4014994354968
54.688287233134
55.9207669308345
44.0117578397049
43.9389782233822
24.8395425667186
59.2259427397868
48.3257714643944
68.3533827224105
43.3573679063435
64.5772574352881
67.9320579514529
56.4147733568115
63.9215884701619
23.0247745877802
37.1324135398593
81.7833933087507
81.4111313509894
102.200776706319
76.577505442921
79.5784653714996
35.4541253891107
28.2534633933742
22.4366430357154
18.4691037319809
34.4607483429737
75.0973173349668
15.6335797275435
17.7124030591974
20.186365168568
25.4896994862964
52.5019812753372
30.3668239197954
38.3994651836599
83.0081011565103
50.2048915360151
36.1899234153763
20.8229115644252
41.2704626668865
44.4888688268855
29.3551402121837
5.42591556936612
3.55075963915385
2.79195186255698
2.17004974061744
1.47230456994479
31.1337512095907
7.51702857763156
67.8747250304265
33.8867519967329
67.6477717486356
48.2082212783015
42.0171913695049
61.2102827552628
106.405441287914
42.8617780807526
50.3185839229779
89.4036323655536
106.882954794825
44.4724297590709
48.942865680406
67.1391477222115
96.9627053612919
74.6421222813418
88.5364281094345
95.3217984027137
78.0001055559707
18.0116838117329
68.960780562338
71.144271851509
16.4256824855148
19.5171408723601
84.8783719190443
72.8614847559434
42.2126260356532
33.1312848486659
78.6335761327229
85.8040592768762
65.1893120682582
14.4831588312187
33.8408007500879
59.1031037100685
53.5475490627783
53.1587255001373
37.9967182384698
9.81623784380989
73.0876913992423
82.0125325507477
67.4987922273602
51.7541470300909
62.9696495185228
52.2278421736378
55.4460156503986
79.3978266948926
55.1745787477169
52.7640166740966
58.8730805131341
50.8082224121053
44.1022319785738
58.2058154835117
25.0540526122966
25.6876030072337
26.440035715712
53.4281890784693
55.3959238435875
35.8443371323951
53.6839542082939
69.4324084746979
60.310103064974
17.1617597168117
10.8603711602874
3.09306317052607
7.26931578654138
10.1840105459333
10.357406406542
10.6924526325589
22.6650555483002
48.9280774481371
37.2251041541818
56.200644656192
58.00915390594
51.2153272128605
55.8909460574278
64.5657723650111
55.2319901300626
73.2699536305611
53.1590504584044
39.1244455269094
19.2734901061961
15.4108155687328
16.4401645054407
15.6789167875236
18.8114530890245
76.6786994006025
55.9523569494686
49.0134329797608
59.2847470628996
45.7633706475674
48.2787087232004
46.5018872413602
46.7687989257705
45.8979261956721
55.4485085885298
21.7618221495988
5.50040587396708
5.26225521901144
18.2850619695904
25.5300806091891
27.8869997009037
50.9750262218859
54.4859431130289
40.8004585917925
44.750699959677
52.4993649889115
45.4121968159503
24.7136646085369
6.79024158983428
12.4064268359388
5.2454154888503
3.68554879761799
14.2205088158568
20.9888009721675
43.797471382012
43.9470337823758
41.7622801590207
44.0735962615518
45.4243627714927
32.635484488958
25.0510338552426
41.1019597339672
57.4442428001496
31.7000155922131
15.3285880731612
11.0247786485368
20.253710176831
24.3974834117362
39.0804729316466
26.9548496757982
44.395916220162
34.0032686292799
48.3706035297611
28.2083268909866
14.0903634686463
22.4194605031073
14.1920961307578
42.7264005126456
61.5014343972886
47.8633359995012
46.0182978690771
39.2573041882559
33.0051544403182
31.2237978709548
25.4876226445491
12.7520201140028
23.8778421731597
35.8700941772024
76.179888861254
51.8537014788594
70.2569250269968
43.2308038423059
65.8762802787542
73.6448404423491
46.0803317476888
50.015046426782
34.7562887837646
28.3539646395198
46.3749803347874
29.1809505820661
23.0357473620677
34.5488345073535
58.7236736529865
51.6523559072147
75.8214728169519
96.196014178681
41.2316800157103
26.2840083374306
40.6962888346906
87.4027419187108
29.8642898126483
25.2436873526828
74.7809091335318
70.3311483136383
34.1795611811755
32.2110083715543
19.7836693056076
30.1403370753158
19.6260041942469
21.551135994627
47.1422007183968
51.2042897102979
36.3141007121746
42.2807559495339
45.505484189545
71.0995645339602
63.2337133208571
41.8419970768333
72.6405939758517
70.1181766660733
51.1063660621706
35.5036041212606
34.4040426672369
34.7704415694612
54.9158082817408
31.0401301056374
22.2419433266735
55.4115993770645
48.8342836967637
36.3533213990411
40.055299733495
17.7451204656349
16.3879471270007
50.4292590920844
53.831497470379
21.7948142847648
5.98688999556785
19.2430859884733
9.95406223577225
8.58288105038165
4.30928659611504
18.0332337090677
9.69634794093751
11.1178488512749
13.5252834406607
9.66073569125958
7.12848194612771
13.4935709373257
10.2913845795617
13.4151168770012
6.90286558160204
13.3480804061852
8.82307672311866
4.60994417432616
8.8094816734979
5.80825773133287
9.3536797721506
5.28884566355358
8.19553364769739
5.79717442789195
8.01476405181402
3.72886105734887
86.782138817027
44.1104124766547
49.1969595530486
79.0214748656044
56.914597625087
56.3207822937295
72.9204006990825
113.041822122271
79.7792072951848
101.466569274243
86.9811632878296
25.0141415978834
18.1506265341505
14.5971131193539
50.9251036082222
85.2931449314478
89.0042409021973
82.4424312718442
53.0306642317668
112.764228616458
95.3800805758356
60.8665939951491
56.4866722784979
37.6168658563109
56.3160614745227
49.568455863978
82.9114534294313
101.588770560093
117.82873701976
89.1448462362277
105.439300192378
90.6696335453747
83.5592490078032
53.9109148217829
33.0497061967136
24.0864254365827
81.1646875896576
103.832120081062
94.514669197603
65.901729233857
40.4720669487777
72.7649321495992
90.7021950283677
87.635166885051
53.5217828946513
49.0164158569213
85.1112581511041
76.9391117368722
83.6966513412566
81.1443872367136
39.9612447635333
93.3013315879312
72.504317692321
67.3759347099704
90.7571974812471
78.4743061652263
76.2892100763599
85.9874380386104
80.7216411895421
60.5556000785104
75.5716657953511
111.213337013485
95.2832586708291
60.0407385321391
83.9907299309131
93.8507756467826
77.1076373996883
107.855775887966
71.4840878532829
79.6634719480699
76.6947539237681
87.8321363832565
103.909141369369
74.8154489397322
73.4975970883426
56.9362338201375
24.8857512080739
33.4347696573971
66.8421759708014
84.3084318946984
81.0511875319474
76.4418844308005
50.4800042385556
86.4144439867806
72.2654208468839
50.1042973616
38.0462962960315
43.6472964224231
82.607377313257
59.4755382921345
66.4582508719394
87.6980987312457
29.1195119118813
7.01896511334087
22.4086632420944
50.5145568932528
61.3895238103091
88.8329679193261
40.4963028267973
10.2322732413433
10.9893351127089
24.7232500707084
44.182839041335
68.0001876061251
81.3799805770014
87.7136753207654
52.7045006728015
47.1137597378021
19.0066346438993
16.498386772871
20.7331068275566
20.3410939243243
8.71424887448977
14.2178906071449
18.781990999282
27.1305443638627
55.8111388250369
64.3073485159276
56.4951256014737
59.7200401903728
36.609105070597
47.4372437027263
67.754024368386
38.45904372021
9.20548737196836
12.4324999897925
20.1624645064027
14.7071093626376
23.7119374306646
47.0606893086971
53.6217427120781
47.6833375594248
84.9930054347482
88.1877426179614
65.8578334964058
21.6648529731251
55.4346030358907
47.5191622563635
40.1719958341546
39.894184190279
48.4436534902731
65.9183356181935
46.5067827213585
37.9117832569383
57.111773396016
56.7403824959564
9.76785046729069
8.75973524598395
40.4475196203922
45.6549677276587
43.707532509511
79.6814409981142
59.2744149124083
58.9836382960913
60.4376599552893
52.2189165853885
70.5249634219717
59.4130345114202
70.1138932763508
69.4188417186465
44.7016486710289
22.5621941311854
6.81304480016861
9.33040556564231
4.67303246971136
5.19120545573601
3.4221444862226
43.180853952939
45.0371461686385
55.316259987988
62.3224826278396
44.4770212927987
45.121535713775
55.33812578506
52.8154450809485
57.1974593818506
53.4013397757416
54.6673646658119
68.1710160532936
41.723640199592
42.2596161968646
24.7246058335174
10.6228978771982
9.24751589933098
8.48745616888081
2.85360314320245
48.4326343143703
55.5553670856073
57.1608622168243
49.7082507124506
53.421075364773
28.7580418353641
55.5537900158989
45.6965776471393
58.3623920818154
58.2602401066455
46.9440109157646
42.5699862230254
32.7993559595477
25.2466995280457
12.6053064127308
16.4514079317709
10.6767355053554
4.3221668140902
31.5724105581973
53.4049137565213
26.3796604185844
33.0444102816109
54.4695073542777
40.5338160737576
47.5641459271824
50.1775518577955
33.8105134275671
23.1006572295333
27.2431363871782
63.3907389046763
54.311637221848
40.0825430106878
29.543700826797
27.7274636552911
32.2828171679648
31.2758615908638
25.7536596595389
38.4822892938052
12.6375290048729
35.3745337860502
60.9481663129621
40.1429212955335
57.6996193372462
59.6434893097953
52.4363892094373
38.8686631922738
43.6441199876745
47.0930744890586
36.3442273031311
51.9724002001546
51.2733743192496
25.9276009840562
