tsnr
8.27570274929599
15.3027465317137
18.4548312057833
2.90688998774622
4.06564488332775
2.25616031081137
4.95332915239387
9.94137098860681
3.82766642614617
18.3353157659617
1.46756688292882
0.865170042945965
3.55158778524662
25.304336157829
15.0210835554934
1.49240521627971
0.676639431914079
1.61033533800162
3.2287406806707
28.1557363971714
15.536813275657
13.8772811294851
20.1908658483635
18.1581399601753
1.6202424625405
15.8801161892189
11.9015102183311
4.7339549532002
20.1457728789153
9.85533711550028
19.0539210557146
32.6462550167841
9.33863563923604
16.12852624312
6.57707046632662
20.6040234687062
12.0442317144172
10.6671544936961
4.86183357276138
15.6528825663067
15.3209203539625
43.5074004518972
65.3323649998627
11.322906338464
5.45464772874304
5.89571851906463
7.716164826287
3.42872853847772
9.81268332395937
6.362210367397
19.8515007780597
2.57677853424392
5.27865485386509
5.63796247714792
6.4861665491413
5.33618508145829
5.04279904153999
4.01754557398345
7.57341150464497
27.9009862093599
10.2130077415591
48.9990099373841
26.7443107064419
30.6434060554814
18.7346876364273
12.4493054848817
8.53389773474001
0.400533308865176
4.52500499519416
3.63614002879082
2.64462352748731
3.30235915730559
6.25221491970108
14.0084260046927
8.15312465031825
6.20854210367627
4.77261361106523
8.04291156415349
14.1011263952436
5.07097010306263
2.06104225296821
8.52848299972717
4.31826846749377
6.14915786765332
4.80389413337162
5.15923274478811
3.47529117069328
10.5667717610131
6.96003572846283
4.99040397384868
4.70876501616463
6.50199901424279
2.45117994706894
3.93625143417898
3.49513771555956
3.86488549018705
3.6563877838301
4.11810259868751
2.15111193738044
10.2046262237533
3.66867757240371
5.06260043167473
4.67614505338207
7.60586689251631
7.1025957110934
6.50339748568582
10.5681059762264
16.118979808116
3.83442802240266
3.12000006155548
8.55512269559141
6.97827815587679
6.04473367422203
4.21243453939941
14.4737442094326
13.7512304334069
9.17838214387682
6.63186146752466
4.11269096511718
3.7421117115006
9.41210776130806
15.1394518959207
13.5349835417342
6.50538823342361
7.53409711142315
8.36370072033561
2.28234101319362
5.76787244512919
4.79411756699881
9.70819263927737
3.24693979708952
6.02847325570403
7.66672751050973
2.87853661379093
1.19149045750875
5.04452362966093
7.82365857526969
3.53971166854631
4.29515887132927
5.74854863358807
5.4625582019743
3.4009189611333
6.39367694795247
5.68842293009696
3.40848399108912
2.55665947540013
5.93342693031018
8.45822332194731
14.6764569702535
4.67569930661154
4.6473508203843
1.7298000885239
2.56807444013903
2.60888616025979
1.73011350029942
2.2731509332785
3.95370131955802
2.97937642348637
3.70381739635399
9.72370544590971
14.4900331563075
20.4965032063558
4.23521186455744
4.32186007609764
4.2387221915056
19.125092454201
4.82053480972193
7.05215323081006
3.9420315008246
3.33321404093638
1.99611023794153
3.53514678358215
2.2020124210682
2.33257424745716
1.87178072948842
9.79259818730249
20.7819088575182
35.4831432318578
20.8563513696333
12.3337527450783
6.72305189962928
3.081370849664
3.49857515044993
2.09376126242565
2.08473475465075
3.02048655268494
35.4130176186058
2.30379461939617
2.20359765991558
3.77783825369794
1.89173491685175
2.33778970938622
29.0009264774286
4.29243432739189
16.985362386894
15.5569978732973
2.61574712344375
3.0307121393279
3.03936280024783
9.63010452513279
9.22158643666992
9.09139393819184
4.9224192552922
5.36926399320384
4.04092610670235
2.42758189930021
8.99930864984771
10.5634759778665
12.8018491528528
13.4833969179318
2.59785515993512
23.7072915682609
3.85119246718474
3.89608840771073
4.91010484871546
11.3584675650864
10.1806533586462
9.0122329214297
1.96985597972985
17.9455298900985
10.7335073827048
4.81825587886023
2.50864217397611
3.60515400845912
4.61793528464126
4.78267397705266
9.98778746611571
14.0623105135185
7.94743544948809
3.4568443030394
1.9700559154419
1.60030339181367
3.51576820381721
9.61455468173504
25.6235736972221
6.37118738597859
3.67625616295583
20.6739538262931
22.7776571536084
24.3895207207954
4.67914114568573
6.08759518694231
10.4828608494876
11.0713355540366
9.72627681947327
8.5025717529958
5.72346148046238
18.687234554051
9.97437672638865
16.3662104959575
6.23810877124552
13.6989438217174
5.00765420972637
8.6135846105714
14.6239918481228
14.2712223586989
14.2877937046118
33.9411564755312
23.8204960133588
28.375285044687
13.9064953110282
3.52221955289099
6.88974081811608
6.81465632163642
9.02487067856531
6.58848067641463
8.41575571277829
12.8455540665601
7.37316077193534
6.34803595587624
5.64854421743374
3.17125651036625
50.3004673474117
28.96912013614
33.6863484027866
3.77939944153414
1.72683422884726
3.66243594417608
2.11591599224694
4.31068713980673
58.1966615526455
5.03140704391632
6.53857241583142
2.90497108819694
5.03021688957908
5.02801365100891
3.62585007216406
2.56951452570805
5.24682682789464
4.00473986725237
5.33238452073302
7.8368870350061
4.74279746292508
6.88155371398644
14.4944973059611
18.3502011141521
3.4796211363458
3.77304333213154
3.94495623630888
11.9830381079518
18.0837118453149
16.1417932656521
6.88777586468348
5.57341582422689
5.14409840470556
6.97080147409612
9.4555883066482
18.7856844944014
16.6570595506276
1.89130197465116
6.6909181154955
4.5392037744536
5.90288682619712
4.8991372021311
8.68347993654377
12.5258977485929
17.2715158959367
2.33724652759119
6.03761046685068
4.53227194058892
3.44698373309823
3.84394576678618
5.19362703715336
4.38156955842977
4.57721943581604
7.36644843310721
4.14485872137905
8.17354273310411
8.34316204961103
5.12450570503063
3.87338830735245
3.59522283664799
9.09533266119865
11.4233623704648
4.37659982178913
25.1263829165951
27.4803756730564
37.8534703640619
14.4500105390023
4.5843509622437
3.77026374073713
6.78591101786224
5.50769942043982
2.57130746002411
2.45091185352054
3.95339897348283
1.10999356599589
2.88551041425148
4.87777946899797
6.68806653354404
6.59744070331425
24.2863763491708
17.2232396757987
4.87292490031547
6.65972524826995
24.8503362381904
12.4816273585555
4.04026588406937
4.64881369683385
1.68940049264812
4.05092881959896
4.09916409688827
4.03003736109332
5.96774375903594
4.11325902363646
6.94248323375745
5.99341185431323
14.692814972639
13.1888672593832
3.05469397908886
11.3424226719033
23.470020067513
14.1162219292855
2.65431258567194
3.63973525781465
1.09177861738152
2.98056542333142
5.57352024259518
13.5007310189023
11.3148560381393
7.14884318163148
2.23556638498073
3.16796303172688
12.0683675113189
19.8041510650338
3.42259892718747
2.57454976894137
3.60562689412073
10.6657992410303
13.6726704086812
5.38445440174575
3.2730469770658
2.59714058528813
8.19331218084158
11.9519156758597
3.40318317301958
21.0723273565715
13.3270292429104
10.1325648516545
3.89635649576476
13.9076885376377
8.16879745253816
8.56473864272655
2.27958454994416
5.99965534221628
11.4696685697039
13.0928636634278
18.315365322217
28.6605309360817
30.033730405157
20.7816803216765
8.62821350078948
2.34049019955978
25.802831862055
10.9936389260819
5.57740938822205
4.435372252778
20.2499081333266
11.9968327679051
7.46594944161724
4.12147086419996
13.1144965429015
11.3251472542723
13.1034563999688
11.7282884739444
10.4539367327624
7.50916372730202
19.4090451110162
14.2633993626647
2.13835445999467
12.8546378900174
26.7812776351455
20.4199678600569
6.82185436509564
12.5453996428412
9.03888317787418
3.84581493769601
19.9771033227298
18.3995489720352
52.5335812273106
10.9574173227061
13.0929468929995
3.41831445135416
12.2053407579055
8.73602107613286
6.22323471781795
3.80435915907069
7.77070896040188
5.22517402425195
7.7244977870112
5.42672808732058
28.5461512793815
6.15697935438655
7.87678379799371
50.9966077753257
6.74338336604406
6.94089686973094
39.2807984185147
6.85012423396797
6.34676709135487
4.12229769809406
49.7390367144829
37.1067941956387
38.1653925162152
58.4981327764181
2.55843818729933
6.43494025287159
6.5814561453484
1.81691943134712
2.29697777495446
76.623342242623
52.687720803345
57.6417871487129
72.8337323821872
4.03562539099706
3.60603158734779
4.9020719571268
1.50889136522075
5.49085741125853
5.2069912620079
6.96311568705235
28.9410357444259
16.3018937375651
4.86983156045946
4.40842897454436
4.27750493909707
5.43693345923472
4.01709547958206
6.40982305152647
5.494609021077
7.27167670797655
13.9763572689695
14.1102405379932
22.9116978935128
19.4728542801677
4.22138990958487
3.23244681199296
3.06006854299173
4.17135176252532
4.66674989808738
5.52640630214498
3.28340380891231
4.99370266679497
0.857463328384103
3.82346425776934
19.358559393354
5.38420099763249
8.15291024522609
4.9675663215673
4.48392765062962
4.56782167080242
5.24122057463569
4.97882842994686
4.69347263064446
3.19109633237484
5.37628979120456
14.0858820489053
7.98621315851139
3.68114701921137
3.31070582977294
6.92926834586365
9.18613127226087
2.85956354867968
1.50192058165423
3.4124651487592
4.73804757220715
7.13353971256465
5.3348298570519
5.94154004396515
7.72709369183435
4.02130356713721
2.92347944060611
3.95052482132098
7.13919621217508
16.4909449326168
10.4661404854045
7.34907888967487
10.3129898276214
14.2041109676009
6.31204725591858
4.42554360005884
22.7812638419861
5.96674069605681
29.1496044008047
19.7540857728773
6.79159504184324
7.51817495518051
7.87235915789868
5.40520164463504
2.85897893220178
2.1717108293304
2.25899076025307
3.39711090656546
11.5260382381748
7.28884446940969
7.07646066226178
19.1237617557746
27.4739878700237
35.6957863778481
50.262638560841
64.0882792082577
2.14690639708145
4.19220006581238
2.31739032108084
12.4427621857774
5.72111578775479
1.68120588793584
2.20252761686349
0.389680653240436
0.225626951414994
2.60428617432115
1.79158835757462
5.91480764704761
3.89261850033962
5.39018423934023
14.2555431574976
4.27941354811544
2.51635737627576
2.95964851138279
0.677972446884545
0.403744074843741
1.39279981162597
6.82371908042704
13.5809395320623
12.9324359527691
3.40577019096983
3.01158199842801
19.3030711590533
11.071086350732
6.80040471474027
3.94578026983224
16.7910414182479
32.0103748159155
6.61271285528041
7.09473807531436
4.42011330201909
10.5394750884604
32.4362085730214
20.9849882568503
14.4898635994827
3.9750623728942
6.58992140195755
3.22434062509946
5.37743905788722
15.6689431109945
12.4078082814984
23.6905765072482
36.5560348312282
14.0692118233561
7.23083265037864
5.45985257496764
2.8624816194289
2.33712650940657
7.47852611544585
73.2619019234014
15.772301972603
5.0804743315183
2.70775698988228
10.2023215637425
25.1078062874985
20.8792566922641
20.4829912666822
14.1856632493972
69.4538765118255
6.92373976643845
7.06251753258066
10.2883404366379
16.5996668839082
15.031135452237
5.86868396938947
15.8411028851406
21.9491983591544
4.48407302943719
3.2286132002888
7.77782501186763
4.48343611894436
10.5480534293218
31.8304587850063
13.6820902539818
10.9987423188938
12.0346515559896
5.03948487727862
6.19005808225353
2.94765739393204
6.4322584742104
4.47783919343236
3.39933133774809
3.6873980796763
2.23456409801091
2.48527095463288
4.60368245195803
2.99920161072791
8.56897756359318
12.0673757322246
13.9004013874918
7.97221671435098
5.0371581922736
1.8333031460013
6.14323311374473
13.5759819913048
9.24954211717071
16.1214831941049
2.80672897094205
5.06277434259986
2.3764363018296
8.51617228812933
4.21930663038421
6.41397251431881
8.63812378257504
31.843095374441
12.6265958125543
5.57550497381658
4.09548161607572
6.55409151082657
21.4492055336284
22.2446945193023
21.7128277626478
19.360352449648
3.67907700222255
15.4133834079564
76.2758063031496
36.3130911098871
7.78642686258263
5.54917723783723
9.01221181810934
20.9224611205376
3.87082691803227
2.76368587089281
1.52783987426184
3.62191873994236
7.9046381496062
2.41762229752107
4.1247195776508
4.43615264708838
3.82110607962936
2.77681578910201
3.58065689380283
8.30820710107361
9.47701088504185
2.28669827104361
34.9038205041976
37.41530860481
7.24732285585829
3.70519476138126
5.1708692849579
2.53864713419608
3.57103898262553
2.89690332755408
32.0222461422771
29.0339826535158
39.8421708260253
5.03871994564429
8.72231431297324
5.90792848592453
52.7515858439723
47.7642639922045
79.0336389398023
1.5686301805034
3.03522636690955
4.91251819882998
2.69528531666239
8.38887800963615
7.90044692091294
3.35154835412639
3.93761513104932
6.92643394123859
3.02830210091046
6.59482713895648
2.54724253252556
2.61651167700435
3.96651707556412
3.46613010005905
2.77273183519689
7.33653029401265
3.97343965861917
14.8341152114509
3.37861222125914
1.67837934114516
3.40245519986944
3.44691729533608
6.15341998547216
4.45521782926257
12.481916597332
16.1704367363833
22.6136288473496
12.3794637854665
22.0317918468673
7.9219509345974
5.38212495065441
3.46038431819763
3.3323831282771
1.29398048539404
3.3156392481468
3.95234652499613
7.47355444433689
6.00459076857881
13.4562621238997
9.99933421185228
3.13964926337289
4.69062804093614
2.26343628330627
3.67599442139329
4.72818158450218
5.30983373149364
5.01395578408546
5.96248534633856
12.643922279399
2.79754941443062
6.65260726185086
4.93774626436389
7.52990143679219
9.29580595253455
9.72944020880507
18.8647655661032
3.18067987914949
6.41435600218946
3.46298544809963
4.58287862080884
4.61190626217301
4.66256392818094
12.5294994543226
27.878001118485
14.2888726885455
18.9472027648125
14.4544306291836
14.3334525919061
31.4617375764826
20.9644588907713
7.40496327148391
7.54351626258548
30.3936759433531
12.568419755765
9.30782490440201
5.24849147242374
6.13289092967891
10.0882471774089
21.7507393426344
8.21066258671602
10.3695311772465
30.8953317618878
30.6811223914013
29.5924309530463
59.4481665282039
1.36750167974378
11.4330702271105
5.59760133074192
6.44606890464867
7.3843506037218
7.74690131992704
11.3874507876134
7.60290735362587
10.7787720047001
21.1350552398686
17.3428160623857
14.483512739616
8.401096784458
9.08470259669555
9.25020836332707
9.46757016540133
6.46536255212519
15.7687940878216
31.5998975695828
9.10396083507036
3.95873415237661
3.29411083664715
5.13333173946879
3.40512799401111
7.2394509411404
8.76016993796163
7.57621323453757
12.0634836465497
3.35830750355595
6.72897680037788
28.285202946875
21.1208197624268
7.01731278649819
4.17351063161109
6.30980669563147
7.44889943813853
4.92510921046075
3.04734478173069
12.0754198531042
16.1778812932008
18.7140801070667
46.5552160812376
37.0246046506413
11.2434035410622
5.64396262310138
3.69413378553326
1.89250193498027
3.44205639473985
3.96225127766323
5.05030021050818
11.7984111060548
15.792149706936
30.2456321506585
36.3809271182064
26.547932591241
7.08085305763195
7.86671615212186
3.32203535320848
2.9458834852206
8.11648062975049
28.6932692046906
40.2990934752301
9.17984267798691
5.34787634469001
2.79638015100693
8.05472531077069
44.6245090864598
19.2349885380337
11.753725648684
19.2577795246662
9.97022914550866
10.4539439970648
2.96171336602567
4.49861191092909
2.58495367583831
3.9763861704624
6.84964230115761
5.00992052361104
20.5730329680138
26.037425093247
6.10417600376307
11.1391303961435
37.6537216406299
3.27000388977324
5.37438592108905
4.0125273094267
5.06991227299463
3.51496198970516
4.75048894163475
11.3350243237556
22.5737299845462
10.9718345198688
6.02295711248085
5.73283596397963
13.9389593984144
19.3561633274508
29.837907969026
28.7737789735294
24.2519517379474
3.31759501627549
2.16840082670944
2.24421028535506
4.65131685518957
5.02437643871559
7.09574711079677
17.803907285034
11.8497040715877
2.89655943682385
4.05159645023038
3.30917663809955
2.36181403391889
2.70457449603787
2.78144312329303
3.22353350007197
3.34517404930309
0.728366584519713
4.77005260960874
1.4407894671128
3.21807180630812
2.04564219929958
3.69447473639098
4.0976940508292
2.11111104163454
2.19959203470955
3.79315576906219
4.80136457436206
1.80696733615652
2.61586128279797
1.1205757113014
1.54538279641027
2.29484031470171
2.0455479713825
2.64326386973762
3.37148350092568
2.76728930676424
4.12695796427862
3.05300906810996
2.17862047412915
3.10116471108063
3.2061986689958
3.06076086988591
2.93238343564611
2.72196786200267
4.94416687164891
2.06908519765474
6.57528217978902
4.58740853508915
4.88117345945167
6.28838716459271
7.38785506474158
2.06443850372342
1.88385587849657
0.736200285050086
5.21594269637491
1.45528981549524
0
8.18542993049047
11.3342992914634
4.03807317942531
4.4950190933206
0.984036212155902
1.98987232445838
2.77331801403411
5.15290438667059
9.95391633897271
4.35768812956919
3.11824298046248
0
0
7.66243992881956
24.5622982416601
9.8346732783303
2.97942076775098
7.03802987048124
6.92777775795658
21.4832923886984
40.5231014394161
1.88758701163651
15.1706792933055
19.2229184675328
8.1668487327058
18.2445240134304
1.71350609090652
8.67947246464107
11.8791116035135
12.8684526207727
46.5453623658109
65.2091954503272
45.7068954629651
54.3445229291196
43.3208164071737
30.8364566213933
11.031930314084
5.49383916401822
0.839635563735051
8.27906483235867
11.5421270504264
7.02311183666337
1.16765894431668
9.06787051059144
4.48670464109213
4.3062073743331
5.3679270198732
7.60221422839284
2.24526017060624
8.5440315576306
3.65879787168726
2.90976100418591
3.1013348866288
4.08385865622643
3.66753590816429
3.74124873170163
2.15660487491744
29.7641013521892
3.52894540528535
13.0272477216689
4.68894193677004
33.3276853234713
20.7847407411282
10.2134704323672
10.9779788840679
6.59238633622227
12.1991848352373
11.086832212563
12.1815142994596
6.8944439480071
4.67564121992073
26.4780313426485
5.54173636403041
4.35310342816696
59.4513487239744
4.635073089709
3.89595414454384
38.710083561951
37.5521194388158
22.3379139740257
4.99604049390952
3.2785521280526
10.677026860191
6.45377213559225
3.20574827500737
2.63517964078309
6.45445224642302
3.42761500558256
3.36358207494244
2.27971458464673
4.62482951419336
5.97954495718296
41.4420980907323
11.8108043432797
5.33457730382863
6.82940771183662
2.75378932026437
31.0500900969085
25.2638790072147
20.626631813498
30.4137465544356
7.92203340876923
3.9097974849372
3.9410768584929
5.85181812637165
2.39448138300094
24.9226090699739
18.2192207477856
27.0111232386762
12.6380018012399
8.97857510659863
3.79428079709275
4.41832039028499
5.15998456968948
4.22534361259306
3.5723598496295
21.8895186190698
24.9130907154281
12.4379377389016
4.40915994474442
8.32895520285386
2.45583796631399
4.28247456252104
4.55029384919613
3.77807053169357
2.40293331801932
29.217733934253
14.3643970031132
8.23174255337845
13.269452974651
10.2077720885142
4.28621153804294
3.09912361101491
16.4623454611905
31.2667528570466
23.5877207094494
3.94120660497649
18.9215538542429
13.2808029183769
9.12986941092952
8.58574664908582
17.7835204115587
16.2938822168333
7.52026394979962
16.332195912687
9.37654399376853
12.7696876901351
15.7366082270375
16.4991214772081
24.88854418455
27.0185787414314
16.2017914076467
7.76507544414038
7.03481653747088
11.7418658769073
13.1502856874061
20.4855244524993
13.2140626744367
17.6068631845947
19.3015489070359
18.1981855112689
12.9175034415299
18.8601234191295
31.2507295915742
24.3421534198705
7.24604513709204
4.76013680808355
6.74060370322016
4.63779654700567
3.2127201940209
8.71904366304554
10.200891617248
4.46360165268847
6.57578285239455
3.70790319469711
6.07982308887935
4.80331520566595
3.94362491813876
5.9160583950419
3.8325063280499
7.22548644124737
49.2056081233773
13.7455341784673
5.48441642842256
3.461127091177
3.47203530018342
2.68003607706879
2.91240869906394
6.13013982158399
16.9776573301414
20.4735114786787
44.196459140669
16.4839858511174
20.9391486217646
9.4182248545067
3.85440296091408
5.43174848592402
3.84118868803861
4.94844613093626
1.5025054376358
2.06617436656447
26.7899346866681
36.270158756256
5.46031447761701
3.05664214374419
2.33126539975351
3.56408997280419
2.71062658372773
6.07328803798189
4.65394629278113
15.3240562302369
22.5403325146894
35.2413607138254
19.8244594856214
8.69282584703699
5.04131070984387
6.57597725540302
5.44195945572316
4.74953362371155
3.74691121090238
3.08221221013142
8.50918093501212
11.2811085477126
59.988815868259
16.0105909866777
1.55543173090791
7.89454194729989
4.46985233840291
6.80172779494809
7.20688585265069
32.1481511745186
4.52602147446809
21.1894529578931
5.95432147861972
1.6589425781394
1.90845348188618
3.85753614974669
15.7289767213975
22.6489156196216
32.018714802695
14.9461239567229
11.8421142931993
6.34920847273304
3.90220529070184
4.5861923361648
20.2303627932664
35.0068533054
50.1480308798741
44.5392357449313
18.8745027381329
17.9799075060468
8.35629725782767
10.5663059044428
3.56485217581775
17.7301017541221
14.7567659908554
12.7396548361368
7.89505582648051
4.66280808386997
1.57709792523099
1.23610484216723
13.2402347761237
22.1736905685568
23.9520139966017
11.8550389139102
8.07627332359519
5.11468881262479
5.05386499094205
8.00365757712242
10.7783562516505
21.0638741897048
5.37842569385913
7.23981782286471
6.25416317946829
2.44825007206947
2.02615190686611
4.95937394535173
2.59927975855103
11.6077963471374
2.73194408351835
8.25842032760635
2.76767979680439
2.18993724607002
2.35473751315793
3.1005417067056
5.78376078893434
2.95580148804754
2.2381783813312
3.56264578420907
2.25199938562633
2.22832731361552
2.54693152555625
2.94223727864561
2.40960592081172
2.97156559410649
2.90610975050366
6.64805213295239
2.98715944629587
5.35596357766093
4.08550245248644
4.53440447080014
2.21489902437792
2.50640165451916
6.19877753594976
11.3569203774318
4.62981011238899
11.1678770920669
2.90522014880681
7.73401016911124
3.62472412176885
2.90969368936535
3.24808980394273
9.48663825264159
2.60839422895118
7.53402244289838
4.62705698200018
5.80239291561219
9.34743319979536
9.6837695802116
11.3301150187842
1.75560086287724
1.25884391635433
8.66752819004094
6.76458517377339
3.88351607022719
9.64117307351161
13.2416486858904
14.1679691018691
10.7522891128067
4.29677439770544
6.27334776363665
3.63007118970595
10.4727970287337
6.30367079683271
11.058186778097
7.8450871981745
10.4090844018257
9.2928507643081
8.38385274599526
6.58311534037231
4.94490058194752
4.48788318065157
7.13220236861236
5.24910974178844
2.3505911541907
5.16496892573048
9.7661678904216
25.8613830838001
37.6127805851581
16.0380150897844
24.7911054295325
72.707212795916
6.38074940509851
4.82365672312784
5.931620219456
5.63920373778238
0.424190179157759
2.15439016608105
10.4450232637759
31.1145033889945
2.15564638996344
3.95123315570061
1.53424440340062
3.05924210082569
2.39853919932593
4.60401370930823
19.884306027558
27.3815837893287
3.25958162202238
3.31115284640165
3.40567099107616
4.59905656736978
3.52232370690188
7.70076225763587
4.14695629931133
6.39530914170471
2.2432095547076
11.1808097418662
3.87168437686604
9.09042674747546
14.4034781757224
10.1748786597403
30.831475754166
26.1496155226469
22.465028916196
4.48573265695201
6.37686970622165
23.0629841878004
5.34622672733348
2.24188703789241
33.1909809960103
10.204289212673
9.06559221252156
10.5589996705277
6.16887846334984
39.5097904173084
3.52442779894072
3.56942568513589
7.48490547441189
4.56518122471191
3.41351843002699
42.5217283081769
4.35204986994145
51.0085953532224
4.15370704241081
5.85407575859351
1.03417828371556
2.21163671477834
25.1121945403849
29.8604710655135
21.9052873742801
8.26361858354851
3.61300019911007
6.70616476413755
3.34119209645032
4.76292202948474
7.07159950712295
12.544312364465
28.7239485684592
17.508217224659
