tsnr
16.203810544852
23.0739260922384
53.8342490149773
44.8924324399588
76.1075578225287
16.9894965424268
30.6997180098572
56.081260825701
75.4738895483467
66.4244966819855
52.6494862704331
57.1813316618726
79.1332053252602
110.499572110868
84.8111908620918
62.3502603040497
171.826739936408
88.0635796559318
27.8023035890494
19.3692178912656
45.6844689935915
145.928395934342
107.698309178969
70.6584194983604
127.545636265017
54.1014199218012
29.7521089679218
12.7427634990427
135.530168805759
125.261150486271
30.4038928696401
75.8862473037366
102.252651631312
108.337185685449
117.892569366129
13.2479018183547
10.139236866907
17.465834478764
90.3814283333528
145.500757860334
32.4337498412893
14.7911103128563
51.1221603410957
25.7014946374444
17.5854548419691
11.8237214784555
20.0491980494967
53.7657714677136
89.1038065072144
43.1408998858388
13.5262358426425
13.1626470494201
15.4878157020523
9.16999401864946
51.5084183267746
9.70432055613125
11.3188770393773
50.3614785853609
9.91053428789181
14.2094457264597
22.8280852821761
65.4655475211525
63.856800653928
8.80979682163719
14.4456667038794
9.48179427725246
12.6900531915539
1.90606262682839
10.0251514085982
50.7221467630723
11.5124254430611
16.8305633817868
27.95756840797
17.715949515464
33.3296657703266
22.0089014100032
15.7347232598275
9.99814853872118
9.34158632391901
7.18284295767294
18.8629308238333
30.862684129362
14.3429599906012
9.95113552627938
14.1676926680202
14.0333307211616
12.4767819258636
16.8562931223993
35.6599664364081
18.0741032022668
14.7422824897101
13.2814733872565
6.28779755259455
4.05075214793751
9.67742037695949
8.10445269795972
19.2415314439862
9.47433724366779
10.0609325595457
14.4562632305212
32.2565029846016
20.7678038356886
11.8643332660736
12.2384213391571
21.4985815589606
24.6932614704375
20.1125934073718
11.8693353298005
8.95523765476893
6.51768919674952
10.3526713853471
19.7180463301708
12.3426085522838
8.22054892302247
10.3053958329185
7.61785039532914
6.69147434327517
10.462329480131
4.81913712927275
8.19767956212988
7.196611180622
9.710970861517
13.2730637886321
20.1653981338569
18.9968707182661
8.71923051662449
4.80592939725532
9.36639421713787
5.99002276222857
8.19207130216169
18.5233408161193
7.85906692033102
5.24397714675494
8.00496177565185
7.65365495947979
9.09481868155085
5.84658472820511
4.86620054191444
6.11218605194674
4.85416163581248
5.62575353008894
6.03422426694945
6.5216223509422
13.0130374098922
19.8347163205037
6.76191667550813
10.8760624989575
4.69062872612967
3.20825403971592
5.11759135852284
2.21998882408269
13.2451640323372
89.2980913174192
64.7662821563997
29.7264763595878
18.6852209136739
3.94121820757074
3.08098935076579
24.8469544067046
32.187254892121
28.7789678990963
18.2520373727967
28.3158093678278
88.7371939391075
61.9119214011235
50.7765432200748
23.3180334505347
26.0572630799658
25.504261178551
28.810683321926
28.4987441754224
7.96491287912536
48.2923160412606
42.0955663911731
30.8311095622019
20.7960980447827
22.3330549085595
49.3058640801678
28.1493659338835
10.2656361805219
6.53475544565044
4.23235807738731
11.9325643424873
34.922654133622
32.5887548238182
12.278454168345
22.6051499370662
46.8547530947635
32.6822314047829
28.9540890127396
27.7336103727983
40.3453447094704
63.9081383635964
44.281090086535
29.5260342744099
32.6919121997829
25.1348987975405
14.3083646608099
41.0421041020119
20.7964064289465
17.6577633126148
32.7260146868728
23.7462372332582
22.8924318741502
10.2449769031649
22.7081660597061
91.4133244931078
46.3997867458068
33.7540423606358
10.3674721420903
25.4605432781754
34.9095052669527
31.4344298935561
22.9908166666764
28.4542647599895
14.7676328871328
12.1294145527579
22.1296667271569
22.1782614260098
9.06140658967981
12.0137019338332
25.7594856862508
18.6042679496722
9.37633794325509
12.8347947191984
4.09611696347293
22.9583783471988
13.2878809939227
1.4292159504672
5.30375973378918
7.69572966166389
30.7073796012644
41.6806968683679
53.3742618026336
15.7932366823147
93.4369790655158
47.5047527963148
25.3827084433202
24.8403028684664
63.8392366124342
113.283234506585
16.336737031626
64.2506576806055
27.642324796837
47.1014014198883
49.1627653723122
109.179100433649
39.5716329413385
84.0904815080417
85.127810179948
149.619437544249
75.639958560403
117.891398703613
144.383657041616
62.656355302111
24.3213339650035
40.3741407966216
49.5499644844541
101.300268100001
76.8526702751005
11.7662783330174
30.0646925072771
113.780110054587
75.2802608500622
14.2070789560735
63.6940701991476
94.113433520972
82.7776479001475
87.9081430315542
11.0052401018979
19.6531162588935
34.6926394669199
16.6975584458609
18.0885981811698
33.0970210944248
9.66654656861695
9.66066714685729
6.61673944976432
10.6015116432285
11.7961852913881
7.93406852681578
14.5237528991147
12.05334701428
30.4954404160779
10.7770033223486
14.0305447352744
15.4338406905719
15.448780108005
11.4087407809284
15.8201818444588
13.6489325147033
44.1732811925645
41.9580207333578
9.17224546210366
14.6027075195097
8.8096006683828
34.2772262237263
56.8134187347838
100.341757091453
46.5379795061494
22.2367831783039
11.1327607099535
8.50434668986685
18.5036533744124
37.9475394566076
40.2505275082563
16.7504723006888
17.2142520016314
15.7005082647198
7.96116352918971
4.47352720284503
23.3619146920093
16.901966269579
21.7392945481563
32.3489281063894
21.7328354417886
15.9226675586425
24.5128459942991
21.4357077883645
13.7365810101403
26.7687068709049
25.4965188528825
14.2806681936794
17.1233479951848
20.751199656125
23.4963938711225
19.5354942716265
13.1545070917195
30.9304307743424
21.1440968061419
9.70257944443862
9.53175636935836
16.458747730937
27.6369085500348
26.4926108352703
32.4369916504684
17.1554410563831
22.9728353558485
10.1402802503496
12.0992088878205
9.66439314637896
10.8445674081678
17.1968510901998
8.58153341628292
2.64378274031737
7.01845199153431
17.0424754956155
13.8605276021899
27.2128172926337
21.4068181518515
13.495982530737
10.2945371313152
9.38579478699631
9.50302685971566
10.2053294707001
15.573586732667
20.7530272734514
16.7810301609893
57.0835617476138
6.86298766425985
10.1916908282336
9.49827095335608
5.60609873263586
14.1902600097838
14.0322982144755
8.53040986620224
21.0460593091617
6.2641539537571
9.57653151642547
7.30465373668527
6.3699606855022
7.92700383053129
86.5298329415633
79.4191598586181
35.702881369816
19.6799514200896
24.1671234389048
55.8265371101332
32.2676597244965
12.1294286796201
7.3515541402595
7.22709785300038
9.03918382497789
8.85037747792752
9.43211126327241
6.79983028538286
10.517059530842
5.92243636899915
5.75757456377317
6.86767215237557
11.9488547247542
18.3271263819948
10.7965329092824
23.0832175096834
10.3418265136839
2.80266866380853
3.49052269555769
33.5438674969885
43.3679107510046
43.831376606842
33.3221045947062
10.4318642253774
48.5498034071585
20.5393612635311
3.48875034793948
10.0633658850402
26.3381109246895
26.5405049495602
50.4429164773241
23.3856264324666
5.95437269387455
15.951675165511
47.2355489395426
24.1569129644042
67.9764206352936
53.6337683203191
143.542131391201
23.3829996895641
18.2207126758291
7.81773409414909
23.4707637815042
40.7229057156231
52.4937626747471
13.5150410352359
15.8318235193407
111.828503667561
121.783622329318
33.4742112692894
80.5574863175617
44.8281785023839
33.2523756381212
16.4354009931167
5.2169170007767
155.841267937342
28.001875363248
28.5465926752434
33.1343763047095
27.2822242648082
19.5433070116176
49.7424305200654
32.7110131007683
35.2526427803538
67.9612255066097
71.0744553640758
15.6164440149503
11.5024986675466
9.65881152743115
13.2340039069932
16.7741311917738
39.3453622036139
29.1938486264632
22.6148290477833
40.0938910591484
8.85705428814823
9.00415376921833
44.8644828950222
26.8700403493598
12.4513982592332
2.75802672968769
6.27210134543778
31.6188832423215
14.8712878608173
21.6147285439969
19.4376175670396
20.9011574937785
31.6045489073925
23.0356232149791
48.9838844074571
33.5104336968466
22.8259421994077
45.6354500123944
12.8796712888934
40.3751036426523
67.7553840525891
23.0551279074004
15.7039424845591
38.8667846385994
68.8043945398642
82.6493389307923
95.4505779491721
97.1842957870122
69.8729232862628
19.2040873590307
38.7207974197118
62.3775506578711
142.982136189341
31.5897594362301
17.8385460599101
39.137250137403
146.622512258766
99.1133254929022
47.2808510963163
122.12548572777
18.254279286505
16.663615893747
14.8346253217693
25.5458669393706
21.1962306692893
34.7764118363968
12.8435097374235
31.9339329513365
60.6722450309499
20.5579599688284
26.2932156382662
93.0249395904903
74.5784764860809
22.7213962083839
8.73354883688812
17.5792746565474
64.5251082059116
36.0794429470355
11.755327115818
4.34031621594084
56.0500653632801
46.1864381004313
53.0540664015469
63.2653321540625
6.50635397131138
4.5032579401399
12.8199606210569
19.4952704242339
16.393279101639
19.0765935322771
27.5269663325785
20.7700294451475
11.5614965295865
11.3961428508915
34.6107160194689
12.1542926232271
15.2853380522557
38.8845783304225
19.0851362401229
8.38170178999535
10.4449706147582
19.1820725939526
17.0845116610299
7.80226199371339
6.70481561931766
7.45484528501174
9.18008757327164
71.2049255298567
5.16174796705813
7.81414644341461
8.82137197616619
2.05400810346229
36.9102183027007
8.42753286314181
6.2857692510234
22.6631363450218
20.867263500181
8.76093192172399
17.1773853965374
16.5873202301195
27.5156692267338
14.445187967961
7.41851335942965
8.48101423425223
14.2537115945497
15.4953273822593
16.0815329098012
22.4707955705498
19.7307163494951
15.5183523868193
13.3819240112325
4.82923434236209
21.4742977763569
11.3812147817648
34.099258575859
9.38007834924925
3.7682956648622
8.84743112196934
12.7421046930915
35.9067769551939
17.6115040298446
17.707953083477
9.86875142984841
9.57239744103417
14.0811849787267
139.19438067944
15.6399788245331
21.8024644923227
14.8606166392204
16.3457147462503
15.3368007585044
9.74491453154894
27.7093074104288
22.9091311562896
18.4892619355024
5.31900849588754
12.551569196398
8.98078777731302
15.2541608378295
13.6880230581912
18.6787309030723
40.5198231395274
15.4938285236457
18.0097544236162
16.5663804932782
10.8120828711507
17.0534861352058
6.37737410045618
8.30727690922413
12.9293860655325
10.3839603818576
10.1260005215123
12.0970321350345
18.5199512472731
25.0854121527507
34.2292313587321
35.6060186006789
33.8410757236351
36.6028280940238
57.8592770286679
47.0225097121717
51.4583400581844
89.2690178243128
54.0281512906225
28.454101640007
18.8560831669036
14.9409388414221
9.17872410316796
7.99016215740544
6.57078793561698
8.59325068449715
10.2859734073264
7.35524244870581
11.2276116710226
24.1261761120368
32.2756936355693
54.3272203091994
80.1137313594569
60.9110698008865
85.8379864876
24.822340447647
56.1933695855327
48.2420409076122
70.5069062933322
57.2252882478211
29.6604530966255
20.5878057454748
4.91437698200418
4.26012615367321
5.15310116506549
19.4157420201213
42.8369474894772
85.0236807924648
67.7527849975088
77.2025973162046
37.5962524050805
24.3706147470326
7.84580066070903
14.030399198381
29.8220891447505
104.918368985475
45.1059299219546
15.6528917065036
7.36300323051382
6.15782590401841
15.6481880430512
12.6259662366609
9.86579609281135
42.689625832343
21.9665265125358
35.629183169363
8.69691918734207
8.08218125561241
14.0472890014033
71.4589562543309
38.5815858343922
16.0515034984479
27.8181421759375
25.8694696366927
68.9697268561988
13.8427932044295
14.5082881244197
13.8075521930613
39.2693815551734
44.3887039009899
24.6379838140669
2.73052966031476
34.804838979973
17.4787989894966
27.370578904889
71.9807791955892
30.1202882620889
14.8913393228716
20.2204215068196
14.7816989545034
21.7161266713251
29.2738162577389
8.28218447158112
15.7984147915819
17.7070826938217
18.4656647736114
25.9921106802626
26.9237860027283
8.06568493977932
19.5581474960329
15.6456758123261
13.4664147963274
6.90237832586042
15.297822429678
9.35577298893854
14.2217508240188
14.5882898378747
3.07537237728956
16.7399878510149
19.8958285939104
15.7807544348418
23.7133297236534
20.6057370015746
16.2534883662959
28.7978300473244
27.7270092961933
20.4760669167078
17.6861846616827
19.5714605919619
10.5136989551586
16.0431591842624
19.0481826250126
48.4002648220309
28.0052248205186
25.6441456814072
20.7587360181522
16.7694330385449
36.0167573667426
58.483224229042
54.8804704331724
48.8183574690111
24.0228860123271
9.50527826039726
20.1371826472905
62.3200337496081
76.3847094122654
87.7014631855397
12.5335485670012
12.7868940851442
19.8162275212463
42.6178367900426
47.0692548911922
20.8548063034117
19.9591472373131
17.9652876169494
81.4303257866202
27.2328974056787
36.9078844626988
61.0753425845955
28.8789329474641
27.4230683250247
44.5594891471837
22.2330503023227
52.4666708015759
34.9159891372925
33.680938125675
28.6203728320951
28.5212212710054
24.0561356553197
11.1692347933663
12.6578862690596
17.7803110580529
29.4472386522789
15.1718485798619
19.4138546900933
11.8894181955683
50.9798357366797
29.9234054499553
72.0685373476203
34.0809923179857
27.3168178412474
32.2854278906778
28.706636417172
17.9655888344934
8.98340733142798
9.14720235265263
17.3513476052899
43.7724998086552
30.3299317372686
18.4481961901345
21.4665967172058
29.3385720761072
16.064951349068
12.7533112782341
9.50807710115952
4.96045719350922
12.3367715784012
12.7139352627346
22.8406874077471
28.4123976806903
30.3250781805925
5.53160622253453
5.34230731920468
11.7772382781704
24.7563346541326
42.8413298428834
8.30841508740028
8.20267160053983
15.2980265330745
16.6972472555391
17.09290760913
13.4737464812433
13.869346307891
7.08079639210946
13.9594847403237
22.9902897462454
16.9838211165398
15.6849380166275
17.8819380772141
16.4350159700938
29.5821721706486
40.215279444305
23.2460621275383
7.49008058049527
14.0274208924335
6.81694893933126
54.5418404025592
9.99812167314168
45.2548405227883
29.7836120210437
8.91607816486324
18.2683455599848
18.6153998456808
21.154371085563
24.3986702334815
42.8812138746354
14.3540384512116
10.828176512241
19.0579271246543
52.9890006465151
26.2656142095292
16.0486957670861
24.2589501108311
28.203968017311
11.0019224541047
58.3427573576755
39.4445840445287
11.5023115228792
23.6529898304865
14.2338390267776
51.5496315127028
29.2108073161266
38.6550797688803
17.0386607576558
22.0358130668963
21.9946292835285
11.0976844405161
37.7731432090399
56.733286442478
45.6176792148461
77.8509136395996
30.2023936973188
20.7500757894904
20.1508022329705
13.6648213131145
13.5343884452731
16.9728058445984
22.5002563587492
50.6987921624165
25.4966828080266
7.67396417612341
9.76746809746325
6.14974734115518
8.44817800165627
7.20512461680974
23.2607070530394
33.5796987130289
35.5584477683807
110.409159821386
58.0569519596413
54.643734544493
16.8429298894317
11.8146046479263
4.91647742283407
9.53065590857609
7.81066854652949
12.3152627247084
30.823653352934
48.6277523050028
48.4261180133158
48.6320886823945
52.4871033623806
32.0274869282823
3.53113262298239
4.61951150902674
8.72501446273618
10.1161012028384
30.4979650041701
66.8366810634502
10.241614185001
49.0932319461472
29.755348574486
30.603373528843
5.36552715679189
6.38533443214714
27.4896273351556
72.4300784367661
47.3736992588206
52.2559033101391
31.076791975305
6.04568206197097
4.75754475357067
41.4014797839057
109.48899641359
6.75374765960995
29.8887418397278
28.4541164532336
100.130259942937
12.2013416719342
8.83941643864195
7.62808514418223
22.5501447167488
104.549251125585
67.3195472956198
25.9502170518483
46.4547441190958
51.823279251483
23.8292866807913
8.38666912076203
12.457190574617
20.5702661898162
39.7949525482831
40.3245651582364
27.5984354506409
22.9879527311769
15.5569169196116
16.0517090306946
17.891495262881
7.44807087253279
15.3702386742657
10.4361364990912
17.0898177330242
15.0942378623225
7.59965485759459
13.2157631554436
8.6606139494779
7.93799634670323
6.70092876416573
6.73833435755079
6.46958483214715
8.84614085194119
4.88509875811501
9.29055089874628
14.0059946143496
14.080656103223
15.3970948929577
16.3791119101955
6.8097037341325
9.33960432883448
11.1140254711941
21.2136398157201
19.9044607572859
24.9560505127669
21.7991144465822
31.3278158297093
24.6875288177201
15.1812833222145
14.616690209985
12.2602354627784
2.44060947754601
12.9571009529754
14.8145757814234
23.7340832789967
27.8646652694734
26.1288841318042
28.3334686950412
20.8010857364122
36.9679607697206
29.335392091803
11.9292513238393
19.0013746423385
22.0031897347339
52.6682235523869
37.3692851484089
22.3922795684803
32.200948470196
26.4108686529094
12.5263367412347
14.5933621084816
40.4137286431968
13.9107041522995
11.8250247904458
22.2124928026535
23.6374799761802
27.5538343073271
24.8171954819068
23.2438481442643
13.6425858880473
101.10480247611
80.2388346129479
20.8570907321276
16.0171395770092
35.1623270731943
140.334625325226
60.7588188913513
39.0288211129423
19.8117060135738
22.8701648064782
40.0453153886936
51.828791089764
27.6585727813086
12.87689417527
27.244472790096
12.7602951591876
16.7073213472876
33.6878392024497
17.1640240646115
12.0337944997462
15.7344219485269
26.0510016325442
43.4097492125842
24.614184002229
14.2331331563045
18.7495973823664
26.2339893957909
18.4456441152918
25.4155631669258
17.5107031431097
22.4923259100747
26.8910354045393
62.3956132557829
27.6808210976687
21.6632458673645
9.43346606419025
42.3015027600104
20.9974648700122
42.9355902588005
36.8400421053052
5.53366776952421
13.8155839916451
28.1467279464425
25.8134158270893
31.7833460568851
84.951178030336
8.25482308059136
75.654225100683
52.4667702092453
21.0867212909615
21.6425464463518
36.6097635310588
22.2331860576476
5.87257743376268
11.4640146439173
15.892447947349
42.7866730503527
11.9564294983857
11.0767946263664
17.5195077683285
17.1562536900674
12.8946851001144
15.6170584201633
13.582541572593
13.7201401192881
47.18314873657
30.5273414993387
44.3865442342555
20.8502161577289
26.0412663892164
12.105708905367
16.2232922478423
15.4687710590649
20.1117300815981
24.999006655165
17.7804382504891
39.5642023389037
71.363999502659
36.1736060878762
64.2360493427114
17.8601511524269
22.7991002185684
39.3552942944117
77.3692951504498
22.9478058197631
50.9622559561782
65.603227535546
39.7042181028843
37.3588833462913
28.7628391875148
43.5094596146456
80.4208128560377
45.5050995228703
24.9524678747062
22.5057033480859
11.5518066762653
28.3903159491682
20.3227777040237
33.4959742597802
30.3203466559664
47.5042749076946
29.0255667344068
17.2730710437204
24.0336745721049
13.8130662419247
8.45060462333057
16.4800934543505
19.4983102979529
23.6124306782962
86.1872080649949
19.7908100430688
15.1778754934796
8.82936469316944
5.22798374095334
11.9576243368735
33.9373759979271
46.3901213228351
10.6622365501023
17.8739964871591
8.89518389814615
6.82132695516343
5.56928890196197
10.6614915633846
22.9209896401467
34.0128652762005
35.6810139987175
3.79557287639079
14.1368080917248
9.64409398801366
45.7846922430867
68.5817780618932
46.0759313482194
15.1477111192139
14.0853468274376
9.84561801211898
36.8478505196427
23.2308490939236
15.5464188784245
24.7338214960832
12.5597384935907
43.447810208599
56.8381621638671
30.2414350149865
4.72714407726544
6.12139263097206
6.92550099238084
47.4976388147041
36.7896977046632
4.84863669948934
5.20466476391501
5.65145821887346
5.41390100450061
25.365924914773
35.8324622972617
31.673225505666
10.574126409476
8.09588972020069
5.38048379788675
7.21228630450652
7.31227186136932
9.94704082538708
9.5611794932829
88.0209986383513
45.499556619694
50.9043316265785
24.1715573912107
34.2829142776268
12.0504441725316
8.31566344694278
6.74037411408331
14.2982389469356
9.23872952534199
85.6573782658369
53.2776571847532
22.2739809427523
54.6105285999651
15.8511622458181
22.4282975492817
51.153368648256
22.7003727420194
8.2348677845445
15.0028862777167
12.9095800421933
6.5018636889499
5.17903979880462
5.41202118635289
5.3030815669201
14.0313965788139
19.6752116619608
17.3989837461989
12.2172292989402
22.1249966014501
8.05358622297824
3.01047097499385
9.61880531226498
9.66070711754775
7.92205572174203
8.52990427240573
19.6208595423624
24.2466524679257
11.4712012045572
5.03689857317973
5.46788021546124
5.80506034935315
6.16812287733777
4.32582997518201
4.88488165196079
4.53881603554564
4.90683464414146
4.20455335462375
8.44219133435905
5.19421796363608
8.0597291126865
11.5563593349657
6.60024861522083
6.47431683872014
5.35283761830609
4.86279647215539
5.67549636917899
4.07113629724301
17.5036141327614
6.37631397477956
5.46711066048416
5.06917085605603
8.03281445674757
13.6345134482335
7.85457078609645
9.28228606318673
18.9030316914877
16.5010939792868
25.842810269637
9.77756628083889
15.7448856859732
10.2214484285333
21.4025957756208
21.7322144025958
4.74063219243839
13.8529305833965
15.6115130194787
15.9573907731032
13.5164897202591
26.0739513860702
29.2564056997763
28.6809777625259
37.3911240553879
10.5218951929155
11.9732795067631
6.92750973073792
11.6492280229322
17.3790797606203
16.1951353731201
14.3107787080729
5.5333642032116
16.428511419996
15.9662417297677
18.3574914166457
19.2340362565798
12.4618601045777
13.3257636088614
14.8152668972922
12.8867859792476
23.6855002277904
18.1673554726594
10.2818440038786
13.5251664297915
12.4071837168234
28.3319558749677
17.1328231215802
11.6086088608258
16.9491483692098
15.4238088315266
21.6678829998963
45.1162860254411
15.7000691453657
16.7223592012874
66.1228051820406
26.9394078195399
23.8678952530568
15.7060555237747
19.4505969110243
9.36647538563946
15.5243875520231
86.6687386485656
108.9776841701
34.4050189741836
17.6706301629968
15.6045279340354
22.6264987346242
18.6845693490516
11.6206138574096
31.145544817428
34.7969990567056
11.016523879979
15.0729119099626
20.164517420191
13.6542287399166
18.7662320877345
17.8561971414666
41.2195618933782
34.3349232006918
22.2668713315757
14.1492654505399
22.3691449958532
5.642713590301
11.0087304057821
15.5269818404908
11.8351486447264
87.5715402206646
24.6299723033897
16.1128653088296
18.2612264965879
25.1224445916663
32.3749028107675
93.1322756416154
15.5562706716561
18.8256918024498
21.1231439473525
22.8179609381447
46.1053602210649
37.4383801841996
35.3149147215738
13.7606222000679
17.1186280369146
9.33166648054418
26.6404316362063
54.1252247449275
25.6300429497998
35.2061320156728
15.9029943297155
21.0708819778033
28.0924597291845
30.3093140403847
47.0922206342853
14.3788469178627
44.1139817436116
28.054323282413
33.5318180494609
21.1556533594046
31.6767709200533
104.54211270954
42.982899015929
42.6134814719672
26.4910618273106
20.8348662015004
32.1323018113754
33.6443087700088
109.145155086682
39.5690844095594
11.7309951683993
26.7459957484541
10.9685121624636
14.5964873523091
34.1639346064244
58.6764096174288
38.614090657644
20.5626383064251
7.49139715793575
33.5650110733623
40.8678435438375
20.5340428846914
17.6951380050424
26.8286472638452
41.2613894089134
18.1450177126149
27.7995338068686
23.6353386890711
93.4448091643641
64.5736103761413
14.4920034664682
87.7203118482933
76.4133919047492
99.0828100796691
134.961523441932
66.8404942015946
20.2258685250279
36.9823774843951
52.1811986644617
30.6832744040722
32.4477912392705
64.7810769570933
44.3459671943629
47.1597881432359
38.0538559217233
30.3506058227434
33.139777883399
25.3842805956932
10.0053873302929
12.567470216245
25.80739580438
32.301703428502
41.0638745685849
46.0956416945147
23.4152087410533
7.75374503949695
14.4105644343031
11.3243846882681
19.0555101104122
96.5652561829412
22.9592961153328
28.1127218679207
33.9616108014207
34.2070567920277
28.2102253297506
15.6074377391072
17.1757207023433
20.9774207369244
14.8142680746646
27.773163740521
87.2426894723479
17.9196901034347
26.0540869429338
21.245227289381
21.6543377624144
20.7457102096838
7.03471911241621
10.0712137874317
9.29414109919044
8.01627825917739
38.2820305422979
48.315105357173
35.9798295338471
6.08398264714302
87.1341429565356
67.441674852406
44.7517217198327
37.6772537070057
14.9694670663196
6.85648848681305
22.1976075096767
42.9939245982856
52.889175250607
17.1379875467015
6.37365821323217
7.28462447556145
15.8702311583401
63.9848468085161
79.2818756717326
50.2242152724857
46.3391390328577
8.52306118111446
26.6495424686467
19.0038870378053
10.8901758816924
16.7548705172635
24.167527886618
37.9226968611092
37.9125638177256
30.755427488425
17.668230916925
14.6419471409623
10.8230642272266
10.1111227595037
7.34768544323534
10.6120636314699
11.9419816611799
26.8740558688453
77.670195397641
41.1088022450697
87.2539305128198
5.80637872354024
6.89332476432948
6.09067578733367
9.86767144826724
8.05194469596348
7.13416354097394
24.1995572184315
36.2812516931338
21.45573147732
35.1158305985228
18.6747691467954
40.4263564497853
31.2126171403323
14.8932189175851
7.96186360461129
15.3831069768194
6.8980024349705
6.49162502010951
6.53731004560962
9.15476705668934
6.82681564793344
7.4515227973358
6.93713668221855
5.33587047466493
7.77100667671787
16.8799042337048
12.5388834177038
14.4643379237485
10.1000885408413
18.5885215545738
32.9019444481261
42.6094063413489
12.9841639455785
20.0384226107837
9.42018564491155
17.7359934622653
21.0526614282414
29.0477199814709
14.0643628110808
10.7856250859515
9.59206173315648
7.16939580936592
6.11665654344106
10.4800589847945
3.73319894527614
8.76539977539681
18.3014777939869
20.2292758711744
9.99792121318171
20.3303746565066
17.6763123946222
13.1191953865514
13.4752998207229
17.2346354268409
10.3955902304828
8.61458573839418
15.2291199651942
8.26548617877794
13.6955859568329
5.93141546620362
7.5099997060948
8.49860892079791
5.67328387391268
5.98305861694101
13.0820847348799
2.87376847442062
9.7764859697141
7.43917479860452
6.72452422919895
10.1038575565375
10.294284547575
11.8216336542842
5.77590780074309
8.92325612296352
8.43371706896869
7.35206100717271
9.67947590476812
3.39963124926635
9.63277964827188
7.26299132374331
9.6898278631563
13.9536909982151
16.6876561054659
4.82912541987874
14.8440608147688
6.46924210042236
9.90686465816628
11.875701102677
16.8402125596256
6.56416880689952
10.6095535540049
7.22097136264409
9.17225665252244
5.73758406276443
9.45361953682188
5.53345513098588
4.95349332524059
6.06701599099171
4.65321571185863
9.44762759877603
11.1274942094473
4.96674729056032
4.72348281154522
4.68477703576322
7.42924609794089
17.8760652211434
30.6792257043127
40.2234867601973
31.7579480070996
27.1043742445772
27.7919261859972
13.4396142808516
12.3709618223093
8.56609895121946
7.0697624719633
6.16625110294672
5.42524068819057
10.3639459531519
8.50312634184673
11.6731702928789
5.41571669435122
22.7460609622649
40.2670945573216
31.1404661939368
60.5833001734911
9.06630429200248
24.0741702109979
40.8503915125649
16.7344803940312
25.436182105396
23.5909345702038
12.7026052014333
17.6504474378161
21.4430356811206
23.0836546881558
12.3649226734575
15.7037702150765
11.8277315502817
12.227805500279
31.9223206103349
62.0826703765213
32.006226012397
16.6395004469762
124.962620957379
106.941230065252
