tsnr
33.9128610392721
61.6536072314146
92.1344127245809
71.3263062883774
71.9680884798152
80.0031207837692
92.0884171383121
50.2196397921642
56.2376386891107
16.5557998616693
44.4576757032411
57.3354867337599
62.7221272230867
53.189484634857
69.5738334238673
65.2078996150521
48.2183013816217
22.9339913151612
19.7383704729533
31.2115566203081
40.3661037314113
33.9645012834386
28.0700652355331
31.0771154546095
32.7711999077823
31.0524007416822
20.5037375505267
21.7331637477763
7.23714450534859
17.6840351764392
10.0909611575605
17.4046520046653
5.52651385547792
43.7405331001978
30.3125237262371
81.6218152820945
77.1625720962222
80.2955371040591
72.7230354254515
86.2780927958949
73.3485526471267
99.5778061772864
84.2366876032352
106.647048369244
98.8239990418757
97.1285290287285
80.766142766922
100.133197449289
123.811784700011
89.8204408274701
77.2252888109803
83.8198852056179
70.0181465859404
86.1252594453155
48.7852342361844
69.8516109975417
65.592440935149
76.5943548591328
54.4172548085962
84.5955232256073
85.7756904154664
69.8476515461555
96.5901354082405
93.2642619647657
80.934827430304
115.486925983127
108.952424285405
87.3987477656977
79.1347346020971
67.8580057621981
77.6532830006722
75.2338302610873
66.578929753254
57.1371549806554
75.0456879008948
58.843392792858
55.7114745377523
60.0895395079451
69.2887348901435
70.2805679110265
96.9488304381242
82.2637163565838
61.0335674694038
53.8894140382672
91.7985054777997
93.4597359669235
128.844424009797
95.5259843339852
57.0208865899755
53.9908008788188
79.4477343522295
105.820804287285
121.990773960112
80.6634277917955
75.5312658632756
76.388609317674
65.5803573491452
68.1890662867062
60.3456752455136
68.0711614384365
65.6041874256178
58.7217346706374
88.2406525756174
116.452330674163
118.708739748752
71.1862177029905
71.2829325982334
79.3342207524956
79.1494862165281
78.5386161750911
104.0598345486
112.977958164237
86.3525783730937
80.9777017508489
68.7193854952168
49.3825167626808
77.075215942709
76.9918488511977
46.6181550428507
80.3386325776099
74.0044603257899
97.7054633520917
88.658594163863
89.8520409174225
77.279415685504
82.5883346149647
75.7513689314077
84.4369676399034
110.0221021642
115.346209596993
88.0306590977669
100.738275834571
97.6301330859268
83.8554448454537
80.642217558113
43.7474028640063
77.0236001553549
103.985881917664
110.65553298099
85.6901866485809
67.7827290589154
58.6993441954346
81.5055599473994
96.0231232295738
114.766824289158
109.927900601074
94.1665515028582
73.4681316150143
38.111055285766
72.7591197325158
82.25081484014
99.4638004175823
96.040445476558
74.4897404004968
94.3220706296889
92.2969889912304
121.076415330094
114.38177636219
81.0600989565486
46.63594139855
30.5841832527665
31.3793870817081
43.9057072929351
76.9605745648125
85.240130081735
80.9415495205715
93.3380553705459
113.022098439683
84.1970731149172
92.7102946194189
83.6886459977316
46.0606205054465
39.563349875578
22.6131353651901
24.3030154489904
66.9861526843314
79.0889105891595
89.061431376073
65.4647182397801
85.6543679792441
100.049244352124
68.8905711075107
88.1234125674648
66.6866362085522
36.1815791877675
15.5093248450045
36.0326613989161
79.48162003248
99.5858615808794
83.6687800185362
81.9342907379716
87.6901692353621
83.3643416147776
84.462893761794
84.6030477002626
62.0609108777175
58.7229756968705
71.8321730372409
53.991037253807
38.2393430567008
68.8294319176226
88.1344689836486
82.4332124448399
92.7895060023607
92.356263168363
72.4164068822273
94.3505203281459
83.7209314625303
62.3351948084136
73.7045746988613
66.5183116330185
21.4749588302004
32.0189364222675
58.3017768025494
73.6742004242958
85.4401004708749
100.632529342126
81.8384462498239
75.2222061367339
87.289688790773
80.143868282907
74.6649655828288
77.306846322524
39.2646750277806
41.8279412322975
61.7632046942295
64.2559109038297
70.1610692661459
69.6128124222774
59.9517461935422
68.6903513322719
54.3717160973051
57.5252911978988
54.2062763151186
23.5360047953894
50.7287716818539
57.9179310588679
65.7946241122845
42.636846049135
37.3889605155917
35.3428404248739
37.5617524527837
45.4818625774145
36.8881089695401
29.9466300737711
28.4738180583337
24.3680044485236
14.5423832892638
14.0797071215123
14.645231780609
24.0277645319697
22.4932374178699
16.8259129961465
9.65934411612854
13.2151333756902
5.53009533068527
4.05050136984029
16.3011103895278
63.1118636657778
5.5880255496875
66.6127549308063
11.7714003265201
34.9627282778347
51.793323004691
49.427369585051
86.4995891665009
62.2009950884606
55.8675283502888
46.4360231714921
73.4154511841258
99.7245757714298
98.03619487217
93.7729638150285
62.7373751506931
87.873460051943
77.1960412108425
83.7140168934963
78.4551676207469
80.5581550208488
104.582844407384
94.2385042874928
71.4005875038849
84.3743346378353
66.6749985371574
74.5593625482471
79.6365705376583
92.8807638208363
51.9131391443249
58.968293655644
77.4509063220879
73.1086315716531
71.14206267786
75.764029406207
84.9004071355566
79.100741812004
63.2114519501557
68.2927960474914
82.389034425138
85.428757331342
85.3702620255998
93.2123718143721
104.40878950336
86.2833183657889
100.919664333012
75.7557258944868
90.446964296583
75.3081297416363
80.2568724895307
75.7983125892308
77.8282583216276
83.3089188920737
74.895380141634
79.359979974356
101.130001915088
78.4082607857519
69.6393353344019
93.1305463879094
71.320574328338
77.68462770761
99.7399093076921
90.6084702309388
76.9022275795216
98.5166818622034
107.021266361607
85.3498978370467
68.0650409736449
87.2652065590127
57.3229295076165
85.5711004571563
72.61114125302
93.7949017344901
73.7854776122267
90.9167578539793
68.4720134910279
99.3229018117682
105.483649404825
101.717781967039
70.6320029662443
79.7494594301362
82.4780749185951
59.4724838325678
67.7215242903942
72.9649999418297
69.1280460822291
85.1774397114864
70.2339048778045
84.9527192483718
105.623824094864
83.0875428511543
87.3929162115019
87.1714919535703
31.6542198581037
40.2904371122363
73.128085194703
95.0230294354465
67.485011687053
78.0056002092859
92.3140042927481
88.8567484773117
87.6745805636285
97.470027345374
98.1180221441687
62.2706596490059
45.3424254080884
37.0801352344167
61.0592500008109
71.1781526447214
73.0107565582676
95.8727755119952
95.6395792026049
95.5085347750411
94.559490825276
88.4963803864025
97.3758253626686
88.2154424062396
66.8605665214841
71.3490126122394
62.3087989708322
47.9111196918694
77.7582882316753
70.8725928290391
87.5937877607541
86.049087130619
91.1582810229212
79.4442921018904
92.2948528621782
68.7481859043869
81.0911477790495
84.6339084990294
78.679893201733
39.0525439895462
33.9129323891633
67.745667556986
66.3707434697909
66.5433880472239
89.7465567092153
77.0511336659559
80.6304180868828
76.7867179429105
86.7434091594128
83.2481939687754
74.4569350991028
52.0534947010955
48.2472664555099
48.1564402676598
72.9809388314554
85.8659523937671
80.0595859002268
79.6570885594523
79.1427404052755
58.78797296064
74.9281449330376
66.6440298636357
41.6717690181355
18.2352726726834
57.5594443453709
62.9407372216332
66.8077749672517
47.3915736911206
45.0878301795297
43.9878974693031
54.4290835541647
50.9857944955756
46.0558864605615
43.318672265498
45.8592498882031
49.782151832851
32.7054746139944
26.5745666076873
33.0678668434054
36.7691422471559
30.0595504966437
24.2285755993691
20.4457518281783
26.3179970281311
18.6283352086449
12.2989884498218
17.1912646601073
19.2593610646707
17.0757622841836
9.85214031032436
8.63517955603085
38.0709649357012
26.2686739223183
65.8203305273097
98.3894295811383
65.4658588325137
58.4780437209993
49.5182903168304
26.3982358828147
60.1096632409951
65.8306534768076
57.7732539454157
74.9395096974366
41.7700783073776
36.9292337360775
22.6507515848624
62.6735270304076
69.6627612736553
33.1661013737812
44.2343874384931
24.0714870354424
44.1416231366745
23.5620795950833
26.1567719711047
5.86017079242298
4.00671032096528
95.1847800647116
99.1260501777083
108.574963755301
107.441909897308
107.693493657579
84.6137910230539
81.6851004441719
103.338560172926
115.175277069654
110.726498324818
101.470457286717
118.861996084877
87.842363172363
74.3438223617376
114.017004115957
85.8559000849382
79.6346592444959
72.8708986078257
70.7489732674501
81.3916203585041
87.8481176023203
99.4822951178544
114.828547373213
67.2759308012656
82.8620548669557
130.685432143063
99.4062240759932
101.045876714705
96.0957670721854
70.6744176989361
64.3550365538881
84.8728353970911
84.4993566328176
89.188250807007
103.947545485532
102.12465208568
92.9914552599827
100.949390888495
95.0780639694904
97.3889604881493
98.2821660373907
82.2595472701359
83.5289416377459
91.9122174623937
119.788095824991
83.4575427384273
67.547439565602
64.0522459352977
69.1917067266331
80.9685146900801
90.2273425364045
109.843093637755
98.1827258262337
86.3284508673026
65.8523624609577
80.5352145799387
70.3663256533583
119.82618106487
63.1842156981321
49.5707630910776
48.7695376651928
68.1348298117993
104.244398569055
78.9348642765979
95.0295614963857
74.391008934731
79.1992052727619
56.9744701511793
65.0065715437247
69.2272072102305
64.7721658539825
50.9935738386391
41.9143542337444
75.2424799601533
102.138937848285
63.392320341842
69.6377194351199
63.3349590998127
76.2743455563582
68.3816057540432
57.0901009713214
60.4609850144684
77.3937006107176
79.8368181012712
82.1771786117624
7.22792624772667
78.1122062913455
66.0106492477668
48.450947936729
83.4255257254625
88.965182796734
83.7845010578811
66.9134914036945
77.759660584601
82.0908268626822
80.8835440484967
68.1106343599791
62.0147772300064
73.9525519811825
47.7445663683593
57.853685140138
75.3355673675022
98.9868007046179
66.1850685455659
60.144536195823
97.5544916056715
77.2346594862169
59.3224125167098
69.1259028871088
44.4019442683632
28.600042867634
52.2859069873113
69.2078524793236
73.6802841715139
70.0424369937996
71.8388668210583
78.6356779269993
87.3707739622519
76.5364195683039
56.975987584642
21.7743775412662
33.4055008267172
57.7278362659586
68.7466655063727
85.4525136639953
67.7921602341935
50.5578869070414
67.0082734909602
94.1633398933039
92.9041786104434
70.3864920068016
21.020509660077
53.9817024767606
66.0111559836452
73.7673185890975
54.981512948048
41.623024526156
62.1389152815154
56.5130885711338
73.3134716087411
55.4987225969766
7.60819368364582
26.2115033539344
48.9771133982417
62.0812583332393
48.2480098306747
29.2821869231547
45.3662673234187
45.5625943441251
50.7095915216079
28.3722070688244
5.25704429725449
17.9778092802822
29.3382087326802
31.7392325434251
23.8965119575641
16.2886108700504
17.2134456807617
16.9877186175869
23.2037637514458
8.75508543864042
11.8960051417728
64.0803929365982
9.64210881640464
20.9272708960785
23.097479287866
29.2450361793819
33.1686674822077
79.8889165479571
60.6020902679512
43.3658100751561
45.4612190743452
67.9095614834109
84.2711088145572
79.335545310608
73.2686894983698
80.2378558078264
86.3333876844725
65.0717265958834
74.464635618119
67.4843953288699
63.772428702167
77.314222889785
91.9128575058082
87.4266676619983
8.51796699357701
21.3390738969896
30.3008925279716
57.681443895241
76.791136865104
49.5473979155103
72.572316576211
50.7036275169317
28.4880321488829
71.7830147681427
26.5798514845219
15.186661241232
63.5684389938276
54.079953919108
18.2131805078179
17.8253245879071
16.9059787584865
7.86348683138598
5.60037009912672
3.95347417403837
71.1847556782542
103.299470857196
84.4256508583138
85.8347349227239
98.7329446997716
100.706738405394
84.7184919460897
106.432024502498
95.5800935082354
81.1272706077115
75.8329371508523
79.7466781976673
98.7956889613219
84.7809350353845
101.528872113311
88.4854086605453
72.6476069239557
78.6745312319791
77.9112519000415
67.1799306900999
77.1127463081243
83.9850292770951
100.155607435795
83.8519445067706
103.746249576628
97.2603745038879
70.0228229641164
97.4910382288848
46.4401562178471
48.1608846132302
80.4962273425671
75.2260427466358
98.0516895422578
61.6011299129537
101.268190059721
74.1357254006808
65.9986564150995
102.081633005247
95.2387762836235
34.1760735705348
74.1323257405195
85.9430216556631
72.44987689135
71.3032828726795
101.202569824756
85.7629791994279
49.1385969706889
26.3260473304641
30.6691175091786
36.8043510271848
65.2119389841013
64.3949704789519
74.5165546620072
85.422290718461
83.6570321389735
96.4992256692745
60.8452505106988
29.6100849471647
31.4158626366324
72.6553812770834
72.7900985640411
68.4254024581503
53.3365375516425
44.3889351796777
70.3198409885449
70.4712663720291
69.8425272620294
55.0956640726652
13.4975880187173
32.6908391947061
62.2522902127524
70.2720820932803
49.2852034527538
31.7330498553035
25.1951185386438
59.1380488276817
60.3465053132586
74.8617531851186
29.7100268579752
28.1712201923891
37.3150410010349
42.5619391962087
42.0782005550219
29.6272671747021
52.5795353059462
37.5099012269427
32.7699670601391
15.3326260324823
25.420782685088
60.686784112827
60.2147166875882
38.4776762786418
20.3426068466644
40.100906610366
28.0560270914897
18.8051950644498
21.3971277092612
17.7726231193605
23.3695976023949
12.2159760012383
17.9848910477521
55.8211555902465
38.9995310772691
16.1953991648377
21.1626211488683
16.1140172357715
28.7074473252857
18.0486618269884
8.53970511490312
33.3869969385192
46.2402412204532
66.6188865867019
64.7066288485932
49.2222259813419
25.4640552326421
65.2538847874182
59.5110295627019
67.8552471187329
59.5285483378811
77.3185055418556
69.2626175588698
60.0826520092621
56.5582612074678
81.3586649775863
89.5066893491958
69.5110934056158
55.0430201091991
69.1872326728871
66.3161252366856
101.139659946648
64.2239320859442
74.4577799130884
77.6482370788391
59.2623927972549
43.5196539876809
81.3740197192557
32.6009308693886
59.3196606345686
82.0473428786288
58.3246056386932
104.760403021205
76.097743143395
43.1296300028218
32.3268914638011
48.2787423853241
72.8714680057898
68.5979028368276
29.6096607492014
66.089458018205
88.5124717814862
44.3891567252933
5.79162060732731
4.43950502838793
20.5296727556336
21.0403150476267
24.1965243850612
26.1666007598141
21.1709353953414
105.566576004704
96.7454101844862
92.1694493008578
95.6434625608553
84.0759088324828
35.5240456628391
83.7057864996468
30.967859503765
41.1476825167872
72.1761647711157
63.5435909863976
48.7094317914107
41.2385466474622
64.8308632646778
74.2072390673344
69.3927776446073
76.6618950386237
61.8372281819232
44.3640276854428
49.6256694199331
60.579677753617
57.5812965278408
74.7944891620296
78.33612841774
71.7756240791983
44.4490738940948
25.1511913971823
52.532685740624
48.2814307391534
63.8099444019354
51.1896258804985
77.1723484019255
72.1121822744379
70.578350344798
79.6940518555436
71.0140695863671
82.0802093228767
16.4287788567616
24.7383891553773
37.8921128663391
95.8013540767021
24.5349498668249
93.3486943176568
58.933483074156
43.7831875488136
65.5766411418921
47.9134431678609
42.1898037792704
56.0219514556093
79.8373337148324
41.1976473171761
22.7084757860999
9.24945459960733
20.8263247727662
37.2910697531506
43.6970606444298
78.819902779269
41.9658094013525
42.92792842461
53.5343711966854
39.8492496082598
37.7627860215988
49.3955867621417
44.6917145078552
43.655914729674
34.6533796359832
53.0500680561666
34.4335187239946
31.4087940015071
21.2635440956042
43.0758114731867
67.4382646675767
25.7733748392575
29.6764608185277
31.1673614796202
36.585673602264
21.0756047593069
30.2594712803214
27.3146023541779
39.6076101682805
26.2513400424671
18.3327166935975
8.98223504459202
29.9618261716127
66.6954759467082
50.8213199485225
77.9586603708868
64.4534541104453
21.3966345277519
66.1248046414971
58.5328873532005
53.2993769686825
89.1086314036034
63.736303785955
58.1259012003282
36.5997853108551
57.5631925322662
91.2473174811804
67.9936752510729
58.9887112957519
69.8148983794295
61.877990352662
56.9058686260472
52.7902048597094
56.3571386084578
60.2704303200924
60.4612659010681
45.72523856631
74.0162953280542
87.9236912836738
51.4364040379515
57.5550044338562
28.2118590540033
33.4147200565587
92.641160189625
77.6974353307187
71.2295217646737
73.045207711956
94.9456101390902
38.0873674606136
30.5895548604236
22.1046317257165
19.1605565272524
21.8476966077172
66.6842285491448
25.2406374078747
31.8765985011831
20.9683590457719
20.488445939606
52.1273906961414
35.2943771837248
74.4890583000061
77.0135104781237
97.0379143437714
59.2498255506394
55.3798095510847
46.8254620163861
80.6611172067073
31.7948908643137
18.5225038106902
9.03702595867845
12.4728057717617
32.7264603683265
6.8477417589002
23.2006799328404
7.4726845726883
61.1036078633551
56.9282567706826
99.7641974823846
54.7774295060841
35.0078831050144
47.8221209837056
79.663365992262
34.7277834088887
67.535089559731
92.4376197351826
60.1464986282219
42.8638656315699
38.8685656219664
79.6771001713256
67.1738352465895
62.6980570407422
88.7784180648419
82.4227750553253
74.8690494552604
33.5188315650153
64.6838406566235
78.8954943463992
32.8069981435804
49.0827385778184
49.7902561819787
77.8041476765708
97.1699431603191
46.8148884810618
70.2522675065437
84.3889099779312
124.840046326721
36.9153056031226
43.235542635726
56.2577829563867
77.1138539211418
59.4833852653833
83.9496588930638
49.485810779094
100.70783025491
74.5633008877969
80.2495156065241
60.6376172489354
58.6392637897784
71.4732555729802
76.1565488360107
102.029989236547
64.7239466150565
68.7417793088934
79.0315705584346
65.6516685448782
67.7939045527568
85.0243127851002
49.106435695876
57.8092111413419
76.4783413171021
62.6972859818905
80.4636944358603
79.8858831832381
75.9156506640638
85.6321967687436
82.5854382593075
25.7061331232889
25.2409890938451
58.3650477085989
34.6392715883303
78.2633453889913
65.7236710241254
75.0754760331752
72.3151674804016
58.9185193301604
45.1363181262487
95.6924951565428
94.8830438230094
69.381090896142
71.1815585973572
85.9969546813834
80.1291439693943
96.0378369459528
58.1306541290621
42.5399888734455
34.9262519583259
26.000684301541
23.9269780879417
63.5641531091394
59.3419677481756
71.1924019770902
82.250978954873
69.3637736980426
69.5444098890428
40.9071275204562
72.0746960969664
52.4151783185654
62.2266017472089
52.1116758274917
56.2576816077101
26.8334271370328
10.9859074693159
23.0837527386875
45.0531538561041
57.08047105694
55.5096923850722
75.7183069431442
53.9828317245893
61.5113999123822
42.1143647462521
54.6901939831975
71.1510403612182
42.6297343834111
12.9269395048358
11.170009177207
13.214444167956
17.6568355631024
18.3211282400378
52.1990047467868
75.6860168474674
89.6158025665644
75.0416728613864
39.729374956524
40.0939840489182
35.5230158394578
31.6621509270383
56.8113163349748
52.0226751407337
56.6282537501602
31.4860405054013
15.4121129405885
55.9213973407789
33.3741484890052
76.6521336353391
75.4394068088475
41.6292579261103
30.9617425338435
50.0948723445987
68.9770328845992
25.7734039288054
20.630232623566
21.553593270368
40.8542097098247
75.8992475777583
46.4377703326204
24.116652219779
69.3742729933933
38.4144278809767
44.8313829743693
41.5556844822239
31.5985025184772
20.1453058302977
46.6938774351438
45.4642417983156
68.4822323804791
70.8951331506674
34.9656830626973
80.9704263429312
86.6754954422431
60.1004042841185
68.7011582620042
40.6594072849694
27.728917834842
73.7633632404348
42.6842831227457
28.024688402298
57.4046882195462
45.0097293298778
101.42664641891
63.6801329845194
111.760838998675
52.5383268281825
20.0430818668368
35.7972478008103
64.9155470584227
46.4601473839579
33.9689620802815
53.6384145680744
46.5887037198115
34.6900830297798
19.1059349654116
30.4055046157491
29.8656284233245
28.6362435721637
23.7859912378915
49.7448078774123
52.1408590601258
36.9137610135947
52.6461900077383
37.4875847217423
87.73529985659
119.933496408112
60.3624296377044
76.2583746949384
85.3274067363704
52.3101428107274
61.8316978753166
65.4681270354665
76.7108773231298
107.428781151269
64.5032686470662
57.8691786011502
61.0788014318519
39.4805094363703
32.3961764080059
80.0449755148676
49.1696256131981
32.8298629436839
49.6755519415103
83.0070298718747
53.1553315842589
32.6009330610575
57.0907016054466
57.04486184654
29.1785829189044
28.9140963695746
53.2094125949418
66.196742765877
33.429312486756
58.3079028298166
42.1138424740869
27.7497132598747
43.4688475209052
45.5903073798123
37.1643286837659
37.4824257213151
22.3850551059686
29.1242672349844
31.9680429968471
25.6119864803044
36.4013078590352
26.0144957297352
18.9576778443858
25.7564467342715
47.8756555616364
13.198293417675
10.4623837752077
68.4124961992156
43.4965289036606
84.8284170981691
112.258977184273
71.1291585853932
77.1885409731277
80.4423189377774
73.9101662651104
76.7124095217936
109.84499442435
78.9820683632886
13.3820492736828
9.23417804966627
15.4318096255528
64.1048592975752
139.702136261699
92.8385298370508
70.7117007204137
39.6410692219413
125.557435989753
91.1158820425553
44.3713573271292
48.107992221584
24.7128749181781
56.1973979063214
38.74301012995
81.1160477763412
77.8301529873332
71.1221035213886
68.7842525219913
65.4268912782571
66.2331817215758
54.4032299291857
60.6893452660282
32.4757323041563
37.3317139704526
112.95982006195
115.390457763736
115.709574921295
64.8090267474757
47.3661840131773
71.4067211012297
78.1704775866122
106.899688237445
50.7765041494133
25.4441181967805
41.8257266457519
74.7147326989762
99.294510362614
36.7117706563456
79.366213055603
82.7307062624122
55.7202226598821
31.9576072965418
67.1689634595072
77.6507342141037
52.1533329171357
112.874465399973
54.1250135880659
69.8016560247599
67.1032053086844
91.8899321678145
96.0658712252135
77.5141151593004
43.7921546796935
87.9902904712607
71.3191194273318
113.366712700561
99.9315113329251
77.3908940010131
72.6143473445817
107.828553740716
105.558874129645
67.7746785730126
91.531933156868
107.348187207891
46.5968469966984
34.7283229400337
118.63117600952
88.3192235308706
62.8929135641385
80.9664119297003
76.7126876323249
88.0003548455457
106.726382212676
63.2298610639324
15.4906301800061
63.8480505967937
116.40178850967
60.5484441919165
90.2892801965642
147.40302870596
105.116276090449
30.1955811097407
40.7925845846211
28.0765932674658
76.295699038595
135.944507296935
123.486750359176
37.3958745151161
27.7346426175693
32.62041568204
51.6823782121756
83.5825093779473
77.1378027653452
89.0489437443537
58.8756390388035
54.7122320850935
113.697497335985
85.4273218563178
72.1090159611033
37.9129752639566
25.1001026399006
18.9810924238446
37.6681712566354
51.4701043147526
65.5406757194626
66.3147231673356
82.6199448718331
113.950444864935
59.7011129614835
73.0242439697138
62.4524074742991
84.4051897119519
57.7001093519234
29.5201760112102
33.2326579276608
41.0242167144535
45.9253892259862
52.8869246039418
68.8846706653148
89.5429144834336
77.2681208236661
90.4833937689744
71.6423791055123
25.1543487413582
60.8632799540887
62.0960745536847
63.6640582650708
74.5186879145316
74.0414789020313
90.7229106248906
53.7031137284608
23.1011898357581
54.6363356710146
62.3740531224398
37.4103596853769
31.2731270668595
49.9776316127005
57.8246748232308
72.9078417540256
104.994044637851
91.815727513707
78.955418309193
82.6773679007734
69.9458832401676
73.8035174271731
83.9670730332878
79.3992380241303
86.543192896105
39.233261485197
51.5410712315127
27.4066797535547
17.6376809276178
21.0349729130722
15.9447685366333
16.9566591373297
58.9069886469724
75.7175871339895
69.876057824038
83.2525875251764
57.6523157910298
64.1136590750727
72.4854356663385
82.0270725072411
59.4191197649344
52.8086924957521
77.9687766566586
82.1059825837435
46.4220911576557
42.8144853562625
77.6194873145869
35.1397973125097
22.5833944991963
16.6244332542259
12.5712353995999
51.8480318649465
74.6644033135292
74.9892842301321
60.9296143674855
48.2359016933519
32.504880533843
74.5590459519556
58.9158024427199
80.3573117847763
71.5112217305281
47.3750754730712
55.6854550498785
29.4455847359848
66.1274798356893
53.139445163484
40.4703057954419
22.6802735449122
22.2853327696047
51.8992696959137
41.8015242662123
38.9204859435606
46.1350428841481
80.2785606788566
74.7951546503873
56.0608857359888
74.9197812036654
38.8191787377287
24.6713695861612
24.1727734538114
37.1353440393957
46.2555528433521
54.0076233698744
30.4086124098496
39.9970370415246
55.1895233181478
45.5293279880002
49.0198169253042
50.9418981386458
30.7779413666319
53.0171511750605
77.9032952952542
53.2204087763743
55.7473242096588
104.294930952878
78.0212999289164
27.4176405115561
52.5311690057169
68.3396993531532
23.0094932593832
49.9682548857624
49.0574883021126
48.3344304696235
67.4532673736553
41.2001346304352
36.8593680521164
33.8943654169436
43.754340729591
40.9338472825027
41.920229460703
24.3387712906327
30.4402558203558
57.2098233749432
103.775716075891
44.1687708436122
27.8943981569827
32.6455379900654
67.7216135706186
