tsnr
128.602699015557
124.802758131657
119.469345462883
138.718118491498
127.817636281895
117.675876851891
130.229053588766
120.374805862166
143.031605225389
91.554178755517
90.6271524939528
92.27263891041
87.4257379274696
114.533384985997
115.056808475821
126.349543243097
120.823679315689
110.180064224562
106.324734621528
110.531351329753
105.75951237978
142.621125295562
75.4755075673501
57.7020681027358
63.8344794715363
95.972330925727
122.295520268609
111.845300434989
110.214523584178
103.420374710665
140.679722232824
112.493106031051
104.748400822305
101.952278344451
94.8907130639435
75.2468733064841
68.1422519688383
90.3704113545597
110.965760264511
107.706323192472
107.47069193323
102.8756115465
88.6508445695371
98.4799477672619
82.3284061011223
101.636102087918
112.511941662727
111.046106555285
92.699593479431
16.9693698567861
117.053771458625
115.148293652303
64.2198304372778
98.2017143089583
109.990482566897
94.9648852976978
91.1894934717247
107.430976929446
103.861430067529
104.626057371636
89.3498466309831
100.31496348066
75.631721200331
45.2838436546738
78.8224240702467
89.6901281572457
118.469335260688
99.0205755120614
91.9946416686961
99.2920894606919
101.195118014796
81.4172286944028
88.5325278710986
60.4896838897324
30.0129498672172
63.97915224792
79.1740273992531
93.9859371751181
87.7901612783323
87.7999912714763
92.4093230218394
100.416601484584
93.9292815349046
71.8138789325363
24.5703532287078
40.3229186347546
72.6184676760397
80.1405702744681
104.875009939619
81.1723809764237
75.3583668559559
72.8845029144692
97.5664848791327
105.464119422696
91.4993596261025
27.1784819560786
80.704884086066
97.2692138738803
108.060533709073
88.3945910700604
77.3318579346838
84.070833145503
83.6602209277198
86.0891037765783
63.4410974994599
34.3290841575778
54.6142457437374
74.3104500783189
77.8328055375105
61.2363903042253
48.9498096426287
55.6892802577997
53.3494194922881
75.7691753184582
38.7577989921564
10.8316079434243
32.3193118196313
48.3229698138998
57.5043520569354
37.2870446665885
20.1726203406097
22.8478747672471
20.6735544844634
42.5155788073186
18.7351520118909
22.5381683214951
89.7490870486029
11.4760871112824
40.0667485314416
37.1065711231545
49.399227145132
45.9461681914366
117.746894709116
84.9099084061346
64.5260115519812
90.0682654262848
113.978475901697
117.034358448768
104.39720245437
114.536461508059
135.535974383171
120.445473475301
117.710677177901
119.254899583396
117.377582629319
116.71450653656
120.633857054314
119.133377182025
121.754214463944
12.5165254377441
43.3621580184556
52.2083942557921
69.1126718659662
117.663922670178
89.6968881775038
109.45718624762
102.172248217165
46.0615893536738
96.5783430536466
65.2747676315436
22.0137652800189
89.3782294754733
90.3212985593438
46.3714991453072
22.4142973523475
30.0757133926293
6.69595062497836
7.16232516117089
9.21376561024486
136.35510210393
142.862305868301
133.416374106127
123.67077830442
149.840074001992
127.633696108531
127.029969305406
136.849699248058
144.972654373595
119.130231002236
125.983564388864
119.63513530229
123.860513926481
128.388026962142
121.273946333271
113.008914927221
121.315765197253
102.685875240979
117.248638181167
126.765971220625
100.80664914307
133.506155450671
127.220119459097
109.673728793378
128.731856702083
154.178060172906
130.978697498838
130.246664274791
61.5068882171
69.3776667119612
117.256460568048
119.634041685727
94.4767728837632
87.0142005189622
128.330256508678
73.5909003656779
89.8448333954511
105.460792038631
106.571319098832
44.1236198885439
92.4639035673181
91.9305945731004
97.8005985792808
101.578172731991
103.9142529716
104.210083751214
64.7526411111271
44.7793252902202
27.4843527658034
47.223737537708
70.9021100951975
105.996932154085
107.316475006531
103.690830108232
96.7579082157877
115.618464342216
91.2412747196543
38.280896245785
33.0946670285353
92.2044147647978
102.682325647911
110.429354402967
99.2409321504039
95.8032225507597
99.9831733920096
97.8584383000916
86.792618911057
73.9841315322241
26.9352003484276
74.242798735614
96.9746601599471
96.4238716312165
92.5619937989649
81.1927777885458
65.0903569520655
89.7470953383988
69.2929040801037
100.24168327937
52.4279196584989
51.0393743296778
84.5279670932423
79.7109574937888
78.8305203869124
70.2311179677887
90.646435953463
60.1212296191738
64.3770369954872
37.7902627787246
38.9553781164364
115.012421254962
70.235672518839
80.7384687137356
33.3205699348763
40.7716816519464
65.3408426460823
48.5840844695715
35.7068706882522
39.708725937321
35.292408226343
23.6168684336976
39.7164918658509
114.949429246653
86.1138721341859
24.3086289811557
26.1183210321495
20.6468132907796
31.6617034707583
31.0875096475833
25.9268176310424
65.6363509424472
89.7457435716485
98.7850181855616
90.6434737180845
87.794876978209
56.0112239288457
109.329472864787
96.1886857283406
109.749982472934
126.863491080869
121.201119429361
147.469688397803
123.654687372651
124.835310387615
126.830633707202
115.918812928849
101.210289961041
108.487795585486
96.9781907427622
107.195238222978
151.506783359006
149.436808283299
142.033842462064
132.562366196821
89.848931693387
93.8019595371836
98.0962002082195
79.7795626692987
98.9742615593505
136.402175638631
105.745463611484
166.152137326791
112.313506692309
52.6286929788143
66.407356716037
88.7082535133548
119.910993190598
110.507053329451
36.2512262790828
119.441809745635
125.353851628451
75.683335550328
16.3030077627733
9.6832485237613
49.9048156143868
36.9745852093718
55.8471989981828
46.9898812185193
42.7280391122645
129.376325177993
127.917568288559
142.395601126748
105.346678957111
109.860320567328
57.4830359607217
124.454780981854
74.5499545179135
71.191618137332
83.3861795286551
86.0652634407506
56.1413678749411
56.6906898550242
65.1700161968205
86.535589063705
88.9348918501385
99.7178702199889
83.8370622932885
87.6613149557812
56.8720624746365
78.5229389225568
76.3633671132174
82.3910904692873
89.0647916597427
86.9173651363799
59.6165391517226
60.1578821598635
75.8866680050235
79.4615647691267
75.9768943010364
93.1076802325442
114.559557742187
92.9990326401835
90.310041356313
115.997794828228
91.6331041809897
83.3100672480988
55.9363315085024
63.048692557115
61.0127330020684
112.714343399187
53.4605842145814
104.318705216935
79.4761250482449
86.1540455819027
98.1133744153607
78.7935913115632
76.941969177281
97.6286535955203
101.392985821196
60.9761723156118
45.4917442392457
25.2159269646975
71.3657369312028
76.6837631810039
69.7717851822803
118.622895771508
89.4338868011813
46.696319941887
66.5865461476171
76.3184959640763
83.9385604284019
81.5029591280837
73.1913177875169
76.6231136292588
86.7148210357972
80.21032314577
71.4842423948589
58.2449398890022
49.7905860974546
66.2029124616687
97.7841359041675
56.3930619997321
48.7414370433502
46.4572151099773
49.5553130865982
52.198454745738
45.1399919185912
47.9397768534171
96.4714341797625
62.3580951407677
25.5409130435254
38.6214157309903
77.7514137564887
95.407257521616
91.8091061042201
76.6949812614291
96.8044329297304
39.6425573348055
101.507779158354
106.756025125808
97.9491080109485
98.9101001459962
110.582391670346
89.78700702086
74.7089085185083
125.372815162949
104.685306338886
96.1342507425485
129.492130875932
102.024382151797
102.711023260235
96.183705545847
99.7700842541893
117.681551577099
118.473758777245
101.236417607438
100.758458851379
94.9376389642139
133.502528384787
79.7868151416032
108.223945571631
64.0046316545942
84.2014641111359
170.795877267104
130.465823538131
157.976882404646
142.953082375813
147.747833455159
66.6290012220078
48.7491202117698
54.1968645314747
51.8094306938255
56.2301976885272
143.898182003049
38.8723743690996
38.117534852839
32.3785221199228
41.9934529688731
90.7497887481471
36.2361741338447
87.0676535048317
105.877114857722
103.474570970896
88.0780943855771
91.7295357441104
97.5176335079082
86.8156117250951
51.8710561240053
49.131180738717
19.3384456375027
24.3135459125443
54.4002249878846
13.8327846649667
51.1542694298171
15.8259074304562
103.61920719082
96.4680618827863
95.5022563798997
75.2186360283327
75.2651429553243
114.0114183204
135.188286413888
83.0879067717039
91.4365725220897
153.62375662618
164.393245507986
62.2570181254548
93.2094948941991
151.592734960918
135.800212156707
137.708508789436
164.640480054768
150.239456944452
149.037700007086
60.1539894736707
117.131717275797
171.519663183761
61.2642470047573
69.993727998029
147.06421836231
152.355618313718
128.247476155417
100.379883981624
133.384766832444
148.008634009545
168.069320277077
73.4763945106766
101.790252102248
99.0217460556031
102.895326079221
95.9243826573813
111.134193766633
77.053816658304
156.275753363896
129.977835578924
129.905271647073
97.9751950859333
76.2138741001928
81.7438147421753
109.440621016187
132.280466129296
73.1595528954253
71.8831140744566
108.487717921407
104.401260287806
80.7502872144008
91.679379449978
99.5773794567064
86.6922537774493
108.447538508118
90.7496111562554
101.158139554096
88.6772511460635
83.3683505869428
96.4482401220423
100.810266502444
40.4981784617606
48.6569635573428
58.334530089468
74.2784419398995
76.3968553886158
107.329758369216
89.2893379071897
88.1686800015131
106.781456597594
82.7771401559816
88.0023757549827
105.750616138178
83.597356040589
85.9767226365339
92.4766695016104
113.842122788139
112.589284378339
87.4943817705759
73.0298085796561
57.6141064618545
60.0056942048618
63.0838468845996
101.631584670731
83.0332493593085
128.145805521398
99.6306885859817
72.9443629279944
103.705529064442
70.5831481734746
81.2753389711128
76.5192147776284
80.2910238516834
93.9603852920115
76.5170861034725
55.7009582388351
27.7909307269791
69.7049571455516
73.3492135598801
93.9704179170412
96.9347303975071
94.2549790782353
83.5480537852308
95.792327768741
95.4554922822481
98.3295424291368
97.6390442532382
68.1889358595091
20.4446829679097
21.7010987382053
25.1003018311984
19.18489050248
58.5144654565493
93.5764326172645
127.408943284204
110.533834565808
110.537874386773
73.7900340800512
92.8806044609542
62.4423503863459
51.9303851156577
80.713028049274
90.5667487446196
80.3368010564051
49.9147593392081
38.8711911059879
87.4318953885017
70.4568714900399
125.31918020094
86.9128903545456
106.998846518908
67.6572664889378
71.3070142085713
84.5847229348353
48.1809196028279
52.261222090994
36.2996523837942
90.629570489567
115.253990597177
86.3239864583318
67.0819534945288
114.691478133085
68.1487339452664
101.613863809146
75.0702968450566
50.1356885898942
49.1953875145421
90.843702400314
115.291169946113
127.786956417982
143.344724617746
88.5498245311159
91.2195255391053
134.492767856306
99.2463203170815
112.563164794009
79.8205967338729
43.8186876973298
100.160707695264
70.7865316539082
55.6433619306039
96.6911822074037
112.060486880533
121.791746453164
133.317346664861
151.584067042006
85.8547524232597
30.8727627988399
47.40627235895
101.527219660265
58.0159388342576
58.6415183383694
118.972842549205
77.0982733120574
58.047043751425
46.3326554870554
73.1479242509469
75.3177521965197
44.6344288079578
24.5503455214097
50.5680094584478
98.4514863832035
57.6920863740993
81.9353072975878
78.5695862752477
103.360851076243
117.312790257247
103.040490336853
84.686212816637
129.483105882186
84.0644896935656
96.9191612828367
70.3332299960254
112.351048817178
113.7827834764
67.1620285868994
75.7895893538491
66.4515006918517
53.5659610453377
55.1579900009554
86.6409158885556
75.3894426693647
71.4439134964274
88.4093297593535
95.517120179208
85.5725930399484
57.7022135940156
88.4670245488171
63.3669320002998
60.9662772502566
65.580043304596
67.2187668868702
61.6359125864883
48.2116034794423
70.045190860529
52.0211193591906
48.7381649715156
79.5840609660457
57.2510649894236
51.0819343338275
59.356208024693
52.1122361580104
34.0479840806094
57.9832904549281
42.7437164042549
57.5103869064956
46.4034980053988
42.5283382560531
71.6975083459674
79.9371010579436
29.133131853266
4.4173322666771
147.577435245456
112.959811735518
97.2085433976986
129.733649664081
95.369515669094
96.6677843918997
165.528385234165
165.844500824973
134.764681487089
153.057797801454
128.598273373741
34.2265395344022
32.3064990617939
32.938511909782
99.3898639613392
142.564375273408
146.028507949457
161.637882096483
103.191230879956
174.971415660752
127.86849475396
86.4755975708839
109.213669407059
74.8415121857964
75.4259397436976
79.39661553557
123.65612791431
146.569571687549
173.134976948582
145.349989611644
146.177915617448
171.459213886624
108.069152115479
98.8463838268308
80.5221982444221
51.9116681078293
114.57078763194
151.546787196866
176.303693648344
108.513027727045
94.2584025609004
93.201370646018
135.861841383813
139.117173686339
105.734981317977
70.1525800520471
128.233150559178
140.959547064273
179.584775736083
120.472567513076
144.372881454953
153.766767575254
153.911323046873
132.405588047154
143.537929166409
153.079542209009
124.723154128389
147.271401470438
153.165927959886
104.596522516626
126.525864352423
164.669219167531
147.084559659761
76.7642929267192
122.384549878845
137.811665154604
124.36468900017
161.79469917893
139.845020573349
140.122059483944
123.628710215527
176.325896765541
160.85851799755
127.801518860733
128.55289663164
167.330855349571
73.333148629152
102.265248199024
190.930338624099
117.99679193145
130.830344879359
142.026628217419
129.701588483775
166.355511125396
142.737247255732
101.706616370681
74.8600399689784
119.169969417561
149.280299958749
99.9123507076566
135.850319527351
153.875663752719
126.988566890258
66.2593500885627
70.920012111611
100.814654449306
113.918412086398
146.682161687434
127.464604932797
72.4500443425119
110.488021332874
66.493661481269
94.9589876754241
102.604867826163
134.911425912294
146.63247641211
86.7617850510279
79.3713450350898
118.116414554184
114.399874628381
114.976822180031
97.9469549005792
84.7086697811496
68.2667524645719
66.1520408290963
70.7011017524632
102.645376018371
130.893457789223
132.888509264931
128.643443367075
89.5655045408545
100.367462809029
104.964401196343
134.770344974721
88.3217147746755
52.1238675922093
76.0435373222988
50.8595913809858
66.5292548058012
114.186153379267
120.492303216566
101.187421262063
133.069722185739
130.744074339833
131.192686301155
34.7573539521495
95.2559401020994
101.523221098606
94.9813750084624
102.369660814554
111.215744594834
104.580061076206
71.0561918547566
55.8879996585385
87.1677147610575
77.6200289941414
78.9984824543012
43.7457105185535
94.138446072807
91.8091492745501
83.7265126444644
117.790577435681
105.1818550487
105.003432166497
104.036326635949
89.9581043648373
95.2582258324927
103.149166274173
113.002765510004
104.404974798258
78.4865218295936
79.7701398480599
48.7894777155068
41.6926530174854
21.2821652342104
26.5375565943737
24.0769452444657
78.6403145221612
94.0797324857172
88.8489432840568
106.137414257682
81.4859780668092
93.4561966925964
91.2012768274276
95.3250281015059
85.1430131609697
75.9472700311008
100.120015992467
110.508298629152
91.7921431119594
96.3272877352867
93.7867813241677
44.4451853238574
36.1062493532858
19.6928146598146
17.498756403757
116.403055412062
116.112780788461
112.462059571249
84.3718975912605
92.029732054849
69.4213799138552
98.1329832232475
76.8363071935319
94.8238170235317
100.78377655891
98.4345486941949
79.2864459163808
81.4780358085916
100.390273529194
70.2553704476719
54.5572099382897
35.5985763771755
27.3310303811188
81.406349711967
110.348200370352
58.4563856941104
97.5167319693799
130.366173149878
104.376993595163
104.391365098076
102.763075314797
74.1454001616143
62.0663451317348
81.6197757254807
103.781205655723
76.9962883909731
80.7074124009998
55.0607554647203
65.0289299925722
80.5702200588093
95.7294319909542
71.6694280685253
91.166163558503
54.7701457492368
80.3042215100412
127.66124002063
84.0021862612891
96.474465664379
129.984667110803
114.265821307938
84.7666417729784
66.8076278301751
96.887351825199
71.8521989994637
93.0491787513746
83.7423278848592
84.6368209469163
90.3921113630278
70.3400578807628
58.44094294655
75.9620001575568
63.916942218154
83.8899595522242
90.9623113545236
61.0713788739186
55.4555667085283
75.6823782568967
154.344118681511
87.4626808829
83.5749205202496
49.8451043199545
109.539462291966
128.848368447004
103.092559583159
74.5239849932242
88.9751691371433
97.1625043612318
115.46484706593
108.120843564382
74.7792269839235
95.8919732239837
109.892073204999
117.109809646085
92.0781448705911
37.7038723734092
86.2482820138097
119.696626625273
146.898470255181
120.854229103202
95.217477784329
77.7865905107472
85.3166785940538
80.6708033450162
106.611866889101
120.100488984965
46.3331030965495
100.461462144855
85.7205208624544
119.201880021593
104.460195941778
55.807400405386
108.000674391314
84.9722395979364
53.8258260839238
82.638838946224
120.287776813099
92.9932315235454
77.0716518130794
90.4398150196814
61.3891517441022
76.8006812391703
93.8268790524141
103.71341374203
77.3191819666643
86.5608493411397
78.4014631768044
90.6705231298352
71.9776549420911
53.8592198067121
112.967663894083
137.081342735199
91.5625824538544
73.3965797663704
90.3348824518384
93.5907952909396
72.5425816080083
62.8534796498039
80.6462047337503
120.017226779012
102.37762248872
123.444731288144
79.2931152256382
73.8636882039415
88.3327149149108
81.3823891809404
91.9078855669848
94.1005439652793
100.891673304568
109.42574420289
121.104297270372
110.252116139576
41.5815378830556
72.964707529521
87.3070805175445
101.117615920492
104.80341823115
82.0399396590924
93.871849498324
103.265697368287
86.5803736818956
80.3210910126016
97.1385086279797
90.0751008530376
58.4069100499656
67.7582820230694
94.6384853237282
93.5536410819681
100.228947841628
69.1002112566016
81.4773217860704
105.213956215127
