tsnr
30.4901610972654
34.9647424532818
28.7065429169646
35.2824931332251
35.7890292194429
37.8230290973456
40.523658381733
44.6166204311124
36.2364020670846
39.5280284382007
20.8822371301715
21.0140186482291
19.9861255009311
19.2146965970159
33.8224294627331
43.6231580224165
38.9667519824725
39.9832512963473
43.7620753121779
38.9836026127069
48.5927101897283
45.6333472717884
40.8578295744462
25.119948288718
22.0929018489164
12.6911243226084
27.4122324444698
32.2622653713943
34.2575722551832
27.4830134929953
42.3197208242101
45.2358591601626
41.1224206936452
43.4438312744986
40.3220484478798
34.6921643115106
25.6917742229017
36.0934109631751
29.6638916089438
25.5271797274033
22.2936865291543
41.0366607046803
41.3029554122234
42.4651530801995
43.1445318809813
41.2700876437565
47.9108116510656
36.0273774079305
25.1876859560423
21.1859210034823
6.7781622764316
2.35635161574961
13.6969252925564
14.7103681866381
33.3459056925521
26.8962751077052
35.2651155750732
39.5329061163425
40.2204472114568
40.4134387960761
34.1939071465927
37.0410287698488
25.3564543035182
32.1313747053496
33.1445474340325
33.3929097690845
36.5435368123879
38.2596712516932
36.9519302640284
39.9177180881342
38.5389413089529
43.7786468559431
42.3707536080459
43.2867025132066
30.2472164528993
23.5428058965762
12.7754759576435
2.12641928579671
13.6546657546072
22.6104824082918
19.1373303542112
35.8652010248591
37.9828087196822
31.091083863881
29.4471014548071
32.9302097829016
37.1457767277069
39.8366492841979
31.0457519894619
32.6302348543758
37.866034932393
33.9282018160821
36.4912624424695
38.1572901314026
37.2352297011804
37.9427963630538
33.962370628475
24.071551716856
14.1426129623811
2.67318203839348
7.17824067631338
15.0723811067139
27.1993315265562
16.386397253718
29.1218207181732
29.8088197514031
35.290286061031
36.0611141091923
30.703272864281
31.9424396910257
35.8371483148172
38.0618982475598
38.9583583943116
34.3272195930282
33.8677049242406
37.129427620514
35.2681207240159
35.215337420499
34.1157015687148
34.1961927201502
24.2344286721349
13.9958739504209
18.9600237583525
8.50084573220931
9.75534631175176
21.3337487502098
25.0789404191724
36.3361471450425
35.6309298665292
30.232802323281
29.5810549231866
27.9827799482917
27.9397045520908
32.1722880050098
30.2783674525391
29.9979015669105
25.826374914998
30.3197049598125
33.9567056999058
23.8606976908062
30.3242148968672
35.7956748156481
36.6240170018595
31.8065431443252
28.1118767158122
19.3804973208856
10.2628568483737
12.1237089857527
10.5495870286481
25.7646855835742
18.2105603085365
17.1504697708282
30.0098708704854
20.5671667364576
23.1525635650018
26.9932602727772
25.0522895359843
28.5597137100829
14.4492467786581
16.5938461949803
22.8132159376779
22.1497636264532
21.6911319244758
26.9586509529306
19.5230826810781
25.5361296844889
22.7610826673497
21.5166223525844
24.2435027814653
21.6561050712667
19.4162037608302
10.6052876709338
7.007907900459
25.403107610027
22.9199112701591
17.4790368021305
16.9767605785612
18.2957233449263
19.3737946539172
33.3194255255636
17.2636382124773
22.7682853567746
17.5858463998687
18.5729647748683
21.8259363670195
6.40140916500414
6.68309020442784
29.1042598225122
22.6552186910646
16.7933212561083
13.4333693042945
24.3246366171066
16.742150150768
19.7095063819317
20.8371985888732
18.032673525935
15.5664246803619
7.8054636262936
7.48916428731203
6.84244501497366
18.0294191048174
12.1813967730743
17.405473025301
17.5997122296281
20.6084861099108
21.8715278958421
16.8832260087697
20.0409617821718
13.6503697510055
27.2570102769283
31.5654165217785
17.9812115881314
17.7624759598815
16.8294110149234
22.7139001696542
14.7164073282614
11.6829625977269
12.9698073332174
14.0597527111053
5.56033279018487
6.14972731438725
5.36515746722735
4.77906099106304
0.762660736327591
6.24627789875521
16.4043405002788
14.8952363377878
13.1750456991547
13.580901388228
13.1200175827822
9.38865597210497
9.63384882754533
8.71961866840296
8.99309541492545
8.66345685498783
0.731578462476441
0.698631785702948
0.594948842855557
1.98801601078674
10.6403468342823
15.6436617740313
0.76209482352522
13.2052463646031
10.5756624880697
16.5809502868245
9.65710074179176
12.5890044340079
15.8078601916259
3.79224246633818
21.0504152663848
20.6482205488067
8.41750980779064
2.50002958890105
9.88591344361326
23.5593288899489
0.648746299708905
2.39134435225851
18.146797534277
11.7721122878862
28.4418960419577
5.56070937920237
1.55984169902385
20.4765364589982
20.9358474928295
18.2740371693447
29.5885473446348
27.9871426234102
33.947832926143
36.2456819114308
25.7104261970575
31.0056740106957
40.9608144582115
37.4198177824348
38.2248979925186
37.8305259777874
42.0231585185889
47.720341374497
34.8957173562954
32.4605447598045
36.6439550659485
41.331271939716
38.7851729142488
38.8226686326043
34.8685918451378
15.6171748585812
32.2498447852143
32.994751922223
28.8524611332277
30.7631414989468
39.7102622524768
34.708670132166
31.7677164119737
28.1223885266305
25.8273408408723
29.7462884935693
32.0420794475627
47.0114755290158
50.1595708862271
39.4908520429048
45.2291291693482
40.2873567732248
35.5089668054941
12.2675389367432
20.0806108587785
26.467732653203
28.5276144893572
34.6293795296602
35.8745907952212
43.8164937395874
31.641924065015
37.899012206672
24.3891516648457
36.9989410467941
29.0975163001736
37.5727831929313
46.6048050285964
37.9646416483976
28.5472548560919
37.5410563576264
46.1513701241945
37.9672157338534
20.6804881574389
29.7047311197306
37.2375467063201
31.5079533249296
34.1461536968385
33.0227949181933
36.3737665088001
38.9480392260441
34.8176192269369
30.338533664972
22.061471139781
22.86345565667
40.7551455525125
43.0914235161866
42.0157596615117
50.0045741029918
40.1425576498202
33.9339353752273
30.5935732081852
30.1931425558469
36.2885457867234
28.4765171452009
30.273012592402
37.3471048447847
43.2323294904228
45.3095729557409
42.0079655721287
37.4769916759067
43.0719100127185
39.3205625277552
34.139799399657
27.0654263064508
35.3525110629518
49.5148829660773
41.6552554489149
45.8828841245283
37.5050237786545
46.4315200769914
42.6599265527061
35.5808522663715
29.9144550375424
27.493844385206
39.5524290013856
31.9530297655064
28.3373414917966
33.670723641027
45.0240456122359
40.1615259871279
37.2312921945361
36.1713964221517
32.2733281884131
38.5466589618213
36.4581285318063
42.7561420448038
31.5125862193174
48.8806232623446
40.9017075208023
50.1767447675764
38.7632668155539
33.7271815389389
26.2579960328502
22.7742246016642
35.2227600029363
37.2389861419199
34.6597680043393
31.3776213972251
32.4900573849383
38.4481216272933
37.1516678949142
27.2001298424503
32.6442836774032
34.5064651843376
34.4467390770825
31.0388058011498
29.7018535941675
35.6216940066161
40.47059479948
36.8889033855869
43.7718927874653
38.90603088975
20.7482454972628
24.2087503266252
29.0398937128666
24.7539943019397
9.92946323721602
23.7675722868081
19.105761500605
32.6290090591361
26.3436299125993
46.8193266357184
40.4970722287339
33.7603051235576
33.123180638261
33.0832640037897
37.8028823484228
31.6859504287621
35.7676251811154
36.2702994000078
28.6284475811603
37.7462613519832
19.3512406061601
9.87692047347933
20.487547397283
19.0222925286895
14.5410855115416
29.2680036290797
20.1203587142269
16.4167739650948
21.010793997547
36.9528584393171
33.7112237268798
34.664932290618
32.643444514632
32.7326207288582
38.5789208240774
39.7895340558945
38.9540057071285
27.0300330722458
15.7270734483776
13.8350643522276
25.016320988582
15.5111814570651
13.4652639802607
13.0572077064413
23.8656160479811
17.0398176057642
28.3805545344553
34.2660415300198
33.6391000277756
26.4642902771459
30.4860949341297
35.9080059230338
35.5526716793932
18.6770550819388
19.4670943653712
24.6298431709325
26.7995950523266
8.06232256395039
6.92451414739158
9.05850236957841
13.9187403963585
25.7612483357727
33.1710833921076
20.4178115187909
28.4171322669647
22.092397925895
33.9304716059587
17.5142940203665
4.02408860730782
8.86290073746608
20.5572953490664
17.458572328101
14.7395770936933
24.6037672770573
23.8153697172751
11.56259666245
25.8089235445776
25.2141621310463
16.6629779470626
18.1637889385373
12.7069332888875
4.34650297190691
5.52344984310166
13.2717433990298
11.3084977767529
20.1903173794288
13.6341158576709
20.6883007105796
21.6183336758444
25.3076718781923
26.2008579167818
27.0338626749693
31.034856098429
27.7826747819992
20.6618940089327
16.6978758874692
17.8820580757822
13.706005051355
21.6465399356607
20.7189181542576
13.0055158536806
8.6212583714328
8.19403470264504
10.3375246983399
7.54104738801198
7.32271952706724
11.0993030561275
10.4544556720426
17.529342202952
20.154079589312
15.9596619589159
20.3210505269101
20.1791794531566
17.2476131411409
17.2221511887908
16.9126356136148
1.58432011181828
4.34942722376525
8.43590559779652
6.47629039126339
10.2363516866665
10.5627806378361
16.1990089600769
23.4713424603887
13.8773000440865
11.1275363864371
12.3366283778543
9.75779566633579
2.59159605444735
0.40936376503273
1.37524368349896
5.56424933699814
6.772174070889
2.63668077254918
11.0666365097359
19.8454823281985
8.48433926919527
1.77892392026968
14.990041636839
23.4647796190805
14.1561636644816
19.8050510437302
2.5246127304789
1.31583231373887
4.65698230592046
17.7765900576949
22.7547415685764
22.7723837789155
19.2369894146378
14.6925751565277
9.4316192441145
2.35316928993987
5.03414345331484
18.5854997143483
10.5322659655168
24.8583303630782
18.5846363548499
18.5598391283633
19.7637754676033
21.1777158002991
25.3887010234589
4.54657314433384
0.873925245063832
10.0883825299266
11.5295280779726
10.9243839395368
14.2298693542002
12.5435413297039
12.7343713532548
16.3027695724816
14.6627904833836
11.2901284455282
4.76585905634316
2.28537640876646
0.910845723618425
9.2434915851515
3.05618875757854
8.80501732990401
8.34333816915368
13.4298279082886
7.17973309288646
7.41652747969571
5.5270992547218
8.82982386450422
4.75487526541271
4.14731725947281
1.46625170512488
8.322518923495
7.97248939730467
7.37701573939838
12.256943092055
27.5123447509487
28.0136526631309
33.4492904818144
24.7551050934712
22.3856596608137
4.91795060711407
23.4667511374529
38.55881101581
38.049737643041
39.3880993743321
39.5436906685933
11.4793447060236
2.7959479143483
27.610464257498
30.7412155504165
32.7993126006326
37.7682687653506
34.0659269962075
40.8633177979367
16.8191886333527
37.2666053714997
36.8239577576361
34.2778726362025
31.0984949357627
40.9220408986078
37.5528848895822
35.9542547885572
38.5733227378648
18.2546786594253
33.038885389817
30.8726838487851
38.2824656782784
34.587309778906
34.930102335395
33.6398268942369
30.0988446695353
38.2121838738636
16.9866291843234
19.0013603484251
28.5178735753768
36.6501814145296
41.0828967380016
41.5130318880043
41.8031008057339
26.5148332849847
39.3582846352157
19.7572543499845
34.9398438548314
33.0774154566176
20.2703492497238
37.7038725539168
39.1006335841226
42.0836757630346
38.5598057101916
40.3436426906871
43.8842885685531
39.9271363519698
23.5092320370803
31.9001075808873
24.2510423387887
37.4305813601454
41.366722695807
44.4141407774607
43.3278712913601
32.8169690207957
34.578846771412
25.3262035409964
26.323544721551
29.5731223213734
37.1144723180471
37.3572360846128
33.9212606052422
43.2338962898044
38.4357471812819
36.0612055996873
40.7188605952658
35.0081589284989
26.6741001803608
27.289790605406
26.5476277882953
32.6898041501674
37.5109315733923
43.8053607950318
46.6971809821637
46.6767632398035
45.4223286495266
50.2976054752151
38.4087157006081
36.3086832394008
29.2614571073145
28.9970433365864
15.2771077058273
28.6057321089685
19.0955091063169
20.4432310058348
36.2222484979441
32.5171284189654
33.0339143603933
36.6671972544155
42.486031678521
38.6122381197614
37.6259918850789
38.276374502103
41.3323653635889
42.3127594326181
45.1990005597553
41.3354609164605
39.4997098906768
46.9964521298392
49.9920559253443
45.3080732093594
45.8749286520345
42.4594597314734
42.0755224650455
46.297752755505
37.5711824385901
20.4794437476302
41.7470837783597
31.0933264569509
7.19228666643034
22.9198964212586
39.3206136100505
34.2068199174023
31.9361620865296
25.5884680007471
36.8148306598811
41.3553036782784
44.0659573456258
41.1887320710718
40.052455123619
34.8759149907038
41.5693269680424
35.1124989580775
41.8354262015257
41.4669292750893
43.2588474811423
36.2354374058815
43.2394790835922
45.5106959175418
35.8257884803215
29.3587721591401
40.0007861914025
14.8875388557475
0.727733192211493
10.8333537444707
21.0575465977017
38.8091483506247
47.7908629963636
39.1640510969219
36.3557150325436
36.0899520176442
38.3436330598599
32.2096800345628
32.9449634861996
35.6829792872426
32.0292892896706
32.4005743516957
34.9528592994846
39.5116947921913
41.5368873446209
48.335050799889
42.9420558855494
26.6655573158063
12.9708285617087
21.4909499135816
8.40460901044597
18.6541775065038
31.7310426953882
42.7533816984473
39.9638374984624
36.5058083495953
33.3813235540717
37.5423251315918
37.3723913819207
35.1178882663632
32.4288796281414
30.2236043624446
32.9688694531606
39.4901878101444
42.3866282780012
40.038114809581
32.3243383802759
27.3371093011457
35.8280880750697
19.2536504452481
7.090364974905
19.9329248545314
26.1299386157997
45.4563324044907
35.4338054787056
34.7825283840185
38.1070202931039
28.1963093390386
32.7695364139128
37.7073372592003
36.8588131446232
31.2645387188234
28.3908371990002
33.6272925325371
31.5756887855113
16.4406175796208
21.574069384709
28.296548359622
20.2234511204352
20.017901091326
29.3243324116559
27.5366173782162
31.5980204062858
35.5391555654075
36.4966272517561
30.4885903704582
18.7200557247187
25.3701800282747
13.0550896497874
0.920286572712202
14.4561973800245
13.1347046947132
23.0149188175411
11.3243510173619
30.9111555406359
27.8912574027116
27.4403193027764
27.4159699539287
30.9697115885713
33.4717636299621
14.1822857864666
34.3315601781923
20.1607330534629
18.6633248210907
18.1789468527745
8.35828003632952
26.0432908202868
20.585851295211
18.1310128516905
6.07343835023994
10.2712931350168
30.5928110672422
26.6654068034711
26.9956214928701
7.9743390697413
17.380171290223
25.2927096265599
11.1913797228516
8.79772780301418
18.2513208355016
27.2759273864317
23.5340801843174
20.3915881941557
23.6351536656282
22.8237639129805
6.85575520492235
8.00917838523573
11.280830538488
5.99322082998589
13.6179645176118
9.14161223577415
7.2064695350578
6.6127052042338
6.36682821506279
9.68422848815781
4.7339513278117
1.10519217932885
9.96472218270316
12.52109105715
3.45213168918091
10.4660782649688
6.15829165630251
0.979730028654429
10.9964347008673
22.1358627695315
20.7275649470894
14.8538832233427
4.28353392898707
21.803304721581
22.6722152890219
3.18269937142608
11.6121340591561
10.5570733247348
16.0204272896584
18.8528103522787
24.5511804552221
19.7724484676686
18.1883417379196
17.9434098769462
17.5184821385029
7.11856394843377
10.3156045587017
9.00646859652584
12.7481779918084
24.9855545433001
19.0632766341984
18.0182875432104
22.9047340462637
23.4696874572176
38.9140762012506
25.6799546260117
18.1365708010708
23.0162294038556
15.8975442232615
12.8079952826907
11.1097756063026
6.38539605197479
2.77378075574509
4.30829762640444
3.80157528444381
6.47135957142135
8.14856877331446
12.5637901986472
14.6621560874255
15.5607691890121
13.8622242010097
11.3102971386503
9.87010822980649
13.1108889354169
8.47322500604246
8.40313881472023
8.56590808156024
4.21937436312846
5.61784194718929
7.62175862749905
8.58956827479304
3.65183854058647
6.15654824721171
4.76749093489443
5.65569323373128
10.2495392895797
6.65485425082717
9.22072646530217
6.57017236469449
10.3229278949142
6.60097577457462
6.98673795554729
5.07824774013086
5.5293432373801
7.78737999561268
4.11623145534263
5.10524103566003
4.52953515819609
6.23199628111624
8.57084294659249
12.4316888084643
8.54331130880745
7.40201805536598
7.13322176512243
7.6373846494166
6.88716556568076
6.87117282677849
3.7096774951325
2.08978902236937
5.66377807477001
5.62122166403171
15.4351224968386
8.67784936258905
11.0211546587641
11.1783422027062
11.4415812315266
9.39453851998621
7.98096239419216
5.08541378822491
6.7078576726284
16.8805836128425
20.7799554582192
16.3256784843929
14.9862189519791
15.0545746564187
17.2758326282415
9.41953574336525
0.709667868885756
21.5277409420772
18.9706074418929
18.9366546565688
11.4519541599256
16.9986467706153
35.9416654515712
38.3972743115323
24.426893958304
43.2611487725862
5.13139379517991
32.2418166198705
23.6406637370125
24.3908880933412
27.7287203863009
29.7829107564105
24.4289100575202
9.53496693941138
27.417716959638
45.5601868216281
35.6966470062563
51.0465206398237
32.648184208524
21.3296298663714
19.9090540455207
26.1740062850197
34.849285770279
44.5308906640579
38.6455882140526
25.145736687333
37.6746485498821
27.8387883538112
34.4354867507874
28.275810402607
36.0080923211051
33.1325258881222
25.2269318784708
24.7695309966756
40.8138490098637
38.531331237002
40.5584771800056
30.5075267179373
29.7637006848601
17.818763114054
34.1559677487203
29.7689361235199
33.5631041471477
33.8033461234777
42.7940151256404
35.0270239108535
49.2385178965608
49.6139804449879
17.2208569582285
31.3589268236242
31.3529517950004
38.1139059576976
38.9535203205236
42.9852018102756
32.5179486903899
30.6407342903831
43.4047253583908
52.5261196033287
48.7443289860153
36.9423795610133
27.9717394441984
31.5536450048495
15.1316861370331
32.7577819981343
33.2542142272916
34.7564502683539
33.0333828413417
26.4137484330337
40.610451701439
38.9472694513541
31.6903826831281
24.2399618792116
36.4714095086248
32.6201336004047
46.0890461098019
40.2082114777543
47.9232543843534
47.6043024931166
43.3433453374275
41.5563503295924
38.6502907117796
47.0703143411679
33.0903524899242
43.9947229752829
42.1942561665362
30.8448666249682
19.3397408904966
34.0883448987233
34.3669248117279
33.5387724331879
39.6093031910668
35.1613181731185
34.0132119415594
42.2308557699029
43.3679078987675
34.3675993494285
51.07348752196
35.3930145829684
41.0368672573946
28.6050348484611
26.2921217702529
42.4345118118606
32.7145366650743
32.518728106833
37.9672432702903
34.594494357287
42.1477423902292
43.433252154281
39.2225077167879
39.8949469411858
39.6923224336057
38.0838995000574
35.5065104569052
39.9563737975275
31.2988615489012
37.427360063764
40.4752250362272
42.1078588330389
45.5068131412525
40.6660956588299
46.0118438007595
49.5049868510788
45.3249440561395
46.3834164648214
38.6929864267322
34.9154293580067
37.3655488900157
8.29548934014153
35.9129285229732
43.9756861314367
47.8191781382693
33.1499161825291
34.1669255158348
37.5976077252905
41.4118835476892
32.1009027976139
38.6992225670229
40.1572437309294
40.3307741624378
36.8016316125195
40.8811922418829
55.1211943030293
38.3050451070569
27.7816856848484
21.8980331803666
5.12066077347117
18.8118758420133
36.9504480448983
28.669040224123
34.2354382631427
40.6130623644895
36.2934222794359
32.1734247149737
23.4240183715902
3.43249133990272
20.7933724858704
1.63915553750758
20.8645570427052
10.5149561176016
31.9288287643688
35.2558651655182
23.9150518840133
16.8514930698501
18.1049461509016
3.34752863671375
12.1906522636873
23.010386548675
33.6414786995392
47.1672659144955
33.6985741859169
32.0701161742832
28.941132772078
37.3317590427489
32.8589710935745
34.2099500242005
47.7335461041921
35.6804344605055
16.0285974311321
3.96366580374055
9.75261441000567
20.4484772985267
33.6511613191245
39.0308729553474
32.376034762147
23.828170870627
21.2017479093017
29.9371837935051
32.735101707289
32.0799068278982
31.9785768184513
36.9588004940335
33.965055002217
14.5280899543823
19.1882815662572
22.7009631797322
34.5850563725099
33.8929476387858
20.3665372643443
30.6372658313446
20.9826366211201
24.6182985304318
27.4042325665181
25.2080920102996
30.9931601043001
36.6608741684055
34.828119539359
35.3411070454102
25.1259393978509
11.2055657635371
8.50206532569054
14.247198484276
23.3088678250191
35.2484152388458
20.7618527944034
19.2261670574603
19.3375231443342
6.87752620732808
8.84563484765099
12.168323021703
14.7379571514681
21.2058714666406
18.7200687308278
19.4828103214402
32.6263478340701
35.8597067281077
19.2208358177582
7.93399270146828
1.44333259878566
14.780531313701
18.2263565692192
24.1804697438953
10.1873447069599
10.0431291633414
20.7241986255805
15.3844675615
19.823701135041
13.1532572822924
12.0167106232122
9.77627224101774
12.7740429728026
15.396058125727
13.1976176744397
7.57140690843019
24.3472453303814
23.6250324701618
21.3581651670269
14.3606998004354
9.56945669552348
7.15159611314441
5.58363092141683
2.39221826368091
11.5832244414609
17.7338729437693
18.1762389766905
13.5751280112556
9.82187082078603
10.8164444636127
5.98382683860729
4.57553537011704
10.8910093104185
4.59967686274954
1.75342269490487
0.806355452067808
0.99243754456037
16.8696553555097
2.03331313385198
0.870933710477908
0.983759847342162
0.80788293751744
6.14461960053006
14.77442692911
2.78272432298159
5.93779228145073
6.99418925092369
6.29275824075935
7.29228686293459
5.508756813518
0.972364885195963
6.01207487265757
7.70589165336006
6.76929947040746
17.2269255750682
22.6731629937806
29.0436801884017
12.5430757868783
1.1258134562743
9.1422331397933
11.4677951194008
9.69894190509882
9.00455411111293
9.71340576638327
13.1199977460955
27.4669908960464
20.131881262236
18.9754316197608
16.7043405729617
19.9402939424591
27.1813541021996
31.6869973840734
25.6174761635076
17.5903731557566
12.86223209391
18.0379404982583
15.8936413332799
16.3011529249752
14.7347213077206
22.1159628374867
23.4936358379507
24.4292045156632
17.6047562282949
6.57434432976126
20.4508144258469
17.4467638333184
15.3593533769053
28.6328438738001
32.8878072706051
32.137794867521
18.2381788586055
12.9169021977879
36.2367962077416
31.1752901772061
27.0711885432623
31.9568126584871
24.2087204464366
21.3894810472121
17.5820678482988
13.7677553674295
15.0111786661971
11.2822407481069
11.1532304714089
6.69885265178927
2.4330791242928
4.08871331588423
10.5045979713407
9.59554941605284
11.2745141522737
15.5111838390005
16.9167475092232
17.6979983448887
21.0241009004496
19.1575114972261
27.5898021059463
32.0973236081082
23.1877441316309
20.1835493474204
17.2472281752886
15.9760725976332
11.0812241506736
8.77484114064568
6.63260498223514
10.9961788608868
8.21047086156116
6.86453007463915
5.29385839338392
8.08841230150409
12.3790122628776
4.34585502170335
5.51931582628514
6.18090078572466
8.10361742045284
11.6032357246554
12.0827186533167
7.57694548596373
19.5940225574409
21.0763340080845
23.4640580450604
18.1215704020305
9.18952015401906
8.06434723068967
7.29607909868003
9.97744602507299
8.88981517838319
6.18863693649549
5.67826227434828
3.05619418681945
6.53344143671279
5.26813748182006
7.07142483355208
8.71231416212304
15.9898668103892
14.6273053200388
18.7463721003173
21.2550675931319
18.233335288845
18.1455009668651
23.8683598302949
15.0147862675966
14.1355953251823
11.8462450900794
6.6499703537999
11.7015610974134
14.0436255161989
4.90308660408348
5.2804289647754
5.88038778944474
6.76168087453802
7.74299026251733
6.86689525415438
6.37738746456045
26.7591675018815
17.7780509855089
21.7251647507647
19.5709351422675
14.1833587522503
16.4977424422405
16.7154945298651
20.9553985513705
13.1007417393511
8.7336707921908
0.589178747761163
6.60235547897846
9.45224597996985
11.1204451763225
6.95157412047638
5.70840881181051
10.8693782095453
23.8632924642197
21.4420904892097
29.7761317843758
21.4899538585261
10.5593838209562
14.8578039674086
14.8441685029437
11.8733303063572
4.06347721646771
