tsnr
5.41840358943494
2.95426291279924
4.30506353679822
3.71049819002499
6.12978841087543
9.32854304122603
8.30304681496697
7.76786687714536
7.08477871217938
7.45533581623248
NaN
3.16277263716049
4.14310669879336
6.02557188923558
6.78854755469243
5.67841003176289
6.39876326150213
5.19686919092387
5.22475777470486
4.39211592324693
5.13284864374695
5.96414129112006
5.84590100124821
NaN
4.46703733180248
4.61823471043172
NaN
1.44730982767972
15.9187134707329
18.1114573128724
15.7912225869365
9.81288417319938
13.8999585224641
14.6802778004173
10.9584210934359
45.8831359826263
44.1887675737867
17.6392612951807
27.3531481853807
46.4673599413331
40.0224839238813
26.2797547881547
13.1230422656159
41.8616920596041
52.2859625802738
99.2460883481975
67.2222983377778
49.6235863815518
50.2440376587129
23.8359937962142
57.6511752068132
70.4573974307888
59.8903041333347
77.9790534772209
78.8893524534202
65.0648124674318
31.1707670057915
13.3493671340019
30.4581383028491
49.7056798509262
55.8215783403869
50.6283720302334
61.9448192504544
45.4744993757231
54.5793155526085
67.8107168341667
65.9066370902477
39.9126440497826
20.3717250105057
51.9763492269075
71.3324534691219
64.6628470994347
72.9842497497352
74.1379060693312
89.2585019550208
108.506831795212
75.5588037346064
51.0067629727316
12.234103299776
12.966480956656
20.617363080441
37.3085183855508
71.9046864644928
62.5957725433533
76.4342518597549
47.4626189576984
59.5494840620115
86.2324779330918
77.1573801169751
89.0176710222648
38.6780379911463
14.2802791765473
21.4299234592351
73.5845401820051
52.6415604577134
58.9586154927279
88.0874468267096
60.6877690631809
68.2975185136955
66.5499275839435
99.3477561047801
59.2231210875561
31.7070789905723
16.7556829500426
29.2789740481443
14.8938629031469
60.3696138689689
103.23215515435
154.366240849835
98.7067219072933
85.2708918788768
81.7109164485871
79.1387146908932
77.0363628182058
59.324101801243
56.636807810226
44.7921484343151
21.0670209647234
45.2753953517837
93.7238233276078
70.4302994612572
72.7876162086942
76.3531561227382
80.3489592595438
68.0220529191762
99.0711476826115
124.142962356916
86.6012845436175
45.6776420735182
50.6004176916931
83.3237470288689
33.9876503465573
44.8889321493986
97.7371091728344
148.460832462893
97.2563317384794
93.9661557400127
114.622910168083
82.1898715690736
82.7234286076058
102.828156818515
63.1371520336708
34.5914215799946
36.9534191113136
21.7824594892937
28.2073318696267
75.072897536469
77.188967342327
79.0153826688108
97.9594138818274
76.5634845396337
79.7106247501686
97.4425933424296
99.5580565953068
97.5666538389425
86.9024090145324
62.0398142192105
77.0643721898949
113.747465086928
96.9120425904933
55.5663076571912
81.773271136541
88.3275500282603
89.701492185501
107.101432907155
127.492247925626
90.6435910354129
67.098011618752
67.11246426793
56.6064411456128
45.3981175190268
63.1552511456216
21.0796815050708
4.6058107504768
16.5536640274965
38.3443108948144
33.9445001809488
58.8494769536454
60.8666751482814
59.3896438485969
55.5771707388003
67.1035312714255
90.0414636115702
83.2106001719717
89.1132883887808
48.0080224015215
67.2015400290306
112.824717721655
125.73380716989
85.0993557019473
107.632745383986
88.7062881480226
102.941475164226
104.46728690436
93.3349996940491
114.437118190742
119.223787586844
89.2057979963904
79.7495652940683
62.6095779961495
51.3933270908249
43.0724046183113
12.1532269661156
2.81149646707688
5.43502934033728
10.1860111774151
34.8012402179263
23.4295352137469
47.6011729035178
42.7668590893887
57.9979316166815
63.7055688805013
61.6736149540085
77.5713915806875
99.7587723633004
106.602570996293
109.406109775263
100.00541854642
96.389498026342
107.632283674245
107.985810888072
103.777448785398
113.545632776005
99.3129154028029
131.225874821071
122.228861639256
93.998046576789
106.499758726763
91.4456263190928
80.5083484607972
59.6031487252604
49.1470808361986
30.2570218477791
15.6380530873914
15.4354569904232
7.12882720358783
22.2153386002953
31.3867359431911
29.6120401647162
62.293001166671
66.8761672049185
82.7614966284007
66.7626710036157
70.0539570295454
78.1120644962063
103.149665669921
100.252385005492
75.3022001235306
79.1529764059668
92.1131220131303
104.506774915803
104.370373034131
86.0271792641901
101.93205181004
107.560052857954
104.746226506595
124.473089873409
102.149226232627
97.0667949432781
75.9780827035402
113.852249521484
78.992841387882
45.5824220049671
30.8013003565419
19.2498436910157
14.2240239428223
2.04316317827709
5.85169611260623
22.3527630601134
28.8461266609668
60.1249115545354
67.8489273635617
67.526363018498
67.5677229919596
70.1987730179977
69.5666544472742
47.209562797069
61.0721557210228
63.2651475644073
49.353338773367
61.6725394046169
102.493398798983
75.1877000313644
67.8743369190388
76.324397198929
96.0174572350677
68.890230346577
95.8387217944769
94.1808620207626
81.5919547413657
80.5472145193802
108.707417035132
69.6061579671796
27.371785126405
24.7084590531475
15.6360077866824
8.15849984815272
4.94744756926245
10.2538920176601
47.7501383755884
53.0748598506966
51.5693716176364
56.890199565862
89.2267840222668
55.6048235511816
63.4039632450141
83.0420351557742
47.4303994553613
63.5386773682811
45.9587810664545
45.4941764895447
54.8401821957554
33.2698224014532
28.3023995535583
77.4731846690001
54.5553617072378
32.4459065308728
46.3279552571497
84.0359310897972
96.4801130554963
62.179082603932
77.4006722550374
56.1922724463882
47.5213086649732
21.9535803050595
16.7103551072974
11.2266117028081
8.06120838967715
10.7048417023542
5.93508963758163
15.2959167857403
28.5751421381773
52.2376972550635
32.0654302954639
41.3730045097154
99.4992641725467
77.744757422713
96.6908356649922
62.4846057970309
33.5620886191642
22.2988131664435
55.2465258373959
63.2653308349116
19.304378185088
15.4834097109854
59.3922118116038
51.1035880035748
28.6539138065679
23.7946065415578
24.7128347434471
46.240734301025
51.3787532219435
38.3296424614219
31.714425020197
19.2769094213597
14.6551817766802
9.6121686028885
8.92465201681365
9.44605700440878
10.6259272052166
14.6886551592604
32.0594156315392
17.2163904269906
19.1669295429134
38.3760558386776
50.9934304278726
42.5849460547797
28.4443571806585
20.7859233771537
25.5338576891545
56.0523684845632
94.926666577105
34.4088792330095
41.0104491568508
68.6053651517621
56.0407601625708
42.1574850692133
30.2447119686872
22.5906637368754
26.4106303467583
22.0246692610428
16.4695810170921
14.0623130035162
10.4367526244537
5.25350639042239
4.29150389624445
9.63291250413068
8.8889604615454
7.19841684725472
7.36347975914634
9.54352393305886
20.8645478254686
21.9286738370502
24.085092589089
19.3017493625847
24.5503058251323
23.7131824015212
20.9775100412784
71.3423811525151
59.4102323503358
83.7200864698165
90.9472874484594
62.776488916636
17.0968545765101
18.200165346167
33.0275825140341
17.7624485450729
10.472229967795
15.3722225321156
10.4913232566299
3.07194766041574
8.83035035246941
6.31098004347974
7.89087215142325
NaN
6.96859539294891
4.84370571094242
6.22999816497613
4.18899467095894
3.9170440132323
7.07604196931735
12.4716257722664
11.8441860244232
12.7130800004808
8.97471991767978
13.246240678409
43.9550411536175
64.4852383622526
78.2322993492764
70.4565086451079
52.8862049603269
12.4277409113047
8.8677956818333
10.8212810249858
8.63628966290514
3.73855419214639
6.4187179301502
14.5715532971827
4.3970123648872
4.84627079090488
7.79006999301486
3.92910889554347
4.95867015965481
5.33899642063046
5.04145384309572
9.36233124027079
8.29578982066859
7.01004565429882
5.14772124794304
14.7484441062852
34.8729287789409
65.9226029019388
55.3539667904829
62.3232973778923
50.0052367494628
18.0129139079341
7.28001688132535
7.24859509190314
5.15642981732408
13.5234278832006
11.8593588030826
3.72344732950894
7.65366913555508
10.7145792971526
7.43321510059694
5.0376607238032
9.15303819521461
18.8647841342072
20.0272777943457
32.1984143423495
40.3833181407366
35.6150015245271
18.9681444298924
12.0995059381438
7.40618103429576
8.32182131479343
4.9569234776303
4.34808038160764
1.59461613677804
5.78505119684548
7.87490156294354
10.222135597158
13.1812575628253
20.2399209230009
22.2964424488974
14.6678779208055
12.4755467844453
9.43440352913871
4.64499842577192
1.86794244843091
2.57064399986257
5.0450329529564
11.1082726022856
10.6105901096047
15.6358745413956
15.0213141507273
8.40027887317808
12.2929825853101
6.36119221361471
3.33611892239621
8.08672604618406
11.630923213625
7.08596528024213
10.6904502113097
11.7563569249074
4.77904888079466
NaN
NaN
NaN
NaN
25.9630196375047
37.1036003383865
19.276339989638
6.37523495262763
1.9794645796987
2.98058919206956
25.8455735384292
24.3293033374805
37.5879162862401
13.6132447686802
11.5550123246997
4.83789382184312
15.8687957997924
40.0836356052508
28.6241887404682
5.83170026374584
8.91872577658309
2.88684174839906
27.6369112216392
41.8271775821823
38.5373952670797
32.6651563704765
3.89672473826006
30.5792744345387
61.259301586505
42.3263178288771
6.70042421320365
2.58737411157335
38.4424085844965
24.2229296129028
16.2627053351429
10.285534279932
14.581170477537
15.4023840487666
9.98648503909371
21.741609816195
17.5162515556176
23.9823574330448
21.3257575470843
13.8210595190572
28.8708426818698
27.8729296887876
45.3326266323374
36.6556762284766
38.1082380134438
22.3715132486563
25.6258966369355
48.354614518956
40.0367081447704
31.9636011563991
49.6804420700166
56.4091720291538
55.6198172265814
25.9912988969499
31.7261693886916
41.8366281890778
48.694211649717
50.3139255690758
64.7859790799603
52.8280801596464
72.8663335977308
38.6511851409093
16.5765850552051
24.8418270717224
37.8330325806047
50.523631247514
50.3626600488672
51.2172524108096
57.8689992231161
68.4645470069407
69.1691585179962
39.1242764309171
17.2711109652932
18.7627525632374
34.0981691153738
81.6028919067645
71.8697409856168
92.324672655813
106.171190141298
79.882296102582
73.4948170549083
82.1368235577227
33.4013022279513
17.5773491109286
29.7127639566264
49.5633342072801
36.8208618100331
57.8310743256216
65.6609780496964
89.7270812390163
53.4083899267258
77.5802248421295
91.6731886577901
95.0800871187992
50.139444485732
19.2609717871228
5.83883379479991
44.2704297748696
68.9017713947238
56.7225393007091
42.9730452984426
48.4924689106172
63.3909068527268
76.3259966245108
51.6918248635282
55.1226329699231
44.9670322468496
21.1625482827846
8.07753737999281
41.9769112834716
84.1927628687726
52.2778035865603
64.4967355349424
82.9752248994176
56.0356045621796
42.3050406305025
48.385330484957
53.5104647406535
82.969368691193
59.3681550409947
40.0578806234684
52.3360542796593
34.6078984303938
70.0679432550117
98.1417749257642
101.124734097891
56.5383661939691
61.6507051690947
50.8765975714956
47.6055296271706
36.6143839136515
57.7289176842169
71.6815485377855
38.0153895594623
17.4343471618002
28.3796910608057
64.5235550090575
96.8934802472209
39.2786412263883
52.6292546452545
99.8557389445808
36.9794801458091
62.8338404155009
97.3699737856937
91.7659602341113
86.5048976040666
108.241167285528
76.4428511070475
93.373967326517
95.6111009978708
92.8362155109493
87.4669887924087
90.49182068668
96.8329242739225
78.2881077237786
85.6613596743283
64.9616967035422
57.5339801314794
73.3375614656458
85.0506784474169
52.7961336212651
37.1051721360341
22.5454373252618
21.7752110203577
32.9501492803221
98.983867402696
57.6602143582665
37.1052219565114
57.120761613795
86.4308487453469
100.79878270419
122.207923637585
82.7390636394099
91.6202691683528
85.167184670197
108.839867218051
110.058201012381
92.0544291603367
133.719843459366
95.301433386058
58.4816410579643
73.6025007638096
105.502413783263
113.220951611209
128.687909667071
105.442668425513
69.1912520384132
71.7127668765331
107.212097167528
51.578970531412
41.2614832483003
37.8145461179788
17.36045111327
25.6684450609036
46.2713361911358
65.6502288375331
41.3301627462896
44.7851899208186
65.6948414313158
91.0478157497256
127.743497439081
145.939536489667
125.074005402585
89.6426951590621
83.9106518522673
74.0436447225992
94.0284504513671
93.7902215802627
123.595465716927
83.1234910118917
57.7722790174024
73.3325459053153
81.6035423498792
109.450747321929
149.743076549101
165.551541919901
92.1218792981797
72.1467964397852
77.7540097391374
39.7967099847538
42.7776231233994
41.7597007032272
14.1237004459177
10.3423986719481
10.2198166096487
21.5972801312498
50.0353358924533
37.6109291388579
36.7853104656325
52.6353866885205
70.5086102058164
85.7860010377984
102.837102804452
117.540847606032
118.78603214927
68.1258620244355
78.2084925090964
75.4357974866432
95.3321900487671
108.092779473109
96.0669644093268
92.7268404959491
57.2672342980071
77.6287302193647
78.8750803923676
115.608755184537
120.910647009082
148.148285104446
123.796792654292
82.2554476904638
55.6976011299614
34.9286026011533
37.3482772739247
45.6892157431963
25.3146967178374
6.28259162397686
23.3993912864368
31.1861650871313
51.5872901099106
30.2898884926009
72.6812908965844
49.7577324666011
91.0194817751575
74.5670841160915
120.485550282669
87.740975982722
52.9922596639625
109.927285677637
96.7136503346413
83.2252856750936
87.9836828781206
98.1018265149917
119.630755536551
84.8815901937544
82.8627826365083
75.9133390476902
104.015157781924
128.845726367129
113.085780114709
124.682228466948
70.5300746697429
55.2971150351836
27.4829871527431
49.7315729800293
64.5039671682339
15.0139974794946
10.8272504888708
19.1131686245214
42.7844737597904
35.7343228326705
27.3792651605833
52.3144288503944
64.8629168848939
73.0094484926624
52.0961417617635
112.360792601815
65.0334123980187
59.7956256305555
86.6966573876614
76.5672543138578
87.6466917973984
110.496313365995
103.738697768772
83.9568201360558
86.4856593168567
90.333261932548
78.0180379193249
143.187494014824
106.176482110513
93.0865319347074
99.0634592401004
48.7278174233942
22.1061665881708
36.3844180827557
31.3405242766062
49.277003829921
28.4332705131404
5.34890926331067
10.532960816034
17.580026598179
24.6183436457063
17.1810508243888
17.4914665640011
56.4531943562508
52.8234607544254
81.5124620126127
119.531259539011
75.1960454430857
101.125214002532
29.1396276682486
43.0738265935555
93.3747287908064
66.0257083521366
58.7427886774152
74.380175342284
45.9157957559773
37.9333265680113
87.3795479645909
116.200228038879
93.0274921614648
70.3436532721172
77.5753529232006
27.3363698571699
23.3688689798315
23.3854057738697
39.3895386386651
33.1846065140953
8.84575862487064
10.5177742196907
7.34088916390179
9.18109967923388
24.8915165605346
50.1627028022994
32.0659425681486
11.7373881342731
14.3413790212122
48.2432630549562
102.477562522034
83.6951348493102
66.6578010795895
40.4411356844111
30.2286262196193
64.915483042493
79.2799910472164
28.973047710083
34.4406485634203
74.8420580599782
44.0670163142459
35.3027822204636
35.6853790376758
58.442438748587
53.8744110711112
61.1727125015094
29.7649062314008
18.5308275465393
28.6206151571901
23.7099602799304
25.6656344213687
20.2602610040915
7.50316573500601
12.7730143345998
16.2250437784041
25.0003468822419
25.1663963361762
10.1991325500685
18.934119152574
22.5038605523198
49.3405135329345
59.5835646616739
41.8081730053942
28.5816893266384
48.2909280880797
84.2506711077738
107.248095064207
34.3761175816027
38.9954193214276
96.162278065914
74.0452440963602
68.4819427505973
35.6335121437712
59.4962592067728
32.9455113174849
26.9558937726629
31.0045593640939
40.320841228652
16.3635620838075
18.1331179563444
NaN
NaN
7.77838510125794
13.5347947460164
9.61233081014703
11.0219949298861
7.10950482411106
12.7131202663587
15.3802778148395
29.6081796703469
41.3165369495815
51.7208074513455
52.7480418710403
58.0836145853456
65.1581522995744
80.410689078087
66.5184444984952
77.94371096644
86.8519640646415
71.7488171164141
49.6331428990772
31.5367378693568
63.4632244572771
27.0756495911789
22.2370539286452
20.250862370309
18.5564955638881
2.82881446046049
5.7937225334009
8.44868701690715
7.28253471809688
9.9709821745736
7.85986138924474
7.19721933152158
4.34492275286947
2.37411221514629
4.80296570590228
20.7542032070906
32.2731697398203
33.8689431478747
37.7360944581541
43.8845510120462
53.669432501791
75.9172246144787
94.5972976904676
89.7269631599105
73.7945621488956
71.4010041880813
32.0587948465517
28.4929258697586
34.3321248752482
24.7158332417296
14.8701329328506
7.69319717139977
2.34865883092181
6.99534670007968
5.52634358816866
4.01335866088272
4.13394781334292
3.58541095960685
9.91280992960523
12.0209329083982
20.4264723104423
20.2237735516905
34.5766395658845
40.1593274080467
67.4771725868148
69.5074136112464
87.2694052495626
81.7443485060138
45.2457972679601
43.9578182206673
16.3629155196467
13.3472885113418
9.00019086979988
13.7021316484348
6.6597364740946
NaN
5.39593962014772
5.04534942816566
2.12030496520107
12.5031731345058
16.4510074502238
22.8984718204215
39.2383644822816
56.6143250295968
66.6829228106447
60.1109514501849
67.5868890705648
40.3063993630553
32.1088640062909
14.6982030743896
6.98859598906668
3.13406177042137
5.88141277406233
7.28957502574175
9.85858084589833
4.01374224626805
4.3641225763722
5.82494511281762
14.4998367694116
17.0897682339588
29.0193087913644
39.7763638279713
49.725233839384
43.5818071507281
35.0862391734879
50.2800349951981
13.109655059062
9.83748487787297
6.45829859083822
6.99920345731254
3.85130784778159
6.4633998142921
12.2854670218919
17.6302306874067
17.1408257831801
16.6998985009096
25.9441141888357
15.2572178841143
14.4807451906217
12.8988426491277
9.09328563589299
3.47784194079113
3.2609631832684
NaN
5.38535822764507
11.1352158327186
8.40368552818225
6.39164762802197
9.13604122918244
5.09283003591766
9.33692232358512
15.0896778042987
7.19947861469598
6.66853075947189
8.10635354989642
5.10559136575934
4.2042841480868
5.52364795789142
5.06331523142352
9.92695041403894
10.9631509166224
8.70125993768922
7.58071566791691
8.58922932391132
5.64679587192921
11.1337934761374
6.09332361074674
2.9082165185795
3.26429151275181
5.73520992545933
44.8023903888792
49.178645279678
21.9308970046966
18.15733919803
10.4832683174251
8.18782891149602
3.02976399359058
8.49143717429348
9.3501336604792
10.701375376985
21.3533347245439
20.5613686988002
47.1086904863181
50.5202821569137
43.913747695931
54.8285453848678
37.5542470923099
25.0872268930867
13.0345562170631
9.71451141705235
3.48210633346381
4.28802118577095
3.464680564512
4.48094834872796
4.92085316115876
5.49261881352341
5.63367624256195
14.6465222879559
19.1571099605538
19.2062883277157
26.3311763029834
47.0193898320188
25.0600690049725
22.3313311795821
30.2733744067407
23.2086260677908
59.6771090767553
48.8384347154269
34.8659270562382
31.0054196668264
20.313244678556
6.92895916319592
9.94249578481934
4.76157246109176
5.45741022722712
6.48369327829116
11.4003384504778
14.5811038304678
18.1977130416615
13.304628933865
14.9235073866423
26.7757927011263
27.6572300988246
15.9923821570756
37.0516293107744
27.7396936245082
38.1312688272332
30.2820911353357
21.4035464309723
10.8101087052209
8.6023216160068
6.21315793620978
6.29899339494852
12.8175320354941
14.6737157849011
10.9710952689519
3.01236481554134
10.1430197716653
15.1034062670285
7.29847057416261
27.6832742394384
22.3188953712596
23.5927294938694
28.1524153957923
16.5344201551412
10.859767837826
4.56771934906869
6.22261172288313
4.70245979969744
8.02207942686322
14.2979890310217
4.67838057085505
31.8827600290572
30.4239949889384
25.9652273674517
29.2421398339902
6.91424787905271
7.28780313789727
4.86190886047403
7.21512193181805
3.63059887961239
46.1968906191787
37.0164327620149
26.9649626842988
37.3869002595074
14.471753629251
5.86718023759731
3.12038653865246
8.55937577295225
5.4974131176536
37.1717242313895
21.5798095694444
27.9374304821537
27.0055623715083
25.0029227644433
4.82470699012413
17.2673628988466
13.8365935452952
15.6469773525462
14.8776916438596
8.8107476429569
18.91673653297
22.2155885818593
28.0144624650665
25.9838132093978
22.0694042626407
11.2916906658172
9.13579265413064
22.8313597787832
37.6154881474417
38.1614501075454
33.2218185243549
27.4822609262856
33.6023437663061
25.1442878504862
14.0169001780459
2.99213704987953
51.3790273440614
48.1738332553511
44.7875057022792
48.4470266226406
45.5439524769396
30.6215901259635
16.6020615587075
11.5237324176444
17.831892098113
36.0540248992604
44.7267375837923
58.211808800448
53.0204309065775
37.1095225647128
39.7674775095055
64.7935199209276
36.6977053058225
9.01372630345544
23.8808984778051
23.1980409877299
55.5249584936216
44.4917177420481
59.4450802156202
61.0851028597065
63.6856758651582
61.5212149564968
59.4725595595873
45.3049152384516
24.2469503065098
16.5079855081827
45.9095173056639
65.5867227574377
70.7477919358732
70.2404357338071
51.3529862945019
58.9642819249408
55.8567634010638
59.9360488501977
22.8115474762187
16.2665896045286
10.049595022762
86.2922798645849
65.7559888616913
70.4869060138166
75.3135480488497
66.8563342261999
79.7507650953059
64.2104437895235
53.8202140531767
61.6255752965141
78.2514800169384
52.3232052872658
20.086128535287
16.9604614050375
58.5023162269766
65.8946780977193
52.9039225642366
42.3532859841496
80.9316115793204
68.8923202588092
140.2193686021
55.3156837854685
38.2011685583665
50.3050566030973
34.4344435781722
39.1119504806435
110.571487864583
85.301405091592
83.2307558335998
49.0923940200354
69.5286842413727
47.2865215067619
39.3783045082285
44.1998394241861
39.8886710859774
63.6313469408743
101.095782395075
53.6306459608119
39.8929197710786
74.2578837670835
69.2844695704887
102.227890991003
69.7021635740484
56.2755174121867
112.083899994628
102.939405745947
80.1086309632748
57.3851966106054
55.9158423503009
69.5633198396536
58.6102863187629
62.840718151915
43.2404264412707
23.7480209777345
32.5758276912281
77.35205516872
75.5752773146693
68.7976042362033
56.5130854658047
76.8722388776161
70.7182315736664
53.7490525306276
61.9369368122958
72.8190949079469
68.642817808645
85.8398479161378
127.484820932298
102.306254226777
120.940439258639
69.2842144090912
81.074559127315
72.623141790315
65.9558052923439
101.77773597558
95.4279469350485
79.3461966969285
90.9810429478116
81.3365931953865
68.5921117069728
86.7777166825554
56.6961125418317
35.0306088510015
84.3820553890298
50.4544618729857
21.5941701260102
38.9538249207772
86.8805695960872
58.5621602997413
49.1189619191684
48.1148278550163
60.9567174407532
58.1759195509077
79.4975332995901
133.287558393522
120.181519736356
106.938151817329
84.0183834591949
127.789227178426
123.014733991925
118.114845961835
126.618706403253
87.6243905494412
103.888110650781
92.6019974175649
97.6919862882363
126.493433342104
103.82791328418
65.6901883620558
57.7926033659202
60.1723342711234
78.0616888186033
51.4357446254525
60.0549315492113
73.5565383488782
33.393190576908
6.73368847367071
7.02779348137206
31.2219918509994
86.0873354683813
74.0649740032662
45.2336659301481
43.8066909257822
64.4414386557989
81.2675180970835
133.64301641453
127.36777212819
139.868488799563
101.624962054616
103.962978637704
59.7408219511638
80.0682460684351
123.542402690269
122.363967392881
99.3390587569577
103.84808232485
109.870551500896
81.9591302548722
127.502150276299
145.176459399783
102.409281846826
74.0204660057146
66.8692895997152
59.9276139718343
56.5224448313972
54.2072424903869
117.665054943312
31.449322953188
14.1983191051248
14.2740328472949
9.81491647980925
23.2432159910929
122.057685317867
62.4835228390561
52.650364119977
48.3524205388588
65.0820598356501
94.9597818568119
100.565313236729
102.247999340239
116.663500825244
73.6905773382393
82.7018245390121
57.9816458274021
80.2481698270103
98.757223436702
