tsnr
0.763821116829112
1.16123504015896
6.40146193698708
25.1158617057404
12.2895482791816
1.15158569798525
5.63923461427432
4.86714052450768
12.01875605575
15.5575973516811
34.1007138964652
16.1687898636739
12.2454998540798
6.73687685557263
12.2890214885191
17.0757152300693
9.57363162740224
13.2732749408097
29.7096275705698
30.2908841094612
27.693016615691
14.6879739388569
0.821974672506079
12.140383474615
20.2167158898156
23.7167346270338
23.759077146487
18.8281890971956
10.5942957643736
11.4555357224712
6.86099611514503
10.7402153917635
9.6251213358637
18.0656552739846
4.78462276018207
20.8567285846275
22.1506575942075
6.28621912923157
4.9353634175697
13.1937402024787
16.6950661912285
6.58598281723495
7.70592817650866
11.8021952587253
10.4697086427857
1.54982761575825
2.7049849975672
6.65848702038596
0.862380368074391
8.83812140406231
16.0233703569419
18.4213151298642
52.4520871902443
35.4119686034754
16.7785878082313
0.847551660248422
2.70090454541694
4.34583794272319
1.52304174517675
1.63310615571805
14.568641368135
0.710549167427057
1.0650099534564
39.2349583954981
47.0304806581639
69.7251084063662
8.15556551600608
15.5707399555394
14.9617716664423
22.3425151442398
25.9141827669475
21.3391644089066
1.65578437375724
3.30767337574006
2.36788609183383
1.19948490827969
3.70717608591814
4.08841582807072
6.43714158562108
43.968782958748
71.2803509385487
79.4461199831563
48.8743632151886
1.1431170393044
25.6417600104924
15.3080246306635
8.18454424469339
1.39539200000443
3.19629746926236
7.06823375957106
103.581557333634
2.43171303460472
3.82658319362983
0.850215304558335
3.77754640441356
9.26004056764125
60.6852005119174
11.0760576828398
77.4873078326665
43.9178515203638
12.6764290339307
4.1542597034027
10.9603420205119
20.9996560711424
38.1552765849245
57.1582379445873
21.2579861972171
8.57372417107933
13.2310228746714
1.87296412794772
9.21252051352532
16.2895127339849
30.2399913623584
25.3414728957537
17.6564765327789
46.5388606916725
21.3070440479958
13.9501935788983
9.41530181906753
16.7783580846991
20.9382509090447
24.3819850437349
7.54793780554081
62.6917969984867
24.9807578210861
1.38799119941457
1.59198703912978
11.9302004201163
11.9154228254946
15.5752337098664
16.6651845305771
47.1962705197993
27.2328603493286
5.9629535671343
6.75786403753215
4.93565051990879
7.92391157011276
32.7860880067457
58.7360734113026
22.8900228224343
13.4153999922165
20.7342279702817
48.2879944826355
40.5432953419998
15.8999916248116
11.7089974127993
31.0613671885117
19.1275777189162
22.0956655550067
12.4187500324814
0.236782525162414
81.8344019764347
71.0290613390773
42.4551422299789
21.0091937539449
45.8881933258147
15.4576375597042
11.4106362378857
37.2247281842787
36.993950736641
59.2850477740332
118.273772111463
80.3607524225603
73.7580466025524
28.7001502519754
17.1123556445543
57.6388656515736
18.0654271634942
14.9101618934581
20.3111592386759
16.2271866149434
1.29766533854451
17.4760472326183
20.1740596899296
2.4974508657191
12.625476531318
56.4694215179528
3.07637513650548
1.11815564971731
0.255368027976348
5.59851583261817
6.23894917029951
9.07067900462452
7.94930761599243
87.3736344674276
11.4370890565539
4.83214734211841
0.551611243134462
0.754487993899968
8.08827021656644
1.32231183069959
11.0345731833212
5.00565157191735
0.340104815407957
1.64244186218412
10.5856070997764
14.5481342174254
22.3463900323108
26.5815965278973
36.0874145723239
2.79039279549527
16.8377180157748
19.0080729397775
16.2902857948938
24.1530528766894
22.6216512177197
3.83931815273464
5.53896480736679
10.4242053685916
3.45868794150186
19.0747448259129
31.5438051150696
22.747222604273
5.16421433733917
2.98143740588471
5.17535922640413
1.29230934334245
1.94037870947088
24.1200914029783
21.3901374400282
28.6537737294391
10.2352202549169
17.504949250484
9.98554637245346
12.0427179102157
4.83357056525199
6.19977265050309
7.00728677529825
17.0601315994762
15.1641164043948
9.32209895660221
24.2071060352525
30.877475448037
15.9640851115514
4.36881206156413
2.28912630457553
0.641154068581406
31.1352985233059
9.3907535666872
82.1907249596445
86.8899140515219
90.7498160226394
56.7673983291354
16.0966280926518
14.4347794613739
17.5075532343654
15.6575210237892
3.2413575770081
15.0896394571841
10.988622726809
6.77202589429885
5.35556868243321
6.60755793266684
17.3154604710536
27.5071991241928
53.3346952809539
44.8506099142242
8.50400346238162
12.600039640053
109.739418184502
38.9062183463902
29.0341334968584
15.6296831952914
5.87641908753153
6.88718100274545
2.11095775144501
1.91894939262415
1.14204031771014
2.90640557823624
15.1964643426899
25.3550945802864
54.6123782825575
28.6063026096422
19.766999878898
20.8914785693736
55.799405776745
25.5559564361267
18.691850747718
10.4206092734995
3.62488913710088
1.6413028391335
23.4860012451715
39.66540556183
39.4283824133144
27.0652295095445
4.47908745058596
6.38866959946295
73.7821900636574
69.8949105104984
10.7136169998635
11.2748710987571
9.35336199210328
37.440893706687
27.5208705717353
15.9758835755158
14.8036873077661
9.18160411334999
19.0054787901005
25.0272014200282
11.6144239018217
42.0942566699751
41.0812713429342
21.2752223030418
4.33962022612896
28.5067205993312
20.850810916215
36.5628718272601
12.4919787056333
22.5647450784583
24.8122825050749
16.2291424240319
58.4455375564496
128.246431915059
84.6385087760391
63.6100136753823
8.82487834649848
6.41098657511997
74.034942733989
28.2919389222583
25.0818384090108
10.6874763790452
39.3567167820339
42.6176326353694
19.9459552337442
7.30806949112536
5.1854438190255
16.0791881110666
24.3457844606011
54.9395392252065
0.0697310936216617
2.17814153878635
73.8174967842017
33.2089370162363
67.6946802423052
48.2805710038112
82.680015968889
66.9846066734142
23.3128373862756
19.6445030119326
42.4354765349788
0.187998716680177
91.3114022382701
62.8910567763488
151.83949588442
39.6577269634755
33.3915979920461
8.56790747227938
76.6301044474494
22.1341357252676
23.1394826647812
7.91082797782417
16.4178496602335
16.4390621618371
25.1143035949761
13.7372810294714
62.173151879007
13.8318952203775
13.0238584766333
75.5987697551786
11.0180155616901
12.5444423528007
42.6700842921688
2.82265772357676
14.6456579495213
10.0244709155051
56.58509210514
NaN
NaN
87.8361383236851
15.0437855923643
1.82379796959529
0.211037839981541
1.3562914502284
8.67655209774342
135.244141431814
74.331119643561
67.1525306776427
122.820994106785
10.049038973874
2.33503073685902
8.83911457909847
9.57754565315255
0.952151448771281
7.93086303277875
13.658814221212
29.530675017471
43.0529863677979
28.6848946785531
22.3382000218164
11.6291982554218
6.83686087719907
0.641203684278737
0.197611446220522
13.5155402092009
25.4140266047325
24.4042616772069
18.7621061633446
25.2347253122581
19.2849680440355
15.8669265992939
8.21221395389459
0.363929715131948
7.69284429672409
12.3387668836238
11.189078953872
13.8356373491802
8.04195765019383
1.22433749406008
12.5488330907248
24.3447782993766
12.1499886802809
10.3211069749158
12.644668471826
2.30426409773599
9.80291311594486
18.2115325596364
7.99983257873863
16.5066214628648
16.9103142500566
17.7568278787339
25.8353540729945
27.7399031902584
5.79688187258718
7.40841553679756
1.35761973665591
16.047106929748
17.9362877809594
13.4477835018257
23.4086836766073
23.7632803533576
17.7550768051875
11.5439587177072
24.3280187018436
13.5892311301676
15.3264164492743
17.8902383155456
22.6093034872861
9.92375565575528
55.0028155614563
36.6312355187379
28.3229605515164
32.8426492612304
34.2238206292601
18.4503348648888
15.3457241502905
49.9373600677554
3.59076536239091
87.2977790967673
58.9482949939752
39.1086866394772
27.5426706002125
35.4564200992774
13.2094141257743
6.96206213687879
3.35964032341391
9.40348909975517
10.9026185319401
21.8533314081414
25.4190532032472
21.5677348055039
35.2997094282139
61.2455280398056
89.0506933608917
110.173083744266
93.20110981741
19.0087381326004
8.53215975163509
6.37577194180733
23.1109986779142
16.5512786067401
15.8686445131636
11.5619468662641
7.91578243008798
7.01848964309329
8.02736501236291
5.187871366816
8.07581461450338
26.5005414404962
25.3236380351635
18.8499042789713
16.6546358019627
13.0947194472481
10.2386033107051
7.33836657730994
3.83808552178513
3.81284894099001
20.3910534688613
52.0882204283998
20.6849351802299
9.45482842688799
10.1651020699882
36.8219685137691
8.98287973618587
12.1746441910432
5.0084699966245
57.3257977690594
66.8338108241157
14.4697098546124
16.993935945995
27.2482222616379
31.26594692098
59.8071535401933
48.528534688154
18.6609237659488
5.09931245151122
13.966800913994
16.6757329285293
18.5130094545837
52.9990388025815
41.3935025721422
73.9920434644109
108.900770635796
66.6828486106082
26.0035667668114
9.03345876628785
9.35293757814157
19.2621268993601
28.0430999602659
153.039676397588
56.5445947645337
10.0709189806138
22.8980998388549
52.7506357522196
48.2113131624115
60.730628126953
57.4524022248057
30.5176449270262
151.484472262625
20.433967786668
21.1883900582809
37.9993171349124
35.9894080085773
36.9209641133451
33.1622031784557
52.9348973533724
79.8764867024636
40.9120881220231
13.2691495172498
21.9091687870857
16.4371216511703
42.5959707465669
57.3317303308428
33.9787228525754
40.7568648997459
35.0137655042918
4.95159349139786
23.9422480523142
12.3769113739198
8.77156482153921
7.63191029158935
6.27488209293213
4.26358152318838
3.17239232174998
12.1473315424972
12.6956900747157
9.12373224733517
33.5160815793479
35.0143993628216
NaN
18.9893397918416
13.6198410616022
0.667339386304117
19.6059892014983
33.7478281232204
0.381932680876982
55.5275079490803
18.6910052431236
5.2301865953942
19.3210531470122
31.732588271047
39.713016106622
42.3298810907622
1.41475733008857
58.6495766074821
35.1700051005828
30.8736305601738
14.0344746288884
36.2593124924484
67.7666521954642
73.7523881031082
59.0568622220385
34.9348727818989
23.7382459231975
58.8577895554765
126.412169795001
97.4086412191194
17.0725745742027
1.41829951540844
10.9529391691493
76.5119008318965
5.73330709712059
23.1756568250294
1.24575515307713
20.093688038126
29.0743351945288
2.07938968584433
4.31446436707738
12.919846302805
2.36562768874
12.4455427589609
9.34597485070806
11.7918223537546
12.3135012181997
8.90366448249387
34.8290411532486
42.0554446159567
28.2851556621425
6.93486259315841
1.39607576326021
13.8734224143403
6.69063040495972
14.6115061127826
0.888830783368665
4.79807333246585
52.7220114597241
1.35812186324701
13.1060891309599
18.0923246147701
63.2563231959063
56.4581002118906
124.50778502484
7.54559163286009
12.9667394310009
8.21076118338168
5.06784022885568
9.21470705728188
8.69911131305671
13.6312376902064
10.8346056657699
30.382512068199
0.583905804226416
3.8206962478768
11.23302527781
5.11633788939482
5.40796398564456
13.0405305881951
11.2856131209628
8.05774080139451
22.0446721614307
73.6314130569174
8.76368248950713
2.70935787652181
4.77254150737616
4.18868132156886
10.0434738282012
19.9175475838229
19.3230456065202
32.7629880667375
50.6382803123112
30.8213984903853
25.8924061261799
27.2368474697387
24.7774966950588
3.25015188175019
9.34653293607884
9.28445203767241
16.2542905228921
32.562675016551
21.2843189981404
26.7764444777923
25.9836188015061
26.1542176440632
10.2294450825636
5.98808084713406
17.5723444828758
10.906461172445
10.0699358488036
22.1990524441067
28.9718289286942
25.1889656176631
33.2598146319495
13.4476694840274
14.878102513127
1.93555476387128
1.38044938100321
25.73131395323
59.0377614336986
48.6190787833999
22.6386618622662
25.6855674974287
11.4271880286174
12.5644935457909
20.8075482035889
8.62619482431862
49.5133778218331
56.0936417923854
43.3276674886786
57.20337529619
48.3361503658503
57.0966001528182
79.1675866914955
45.3854069004285
3.64468565980428
10.6105075755418
72.9155055186581
38.0266651898454
21.9402657338311
13.4261838704665
17.1047470333857
11.9001544982328
32.3498148869866
46.5051476724697
26.1022561995671
83.6174147199781
70.3555628805594
93.4303103881442
104.50295179347
10.1539870421777
12.950988651996
6.6597563362783
7.71438876712931
20.1197674024167
18.4519036265073
15.7669717681854
26.4768128966948
21.5242451550453
34.5239159109552
23.546414886054
31.9989843982245
17.9808991272528
18.9166941198178
25.2735872694011
25.4762727762177
15.7344082754256
48.7388917226618
23.4584752221142
19.3028623719512
15.2130211937945
10.4712168061938
17.7578193350194
11.5730479016364
20.7396048272734
6.96639353692831
26.4571126862433
24.3729990644766
14.7762252945012
55.8690115362831
75.75990991775
36.7995312738122
15.9633373805822
15.3030592772076
24.150283996191
35.1922267737771
32.7660073531065
21.0022294452038
29.9543105315899
43.6369421490473
55.9145524618308
92.1743550597745
123.17839039294
28.8141481602359
14.7347051071676
9.76913013976734
16.4561902697069
18.8676933002678
21.2857139086879
23.2053917250922
38.7148108146649
44.0132192359358
74.7103363275324
109.99824098416
72.2846007537832
33.484157815128
18.3893400700192
17.3098193387602
5.19066813570472
12.6869713864657
102.669577116052
115.261071328871
21.6087135349524
18.8843791621593
2.79645349283048
14.7555320193539
102.426688959133
42.77137486522
61.4375017148372
50.1230380833681
20.6346123002135
15.8723393050832
14.4210085779114
4.80767853481314
4.75988605184288
9.3421505874328
11.5591873544223
25.6938938201814
58.9767693653965
73.1577804313617
19.8957132123787
61.8818426797002
59.684172217719
9.99644208885807
11.9475173412368
14.0463918967137
1.5867422891465
5.21797691831997
20.9374894876323
55.7922346475571
69.2282352301245
29.8833854840451
20.6489076595065
54.1907646821803
54.3437082874843
53.0251624353113
59.621049247932
56.1476856181718
58.292396295044
7.42179735620708
9.20461916185969
12.2007728996199
18.0997318326371
26.7591418704584
26.9183885427862
35.2876281937183
27.805853760321
0.553509603503553
1.59907113307167
3.64612913583175
7.14780877891567
6.00971517364952
4.61050745817175
7.03209238119814
7.7902720912266
9.84069047032716
17.8483634536688
7.92930049614401
8.84330844797055
8.4179615790911
6.97536468129713
5.95418040309656
11.4588440031166
6.48328051013158
11.6379152468076
27.1564207027438
9.10925662940786
6.15637743957419
2.99217823540952
5.94267390926523
10.4789968424337
8.13161918206311
8.47149357559948
3.59044646582766
6.39050811243704
4.03818307589366
9.78485005344089
8.00641994368644
6.71605610106256
4.36930064158829
5.16166355498962
1.78913985805571
0.748485244080797
9.28370303504473
15.8287743920896
17.4715931379154
11.109505340876
8.28859740693003
4.52509440028739
10.2203866165451
6.26578681807228
14.3781105170512
9.69317581505592
14.8967760866409
5.21427782617925
18.197699252386
37.6539909547688
37.6808518258174
30.5550919891335
7.34129372027519
10.9154024588256
19.4077954279654
14.5834596777116
24.30506756477
40.9541867154558
11.9121904714833
19.2551925109695
0.804050304716453
1.57672607910072
35.4003014343208
63.4304117066072
43.2190938956097
16.9044167885526
25.173584554491
34.1225682221159
78.7965292127962
108.053177175311
20.8592790977742
83.1864801982976
32.4700389658749
22.3583970378964
42.9887814880795
1.06844179782346
18.723674506299
51.5733168500904
96.3332220872521
98.6894078700615
145.150192063824
105.53776380785
122.450447737687
74.306249002072
54.6556465590592
42.2574598231214
11.8023503138944
5.66543818878363
29.9856262154945
56.3675198110356
23.1881599310273
6.01711217289656
28.1751018148378
16.6671385954025
7.92071591561632
16.3109989722028
25.5999313305416
11.7302686521974
78.4702480237244
19.2076557946484
14.3309721836001
16.9998100882141
18.4298264732353
12.3102841764284
8.79094329102854
9.7696115905606
63.5307371293031
25.8503556204394
19.1911291330763
5.26674307097602
62.4101180590563
49.6887664836725
12.0970634239671
16.514304929215
23.8099164594796
36.9453773542936
21.3545071921858
16.5289872619404
8.87963878600164
12.0096991338775
65.6821661532489
14.5515014011221
7.76220860815397
137.841902170206
11.3532422175439
23.3880576952738
48.7317605494914
47.0715121567243
54.1456217558056
19.8466051926395
10.70761852685
21.3895741502525
24.8259088333281
14.2712816721207
18.3359319143501
14.3694488040745
8.52321531715631
25.6963882530255
9.79660220418676
14.9252005229814
19.1267370774857
54.0175099395006
33.9136889799288
15.4859338978531
16.6370109846716
12.5756807336966
71.3346244949457
26.7863559607517
24.9800342261554
44.7437761215524
36.7030235857156
41.8050137057913
27.2879543217963
1.83083388443397
15.9149957674531
70.6738833646674
42.0299689409954
31.0906963387087
28.4280531749199
37.0514252424975
13.1883091937662
13.8985499329408
23.1873895905651
4.64282613327356
0.396729280341827
35.0325384490062
34.000890443025
43.8801142580764
12.1879501359757
28.1017258000348
22.8011399340425
18.9555989502312
18.9600197913916
10.6608591361625
5.84044586488689
68.8186455948786
47.0209633505102
39.6417859878925
29.922913492989
51.0432138995256
15.1527980473932
9.76958240988383
45.9492803722004
76.4820161170971
43.8829913193355
24.25917666552
64.3653128919459
27.6890457333961
16.2567924315406
13.3911572342612
35.730512509937
68.1275321229262
13.42776764359
26.7363825673005
20.0845211483444
14.8714334575273
23.0443191547138
21.2421593953213
33.2098520111737
43.8724033912154
78.4127718446338
13.1942683843646
31.8276068858371
32.3646395040353
21.7278723100803
20.673051357456
20.7195809485116
26.079711930486
38.212972908887
35.9876058234311
43.0571682781664
56.9178284570649
55.2058100847553
33.4681776965519
31.277162639775
26.1145828660903
40.0245104905532
35.0397860137804
25.3384463793607
33.6738657793932
16.9867222167593
15.3097822024707
16.5679228514534
19.6928600853989
27.1401771258618
20.9356237948593
11.1468575917535
16.870055523707
4.19249294399133
12.8936485862523
139.347750759137
13.5266818493573
15.6093313219275
10.8171676133535
15.0311880196637
10.8483953387794
20.9651446085193
25.0385036672368
22.9805904186044
37.3000440513616
107.878531357306
37.3554359315453
42.1743557462518
25.8767838862398
13.4494364844736
10.7665445782936
6.28778169378299
13.9155421018217
17.7692919943544
22.0113496267279
39.1035940866044
61.1522551980684
20.17094120626
27.7307637321744
18.7315832957382
10.3014892406008
12.1571101265827
12.2445528161431
17.9648039317703
34.3777851894619
41.2750599332115
49.9186068515646
55.9937244060355
26.1346848766155
11.8580827585286
16.7452812107769
6.30204792058212
11.3890110542239
13.1016203296726
15.3553824733307
27.8348941171692
35.7784258815376
126.628691042032
49.3551528452292
24.5814558000947
19.9901653582839
17.2883810229448
23.3663043073937
44.0087743354028
81.890101512173
16.3783837162088
45.6113638081201
17.169121318679
22.9437835370788
12.5370827085702
10.3681649114525
18.1019573218479
54.5769457692325
70.478649908761
55.2738238616904
40.9344058160437
28.4082099223732
6.54683217139889
23.6722737067869
55.5291462354226
66.8515541994132
121.106074246404
73.9542399285635
58.0066878594087
38.4988306664002
28.9143121217492
6.61813032748007
10.2158764754678
44.6787182660312
38.9426688096535
29.6436121887364
12.2976256146612
12.8929545696805
14.3442497017288
14.2481943086577
40.7215124194435
109.411791470988
37.6135037789144
29.2819218980211
3.80334494163849
9.41839957905048
12.9227585808166
13.9096059267157
41.1797358397831
65.7833959408665
27.2389746450735
19.0878176033168
15.1483505330303
10.9929544417329
8.93968515215067
6.12691007824295
10.7855447821613
19.1266634881574
8.27248251191621
15.129534530158
9.12687339834669
5.18025305472436
17.2486609763749
7.52839984049454
8.14907124136583
16.2225241131529
17.9114303705911
18.4008788089012
9.89867881102957
8.23221363121839
12.8413751839922
9.32820483102444
5.81209096845782
9.73873205221252
7.68802370157018
10.845231304804
7.37715697219385
10.8758730058596
3.87022901115645
4.68662437749371
4.37389765849677
1.91977172989987
11.6402442098228
12.4903143904846
8.13085997551555
25.4425155283724
15.8297713263506
14.2965894294657
10.4513559023275
8.77584387075606
9.92197326217393
16.0427477734131
17.5823403257904
0.99565337559085
11.6330509149682
15.6311255408131
30.5390171730634
32.606554025929
43.848035082807
18.5050616306002
4.5316137894751
16.6457490603744
13.8238816547869
15.085440228268
21.2503003182515
29.0103309890472
32.2517738899069
31.2283935037686
20.1486498984796
10.869925954825
10.6197011761711
18.1846536480215
14.5377150180485
22.6161466624781
19.1379660238392
20.1815926492331
32.315629765519
38.9393518652213
16.2898342660204
21.9569024774607
24.1143432227628
13.2162597259553
10.5717139233781
16.0117672581773
10.3767623689525
29.4217899492659
58.7736080653018
63.4009536498782
49.6687156584589
74.11652490907
170.880110715112
33.7662608985407
19.1142940592531
19.1032418769566
25.4825224735105
12.0511521827844
9.59686934656358
23.0799719445736
62.0762281005695
14.3916223764014
16.4311174223421
17.9222286319676
10.2611927109353
4.80976667893524
16.7616557148163
45.5849433248995
59.5062380558626
14.5193648200829
9.6498011811089
8.96592680700989
8.87945430305839
17.8919783579
25.7152149741638
18.3857794929418
14.0055802507354
16.5773450957615
28.3374977992367
9.8966236973708
20.9197029076827
29.2360845243658
29.9810038752147
52.4763135927841
41.8791082181242
45.7375356185978
5.49773019290216
17.2790824215197
36.1645135029923
8.68830696624826
22.2396589855383
106.429765696302
14.4632976107607
19.5483585281761
22.4225436818661
13.9831163238132
79.4653442928048
7.94146924824666
8.8213302813884
13.1176220306438
15.3879728432065
16.9542919924204
47.2225650340643
4.52830861262715
82.9470282910588
26.5275583630809
17.1016523867562
28.1017172860674
4.93039398449468
28.6784861326067
32.1809495821042
23.6944436666377
14.3395296539801
15.5130747478766
27.7512432358234
10.5748901262372
11.2822121916059
9.19696233170912
12.6707859903986
25.1448276575727
5.12043301917005
70.3956217599707
0.720494480476456
0.169748621141105
3.09722501060247
11.0117173318308
7.51512126866825
7.8474049947825
56.869529290263
