tsnr
6.27048496721116
7.98987976808735
6.49805261817321
3.69381540878089
12.8508551954471
7.38053062072409
3.24141328934499
6.33225060280861
6.09136190045554
3.48914821144444
6.73653466596669
0.864787209231235
1.67863833999666
5.55988054663821
4.38000866018344
2.12191361926667
8.80995791963389
14.6445708689577
5.24060831314958
13.9229324898765
3.8549426797637
0.937303283910027
0.746022440456211
2.20069718795313
0.754432658894358
2.20745458545761
7.97494820577965
10.8604334978559
13.5766631518083
9.93059960282524
5.81064534049266
8.93199404399359
8.15401800940132
5.03219401963955
0.63315785631878
0.38622226765297
1.4322602764851
8.14230936697852
17.7394028144792
10.2303975976348
6.48912100973533
5.56263296223813
6.62378541144933
1.67454215868933
4.64228819572195
3.98994618625617
2.32560315362181
3.97249050633234
7.7229095201191
0.358952748796328
0.549341059621044
0.440327022504403
1.19402408933919
0.0972943231912275
23.859996329641
16.1069531443511
2.90814024239658
0.807749764982104
21.5556911846922
10.7367664500124
31.1050108925114
0.946927530195523
11.3792723207994
13.1615462602596
26.359944817984
0.961960336803614
6.5740350742658
18.6660979758681
12.596429589657
12.3952427605252
9.37188138604614
6.55406255863294
8.49970616352367
8.30950364581006
7.6973123333208
13.0454539770221
23.0184335019833
11.5059099723652
28.4480547088027
16.1032352656969
11.6748010104413
14.6430980297822
15.6229099821275
22.8671911817047
22.5948189995157
2.8210177439689
33.8549520852788
4.92632079994835
33.9269140082364
17.8675095115623
17.9943625023538
31.825239986477
15.7091684051494
17.6591289500148
22.6744990167538
25.2910519496699
6.2784345470687
6.00064069023486
14.2130535882298
6.94387409053482
4.41016677795211
5.66028856813115
22.9150714440384
0.997419832282564
5.64543246854245
7.30607510163998
8.94895697347927
9.33664427936252
8.47878018380617
5.62177606817188
1.13977630314539
15.6300084929296
19.5695156338357
21.8711685680878
NaN
0.334664183148745
6.08700149109273
7.18485843299749
0.756671285447741
3.8609311151196
0.860174015747683
0.679161248038795
2.40014965873099
2.34722916325564
0.87692906508108
2.74901024407406
0.75964177188943
2.05095293607652
15.0663387515705
1.50208539213718
3.42622957193966
2.12741217960329
1.36620261702776
17.5349054836601
17.8140083691366
21.5502178457738
12.8474379400958
9.99594557068069
8.34806371160628
0.898529019321795
0.97449167037484
1.29052420799793
0.829458293256468
7.35718971451447
12.1667775204688
14.9437796055727
13.6788868940469
6.7864598989798
1.11966620411506
3.3103938205495
1.15215624923983
1.10048659503459
2.8617258103415
0.669169005000514
4.03184177863541
9.82731657465015
19.5278998735282
10.6866851857047
8.64061502364001
1.50610443411455
0.891195985527242
4.9338639288168
8.74244373386446
17.8485131016233
13.2307767113397
5.25754001534393
1.45929162615496
1.49915079284756
0.588602334739381
1.5528847771922
8.0784581714407
9.79671174115883
6.39972728031974
10.1272868050417
8.99121019973906
5.14945141084241
0.908540906512923
5.39715515565741
6.96315981083717
1.4465663159027
1.38171734010135
0.468705251483231
2.54629535262162
1.45278882380688
4.5094040636077
2.45053863561499
2.14306245837661
10.8902869009616
1.1970923280832
1.05722376392635
0.614096297058047
2.45139045736513
13.6730754492457
21.2372802036303
15.877974321572
12.7591183040314
5.6782036179218
4.91732086736162
1.13494765358445
10.4642103520029
15.7918132095812
9.70229020621935
16.5298102011486
28.0198849224414
6.3807369250523
0.915324485600436
0.640486973915468
0.592987406606061
0.948920365755933
1.91427199663328
7.03415709301839
24.3058835637047
21.6469667336545
16.2689866799193
9.09758378165681
5.6009351798157
0.920825281939318
2.03582254486644
4.54266355147422
15.7326691591878
21.5928306938976
26.2700606612688
3.18858632414889
10.3603113131767
9.12857761337522
0.744157048648973
6.15524007391647
8.87456194553129
10.3640064082798
3.93996580816675
2.03314236356161
1.73791231358471
1.39286737930243
8.26774760657071
3.4189797495303
8.73422457087728
0.960892384615088
1.777423414521
0.803481276536377
16.1777384611156
11.1340222898687
1.78052255370545
0.761336239415205
1.43143088486251
1.76348159581154
16.3644753647496
8.01505381249036
10.8297043324649
8.20797165632934
11.5872528653498
2.63894181182976
11.9334771922103
20.0593302269266
2.89209875079116
22.6310363348328
8.24560004466784
13.7471473705045
22.961920851829
11.3594170326615
11.5614897889051
9.9340117471331
9.53171274398887
9.00609026350961
12.9318555922743
8.20267907396761
14.3100615129833
20.1784640144541
19.1969394682202
35.4268233028812
14.1118883744368
13.5395838403697
0.910886352918254
14.7153341643754
4.15999174438012
7.91726632477923
6.69053842116847
22.4558361687787
8.53343572684792
0.416855403810179
13.3971206900578
17.7830980626449
0.232383371335589
0.393127590713695
7.72132846430143
0.682529649784502
14.5466766128949
14.3879859282641
15.499935236031
11.7836392791307
13.9870301700107
16.6928559390783
15.9267070102756
5.62356077256776
0.322862709135818
1.27170038239797
1.01193860408254
5.08165106867518
8.22782356702791
1.55079667521637
17.3652769080241
12.1982273715218
12.3372629735917
8.08793093290699
10.625395256679
14.4489142713694
3.58683043927658
2.71501486384472
1.02497676298985
1.42169003001852
0.659866034366895
0.801654145332061
2.34991007351078
0.688540151612014
7.01360413199637
5.96195215670449
3.72097272569423
7.78728565241118
6.97899195067622
0.768935762427406
0.511110226225571
3.7584831435382
1.50725010204843
0.66466342994853
0.62759296661732
3.35539392868242
6.55696833596016
5.22120751830804
1.21182287178997
0.761642269748439
1.70408388500014
1.62263098963933
0.80963242139769
11.2087227572968
10.5135681460072
8.5493402103683
1.8359758713364
2.43538010309229
7.10879850684539
3.06454309174479
4.92503941072283
8.70749432906269
15.3852834916234
13.3291822001344
5.99621401545735
0.664014414025682
1.07999838983858
4.40061919131972
12.0515257978782
8.98871965358292
9.83463083407212
1.10155806338834
1.06655950587593
1.0688466119389
6.93621628096358
2.28543647196748
13.9833213767301
1.45172949519521
9.04415617845107
8.17896231581436
1.25235630687232
2.34993979630611
3.33562121901562
1.99745533998503
2.40842445000308
1.50664139743838
5.17493493046132
8.41801817919411
3.10669624039005
3.96905446560939
3.78213578965002
0.861170021084722
5.89243149154762
6.35956249820328
7.63481450241506
16.0315306987722
13.5459686163354
10.9226346416052
0.483071934219411
0.701416403301301
1.51390627169397
2.40258235554182
1.24585252236923
1.02992321840293
0.566533852873483
0.949257455694312
9.90676075581542
17.2989050393387
25.7257257117738
3.62704950164794
4.15166069424758
9.96607946936161
2.54353957368368
10.8943584717937
10.1388775666282
0.896980906229527
0.909410662906133
0.832350125708741
0.867169947090212
0.891639581009521
1.70809252592076
5.11508459421505
17.1280634092655
23.7480502984193
27.9220633222585
15.7614839228901
3.30459511866649
3.28826770088848
8.64912686551114
3.04856289267598
0.708687202870035
0.5406210281655
5.41980449371131
26.4638802127475
1.18490676869692
1.13803781274404
0.61568186020451
0.633514155478632
1.16609339214281
21.2935224012855
11.1337825323474
14.8093439225647
12.5454158172482
2.05215609259447
1.8303581694769
10.9434109832809
7.76059271721463
7.64142030533132
9.51653750884918
5.22091296844337
7.5241311040695
4.95843189293033
1.1980789266211
6.22226679299682
9.42671578340592
9.64953155440708
7.19194356459675
5.74650698530638
11.2435911210828
6.6843507949492
6.94621289510788
4.22080274408341
5.56207898820763
7.28768623016445
6.81888899527422
1.64142133898425
16.1962979362928
8.37714517819373
0.986780290584883
0.68233370454282
2.34880286798052
3.24764014108333
7.10691193567483
9.70450953322857
7.44483299240977
7.47140277552217
0.78945430536893
0.846968215608085
3.44962611856572
1.33842575191739
15.6620602053245
16.7299458366869
8.41280757447171
2.040266130543
15.0452971907597
22.8981564661006
11.724500037781
7.02691774934539
6.58518267919788
9.46079398860528
12.8334540924864
7.35440886566835
8.64511349872187
0.778306363565102
19.8005717142362
8.1532545682965
11.9729236728331
5.68365199600444
15.1390354168777
8.75072743936897
7.90477752653231
16.746825993571
16.7341560826067
19.5625633656101
19.2019484706389
24.8972906175096
21.9163897074297
10.0903442058732
9.7422173589391
18.8128775436501
9.41521616002621
3.81559297718613
8.13859871780306
10.8304126711659
0.184140921583462
8.76430565064318
1.43497419730138
1.13048447495855
7.74035014010187
12.3052775814928
3.45583089774973
1.54188671990498
1.41201333707705
0.662474270373736
1.3770853573874
4.41447802103291
2.0289545248297
22.3723722403323
7.17791851417124
1.16489726440583
1.06656580644841
0.948241096284116
1.2587691407904
0.92263562559324
1.25385335849274
0.598458082649638
0.874454201295119
0.854493454975494
2.3450576006901
5.35569420839861
8.06638609703628
8.29025378130517
5.8265586715898
0.887508688341062
5.51309695304877
1.65327229512534
3.24203259840259
10.3951226713932
8.88912112074104
2.05386484992313
0.913557756322826
4.53160421903096
0.353886152462614
12.0983213736109
10.7121752149225
7.64147070766187
1.09132249046027
0.598119445330443
1.46498479344441
0.683133154059332
0.711998369388109
10.0791393308147
14.5713630961573
6.86778859886428
1.71485360004029
10.1152124772487
5.76339871022371
2.64326194619544
1.15281007507568
2.31437389771796
4.02793669249648
7.17745941590136
9.92121322789304
9.88356855525004
11.0977893413805
12.9762955399827
3.18685336487286
0.393101542568542
0.749418974700785
1.87303193301273
13.2529624948224
10.4533220496441
29.5125659640182
21.7951011814567
18.2480485811403
16.6744784190756
4.78730106597219
1.02501996212801
2.32140043383628
4.20319345903
2.35316906018634
0.898626251404291
0.694845254479521
0.819878528337279
3.95880603640261
4.8370704538857
8.2588744793018
7.01568274501069
8.67694442582051
11.810912301882
6.18519411324022
7.83576854322528
14.872661739152
12.6091824994289
16.9170730764614
5.6597355634867
2.9297231877322
2.38368376276434
1.17924949751517
0.434479848984321
0.80694638080443
2.17354707747327
7.1213244460986
7.75913609326332
21.1834705329689
8.70384760243426
12.1563670143044
11.9956733159066
11.3697161888866
16.8397879413085
4.44567825962482
6.41609953775418
1.3843988455869
0.997511454475948
11.9966675717821
20.3807074125637
11.8908942358845
10.0480329791398
0.548627274922999
4.45114803948341
12.9863675947433
26.2207911561417
7.70257256355506
4.09109463543717
5.37627570790308
19.9926883291709
8.76995864535689
7.30680771086327
5.64447674718092
5.18846274330321
6.94675800196862
8.95917981398074
2.71152401103703
7.15803497577506
10.9671941757474
8.54311135114704
0.886361355470333
9.7061564881235
12.5564017109902
16.2813054574269
5.56319460334385
8.3779340708327
4.90538330957311
10.9660655518263
22.9582646331987
13.6615749872423
15.4816880877041
13.0280873466734
6.49498804781447
5.06928429824236
26.402605436115
11.5609787163394
9.9333373811203
5.19570429957174
11.943105247459
11.2417414835755
3.49128683843448
1.15857167937399
0.627966251912894
1.73313460232419
0.537630181654747
13.3279453551649
0.570715658149493
1.76475147638939
32.4172567073029
17.0640292628304
26.4815901582129
8.55032257414409
27.1150348698493
16.9307600031271
12.4232253153655
6.0710515269551
12.1522159767467
0.274156849043103
21.2085630823583
23.3728353763727
34.9072746024197
20.3554243689234
8.49428099274608
6.50433276601966
23.8841950364746
12.2235663667649
10.3732047986826
6.10910438110145
7.04732186502107
6.39478820804742
11.8442686901274
9.6153162110752
23.1388822117415
4.34928436601624
7.33928709597657
18.4588454457098
3.20049511388251
6.17813671886981
6.17708831909373
0.30430659212353
0.638817524601056
6.68512121591108
12.4150439141885
NaN
0.0695430975156111
9.4177547269039
1.08644354207128
0.464319351319976
0.756781766145653
0.752903283485521
0.24739377275976
19.373712084626
14.8754336613988
16.8645523514561
20.9308889879831
2.05846097890965
1.4656043178801
2.76745645889727
3.15967531672389
0.756881558404984
0.967369160482168
8.58365497039041
8.8739996252336
14.1905829504243
6.75841906849295
3.29056121766077
1.38577808358327
3.35196745204182
0.834963972865743
0.806107656584926
1.81095718407825
11.360660222761
11.2983570720838
9.80898771986487
10.4189761974585
10.0047652374065
8.198374673367
0.646123011730572
1.35161036180669
1.09915673902406
3.09672647887576
4.73925572858385
3.39617890696771
0.782220147663621
0.448250576803269
8.28532396732689
10.6587862169643
5.91060196093364
2.16219622174228
6.13310655660188
4.13800798432895
5.06234573923075
1.06372346831972
4.62755219196056
3.50821596506423
0.699907460586105
7.73757917510359
16.7525194237726
7.16367428339642
4.63077083967802
3.3491612415049
1.00793815766171
4.39725728752597
8.59956916116223
6.94214548566246
3.56974886243911
9.60380185673975
7.48759167426455
1.04762710980491
5.07071127749221
7.977622551499
6.72091701696746
6.62223833763121
16.5207935609407
9.05368939512666
18.362955103093
14.1883220731433
5.08072643901392
14.5928443602812
16.8562012247323
1.08986077193096
6.94027681964283
18.956755477166
1.16919952435547
17.0138786444701
19.2681198257431
13.5620603902205
9.91400917467108
11.882343219743
9.2857545997753
4.90582890035669
2.60700869587696
4.81265992896353
3.30392964577356
8.88053405214547
5.71634215302333
7.05507712730224
11.4773139266763
20.0837403738774
28.5260165701939
25.6383159743707
20.1531055826435
7.4821648807078
6.39399970277769
2.38371400666667
7.92531525407598
9.04951662331492
6.65744954932754
5.72227586685865
3.0625713373315
4.67067361639039
5.25550034086017
1.89852308103695
4.62708690081878
16.8889561343324
5.73703081029057
13.7700955906098
9.40433594590932
8.23639526689868
2.54036553693333
2.33157108017328
0.936841442021661
1.73633773061946
4.98182776067004
16.032856993016
9.03832077618
6.97823015728207
3.33924398725707
16.950774356888
12.4550242987572
6.91826121008702
6.05822397121253
12.0257327224675
10.0610361884152
8.25881344383608
7.43697997636783
9.79591297017016
11.7787782304096
17.8047501608872
8.75597213677044
11.5256419397477
1.06170042643375
1.02474035779003
9.89547861284367
6.28161050546363
8.49612026391879
14.0799683108499
10.14978902823
22.6781870668701
14.7539833503377
11.6342196151195
1.40159515798765
1.13612410916602
3.20614766212935
8.42172374976661
32.4181701510228
19.4157624046973
2.83918285857162
8.44908716050264
18.4182720415404
16.6077980372885
18.8097122908577
19.0098371124437
12.693641280094
31.9823417370359
13.7294030024663
10.4785878447705
16.3719270878273
15.952098605997
14.8020287490172
12.6605441547994
19.5802985931518
16.5353311843433
6.43360170043708
0.99818027851486
9.04045726809931
6.56662275932168
16.2127581492894
12.2451377276762
10.4816002558453
9.37276894197011
13.7441975706593
0.814036614624513
5.13623399396093
0.896484680619542
3.48681017546851
5.08694975526988
5.17499020321723
0.703869551149491
0.692332864930078
1.44889845516107
1.10796066720679
0.935900376257506
7.19444754823128
6.9813664797601
1.70196897040405
3.69350254014093
6.05721316725841
0.987043316539771
2.21779699575634
6.98864325718965
0.735881696785406
14.9603634294007
1.30284691133151
1.95037901403346
2.30596296428431
10.8423074183677
13.6427446392207
11.7825388993833
2.57354538552923
27.1521033175083
6.58194386263929
6.20598099653353
12.1689395943715
11.8318588723198
14.2621184276516
26.4436835897812
17.9585994594626
17.9219131592897
5.86127095912032
22.6649686308831
25.3873482895766
27.1914083532701
6.76099371585861
0.321296574247188
4.79699351279829
25.3176793289557
3.68589533636358
7.20607545291714
4.3777898535694
4.8202834963664
7.38758412966546
0.68619517013849
3.4123315003686
10.4117682488498
1.41488198555401
6.78423984458305
3.30157428988714
7.04400697683291
9.52587047279019
1.79759740958167
14.7678393636355
12.5825068040522
5.83908480338192
0.928961259489023
0.774622951533162
7.20419772694974
5.04069780486386
2.05438930501573
5.04265665208015
2.81399910632015
14.1091771994772
1.04108322432442
1.65619293500067
5.1617165421417
10.6862624305855
10.4810059731065
21.119073715281
2.67447021975873
5.20730646070011
0.981939521782847
0.803338438859983
4.025566869269
1.11188815704544
6.70278140773338
4.1627744726288
9.63702190310208
0.126481861518695
1.7486552565197
3.15938829162467
4.123235567987
0.890035449786292
0.999756049132717
4.34450229340521
4.78776168959221
7.91575912790012
12.734569683868
1.887204628573
2.10244864584964
5.53419014184076
0.161627803642804
0.837752007118242
5.7021033385969
7.7375708553149
14.007442552998
15.5708975240676
12.8584105926686
7.69974575651474
7.67651305239512
8.46235241115117
0.449895449134915
1.07234715872136
4.85120397585977
12.3792255663222
9.68020259192949
13.1792649090988
11.4440248782881
10.5251429615358
14.9019321143512
4.56921709045562
2.13932785176427
1.63055291004631
1.34481731533157
7.2507705825775
8.36150645386736
12.2390186464423
7.25796133958991
14.9142477872264
3.23006429588896
4.3307065127325
1.1185362476539
0.571538629640898
10.7974204708699
10.5173496333418
16.1293449288598
6.43115199721868
8.4829985453566
4.59531876881476
4.33210634386438
7.79126426198848
7.84770586429208
11.9304843805113
18.2595344121585
12.0284978359915
25.0937926886791
13.88925801963
28.8216923651346
20.0215622715837
19.5979372661285
4.12203613762057
7.32482939688855
14.8515682193255
7.82809292962414
9.19581221589937
6.19535435663757
6.56280345004562
9.68333663071197
15.0327971060458
7.79116479708861
8.44482508202472
18.575334347162
15.9998081623483
23.17701305758
24.1387548949631
8.39599173927222
4.44150543665576
8.33978974865889
6.85279022685995
7.64417707318229
7.66641711015951
11.4214225274441
9.48924770110745
9.20546212572044
16.2638022995351
5.79154439046952
11.3846623721709
13.1876635783377
8.25814050740989
9.27764856262373
10.1236703628253
7.31882834400667
15.6325631663897
4.01482930467106
7.17883980375449
6.26274923110714
1.40690407637422
7.33521282817419
8.18589344675866
9.87076587916899
8.3659921844425
18.0508626835527
14.2338551038402
6.28297347385894
19.0640754107774
12.5654327908718
11.2836802253463
7.50714773963291
9.65692397464559
8.98438681595412
16.2262151343992
16.9363863913476
9.45748678697638
11.5904274410775
11.7844960695998
13.38862212472
12.6206292710383
20.473396874892
8.98717117865962
5.22989541051335
2.31042667112698
6.7566469954993
4.13634040150633
6.36053423040752
4.50750063895323
15.6387391088021
10.5548488816808
15.2360324245868
11.9721521221092
18.450742260241
5.91004662739146
12.3160225908357
8.15288618457364
2.57264580717698
9.4924764242601
22.362151933046
12.9885661924425
15.2328804707774
7.79653060983801
0.555821594355609
10.9636179886015
8.10749688250129
13.1284935982962
15.1480992365702
27.8523969018333
12.7539116453467
8.65758409954292
3.43195596219135
2.77405009206691
2.10569878614911
0.727210972205197
4.44536053135876
11.6951162777659
17.8607537198959
18.4171168013203
5.93978086988322
18.9482344685142
21.0679879847732
6.17133867865825
6.31671852630246
1.12649103695987
0.804079299704788
1.48477115110464
12.8060090237591
15.0360767884124
12.3587548724518
9.24575705824456
11.7686027289044
15.2720489212887
12.2543459897413
23.3288198695189
13.7343137639807
14.9393156066277
26.6441212319928
1.9958377140216
1.51298183658632
5.8795347500743
6.56843181592649
3.96747915514015
8.62081506335626
24.368488183683
24.1558217357381
0.589097695686003
0.759195806579645
1.33610743045549
5.70978915602407
2.62618414560549
4.84285759730363
1.62367699068013
0.9113069741601
0.764881207499817
4.43601713191502
2.92358151218718
6.34902242204118
8.28342172660307
4.07740478934377
1.80338188169032
6.82183553872538
3.20174517053204
4.41977498486832
9.07159002978436
5.33174093671415
2.07407993796009
0.974471153479718
4.80879307885842
6.39030391202895
5.4935017676217
4.47326042309492
2.34345473655814
5.01190549505734
0.832135542438297
5.91355707986556
7.64524606921342
4.68385350542448
2.90554520458796
0.912000003564641
0.917487821400621
1.90722878820075
2.22056949557493
2.20450814873925
4.6489113789088
4.627509022846
0.981050211245574
1.01349582919848
0.370525681269523
2.70537500801544
2.63115448319424
0.685119398087004
2.29353430419882
2.86109556029811
0.821739406000102
9.55440603490756
9.6613127135017
9.37109242724575
6.13112791343638
1.9742742114529
4.20367780106919
4.31223101117162
5.97927729266181
4.9725888230447
6.10086142449095
9.82116367796718
2.53521765607273
1.79504961363055
7.88047864231176
16.2631825857605
11.1029629013176
7.87792121531533
7.29279242050641
13.4876173925372
18.0264236736737
18.4526885673349
10.6533969569532
13.0046859273423
17.6755081743216
11.5914502355127
9.84177328705042
1.37459792064463
4.64908549798032
9.30008247891828
22.5050847415461
14.21632157441
18.2234997807153
20.1772454813913
20.3821464627062
12.0122542360253
14.3667203025531
11.4397724139083
6.0223057128757
5.23892936565213
14.9359194815326
23.1554841415102
19.8426778526521
3.7492620702177
23.653391648758
7.01799825514278
0.672271689283778
15.0759889205739
10.424241937175
1.26808052905944
11.6168327594882
12.6375483152424
4.28386097162751
6.37260374530178
6.02103595012149
7.07170407953718
1.7203565822863
1.54309964899353
14.1841036041759
1.95139557320945
5.81935506627944
1.57247483636455
19.1990937485434
10.1984763245535
2.73470142074722
8.68246456334384
12.4096166532395
6.58886757425014
5.58448667711982
10.8601481045434
4.08608227726773
5.28445114740356
18.3491304411283
7.52386221559157
4.61749412206623
25.8530009486464
7.32091776620009
12.3751602817627
9.36315952159024
11.0192106999988
29.719938850126
4.71333863077506
3.87508489215005
11.4755619026501
10.5081441794233
4.96723221185347
11.2261231094193
8.43683166462195
1.70049926923862
8.9221995022644
4.82993963768017
9.909178981369
14.0290629658688
15.3456199562321
19.7255878377987
7.12526666576258
7.89408706686461
5.0422170690917
23.8054235584551
6.75533423407095
10.0662460766249
20.7729202958428
19.6014609396404
7.34301800034024
7.66060289520173
0.990280518080108
8.40560405558337
22.240185906917
9.75355067980525
7.55553098722618
10.9833282093148
7.17330051868827
14.2323524691316
6.64104817418605
10.115163669531
4.50376167031891
0.669099620335349
5.36338887655903
14.0363620488316
11.3589588044231
10.5285945249067
12.0674583456334
10.198925274871
5.90261494777068
9.43737145742684
1.78866875872348
1.11835062583627
12.6811381301923
12.3442193566096
19.4997520903534
16.3430966536603
16.799764899311
5.49801965524531
2.99342563505245
19.7629325856123
20.2924160423639
19.2436029187015
10.1394429999941
10.4331077834287
7.92486871216247
6.6179353385229
10.2031210400361
7.64016363845374
15.1320024619807
11.5232411554564
7.48799462711074
10.8550982561455
8.20014957785662
11.8578055002063
7.96845546255328
9.09914792733097
16.0646830493397
23.0108935721783
8.95370942801873
7.99406573320613
8.80757653272298
7.7058624809671
13.050095505409
11.0136921343064
13.892787055148
14.1238314733399
18.2391212776438
11.4243139596339
20.4992868773225
13.4357590735673
10.4333393308418
9.85732390663467
9.307095522624
12.7465997188887
12.7239267546307
9.70260952773291
12.0928311159534
7.79774811107255
7.70046305109008
7.13861110575397
15.4577228209408
17.0222294936776
13.9094717301017
5.22046541463687
10.0641669775343
6.54970786893004
8.34734843638341
25.8391130096865
8.13958958543768
10.4855650330886
1.33740254291556
5.59328189870637
2.24992868083845
9.59884870000205
9.9449281606967
8.16311280899521
18.9403697539872
25.7380494527223
9.63670063516326
13.3877049899594
13.7465986862257
6.0175275194092
8.27564883412343
6.30121365952806
5.75445069909105
4.5693478823578
10.5849037592233
9.43843289607193
12.2831333577622
10.3409954095549
12.6143109398877
7.25280891041142
3.20042538978838
4.7593618594976
9.06230560430079
11.6171968649592
7.99766861413766
12.3963031545964
14.1483153335503
14.6167685687564
10.0219309957913
11.4433096882534
4.75773271346594
1.06993069389065
1.40507156484135
1.94501879966427
5.73831280482542
10.6596246642755
12.5174072813216
23.0503718438392
12.8080356798606
7.01914670309669
9.03132413499482
11.1998023566054
10.9080211313065
14.0538027765867
24.8302685431937
4.27866708762686
21.0729960591586
13.9441198191643
9.00205843642994
11.1952036367427
6.41055914794967
10.2325067835119
19.6340525911088
21.3212367286691
17.5391178834279
20.4402326218147
14.3742154968871
3.27115894218654
10.7065596415359
10.5109168772739
15.2074268150655
17.3305884637372
24.0697595411983
16.4761109435708
15.05039616967
8.85817908266413
4.52995461639952
5.24065254348699
21.8347030395084
20.3621392176001
10.262121901453
4.45084702597676
1.74153395823461
0.507958645823751
5.67912630198053
19.4991332952086
23.4794905422208
13.3920756251362
10.1894558263318
0.935642467351437
1.6536663394973
2.97896954996444
11.9197338843968
13.6803294090869
18.1842220910783
13.7558574244241
8.88755510460109
3.99276763599275
3.48936525419894
1.3515587026853
4.76063850545482
3.83469016201518
10.6413088393295
1.04694905801371
5.32638744338313
5.60307108301746
1.99618113170056
7.89528177075648
4.65923482802798
5.79685961766917
10.6752934699623
7.91935987036166
10.9397446984029
3.92973077321014
4.99374030280634
6.75748104034488
4.35707231943443
4.31842667417774
5.89700761857334
4.63990541242642
4.43863853810637
7.27564973225319
5.45289926084416
4.29820857393079
5.90935202625904
3.87702184346312
1.03425403185376
2.33429546208072
6.48569671261117
3.29707146070511
9.97674447092455
4.02149588030889
4.92720033317707
8.62780621546299
5.48999949056394
4.11047840986921
3.44039832680647
1.77434471653187
0.835088919142201
6.66026495595685
7.52050036825994
10.6138788847389
23.1497229036777
25.1543686783843
7.45471689006473
0.752386919491005
7.6780017310936
5.8085706823919
9.17295694957287
8.29408358310684
10.2235211586681
14.6832860856007
18.2009229225808
8.8236795201418
5.94969359071599
4.98087167746918
6.76402719213827
5.50885632693608
4.12243268586579
8.9169187213142
7.72000192232025
10.5703243439853
11.7229231265012
7.59538620098498
4.75954921192377
3.40394297024294
3.36483674860573
7.47012854549392
4.48329817175751
4.10252369652753
3.89666944926207
4.59856320142422
14.071866671101
13.7045581750791
20.9458939330699
38.1323484033906
10.935388574532
5.44019368428743
6.46416865727972
3.82416594924766
4.55376408619149
6.992067383739
6.97726968739806
5.54548611756024
4.39222527285673
4.21195541629652
3.01750752849421
7.32746388658008
2.95720887545789
7.99172819865182
15.0395654470819
15.13138235536
5.06357391509521
2.26542377829852
5.77648133329187
6.003988903553
7.71776078228366
10.9026746914008
4.93887850294517
8.03163055366791
8.26007929878844
4.46277081461958
1.68935166348249
5.70754105423811
9.2237224796695
7.86211116358943
20.4601484344353
12.1576500754303
17.1243966576217
1.09530134567244
9.34524925676179
17.1378331465818
3.7114782489132
8.83084254836375
13.8451728508797
6.78955392754117
7.59022228714129
9.93660072399472
8.32055583180486
21.4179453854671
3.86729425403485
0.772379164084
0.918914345799643
2.82332765976862
3.87638525501282
7.45736421953869
0.853045858215117
24.0951914231637
9.17875945042606
11.2926402455327
17.6848338388945
0.742376668914108
5.99968018894961
10.0998939858867
12.794122001066
8.25287864977269
10.1277336697266
11.3336635816067
4.60835078952919
