tsnr
51.8391502299859
12.391345678489
14.1658079233308
8.10636339117748
36.6622348563458
49.6949141267513
122.582813183914
49.3726218758718
21.9488864508873
10.7224159945304
9.1666151677861
23.5686463915657
33.5441146551164
42.8874539106838
28.4230250236574
17.8919613900593
18.9455570402912
8.71940179913733
5.98830193142742
18.8065933010962
18.1832464149801
26.0037956166605
27.6423624555621
20.9201110954358
17.7706277844395
21.8504761134336
28.381684082044
11.7101433841293
40.7708733115504
26.7953852875045
14.8984438906694
17.2252562639757
22.2957066137096
25.1707662675809
16.286551124848
11.6126304721511
30.6445429191509
16.0554256949983
8.9537774363815
9.47959955858609
12.5909443166255
21.3141147291456
21.764689849771
25.6637641965649
20.4554121315745
21.773838074521
11.494372157918
13.6238664196187
9.4993984070943
10.1020592668519
17.1693453320687
9.47973515790701
2.70169431738652
10.8174645984564
13.0806087281827
16.3815275471492
24.3068396957256
23.0088216319936
14.9246652992447
9.70160933203692
8.50663384943798
10.7930261572555
11.5550604057583
16.296470827766
21.8435969648137
21.948887212619
61.9646803875298
7.0711080508395
7.9644557571935
9.04636398957383
8.29532247543692
14.2283072058897
14.1070529806393
8.09441494245836
19.1573473395744
7.78476887103075
11.2905898932581
6.63518078160431
4.52990300461739
7.7280982946205
89.1827417682117
78.039461130358
31.5989516260653
16.9513329027658
24.5531928421825
59.5614079053273
35.6258063250364
13.6404695884839
6.78875841030774
6.67035839929262
9.81457786282634
8.77940886285273
7.30050386028033
5.56662745470607
9.89853022219993
5.8525424028522
6.264003149427
8.36932332916814
11.0628513625345
27.865591453894
17.5188504953368
29.4844531720632
10.1042805082567
4.24885424505667
5.47939345381267
28.4491022938942
43.2566322273333
55.315835119377
47.7888416608185
23.5817825711272
50.6472616903067
24.4244695259278
4.00359103430236
11.4294235432145
29.3743015536649
37.1107565477679
49.2670310025099
19.2576084338074
6.47398166107834
19.6115786821937
69.1832010410515
21.199475554363
82.0248808928024
64.1063997923849
164.421066143445
22.9313573263781
16.9371559003641
8.98383517158315
30.220617936128
45.1962320085658
41.0221872505619
10.0477381530662
14.6040381013032
105.398628744944
123.183967447931
40.8700375849309
82.2077931874076
51.0808620158731
27.8370419693331
15.710902160486
3.66173321441901
166.451393587545
42.3586167667862
34.4952449210378
44.4067993547143
31.5128307652685
33.6154886062425
51.9194396901879
38.5448654432159
37.7042379082905
97.6496877061272
75.2924967878153
22.0166806787119
10.4687185427409
11.9238644481933
15.1943336060864
23.3203068369361
47.967174349757
35.1770070144342
28.3301648978672
43.2696700864128
8.99171275931832
8.42754103638833
44.2826322363476
36.8891237947385
14.3823373366407
3.33329000344034
8.52868489208428
34.3472907318574
15.1778174668535
22.7386502337633
20.9733926124512
23.8040715113923
25.1643105973955
25.0179445937413
39.2519251894315
43.5781415326015
25.2553082177603
52.0010438298963
13.9980637868693
37.4198804824455
61.7172123847789
23.1811904376328
12.2442600089932
45.1394433113067
75.4805244642177
97.9534366576689
118.675303920457
109.996630505484
76.1348373755758
20.3873646899274
37.532554614182
61.1097280137462
118.689141280975
37.9251926424273
16.4006941154295
43.7410966002316
134.771103404124
87.6632693855723
38.9115224668002
112.271563435347
11.9792378455769
17.7184219421334
15.2910882723349
22.5434227008181
20.4828977772184
36.3277068484455
12.8081163930748
37.6924882399161
72.0694607805774
22.7121543566877
28.8985542372204
82.5869361975227
78.1379658348297
20.3687968285087
8.21433495742399
17.7229509574768
60.3924131725906
28.585963735949
12.0820137376679
4.34161043311714
56.2991176223665
49.0018217993778
54.5205805628635
65.7393730882435
7.57404035891127
4.26211242548137
11.4687364823907
17.957916505592
16.7609247843887
22.1444396235049
29.7909907310419
14.3975544487272
10.2651611623721
11.1419967116339
34.9777819275558
13.6731253292335
18.4373803045273
38.734028987893
15.3650155211664
8.28476068041963
10.9183281981011
18.9390782814758
19.4071736713536
6.75650274566268
7.31433004014567
9.12020653499899
10.2622539177552
67.2851065178878
4.30516828060706
9.58380035014698
7.95697294268197
2.81227894784619
36.5156469391754
3.22774564034145
7.43447494273401
25.091116430882
22.398282920373
8.90881288713515
16.7229795636612
17.1734608469642
24.5067326696807
15.041662898479
7.24774224614958
8.56421549110911
12.4995976046879
17.7102989838267
16.2450695321994
21.7927424821207
21.580334519179
15.8733671863232
14.9625003201205
7.30330919640104
24.4968919892456
8.58574044957601
40.2777049066535
7.87560285697887
3.76855404715843
10.2210444400125
12.3729837568713
39.3096378169855
19.9990720804219
18.6059897212595
8.64970271499376
8.69735968290965
15.009363105247
167.698708444557
17.3785606016184
23.4968078729913
15.6636827550852
16.0785698679955
15.6099476157249
8.72939731534364
23.1471512592417
20.500982896703
16.8479088875396
4.59772518987108
14.9311008791269
9.79641116628425
15.2008803654417
14.7340623247356
24.7649075120162
40.6067431703559
16.1006110169725
22.5107437118455
16.0423288904801
14.2397528315126
16.3301867515485
6.27585315523151
8.07232793583485
13.9265929905129
12.4140598594814
11.0756433417548
11.0150889495158
18.9489637333344
25.7780360513343
38.8890506867543
35.3657136099897
32.2303286690773
38.0879171537652
55.2105604953306
50.7637833415817
52.3634020190489
109.8150775256
62.0470294860099
32.1026458563143
25.8637600256078
17.8906164897984
9.63452489129532
5.93245112541357
6.7838456703335
5.6243534785369
10.3203813383346
7.44288696642018
11.9224130606742
30.5889562336368
35.3016452354037
55.6088485820887
90.7281564367622
70.0532311510534
75.9803231628889
27.3406036566933
52.0588969775656
44.9653346752903
62.0751479482937
52.1269261276023
32.0926377931973
21.6456750532571
4.62588319210389
6.25802730410499
5.59151483198276
24.6351501343211
46.4398085654666
72.4733221864068
63.293202170729
82.2313510016113
37.5026782662523
24.7434844874946
7.10408535282892
10.3454705143231
31.4898250657279
125.810222419371
40.9201262885185
22.425013684317
5.3499722282079
6.02970082455699
12.1037155473922
12.4564689528034
6.97854151742721
57.1952668348741
40.1669014794728
35.0443323994077
12.9608436989914
7.14058089790175
14.0961689975084
72.7880558983504
29.2791395229992
18.0333758211601
37.1092978190663
24.9634575256029
73.3792752800018
11.8873253128206
19.0478351736311
22.5901848760082
52.9320141974759
44.5324925110118
32.0112625180209
9.14775328498735
38.7905222249213
16.3692452601301
34.7666759364279
69.6990104265726
32.5280335224899
14.6058190235062
21.9419907083653
23.8088257689241
23.5445335011916
26.6418954770827
14.6935951831175
17.2637697295339
16.6319845087809
26.2842610859276
28.4678119244798
25.2459656979583
7.61231743751094
20.4367690860822
15.922448384952
13.5607468450177
5.28455275062954
10.6482604905079
10.0777953894858
15.4297654388212
14.529703984108
1.6819508845078
15.6940071977932
16.8039058638724
16.2456494687595
25.8847858443856
16.6584168273222
19.2365350245791
31.9970932235357
29.7817685588824
25.6618546600293
22.1176271358881
16.6968187446125
10.3928335166269
16.6669988985655
19.1778573088442
47.4416073206579
32.1609381090243
32.7373887237142
25.4173607906255
16.5925195713983
33.0045174904918
70.0192469240326
60.7756310078754
60.578419382326
26.1024540209481
10.646702294186
20.4413055588116
68.2136613590074
80.3697936125094
94.7244136980007
12.9899382754966
10.9983361320846
21.1766814990997
46.6818092339239
50.320915881064
19.61806659562
15.1090885268173
16.0348075320984
82.3040118459218
25.8241398852262
39.6580375738532
78.0643986432844
29.2799895343776
26.4022070766183
62.4109784967525
21.2405348468854
58.98985897589
33.0538279172311
28.4417121003729
28.7619183707225
25.9453030056073
21.9957130217493
10.1860614789378
12.6897594764401
15.1239207058695
28.1706605553905
13.5696653309454
17.8907811575778
12.1439212179641
44.6249148313089
31.8503410979024
74.8167867873854
32.0995747140743
24.8657125846458
25.2783253340001
25.2413860290894
12.3441645417022
11.2999863043804
8.69456952768402
16.4400712083127
50.0058314144174
27.9645812335259
20.3488617228915
20.24330781975
27.8524514721695
18.9339134999149
10.1066130713954
7.00650993679613
4.61192801774707
13.4428575094012
14.4178561035414
24.382011951106
26.575257275711
27.7188193513123
3.60621879940423
7.7424953318672
10.8703712620718
25.4151688109562
39.4485329113396
7.01628299812406
6.95037905648007
16.2522845734736
17.9556817801008
18.6805479376562
13.5853230362045
12.6587039437803
5.53026444068593
12.7673395155375
19.1189207425479
14.4847969279812
15.6804209534951
18.1371505626118
18.1067843347667
30.0410405219571
39.2502023760317
48.3221659158432
6.13860510706437
17.950753160424
5.63099585453725
53.9283824956326
11.9684517036383
46.7941229099754
27.9056782784582
12.724651131073
19.3425784158625
16.273854603697
26.5860895511969
27.6934178269427
40.892116455364
15.2118035086851
14.0149969461262
20.7622542208713
53.6832378809675
30.060833061085
21.3326359331476
26.2725651305739
24.2725100863446
12.6647821585801
50.9537069734675
45.254249543817
13.0903329662149
26.120663424228
14.4351847408877
56.3303190478122
39.2874910025631
33.4109358566371
14.9473915842041
24.3191252363599
19.8581085221381
15.6214682542521
46.9285579511701
70.8484783010684
54.976834659795
77.6279916409013
25.1059671129702
16.2369288270708
21.4793054976317
11.7685031617529
15.9395137867913
17.2774992308546
32.8369561990172
48.3461312353599
29.2529289226757
10.5579082612614
8.91706048193208
4.47666898943365
8.76362190588663
6.65273448400727
24.7207163974608
44.1701516727414
40.4051168225192
125.326165531989
58.5144930219654
44.2501151705639
18.3434070783
14.5474489996629
4.19809252593072
9.2954551996889
10.7875116293655
13.040668337835
25.6746939117963
60.7605352039719
60.8592034586846
55.8369398343274
49.4159931531776
25.3763653402912
2.7509196661939
4.86514199028248
7.71100487812586
8.9988357349714
26.7864985980347
68.1732348369318
16.3859553292485
49.8468329581312
39.6124350746172
48.248853481186
6.64720086731024
7.83451460993491
35.0574697613435
82.7680112877038
44.5136693713328
43.026475879553
36.6016617559661
5.65798047255578
5.10142888463065
37.6507759421063
113.415749931339
6.76198662706273
25.9410992230981
27.8027777258381
91.523043982725
17.3458017491143
10.9456129205051
7.45846261123325
28.1853791015597
84.7637721505967
74.6272864906307
27.9121976012605
47.2450022973321
56.3352512557292
26.4847022679338
13.9044096664269
11.2631100027938
16.4777575513093
37.8472878322475
47.2146738316658
28.1652699094762
20.7195503517804
15.1984385396653
16.1834734145179
11.0845791725102
9.90471814831466
12.3735550705893
10.2568616328425
15.7375363636918
16.6893133756916
8.33079831706861
14.1199715064799
10.6654672348441
6.70194787274333
4.77530403459569
7.05164957093989
4.40480164331171
7.30292921148121
5.13470184913099
7.08308438730149
12.3728135742001
13.3211896913244
14.2208735778969
15.7350364234913
7.6904184035433
6.19861465614965
11.3919904817905
20.6720638488238
15.4203690747478
19.5046865889738
19.7840084281383
33.3841530427639
25.7563141742881
15.4390505575008
13.5546237539335
9.59361255706698
2.61787486978861
11.234221538377
14.327763075578
26.5951155641931
28.926951837074
27.1992073138429
25.553276828143
18.0797032605984
34.2738961975637
29.9550144914004
10.8674561986247
19.8565655552335
19.4597612306806
53.3910007460317
35.529630306365
26.0867631501259
28.0059313566108
28.059093120418
14.2523144525082
15.0870616792741
43.8553071227463
15.4367714149994
12.2856708883548
22.4559375506476
24.880820109854
22.6437843569499
25.6210295147249
18.4525533181468
13.8646828990045
87.5523868400588
81.3392824638956
20.5091012456775
16.011992445788
37.5982958833985
135.857994639154
59.286066228618
39.3026082876385
21.2314191381009
26.2189235773113
35.2828439648408
58.2119944700354
30.4232081658512
14.4098421106048
24.4363101426329
13.9877758724036
14.9187399435063
31.2140945683381
18.1691516452438
11.4665017407515
12.6722657282171
25.8731816648532
39.1983442454963
22.2878817122567
17.6488675598755
18.5712353928525
26.5860317874317
21.1372657780114
19.2828522104887
17.5064846040951
21.3885102424844
28.4694688103972
60.634229745888
32.1208365230051
17.781607438623
10.0916266206621
45.3764253996066
28.4994036193367
45.8473955942704
28.9073173782983
9.26186457579315
13.2642849168216
34.4044496354531
28.929608709005
32.2300696058196
79.1523710640967
8.39705753862776
76.1600157013384
55.3596188692578
18.5540863757287
19.8312338241612
34.9674326531488
22.5127755672115
11.6622770884862
17.0229329885938
16.8188685996585
47.530348584087
12.183531506712
17.1197255593516
15.2670499224721
18.0186138084959
16.3648808810135
20.8684993856306
17.3118725021925
11.9203769492642
46.7832786647567
33.9642368912092
40.6430029467923
19.2982077244922
28.5412897446592
10.8350031810166
16.778239369763
16.3618756654803
21.6368090418059
26.6448877763096
16.8737951517246
36.5788134226996
72.8842797275089
31.8408251165794
55.4982898176151
15.9078909877775
27.0983054633131
52.2084274299602
82.058118073604
24.6959736245745
60.9416964860786
76.3854903290367
39.9216714109093
38.1772214250931
34.175427156483
44.9830829387908
74.1784836834707
38.1108978797856
38.0745816467652
30.1415011047729
12.3655972976129
30.2291204352014
32.6458189032342
31.9924888865186
42.6620141833306
41.199663242728
29.8398711056569
17.5833031240875
25.2565417706088
13.0693990940448
7.38404447381363
13.9814079431909
14.5962659641603
23.1417232977283
112.527396824454
24.0302624251505
14.3419850159521
6.69379792818441
5.52495512490531
11.4344111374648
43.1515523886811
53.466105513867
14.3837555872126
16.1494455889735
9.5428228942798
6.93044436205215
5.45824660737044
11.4682850621869
33.8816607182517
32.4540095906202
41.0533865746503
5.24507051083967
14.7908421433883
3.86576755807197
44.7404262464446
56.1698259606702
45.5447122194966
18.1889412361707
15.6113938270734
3.84064788666151
48.7733077400626
15.8915084790436
19.7452823637406
30.8061281630708
14.6399942420786
46.3155756933797
49.8954895978297
31.4569453438117
3.31278878962089
6.7464873241047
12.8925437006367
57.6098961763014
37.5495717847692
4.66868488905176
4.54139236396689
7.50531771715226
5.16417868062481
35.9102814642003
38.8656339037624
34.4351771557715
11.3174095088605
7.8279290675825
4.91819226673266
7.58942507522443
6.54501870161112
8.28039183388876
6.15201521816112
82.4069409889699
41.7551021985262
44.9563259828979
25.2372854483732
35.8211275949946
13.371713203485
5.91373137609418
7.52391232572324
13.5436394531095
13.0922130711226
41.7907372347049
49.6420570442559
27.5494153832663
46.3176014157563
19.8619196635655
24.894538039383
42.0697291474104
31.4809898174547
10.0885936581595
10.9087247964943
12.0790726289241
5.57445353538817
5.91351393436699
4.94194578767928
9.69206052372526
15.2776084870547
13.6168212579691
17.7882941597066
15.803168980787
21.3464564462633
13.7246896097811
4.87862195276757
13.7816686856686
13.1899488402861
11.2615136114011
12.2381137373086
18.2781496642453
30.1050603346232
14.5195895010896
6.34399696867694
7.44689242409829
3.88256647398842
6.72522893748361
4.11953203817581
4.34753867856123
5.34847693753793
3.99133323902012
5.18946447242384
6.76861553292086
4.16869095786774
9.39691431831038
9.48184563543501
5.69251376286574
6.99762884561745
5.65950197847688
6.30510991832905
6.98985532944306
2.49741679263266
20.2974427073511
6.23979175132213
4.01209562275378
3.54077658123015
7.43777920803439
14.5748302181593
8.06567238267646
10.1946622941989
20.705178799238
16.5555248184195
19.2302352666842
7.60166817267154
14.2353485222157
11.5229974141717
22.6823286161854
22.004064893108
4.13812494125347
12.5934713998313
14.8319474747471
15.968888074834
12.2890250589263
19.2944346554641
26.0172313309337
24.1521710936275
39.3501499512746
9.56005776190716
12.3822928598478
6.68445843345429
10.1266636970771
18.6882754805961
17.5413827298628
14.4492455533875
9.76215118981607
16.0131906412486
16.4291413174316
18.4962134289872
20.2894192866103
9.1911459931947
13.4143214160427
14.9950480330657
12.3956893270336
18.3528177870695
16.9787936695762
10.5025668147943
13.7225882218476
12.3011598278145
28.1467930590901
17.2685090942133
10.9973297250734
16.2729466529762
16.1691403630834
18.959095687315
49.5207340263898
14.8961845025248
17.6045082612973
68.7770606987007
30.4749119800296
26.3202003130636
14.4143124593351
21.4421741840711
10.9220464640197
14.5356017678778
83.4720291222074
126.454120235556
39.6495968001112
22.5897303576053
14.7406393677586
23.0864116582486
15.7972529505052
13.3871931026234
29.6793436146583
36.6387493858549
12.6410893504987
14.8984255221709
23.3205663871864
15.4044140464724
17.1669508454228
16.1371490236574
41.8003086598093
39.7028863517905
22.1724801727042
14.6318748578493
21.4647112452926
4.17267997269672
8.14809683096895
14.3883309042166
9.73178468647952
84.2257878774145
26.957184917102
16.3787188536233
17.660174632342
25.6291491173813
27.5809348854555
62.3875566484036
13.9908136613741
17.8036316064066
20.0531772645288
21.3453842425347
35.1907883894994
40.7453230579847
21.3766400076416
12.3419170256452
15.9811107676632
7.78081925872334
33.1243721674793
48.2216853934647
19.0646536581989
34.1762167115429
15.6369436598942
24.2515754110841
33.5514657954955
27.8222025169016
27.1226432680531
21.6013775013875
44.1463630856313
21.5214683457446
32.4440597394191
32.9973394818516
31.9448788475426
115.63920507705
43.4718573927278
37.4560716954019
30.0358670607959
22.4243186089384
28.6279267740743
29.3239395467741
124.432325737854
38.0972456686415
11.4681569743448
28.5920293120784
11.0633110201334
12.6054156963344
30.7204204124777
58.262507837252
36.0145398594034
16.5230332949151
11.3330457642628
32.115812857973
37.5865479741022
24.5600693513167
27.1365180081649
23.2499023254595
39.7076266576079
16.1727180083993
21.9295656137583
29.0252447550644
80.0757262836282
63.6888780624697
13.0649168316761
102.70276000956
101.113367299291
98.4485674825124
156.410951082298
61.9520681442835
18.5250627855933
46.2893940195186
62.0352575646065
24.9996144654853
26.3397256348959
50.7914811039463
61.087357070364
52.6623128128123
35.379938061041
34.6178881940561
30.001502604359
27.0185418952602
12.512881625084
14.4258793176235
29.064628029679
25.0887490128283
51.9005008749462
43.6555903981485
17.3120060693619
8.47663716583549
9.87776279335295
11.131590998859
23.4463403447504
74.0690609388108
29.5187267965486
47.2737759016826
30.2771316846609
34.7458768422872
30.6933293906864
14.8827383037911
16.6783656695304
23.035645076753
15.6711749546175
33.5845104349337
109.342273826593
16.7893786671287
18.9072283336444
22.1480308803297
19.1668480550378
19.9905393306377
9.01790766385317
12.5917330461732
6.75032114756961
6.39349555815473
47.9105465809142
49.1014290112049
34.1511181182739
5.80697210779228
96.9629806093308
62.4379408035319
42.1759216296854
30.8468134097869
13.2614978758051
4.93846282262777
31.472835172138
39.3697854599914
52.9195300907284
20.9642170939103
6.96511398898562
7.97676738742604
10.4893634122652
76.4409432440057
75.5116365742557
53.8861546708891
37.011242816927
6.94820747300429
20.9197049870935
15.8872265913894
15.2045755836804
17.4332155399525
25.9393327342029
35.875362313519
33.1280238526207
37.9489797787819
24.9515093488808
16.9461287654215
10.6754050063876
9.8057727663808
6.64602458058274
11.1358108906977
26.7707973477947
20.7037614232075
70.1782870604161
37.5339020983046
93.033635774787
7.55521391642501
7.42656392426796
6.68672020594565
10.6279630615432
7.22759925157993
5.69545523637125
21.1504474302084
32.3815354325632
15.1750440767079
27.1267382857185
19.8407118092654
43.6045616860101
42.0057067473984
20.6796634139493
15.6378895808734
19.3569946980742
6.228581767887
7.71819129031585
6.30764059752444
7.40629791143331
5.16722753256994
6.97184111210594
7.20562261851577
6.957653576482
7.54505326968942
14.8716843444545
7.41807913317064
4.27327683008624
6.29801232785865
22.0152607648967
31.5997200153144
54.8885267361298
16.0970389520257
19.3818814848348
10.6718621230306
20.8833621197846
22.7810802080296
20.4654652574826
23.634563924954
5.90215570727986
10.1699075763625
7.341171439973
6.28406781781052
0.825129472823076
0
5.35813367514641
16.4873311170881
13.1534978953284
10.1965943537602
25.8008445845327
9.5551913986872
12.1431751412098
15.5492819092933
10.5927914441285
9.60408999881898
6.49645061278605
14.4823469700999
5.67123341227589
11.4268302143039
6.74410693590268
9.14293400573881
13.4542471118114
0
5.70249527217776
22.433175545571
0
12.1956847748984
4.97866189222872
6.59114530946028
7.71305681565966
7.57818824616451
14.2869908991008
5.2933413126379
7.52644919864005
9.51597025597398
9.06763910347115
8.26454053179377
4.2572104924301
11.1661983970893
5.88847557666156
13.4914129532525
21.7883260956433
27.253739571248
8.39013680553557
12.82342336447
11.2581794533518
6.37100202938697
10.1563239085294
20.9298275333721
5.90218587483586
10.7122855934925
7.2930806893548
9.42749151667238
4.87769202792758
7.78310267011671
7.749897648408
7.15310493060606
8.10215412916675
1.89735543297161
11.2583879707474
15.6819056158493
5.05688473191888
6.16131104870497
5.17356890474755
5.37772844366263
18.2037193624868
34.4244342540936
37.3377641705092
27.4215053130633
36.9657124423005
26.9219066665979
13.2761686795773
10.1057435403479
6.87825910648713
6.06409275904797
5.12907300383879
5.04210938354557
9.33839572384457
8.98173327494323
11.3042551487102
5.34695240233983
22.3598240193722
47.4160196355191
25.1739223104936
64.7993384470453
8.45190499303015
25.3338345215536
46.5378870632667
15.0025308014194
26.3807457969278
22.3639005326762
12.6884960810977
10.9463999966289
23.4581503683928
22.6876472386844
14.0868831007761
17.8361401161039
11.3914021266571
11.3381702687279
35.527643265611
55.7391758193736
27.7532785790637
19.17271327513
99.8915849334737
81.5267370863777
30.854102260122
