tsnr
44.822829707607
61.0121191443169
103.844840120383
78.1857586649579
25.4763432481369
11.4023402510787
19.0470904879799
27.0547546311906
56.9294814639982
84.3647097047725
44.6338828339281
44.8414750566143
70.9921314715713
92.0062582862107
43.8524700195553
12.6231493304288
6.14204486885245
30.6062033028234
85.7600375897328
63.9744659749424
87.5884953029937
65.9125332601517
40.9499630945243
1.40997448504805
8.14930030823401
43.77802637607
38.5546016659236
56.7234403549187
76.8497603533564
53.5950068013076
61.382689095015
35.2097299867539
21.0269504975132
32.3560125009865
37.2972847041965
22.222224367049
42.5728294351406
60.4032894145527
30.5095914319444
51.6802016979315
52.9765015576208
44.3405964856171
13.9616316154179
17.3033369750365
20.7770210108161
15.4254215365492
6.22766135433821
3.04296893550676
6.6467091694473
11.6929310069517
6.71273949365869
10.9543151337158
40.6113224149281
89.1160970461972
51.2629221607164
28.2197491322056
31.6121821771701
15.6151442673137
8.74137336205555
8.02298091434385
12.7781871141607
11.5995863464219
22.7109446092582
17.3973850025512
42.2118950280081
73.3508615441374
111.992603660773
78.461792126357
72.3344470779924
43.214178637006
28.2651043564226
17.0540701443088
4.74194644582774
11.1698020578018
16.8595682110737
17.3789186746173
38.5454823496909
52.8791095982996
84.484320243025
64.5433205434643
52.7426652336632
15.79471592629
29.3403397632435
105.557003362835
99.5773005999368
54.6791366668964
43.7503263991215
29.8989364080071
7.61256760809054
14.2440401901797
10.8454348756101
13.0891910522538
50.2567206258443
75.3589292883784
79.3474813198853
107.057675184452
110.187259191354
83.1251874225208
79.5328629079413
97.6332811284294
56.272825602711
31.7538717067404
5.02648001106823
10.4828701336202
23.8362531979051
39.1054626790178
25.7928227120135
52.1951452263117
86.2285554132432
85.1289740191531
100.225482500789
24.7762888158549
99.8203918963378
88.2785358661369
86.2061760327011
98.0750096127356
80.8164816680585
52.8122161597079
35.1902105209481
15.4925192578713
6.47410557574355
10.0197138362441
16.886175177213
37.7406592830219
84.3278147868668
86.3843235218279
113.332589785902
15.3456936525689
110.374381609544
85.7725693539201
75.7316095492052
74.9166959687705
32.420591185281
4.93703761998403
6.83507526848986
18.0530690199246
24.6992101274354
44.9635970391831
71.0180434249643
88.4366228091893
98.671808267649
28.7240875329206
80.8960362005469
68.4468895181494
67.7424213455188
55.0587462559187
40.6428972978166
18.6708894655562
3.04727856066585
10.7164595538711
11.0197264657456
9.26954287611871
72.8494225689178
88.9656000985653
90.8811197860703
100.098561048448
34.0624435499689
40.2225715060406
21.2893432100081
6.04207245821628
40.1480129027802
74.0413455765975
36.9979712545802
19.8772765786197
4.69047104197889
8.3658047857277
8.99611649313927
3.59433868404526
8.20987159683959
3.44302928796744
5.71422884347047
6.34040432822926
12.3254725621027
18.599425716118
41.7128092627156
41.5426436850068
30.4592130784765
41.8966282887368
43.3216598645874
43.5602310053082
36.1481753925982
32.1764653629348
78.2491878091158
109.076505039225
133.874455268324
101.045177160949
90.0603019099777
120.553300193883
44.404408025699
49.7873659339172
52.1945412276216
19.7375659390846
23.2903840259708
94.3939456332985
151.56242835037
141.479981200448
173.165317661116
123.739814582223
113.318715271034
122.17930684868
82.2130646319978
38.3324206935361
41.8311768562784
52.3067022903104
65.1264693764965
103.598306355807
122.402109043517
120.990048714314
78.0439831345706
85.7337363473224
82.3278840087569
49.4856760760797
44.447017377523
94.3203713422709
122.745064061462
143.559337751911
160.911301160278
80.5234522811909
45.6512055968289
74.6361801827236
135.183396825632
86.2372062506299
78.1813711861945
92.7042411751821
101.48859349476
97.0549557707954
137.042450948349
126.629611889057
124.110542356587
87.0926941866918
105.5747261797
92.3887604788666
123.511246042658
122.017920282927
132.64208319835
137.654754184246
81.6529237369985
68.7083485599862
101.676271125149
125.202145117045
122.577165895291
145.700707186081
66.5071706673704
36.5414010189935
58.0056054785272
89.1152666460637
110.380311075404
140.591587303695
126.615396534283
129.390471705148
126.186143752034
116.961607108579
111.679639904445
96.2222175210762
96.5903751401574
126.4673774989
93.7589889789389
126.708843050252
117.659427587564
123.871123357901
116.212424564612
128.835025406585
148.398963472774
141.313018196393
141.452369533544
135.938101241427
106.459020080988
94.6205978095769
27.4574863354872
67.5064730080471
108.344353262747
144.347124059253
118.71889278519
121.75814258888
111.144225077807
138.202873748743
91.9681586183908
103.807559093834
120.688332026532
114.578893346294
120.554553996032
128.842642154813
117.082883663852
116.547969154796
111.405192394958
137.785588068617
146.918366108153
111.906653622166
29.3127789761763
83.6424920635644
134.272618108053
123.033001053176
103.495563868394
106.36538422004
92.0713704552316
103.34914391514
133.031608707562
106.39537321572
106.91574169387
109.708311122387
109.704059076393
121.904002552054
125.332902217278
131.18544714312
117.993287977507
64.9001503576377
48.2092101654176
130.455049399761
114.548061899385
89.5708961882116
103.512771844449
117.627627455584
101.221551032517
111.588958357587
115.017825501182
105.991892296177
110.797200453414
106.46229725243
96.3882970137537
142.714445755352
128.462596738876
55.8555386414462
33.4334495280168
114.581538846386
112.947822782937
104.19853991865
108.443881035738
96.8693004985119
96.1580212754654
80.3001424964937
100.880766083714
103.078554670127
95.5563836590688
90.2632784730287
112.326341305086
100.354136993026
108.068926993039
132.531687644115
128.896941184699
24.3718261901658
63.9481941604741
80.6075387330264
119.96963771758
118.089749859229
129.113754806599
92.7460896609849
84.783511550881
94.4124279099395
94.1060045336099
95.1205824892614
64.7041136109346
100.326570963737
89.793380984603
103.793382045204
97.967271573981
107.852250707848
46.1720699430336
2.30578617838932
36.9216063450257
65.5026231251195
112.40359019072
133.055425096217
129.447671571619
43.7874919802955
48.4695910616512
86.2481020123912
112.982613414458
116.614799742907
123.997345673771
82.8122964503626
50.9347427145954
5.48535825319586
9.97537844871369
28.1839021808024
75.9773195173119
111.142225146243
127.836288097003
43.471552759031
111.960029756805
107.707325706452
107.095716718915
103.730405328642
54.7176304481699
20.0533711567007
4.96183042018132
9.39208233184351
48.335612007425
79.0244279819178
100.943018816273
104.833816995981
91.7056370297276
103.950386103118
105.883511613322
64.2322174144761
19.5808504994377
8.18519006731714
9.00528201288242
7.28772600836094
53.8301308806374
90.9854926118087
104.40211597373
69.8775636961341
87.838228154347
110.830749573198
65.0676067228422
35.4177182186909
22.0740645035585
55.3668866834792
102.370750166211
74.3493937548836
75.3869748044975
78.3592719996636
18.4860002530645
15.3335405284366
4.22240689629873
22.4308124327811
57.489796271293
54.5290293852619
56.2932458404453
79.6779646712424
60.594403477277
18.4433208031207
4.38794189489593
5.03671799671025
8.62598406647292
27.3936723228634
29.317795516072
5.00175220178832
4.52537053880221
8.0903368073732
11.0846535788436
2.96396669787951
7.79498531887013
52.3935970151069
16.8265299032725
9.85316110615597
9.61699810254651
8.32290120266539
3.72408458097095
56.2053244669854
30.76702907412
16.4943422237372
3.85987960112793
6.14218840171235
21.604211350165
3.24127656004743
2.1142170143137
11.0786300241456
6.01634864796867
12.4818159503802
18.3539967945212
76.0772317971796
42.0951993019321
18.7669990795252
13.3071107830452
26.8340516787164
34.123017917151
30.2853378636592
23.6768761081023
9.3564012166974
13.6630097235379
37.627293271801
14.7056152990821
39.4210354018402
63.2991237863893
45.4694612977021
72.3635654499404
56.8897897746667
43.9295699167989
21.1488042597404
18.8418737599613
41.148650067865
69.8489381513998
92.2291340155752
61.3012226110977
80.5403188571972
65.4908525368535
70.5996122221233
51.8864686106399
29.9118322471799
14.4478350233747
20.7468407966166
35.971844661569
38.0633144109432
36.8469593006748
57.1606365352905
80.8541726065121
82.6052093534849
92.3705761173441
77.4694327729791
108.432238053227
103.379949684992
76.4683742605873
82.7805256360651
74.2593730241873
43.6440274677832
15.9434410722655
18.8670714202608
30.9673202175306
38.244031191241
39.457674639512
96.4771400564402
88.2711916410297
22.8950160127539
47.833165753817
89.3969930048783
113.444022960652
93.4620549619682
95.126296085755
72.7302375828152
41.6593827429256
17.5758177387825
7.73851799975229
21.2826855426273
61.3786323532731
58.0748095637131
74.9469273552336
99.9532307006143
118.804760470894
82.7965853014521
31.6891960662908
61.3481481513084
102.417727909926
116.245087872235
95.3786540573424
86.6726395339391
84.5314071153951
45.247711741431
27.8608746579939
11.5971579107644
12.4372642877951
2.23108909695998
4.3203545643935
5.02848404363578
23.9433334260638
39.2598217146515
50.7660868810376
71.1173604969756
52.8688105772998
76.5821770241788
107.188344171512
116.380585951293
29.6946622525921
117.844434825987
113.266029059168
88.910229805567
77.7226912710228
73.9480305841907
43.4969536545429
19.4346213282404
10.3788400358837
4.68468878715029
3.39882223534165
17.0284723552445
20.5966902712047
40.5062650889282
28.7623209640929
65.5922025786934
54.8243338865794
84.3318056427139
113.975994966307
73.7398808911697
128.922468746899
74.5461170007155
50.2126641340523
33.4966160753889
21.6452868289098
16.2396179009145
3.81357535393768
8.26594928639951
14.7971194741325
29.2330534533365
27.1652849001006
41.5807216684406
59.7061145502633
83.1699537323664
100.184510245272
55.2544495735277
57.5839265159657
32.2703820243377
39.4323945702915
16.1184858232699
15.5334776554957
27.6334243365224
49.3148345539446
57.0889891949751
75.2111123224547
81.0902700623944
61.4481090355086
57.7294713677569
31.0666109451297
15.2434923398641
3.20162020078116
5.66022983091723
23.0184204818803
34.6540349584763
45.809805245756
24.2478475011572
7.80754222493367
16.8707983003483
7.01665747020429
17.655266092829
22.081144556634
43.7004446579386
53.6552669168418
54.815705284242
36.3098290626665
24.5419193049472
10.8174210620445
15.127892295063
31.7330308202798
47.5295765937687
56.1137803213843
65.6541344663759
62.3252788086508
57.4307838667478
38.5393143113133
14.7708049081762
13.2331486835497
40.7105734929058
64.5924197028016
94.9975368263665
100.866007501969
99.7414938644963
104.281475847579
19.6263502900574
18.0430066836188
47.5860790703568
69.9991894399745
104.230091755639
123.934046796587
129.723616452952
103.518954155135
100.4691911821
62.2452153081246
39.913528618446
71.6085243755941
129.951828726647
119.29825984925
152.023034701758
109.793746076849
109.836898830724
150.25917784464
148.972045714761
140.915960226067
83.017085527851
32.2415289635841
21.769269564442
48.7341025424733
93.2097219458356
126.741644691351
142.08769345755
131.093993765982
149.976406232811
132.72822336918
128.673286177081
93.6245046933068
109.538261430061
65.4586280140938
126.02010760881
112.614528536518
105.488501695669
132.328453488764
107.43981642759
137.543617550435
149.738141112573
141.6617792617
128.352564381147
127.185962717532
62.5761124136077
14.890289629807
4.78205040642108
57.0456952382439
119.459775203749
132.384429146119
130.196383466356
140.335816271896
118.796459709381
114.952171550017
109.138317340929
106.264846781977
140.684792834266
147.233365137039
126.964943031221
131.12648736101
115.680364018461
110.749089428338
136.889943158594
119.685095009963
75.2051252671326
26.960178697108
115.597148791924
107.5986400164
115.006717210693
114.374807557349
119.049019681582
124.814102902524
123.706709758691
135.340569081534
131.262194853276
118.104832137517
109.868427103952
115.840543027717
124.260075525702
115.168137335279
126.146109682243
114.581591280714
118.424360321929
129.211147825172
128.688615054362
107.261326405951
125.2999061463
91.531105032609
58.9416421677524
19.0942117096351
96.8909636602328
141.888921482811
92.6888245561221
127.367826540147
133.639577116984
136.85778302566
120.791111086257
119.086389847901
111.095735328701
112.160603003454
101.47611150774
96.1035629772392
100.14457980989
101.875317832149
95.46912714567
108.225826267905
119.66224576923
113.1633352522
121.77665685386
124.030684148919
141.506098960842
138.341766126781
128.337259139986
141.845495526911
96.6556853452311
1.86962684503952
87.9902459643315
135.159055113585
115.987803126168
161.273803000243
128.610823316913
101.480227099733
111.512680105924
116.724117782175
117.461446399543
101.646130250996
110.635905323098
99.6008332569754
100.511429177397
116.151799455551
121.820425784572
119.93910858869
119.620595671718
111.319913478319
134.520279665283
147.678261752764
143.136525951686
37.858491673489
8.01769596033637
16.9736074954195
52.0327762954122
141.059037056107
128.298084358562
145.843333641886
123.434745729576
121.360516450214
119.258780598751
96.9850671539613
101.172985166586
102.5753143071
117.361256583131
106.541089450949
82.1554325751452
108.542823869946
136.151785521086
143.680746048639
86.660246594477
35.217348552957
28.9244886711177
77.5372587326238
80.9423324882653
128.236832338657
124.200696241656
110.820615594548
112.46649684706
115.850281882858
115.854194466968
97.1281009948452
117.269149990507
129.584545920895
125.583179222254
102.049154837958
89.2787517803106
31.5098107058302
50.1414967171176
91.0960221630863
119.637058821135
107.924559874029
112.863615707398
102.497144319755
115.518909212721
32.682635251223
33.0197985041106
48.1978952312913
98.3750528009326
100.970770746181
106.517989088037
119.121106427318
108.07267647492
87.2968400701925
48.565646453479
8.37664646083195
48.6800999598288
106.632117575716
91.1063753490196
81.6661618698562
85.6327258273709
96.588478446698
91.4442916448628
98.601783291842
90.0861977402966
108.177038935542
116.78679166472
54.6667270458096
13.0315118321028
20.3850558292146
63.2443761505016
97.7143063917949
93.9444961925252
111.661742603003
95.1198997345879
99.5242022804185
94.4806505314578
102.34432285467
105.475838911713
59.2097114709017
20.3164238371818
3.71209207977761
22.3887382722533
79.3856936544555
104.564743583901
106.010462666423
95.8792117694742
47.5379725228112
47.9365684720165
92.370420629329
87.928086972776
98.6342062955094
46.1431263460577
16.6468652713321
9.77563777259179
9.9603468293963
7.15749763489382
6.30507710119557
68.8322926506202
110.066380471186
105.928809696828
92.6904045559461
92.0889455879914
48.9037733776618
10.1664462717872
11.0633906254394
3.62166049386572
9.89168430750204
21.2077407969846
55.1111798728533
61.6913577571464
85.5399311748766
90.1872498716472
82.5672985898994
63.6178072375407
23.5987322791523
7.06250091932163
2.90934983107195
7.77248268295892
19.3582078081515
21.8546115530747
2.25503533361718
4.79057769303788
44.0913187687035
59.9765102836179
33.3972100072926
4.08282941580688
8.38132723111737
16.7895649724427
10.5390790056269
5.69753191999301
5.46745563211335
8.77870002048439
5.88198765463148
7.882078426086
6.67985920627048
5.35232976900094
27.5772724469764
25.9870053946192
21.7461944090532
13.6324297417121
15.9952029313377
12.0469809237937
7.73081190777816
4.17145538798532
10.5653607316199
9.59630315595817
11.8243436502222
8.17449943374701
6.73711521257619
3.60371095277054
5.83543353307731
45.4153432425964
9.54827356641829
10.6491336782184
13.3292848084923
9.88376636239608
11.2479200277539
23.4239378402142
17.7123214183097
10.4671166010904
7.99940870182326
26.0316219189879
25.3277971812423
13.2960424209846
10.2022790829075
9.45938839215817
21.3415500051087
39.5384916384305
46.3151508449248
38.375731391692
36.7125303747132
34.0457615531246
41.0287868288796
33.4768076230925
57.0600254909536
24.7275711385072
16.5544168551692
7.71186239554048
18.594006058434
20.8501658662682
23.1328638817678
45.8009276814
34.6550595297998
21.1479254889485
17.6919108241638
20.4299823586843
8.07381324966182
15.4051224307639
35.2497237486774
26.8673958701974
16.8922865374392
41.426168696084
65.1454510804058
75.1281586058403
60.2367010394498
44.4036127821885
98.6037329463122
91.2767968568609
105.882409742271
58.3039942214275
33.8256041956398
3.86483343946754
37.0386906975361
46.6944385792195
74.1452824084619
62.6525326885587
69.2888457170611
82.0458584099443
36.4933387089115
21.9569542314999
44.5797701876779
79.9280618382329
19.791663633347
47.611167006462
108.417645359003
91.1732383806867
95.5401882921039
83.2429216970575
90.566808319573
62.7764495479444
56.3084056279932
2.51640388547705
53.5901683184908
53.5446192577786
64.8423548378689
57.265839906239
86.4441640787239
72.0106222957006
64.0036781015388
91.0574331317083
94.353511907416
69.3323668926205
71.5643847332484
108.955454893521
96.3095957638332
102.960827399648
109.0766755926
58.9747678586927
80.6189776771813
62.1420542881788
41.6726969650087
2.7816833744495
4.05160406267967
19.6202567039438
40.4440389801399
74.5922249289252
46.3487986308078
83.8534857165016
90.49132685344
92.2429625165925
56.2092613974197
0
111.512648083865
112.856641374987
103.135327867741
90.3122784454244
84.410501826508
73.3858533984636
65.0088860847112
33.5351729911153
9.09755735262841
3.81086556440064
3.80886315114469
2.73759919923508
41.230950789352
46.8535495231442
55.8425924535623
74.395662985144
85.4341027620978
81.2184301975541
