tsnr
5.40783767325909
3.44877037111226
13.5477034631923
10.4453899875748
13.7962172156841
20.2465507820458
1.14959640601691
6.35706516967462
NaN
26.7361171421336
28.4609150069555
0.429708380350964
4.62604650411352
0.969362941184751
1.10863485390921
NaN
2.30128372939396
27.5255650130754
9.32387344060853
13.1579242564993
15.364493807318
10.4770006495329
9.85973023722466
11.9438949612859
2.76750807643181
1.59534243379427
1.76544290840631
2.65327989419725
1.73086714683985
9.67294272105355
16.1636448124193
5.67768920463519
10.9219443257117
10.3769820095103
7.50576492617447
15.035719794201
20.1892216137383
6.39661964495449
4.25721767535307
4.23624055362107
0.242356565369842
2.52279647989503
13.4693498251889
9.62126579415483
20.2446438873076
6.92772137147837
7.62127689428146
14.6529739401679
10.9051494983086
9.98204066856687
1.41452373702811
0.160604892859962
6.76127422052886
6.9346323459711
6.51267515490399
4.50823960304146
2.89535264506015
0.610834276132936
7.44662578583403
15.082116275794
17.0723968833751
11.2503249914427
6.37911382746002
4.371943834532
0.512142672045103
2.85846548531947
0.753863477834395
3.38535169145615
0.369126879526034
0.0692241296959428
5.46545833625248
7.667796977306
16.9060230436501
2.44185200311866
4.3574300389124
4.40205823514084
0.366495642362866
2.50407617520084
6.49901866093194
2.60530764178403
0.854709314785178
3.2710970048612
1.44559593642376
4.50082452377142
4.53331083581259
1.80400201551606
4.17549659219508
3.37491234615319
1.97562931618522
2.85313164124315
0.989946838401388
4.45044444770614
12.7532050116518
2.24365324753317
4.18146921119437
0.808413723179294
0.894958276969043
2.11125567408414
0.764831503609449
4.73751157527475
31.0435119752412
18.7364085654255
17.471470958611
3.51037623312679
0.438344341559562
0.173413793729672
9.29646229063182
12.5351833893954
10.918445585518
18.681474490853
10.8928252441918
25.6977891316003
17.5342039687234
27.6107028408991
22.3126347222609
17.9291509562741
13.8278565951604
28.1719671190453
8.17986018636518
2.64867712589175
34.8183316606541
28.7434448994597
16.0054264550249
20.9996858992232
20.424839618789
33.4276567901117
13.9414154172456
3.579076352047
0.954061538992629
0.657288609612227
1.57215328882629
21.2915372360735
21.7440067032066
12.0516391731809
20.5076871766303
32.7902048589633
25.9090816881649
27.238200741547
29.3577032053793
29.4252967019874
37.1544579119445
24.2365089542146
23.6220799783003
29.083050909199
12.7515758552312
5.96652686941833
21.7156259257954
23.0970866984807
15.5386813749859
22.8743805125029
22.8744645081959
17.470781986734
3.74497365040609
8.24793203744477
42.0906881167753
29.2925874833709
18.9834837445882
6.92052252674211
26.1057245529729
27.464285385382
33.7013243860741
13.6755792767691
17.2367379481412
8.46398865070082
3.04499320492149
24.0743455564987
23.5174401613295
0.27156235885777
6.29462406553189
18.8862998853448
16.275873202071
4.56846347886401
4.2107415096482
NaN
25.2211628516619
12.4383247434201
0.825346352402831
0.797630346499383
1.3479528634307
15.5480801019709
9.51272283312971
11.364214973999
5.50936991433486
40.4544585883482
20.7354680751905
7.31372249784567
5.75144719707296
24.5684482024579
43.8964034761576
5.57276715462757
39.2488593210949
2.23698785030129
29.0446950235709
25.2773162167692
40.7322214473586
21.5263922870287
39.9921800442442
33.9033266518578
50.7360403700218
30.3241444121855
41.6304091630599
48.9729801162608
28.5072357167721
0.256188547748527
18.0797550028779
27.1465203267137
49.01893323745
40.8503956170786
3.59002587297017
2.76672549965662
50.7396809623145
26.7771650580124
0.713250274379413
31.7652329563551
38.5064632751562
28.2905277267414
29.6671752933348
16.6386759566891
16.2429835613063
8.43864993137742
6.51555992759032
9.33163231263361
14.7814287312955
3.95709406895904
6.29765237870845
2.46308598707656
11.5084430225911
1.28021657707151
3.77638125525133
0.0703368104465125
3.31303484960085
10.2259465492295
8.61256994638006
10.3779415385138
13.7113630802349
3.83222601179571
1.34323024655266
4.48557702129822
5.8409428785161
38.2701441555582
26.1984529839579
4.95611450673234
4.99036184925038
0.806961689638742
25.5519851921001
27.3389964944935
28.1776921961706
29.5156273703416
10.8398486890073
0.578501943216488
3.77699795395233
8.8179897116348
17.6857977293935
20.9071215959514
6.26055869801623
3.55274452977412
5.72401096490691
0.701536226777644
0.911975881698279
4.71920779063778
2.0204038245481
15.7426976433228
18.0201924633649
18.2748156741156
2.77378066598179
12.7804853587934
12.1975055690238
9.48165406572193
17.0126074377287
14.7625125685082
3.58084353845458
3.48832741751768
6.39470305193059
13.0435276200706
7.84607095494831
10.3808540916406
18.6347028902098
8.9171913463903
7.62516110153469
11.3785987553446
9.75005537891146
11.8789988014491
12.3408031946332
11.100161415905
9.46381966910624
8.2651479802572
0.754949930236538
0.481569253715527
1.3485177533995
1.28307478785143
5.35589334469939
2.92157536362533
NaN
1.1894171717528
0.314897927706549
9.79107827641846
20.1264025947828
13.2800911409177
7.67849484400324
0.971300868934041
0.517255064015447
0.887268772845844
3.91455465656699
5.99868330860688
6.50126413045095
11.6059712277502
21.3170779885332
1.67671573679313
1.02189884902698
1.46800362255776
1.40426443013708
9.0004419578642
7.91549557608382
6.3827233396889
11.2274730758304
7.57766177142656
6.49961332395094
3.92358939565678
0.747147928558792
0.837055347420304
43.782783635344
32.1071121560338
10.4619236024436
5.84173003116363
10.9277898277734
20.4540556792383
11.4827009120496
4.49419122794861
0.110672674300625
0.164162886228239
1.36026293124074
2.09786293621774
0.794684802224999
0.966609704179487
0.983126602330659
0.339158715933574
0.843220260618779
0.150593490903497
1.85482951286705
8.08527280235304
8.46396727344305
8.14595399275328
3.91893941065642
0.810091349029781
0.665850181619363
9.17832235364161
0.974960741110482
37.759000025909
30.3227682422552
12.7170270464944
3.20249118675635
1.68539013772755
0.226473067849479
3.78148353528626
6.73911168528338
15.6155135364108
4.19243009134486
4.62098653490979
0.715103398381653
3.70345314099032
32.2198720559923
7.80717927178938
21.2622693398171
18.6731740424258
31.3256334494539
6.23038786844223
5.45278452507055
1.00555756794772
5.99643574188595
25.9069196285532
28.4438019493259
2.89436030897366
2.10921968171778
30.8463006256026
28.1159530135038
25.8055646209355
38.5131875896693
19.2932235934481
10.3673367948227
4.62725034086579
0.960506115754375
33.7871630846805
25.117305200569
1.45573443408452
21.2737572315584
13.5551613148664
5.879788870726
24.3440162459851
22.6689147514506
4.81736247106224
32.9821322707414
39.5472503105481
6.57115461514993
0.803388780211778
0.999815961445576
4.00764993716576
9.55173106632309
20.3938715162695
29.1030085589635
22.4203193312111
23.7787708251609
1.74652846817511
1.35589574588244
20.4260353896729
18.9089229728303
0.247568395892944
0.555868563106249
2.06742558964923
15.0447351779285
0.187328798095568
10.3453293555341
10.8072984994643
10.5221662298215
10.0390478178288
7.35367512037813
7.24887481125912
NaN
9.21358147045454
32.7088712602437
2.36760758152028
12.0790610967548
26.6921115443299
6.61292813774636
NaN
31.3873644921655
48.5384009671084
42.0014906889205
53.504479354314
48.6057972806833
23.7423616526916
9.45102191648409
20.3410816045316
31.6746638679053
48.7974782564022
20.9657606283136
6.62607580970187
21.4962932107815
44.6173465374409
42.1909782830309
25.4231833643505
40.9643094248323
NaN
6.55279738573359
6.95766272287078
15.4744175164367
13.4537323916558
14.161734651619
1.46593067827389
19.1429972550564
19.7122125490387
17.9966480281855
13.6741112225082
33.2167302332341
10.1685243894908
6.91796445305885
8.04907674668727
12.0366576157065
22.0409395456965
21.5313667594793
5.82536078370916
0.833401780522661
16.3997491080902
0.765381080434463
1.52209722200303
22.0091379289188
8.76614416472323
4.8435149004952
0.776931438192039
0.599349986337218
0.0975587387390333
0.982415666500631
NaN
1.72351209030453
3.86490410466108
1.12716914923529
15.0848254254786
2.05866630741728
1.40223993418882
12.0974958211692
1.21094520236421
0.209445816053543
4.01296880890367
9.12274567353508
5.40635310258258
0.891870925016382
0.574904050588321
2.47326103167201
0.256833150262872
34.3151026560812
0.150737988722613
0.797593997322548
0.279326933635281
0.113655893192746
24.9741990550541
3.15473910425179
0.917741877746134
13.1363962032003
4.2741029567435
9.73485624794396
17.863726581657
19.2538435511308
16.8109941827929
4.16016948262124
1.19169856654423
0.64302633359118
0.466560578998358
4.01654639622354
0.644863004108348
2.86201316057669
18.2644082647055
17.5468563469908
14.2062696830454
0.762491789482353
0.461804405393246
2.36262206539019
18.3056104753373
2.64377183673682
0.687764813585444
1.19942235285277
12.1909086879118
24.8202749344069
11.5774910070742
17.611917692217
5.61144789917792
NaN
0.351995556102113
35.7990102453164
3.19969255049025
9.49738971732733
5.20029863914735
3.96841839030669
4.36797314707312
0.929477318885899
10.1054914668688
12.9897052377803
16.2257191756342
1.31752245172494
5.43320223219728
0.693841916978336
1.18140252836251
0.683459737322224
7.03153962417609
11.3628754961604
6.830005805777
4.94469946763133
6.76836571714832
1.65613892191513
5.18001334022317
0.953034428613283
3.54657608238338
6.40616857793948
2.04526659895346
2.28042199634793
4.8164188446639
4.85520122024942
7.32882578355719
15.2331268018808
15.5576218050361
15.6648567492591
14.5021602433181
13.3957357013279
10.5555834735573
26.0988575640966
22.2589344304965
18.1965468418576
13.662029967981
7.77224982696901
6.78760735599905
3.21900186568746
0.707866593742866
2.89140536665941
1.63539409560696
0.749739652104202
1.46125179984045
2.26939740564529
14.3542197680604
18.5107056044312
10.3042236846616
17.7535925137028
23.8232917830729
46.6025484289313
9.94586255095052
17.9934815601817
31.164693513912
35.285549785054
12.3674347373872
12.7733366260718
7.07150788805313
0.896700187618613
0.352438379649999
1.01734932693752
4.43787253331656
11.4780880678273
29.6038557592526
2.15066962292204
35.3864298225281
12.5624919001122
6.55085811308908
2.16680088760198
5.454920942021
9.19844805026323
42.7915840671754
12.5212057250467
7.88759770789162
2.90729902772305
3.02936033671491
3.78467072891332
4.32009295869991
2.52476608130996
35.6292193174299
12.3246011912606
18.2501862807034
3.65243293263386
3.02320882013866
2.48272508449638
37.1992073582435
13.2237800058991
5.17988468461158
12.2281780758605
17.2652194214018
25.3472590070248
1.53864862776549
6.10236210549573
5.96006847659261
23.7873207779625
25.8183589782893
12.4985295445318
1.91632438952372
19.8446228507008
8.93403883580611
12.6670149497063
28.8417454131197
21.9134272069265
7.95887657948867
1.31715481321718
9.82278150184794
7.11506402461503
11.8234075375251
8.08073259599671
5.14924187010254
4.60923484676331
5.87439955826405
5.07211603067917
12.0067685782531
NaN
11.7377998104778
15.4482056068048
1.21503795828126
2.77578581440802
3.29338979212857
3.92260896072378
3.27504036021534
5.27058524401695
0.217718224208407
12.09949280016
8.75017735576493
8.51395520814167
7.56813433704724
7.05268820263695
5.9913021289857
13.8297246851985
14.9316125068164
16.9476821454326
12.7085267612993
3.71297204260934
8.24096280875145
12.7490091650508
11.5338745441353
28.4754289174796
28.0427716434339
14.225762571646
9.4648812650345
2.60992629899277
7.65632996124516
36.3548381446682
42.1675777021561
29.808263732825
3.0385336499859
7.21805749717078
18.2856406549827
38.2059041904868
60.5961794960444
33.9035543679532
7.34518550586378
7.20025810962421
15.9223930469621
25.5584348324328
27.641478662197
6.41364866739283
9.24327116123899
11.0420580966234
30.4696871353311
16.7486324512517
21.1848004591394
34.6365256396182
2.06551345715735
9.93070740147582
16.6604975260185
12.5826546954047
29.9668519311273
12.7506512118142
21.9082749462665
15.6805796592266
14.2844522056561
15.5558392847431
5.02539184223159
5.43547866335497
8.39612987523062
1.83501867100992
6.60235490421308
6.43066827442444
1.82464304722444
13.7935036258422
7.00455130787959
16.2537466233425
10.4929248127388
NaN
1.75655254553675
12.2144034275449
4.84990440168716
1.3173108811749
3.53255025229398
8.18653630375834
21.2750921867001
8.98223352814807
NaN
NaN
7.15897715373825
7.81245645846811
3.69544519135133
0.704360320423051
0.869493483181556
3.60956559171568
6.6841355071659
14.4199973484941
8.57152167369998
10.4210023963937
1.15345429344153
1.26078750041427
3.9039340962111
10.6167353264476
24.3065524135977
1.07210556711477
1.06213090341108
10.1975438511313
9.03882341080299
7.48530821602833
5.56154213196787
4.25811851404394
1.80441993087226
4.45395740874487
8.5330643501209
6.54533986558262
4.25885111638832
7.81897380015764
3.87817889672707
9.98589490232451
20.936961137578
10.1487677729117
0.956886585094384
5.77142969386458
1.66573436425169
25.5895286861289
2.02884789237894
17.0678119476183
10.1212264727852
1.46344633219999
9.48573117939103
16.2692004635619
11.4684290239181
1.63191652631179
14.4233250220643
3.21571157013022
3.99510386221428
7.21898378197624
16.2481410853733
9.82269328519527
4.46803216413371
18.5372906241646
17.1498894907972
9.79520740639176
8.60082034227251
13.3643637272664
0.372884234433928
5.96474836773808
2.45708922848282
18.4253097341149
15.4431392016142
16.6208787402739
10.0272953242976
14.0165855283354
19.8461960309713
8.16038969079345
22.0270643318724
17.8638938829891
21.5601785835357
27.8327800493915
11.1266454293028
6.94765774693071
9.06662062883323
4.63561626325326
7.25636316279971
8.59740479199293
7.15725858795558
18.180573152731
11.4465363596272
2.64679879739082
3.07847213225871
0.922853803455796
1.23364666850248
1.11126116537212
7.75991646164393
12.5278938532376
22.7759094555007
48.6193631802271
23.8319082996688
9.78760830637549
3.37956341102208
5.07010331945631
0.697726191175012
1.33570243832701
0.835711735666324
2.34316225695743
12.6277772351245
20.086327965414
12.7476372563953
27.2531024771582
19.5962234815505
10.8822887712518
0.844283637694113
0.910100356207467
1.23150600128501
0.833306324402683
9.73449344457745
20.8394843390643
5.30978494491079
13.0375576525629
21.2665436286992
12.8248467096523
1.82377094392848
4.64541833082705
21.4992503599402
40.0644630541436
17.8531319062451
25.2914292612622
18.1197455469166
2.441374374692
1.68491187481093
15.7450818435649
25.2639693884632
0.523875363538772
10.5963977484474
23.8120274002124
38.5528880785176
9.15857808171396
4.55520405979841
1.3145098464954
12.0303197060324
36.1488422804538
35.9534576277861
13.1901915858213
16.1624112268554
22.1764062431399
13.1177868974125
4.8177294086685
6.87817146298179
8.45604663071014
10.5845701017116
12.8861765831096
11.2091396435812
10.6733917223433
6.276621339046
5.74867806126945
7.88996417977767
13.2534694907247
6.22321957949964
8.66173227649906
17.9717828951322
7.65824507836245
0.105238462671746
0.355376340314384
7.27886648607647
11.4500563438806
0.718945166434398
2.69552896801022
2.15914318052163
1.56204511003008
NaN
1.85911206486274
4.69558377158701
4.84055067327561
8.66655851097226
7.02876154233699
0.663385657036545
3.96880189342577
1.25498524003021
6.91113726490435
5.98872090129188
7.23207941747346
5.08802987599772
17.4417473534152
13.8764642752873
10.3685332204329
10.9108423071797
13.9638891995314
0.961046479987649
7.38023879977092
4.9834977543426
11.4200352070852
13.5820693395521
9.76486702623589
16.7879988922616
4.94240634870861
23.3363879601821
25.1105893370228
6.643503167218
13.5134254643791
10.3446593503355
29.5111870558428
23.1689837130954
9.44842363758922
17.2705538608565
20.8078402840733
13.6140657797828
17.1252701109766
30.4895361388059
10.3985576401611
3.77253645410559
16.2461137065827
14.1799667854832
12.8082967041364
22.2750622306544
16.4542029723994
11.1136583186961
36.28277471688
25.581797658754
13.9944498241154
11.5807168061113
20.8246675391433
47.0771003656155
22.2063942674382
4.60334561794178
16.0901466576913
15.1868470600138
15.7318102292244
20.2500601993295
17.6958096402367
4.25134426454387
13.3133534826958
13.3733837289507
11.3177465675437
19.4097808755186
13.6526090123143
4.52155663314249
14.7475630896609
24.6110292902334
28.4104079682817
14.4306254975061
1.98558485700168
9.92506173448841
8.48968043860107
6.86176129640308
16.3466463812443
11.8033989535966
14.0818839938434
11.4099746351481
14.1140645645606
10.3813263334502
11.2923534769618
7.8971813843865
15.8476168226903
13.6164593578911
25.173833871707
21.3906352676713
2.43154685973014
7.95938364534076
11.5868254346784
9.31815752555075
7.00358698042158
29.3870635402381
1.21385287530631
29.342453720604
16.8974517132805
3.36834572646105
2.81525802439029
18.4162579402553
8.30721881134503
3.12550009889772
1.34750173069157
6.1585695238657
16.9875820915527
6.11030614414419
4.81372810720518
7.63488323858568
1.73788847039142
5.7722439460664
6.77156434989415
6.28779537547207
3.88781741349019
14.4518057658124
17.3041874616744
28.6257639834423
4.35900783484845
7.53251824232582
3.58944980317074
8.79535969739054
7.67182927064479
18.4227085364985
9.46979112300649
7.83447148812458
16.7294008975942
23.4766584635489
16.3971316218379
27.0222255938027
15.1594132271935
12.0836354780501
11.6931731873492
23.7166675893708
8.89371893949597
29.0373209597418
20.6004836233651
18.9657635761435
9.41864641844784
11.8518108480994
9.76351484978282
23.5688955333756
8.9330263934715
23.64230170417
11.1348965373984
9.59002542332702
7.47255806390099
8.730373652157
23.4394541544952
13.6077248213458
19.5887740841288
9.74311527389499
11.0460037823252
12.3757870015398
6.1571864542111
3.70016553429012
9.33203894071799
7.18971163378581
11.1579331576474
31.2862136881652
8.4365654700988
5.95418452532769
4.96010252401495
0.99394226703117
2.90512890444363
24.4394733578451
NaN
5.54820044457821
4.99781871802981
1.57864487323386
1.33875126957141
2.31295991970851
3.64978902496403
11.6622349631125
18.1916434893292
17.3326788883949
0.783159142443108
3.61145562765621
3.19885315134883
35.9850577375782
22.4835341381049
15.2695553514149
9.09648368727453
7.34298221584737
3.28719542645784
20.7831874658726
5.37923861064248
9.61054265852838
12.7538654780688
4.74673356457454
3.20744084722267
20.0140207977001
10.206956673448
0.874912230362372
2.43869731927379
2.54738432499303
21.3658543354721
11.3494721460317
1.11163738281422
0.405873712220137
2.29571990507772
0.187489382975675
8.24629603186286
16.602767179399
26.0293022690774
5.60093649052966
3.55673297877921
0.407203081413171
1.02998079241921
0.831118759229265
0.850719807326483
2.37533064253984
38.0243901708124
17.3333342845938
10.4662623045555
8.18414221787268
23.449806999135
7.47478308370524
3.32636942428937
1.05321141638369
8.37556547673373
3.89896521391434
14.6503360140333
19.816322664343
17.5551609878154
21.9527535500989
7.89886297720356
12.1358846538377
20.7595928309412
12.5263687855191
2.05300394938525
4.39116778058654
5.53122794361834
0.725984549768369
0.353613638883287
0.75655245974648
1.34223154505048
15.6916810951795
6.75391070511045
6.60932102164894
2.93236165619613
8.82613880168067
5.62603192297067
0.952482132969734
1.62899975364847
5.33002834429804
1.05032710404202
2.12558338342238
4.23964773277646
5.11937950432704
1.15694160229446
0.352220703050609
0.703655343958474
1.33058143761684
0.817132134810963
0.739805723387205
0.975349062934602
0.562829589159227
0.810998314497212
0.879764776702981
0.813132865827494
0.915486214917719
1.18710224245424
1.70367216096707
1.71141879968482
0.713112445785505
0.644243984243474
2.76756498130191
3.04279032373688
0.269624113291668
5.15415196373856
1.3807661873575
0.674972329722182
0.731539343537922
3.94350807583013
6.36766676721508
3.24460047429769
1.0006100881814
5.91417830888762
5.04910554572323
5.50137460201278
7.18106910687181
7.68729057466852
4.54264626389006
8.42204111474585
6.46438498517135
0.707792714226012
7.30152478757929
7.21587508771584
6.53838698357744
6.48662372072421
13.0948702741475
14.488513995741
13.7528528396415
18.1027754907042
4.69110436676991
4.20287789958262
8.1230907282167
6.55586389098832
7.77323716705663
7.55924386767391
8.04666522495633
1.31812212778688
12.5151154882631
15.3225259891901
8.54077571194457
11.7943122066281
14.8900354279671
12.2725782929808
16.4800071113741
9.21526558675636
7.70179079039754
6.50312060344399
7.12121276788687
9.63463317836864
17.6662082742192
24.6871810392683
9.46673465311056
3.15797466273995
17.1188686185883
6.65795187798674
6.97633100446582
17.648134237882
16.4595715191934
9.7160034474701
26.7428042728298
24.4310399155665
9.06492278608062
10.5737472478039
13.9414747601887
10.2807134257883
7.49074254678853
35.5704920700559
27.2898410368325
24.6014267975915
14.3562888154705
13.3430349479019
8.76519483154204
10.0412596564299
6.6346927123435
9.72412152386659
15.4147390592425
6.8854951057674
12.2849314263056
8.23930636765316
4.27367345397598
9.25891498246536
6.89652398847898
16.0064323035676
16.4361317611573
9.75886522803648
6.31127694198665
15.1135974193657
4.42362830284091
5.56893718653641
5.46791573233816
10.9192110768078
36.3254365465218
23.3558237953924
12.4639563064949
7.14575556386716
15.5189754080307
14.4133771242164
37.857846287252
7.49066048525459
11.2901011711968
10.2656778801153
7.16925926260546
24.3219481259819
23.481733436553
18.4511648637303
9.73033186961925
5.66728724398211
3.20272279550574
14.5307715233351
27.6944353773136
23.6309728156093
22.1549882691947
10.9134836188609
11.3509020595745
16.3735354849963
20.2782468786272
15.9920952663793
9.05664881063759
20.3877841587802
20.3515654827051
22.9859063965678
9.61999309689341
17.1757918354278
32.6934316285047
15.0041432761706
14.3753455571755
9.38357107654644
6.61086438792699
12.5888522998319
7.93390922154698
34.7500479905061
12.8075161664683
4.95678435879585
18.6780132639104
1.06695631058718
1.14157079617211
19.3430895682007
18.300199841208
19.0690386815182
9.41887424624391
0.707727417855333
12.6512713105637
13.5307153219343
8.38624515375804
5.82010113974391
15.8358384673563
11.7493253925355
3.23817103315137
8.09838046832017
8.8168122312735
12.9882619468763
21.7009782559052
3.42962549002465
21.8790965751623
20.2238494810761
23.5082739534522
45.1741824432791
23.2007310329303
9.25102102848218
15.5034984350363
33.2607922441763
21.9323593526697
11.8849218977979
22.2739506936991
15.029245927209
15.9759777561054
13.9976970680112
16.6887655913255
13.2305240197938
9.84461149015562
8.15548065455864
9.24972307908063
12.0308215261548
15.6488186268689
13.6316592177435
14.4673124065888
10.6797560425824
4.98337428919944
5.44503711934221
2.34630464732777
11.1681895489996
25.404996729291
15.9719819933424
13.7165953556881
8.93507016626999
10.1989067652435
9.05167612378955
6.89983115356696
8.48296883324377
9.44683265040742
7.7406417704767
17.6769396944762
36.0451864266746
4.91117553074628
9.03798406142209
8.08599338825117
9.44846489018111
8.60301909568441
5.53699204061051
6.01400742740686
1.59453376596935
5.24692223042601
25.2523334942383
21.7262436274992
9.00269384518084
1.15288187138954
30.7789385624101
15.7049372106602
9.40848861554416
19.2910716482652
1.90044189040245
4.88186547810734
10.6662852211644
26.406536860604
25.1780108471298
7.45676501648244
1.29882989524373
4.30033242038697
5.50629048254162
27.5004661465958
30.5065905285546
20.2797960819961
21.3772376759691
0.693188999074953
7.46276816983541
6.90766330777548
4.38146806915098
7.34102545474502
5.28428692237574
21.7712732411847
16.097929221783
21.245641190338
9.72367055079322
4.47200531189755
0.60280761081413
2.8358756241359
0.385854954677597
0.964390889137609
4.42332328976729
10.5263485101683
30.0620513228811
13.3856501155059
32.7957695240383
0.336862823713162
1.10524915182197
0.941988065410904
1.96937628674766
0.254101051951593
0.901574128328102
8.05604986868721
20.190315022398
NaN
14.9495622479576
13.2436366056134
21.3102941859258
16.7895053948621
7.84690049334826
7.20485466135408
9.93169915901455
0.583822905260585
1.44941387341834
0.517288072051435
0.59760789993417
0.24053275180221
2.29094415521088
0.506837533231492
0.88932197370844
0.786453326797458
6.12257505153184
7.02047219323823
5.49741311544938
4.08358920033617
13.2288109013617
24.9568739851184
30.0556162445365
8.23562807064836
11.277348137477
1.57455514400409
12.3375000976003
1.38788191245452
8.82487436222937
11.5551721670828
2.77214814584527
4.0076907003377
0.883999666054933
0.595635300221108
1.48198931709136
0.441786800058658
2.18999822208883
3.14138138784408
12.6241044036956
3.01539780505008
10.9982688446485
5.38442151996829
6.08267412433011
8.83373870796874
6.79671306322926
4.17526018883758
3.85506730463165
4.75304440782681
1.1323234849846
4.01701360975743
0.349189280453063
3.63263380990229
4.16804687574099
0.23617462081505
1.18736504018034e+15
7.08312335534839
0.902313771249938
5.19921143588847
0.358822197536456
0.954642028857061
1.02130210000917
2.46443595834819
3.85444563732344
0.760313861594395
2.29762710036568
3.79444233554974
2.70302041145421
1.08241425932779
0.904361885276049
4.43400224726275
0.78087126871662
4.67957156721744
6.31827687656526
7.48207881451067
1.61135225290633
5.62024222720878
2.31588792945252
2.28746185263836
2.47960779558593
6.39890671361101
0.924380948390168
2.66803932474093
0.70733096628716
1.16688306663631
0.881016081729674
4.05498714726357
0.582287207251973
NaN
0.479242429227225
0.244210004459089
3.47734377927606
3.4769306683299
0.0913300433663762
NaN
0.138456133685187
NaN
12.4603432813838
5.66593063318498
18.9079799819153
17.1212392812443
26.5698495776547
19.5512483185985
8.74010395301629
3.65275680993309
0.65653942527521
3.18239167686048
0.722581555288747
0.546221336068856
3.57287129107004
6.33951879204118
10.2245240490014
0.43641092499013
11.3279815685927
37.2462253223245
24.145438267642
23.987840563511
1.39160930319627
15.5468962060182
25.3315466178194
6.9160885850911
11.5379822443887
9.0715929884046
5.32084692153659
3.56555441422259
11.8129796594127
11.1783148370012
14.6940824419599
7.95213890883734
4.62330745529603
3.93794809778268
15.5831757067882
31.9305372731723
