tsnr
8.65440193147926
7.1723460315712
7.04688216925771
4.3037820284017
6.51838562773295
7.14861396712948
5.54168848137374
9.51634910949
9.0782656287678
10.3957931315931
9.42732725971283
5.70360869941078
14.2153214828652
7.96775800947803
8.5434256858726
6.38054313563863
4.84378435306744
13.9240237186644
7.07607051383395
6.24866162637082
5.89905303355301
6.02767343159946
6.71954575573738
6.07003309317698
12.7709857615946
12.6740319130943
12.5658351297112
21.6198137978157
27.8070716265307
56.4520068583175
29.2048470110267
82.6947237668187
79.6756988944235
56.5235458903757
26.8430035604759
58.8040642031426
68.9258095387262
131.04617226955
126.498817634834
99.0361769739049
90.7073994324181
36.5817348731966
77.7489606087164
90.2818873947811
123.094408452075
112.832369365548
76.7018038716336
48.4082861378581
62.0799884406145
62.7161843322792
97.032906284836
97.8391292756689
100.652559963166
83.5403724761248
123.436756820517
59.845482335713
27.6235634732868
120.434825321971
91.5226837434197
108.930764753261
64.5154340978875
92.7330496415943
113.431328383032
81.9296113388226
76.0058016894182
24.5344802500962
59.8213244584853
137.994406487268
111.462388330658
88.40433203504
75.6463073338356
78.9563229744565
116.375634022014
150.438656669846
124.357709739403
70.7329722703596
10.6612566462907
84.3065340103789
79.9744219017461
85.5904355809892
70.4104083397893
68.4180776386052
67.1044743059488
104.980585903215
91.1247426444373
123.55892685139
74.1579160685921
27.0222657561215
61.9143495931078
110.965406817236
180.967114461191
107.823273831468
93.0747035842209
101.760997432678
102.169229992269
95.4661845812606
113.480885048933
114.391914995304
79.7546324055276
108.63749011562
72.9311223461432
84.7760346126678
81.123602089236
69.66778120115
115.624617032016
139.927884663617
135.865668288063
126.984071438948
54.7297878744466
65.4861647418384
66.5993744539801
56.9492204326425
129.051890501368
175.037729464887
112.262673950081
95.8878183110869
98.8016384601444
127.829043859044
137.0614217601
129.155163104606
87.296615792295
75.8329678302303
88.1659203369613
30.2402024620997
73.7205629543762
60.8259527092197
65.7754245969966
108.54893158173
105.365876473971
80.5298250223317
91.7334256211112
108.786650271839
129.376907511178
106.708367017593
73.5932757541814
99.3466069520198
112.534467329155
110.856472950836
62.8999550508183
93.752647243482
120.943423911558
107.047729924782
121.97911006874
110.342988355541
109.105607809105
92.7087117550321
71.4201630516192
92.1581383917119
35.5814404754722
10.7996493934737
33.4915134087796
66.5309015889639
66.9565538554607
38.1363772374258
69.534765302727
129.853024118985
88.9195674743112
128.041529750617
108.958583501252
105.036785058881
97.5402652007428
127.397159291398
119.801253819924
129.867604899408
98.6301043653307
99.3580388060408
111.815636231164
97.4184597313003
118.156557195715
126.918068745887
97.1218532684757
75.8778671793503
79.8327695520924
58.7817892544127
21.4838731624101
7.41304610929851
18.1254868106544
33.0745537553989
46.198788926087
45.0024162134832
111.416997143049
95.5489624424249
125.42188779139
127.672518663911
144.457452458766
127.765365467439
114.338241285617
111.327805752682
125.819098151695
106.989654841489
124.322707803371
112.768109653493
138.951243466836
105.178441166099
101.166211300231
52.0960569988885
42.3584326466865
25.4387530340843
23.6400851387198
24.4714325467209
47.1346088324036
66.4194219380872
80.5313986490162
101.139127706783
109.493043340934
80.8930134723054
111.932924711419
125.565093835563
114.880206836454
101.27048937991
121.704829344003
115.704692556626
111.710346255894
99.3701435859593
130.084961566933
120.604814594527
111.453567147958
101.158606568244
53.5257667230627
40.3285229585469
28.3667728490862
21.3349616157199
30.5022876232836
88.6837457315732
69.1645426203028
96.3538649010616
97.049330536805
97.6258448065682
117.410129108269
90.4953774289426
69.2079341186584
101.039740056711
82.1545079398153
95.1612508715692
76.4963350058226
84.5447263046035
92.7846085875438
90.5493591009704
111.774102717037
119.829675062996
82.2453144359315
93.2375418225153
73.3719131440882
30.3797038444306
17.4574656702539
13.6256840075625
36.4135585261996
69.2271831718513
44.4533473557919
60.7745783209387
80.5365446665005
85.0012374491147
71.154830242596
64.8596744278412
52.5029712781551
63.3703009609169
33.2143214027998
38.3003707482082
71.9589382339603
54.203611145275
52.8913473297656
65.5059728629616
112.855836863645
79.9378222109599
95.1252502567366
58.5692580490422
54.8887168531363
21.5516408261143
18.2463313667501
13.6980103186009
16.1492317862543
35.7402424099697
49.0276943626898
49.1038679673464
37.9345609011441
91.5583644598894
74.8446462679161
95.436791549872
49.2573795134467
34.6576867259987
23.9187289560144
68.6969796954109
70.8175282169885
18.9189828088598
17.1261353245429
78.3844048644783
54.8957519054184
35.5345007562096
22.3728096876054
58.6702883989576
62.5974180278577
44.7105713188286
43.1890317897878
26.5255757013767
16.4288146985778
12.3695422411661
10.1652512972833
11.5697922847354
30.570690076061
16.1463499104638
20.645006636555
52.8076779304858
52.7135811008952
54.6912111766311
34.3275320168046
22.5411088033757
30.7582743975918
87.5275272508108
88.2885254058646
75.0423620999557
34.081457284112
35.5581681524944
25.8212486903127
26.4107837231291
19.2105890784473
22.9978939834517
17.6995167939101
11.1076138024848
10.521633373118
7.5828311361329
5.97254209605563
6.86363373723226
12.8566147861885
23.7320431940977
32.7955986668417
21.9697787948396
21.6651866457409
22.9396137658562
22.1326887205375
16.1888098149383
11.8936866686807
14.9020977032605
14.8907207119004
5.82646986140176
3.53958024700681
3.7220690765424
6.89551673643044
15.0548430227073
39.6230794507074
4.78177928850246
60.5912825969709
15.5282762704076
44.3740183991624
22.9865079324749
14.7910045092876
20.3023456775012
9.87480853933696
34.6446816828531
42.1765932992358
13.0894257874292
4.73632500473217
17.6688913945258
45.6941921281978
5.45084425274112
5.70112338789991
47.1269993922132
23.1789793114294
35.7216730109318
7.23041266344417
6.39442804487629
33.3186568373259
31.0517634456525
31.8895725374348
43.0077889723717
47.5371251973072
61.0233592213299
67.0422672347448
77.3465373450284
50.0437119573662
75.5441492524277
68.3156303553164
70.426097241959
94.9752194729626
88.7252047689427
87.246766613675
78.7553641082864
87.835861197564
91.6739736400217
94.3818825630608
99.0898513829111
95.2689474467028
78.8546785046618
33.8643965948315
52.2084953010703
69.1323554966823
61.6300737810406
66.9261118622018
109.876077569119
99.2436992184248
108.812791221457
50.3278847050918
44.3324018533533
128.744324202269
106.458916159967
125.085061274345
109.74483212276
96.5809677286581
116.903724073826
119.738476392983
51.5783975893915
23.718625606533
52.182290513386
73.0126751350396
78.128140421524
103.752976581179
85.9494591200472
91.9796100337276
107.80441871427
97.8505282197487
81.0545868612153
82.1218978978361
95.1148762711698
84.6984443147096
93.1267268529535
96.2015590733323
68.2879644690085
86.8517580328235
73.6930510502389
53.6312438851595
64.9323978312704
70.6301740557109
67.8773912486122
73.445369492825
70.8510617341941
81.6106076564814
68.9105137907905
88.7863207313015
128.600781411115
72.6010637981449
62.9934710352032
106.094586585568
117.666909924352
100.056222339763
67.7082684468133
78.5371332309782
88.9002853926307
107.273997088362
100.346298050551
65.5064384024509
107.499710969109
51.5667782046025
67.9925447710715
85.6811179337057
92.3900196138853
110.348817860504
99.7656290849531
102.787828715032
135.364306380129
117.991896600946
124.734417861984
113.080183160785
118.567557838353
128.694996268445
104.592805987139
105.177569884381
90.8058711906809
90.4067135995262
100.359068609598
114.850054186828
103.393574491897
43.7973463383064
107.517756830524
69.4466811819277
58.6140030479842
78.5955755652121
81.8614728446544
98.4454681705098
90.3563865624301
113.284420258918
114.171275243547
110.788399986897
127.895846084151
101.990009046154
68.938085557943
145.70878300608
92.868006557406
102.128764216141
120.112102292791
86.3430777611423
82.4713010149038
53.8324257177507
48.0851848515983
77.7728532452114
53.2911550539198
63.3517178021871
86.2430608851585
96.8616295858327
106.238394977337
97.9581632474195
93.0173431403044
111.946213370163
123.075457721197
87.1700131264179
62.8093055770795
84.0830789193526
88.3372535041006
111.818841756765
91.1273366775169
77.6754305923664
71.8353289855855
60.0940645007546
55.3458843879405
21.8617490337664
51.017938493181
72.9803733347559
34.7786454136761
38.4368404198839
63.2708642442951
99.6322832795135
100.865460938852
98.5227319870723
98.634983569644
92.9941477293251
92.8103299975109
75.5772813581039
89.6582972234638
71.9080302302799
84.3021260411353
60.8219878733312
31.2943715896671
82.4812603168416
75.2825960517749
37.0036849640563
20.5647454922882
54.3581330311566
37.4775107769395
29.0055481003892
58.7415443151231
76.0873001925679
125.062087951917
99.1178640345573
94.6676565440238
99.2449767789186
99.4496408686925
83.5192368416366
78.9926922939356
36.3963410379658
40.269114721689
42.684117643045
72.4150017279574
23.5813462315424
20.0696259304699
59.3869458823503
49.0648082260934
22.5389299832474
59.2368665682225
59.5093357967503
78.7091300681137
85.3995573635582
97.284424496833
96.9598245669905
87.5953064239316
28.2865260867191
33.064935199591
63.5612712423139
57.4084363481535
13.0440878279715
44.3610844366138
28.4884368526424
19.9880922984828
88.0824959230647
93.4887009015554
66.5518118533913
57.9331305401537
46.5451753916828
71.3276648242815
31.0455657507412
9.35911731875674
33.2019520276366
57.3303555803731
43.4563665189445
19.5347770511848
69.7157711752464
76.3889042995318
34.5113079539735
71.7364749116645
54.0102648146922
37.9048863632195
27.3172555311302
24.891932883588
19.6259894380741
29.374799071762
32.5631508557947
20.4230703301015
22.5496521069813
21.6998977593369
62.7892880587268
56.5520943366579
85.1686362613789
99.084485998633
104.634272139088
102.525590522968
110.350094078876
41.6934782377344
59.9419597098212
39.0312130205094
29.5720921709222
35.9851985260339
51.8179507050668
21.4070921109748
17.0376641717319
13.8299589247497
12.0558722537486
10.7992646947877
16.1345372414281
17.8519232444625
36.9917460527498
61.1460404549793
77.7049556042913
75.946643771696
36.8828157611235
52.9196697182775
42.5030760080758
30.4770095011656
33.8596217910483
5.78784960827016
7.35196252172277
13.9965253317062
15.3035543362813
33.548041157742
33.8587313172152
48.4926711449661
102.753992996367
34.1363305874074
36.4461478070188
31.1304204380247
15.6059252532675
9.81209372560282
5.51642973831614
5.36682734983635
7.89724123130333
11.9370921121379
17.53204265267
23.3736015542187
62.9911458531055
18.7866221181438
6.79001882470953
53.1940619590241
80.3833914375973
48.4298579907419
49.9481867451483
7.70304508830803
5.11869343787275
7.0029324241621
47.5844438930614
40.7310632586861
59.0304337306935
42.4795437133755
28.0213949562619
16.1042754386878
6.40230181183172
11.1629193602872
28.2375161847729
28.5764987038125
39.3387117730334
49.1012391020815
41.0933161018228
61.7407084292896
46.3098408781179
61.4366945069462
7.01471123264635
5.94199684316095
18.6803593328827
11.5595767639154
14.6419446113443
25.7146115534367
30.1001429982632
34.8329736455795
43.9033491359699
24.9042431487422
24.8316757967523
14.5427156586686
10.2081529648081
8.36509496487425
17.6070223502561
11.627801336465
21.6444761430963
30.6924591780457
22.3087468663138
15.6574052986882
17.9583994653281
28.3226277002525
28.7812630311826
19.3525482703166
12.1387941762609
10.0901804411192
28.6237619828746
21.872081534884
14.8342825839754
17.0010924473427
29.71097857877
31.3127393972505
61.0300832608578
49.3240049840757
41.7298949780444
17.6679382483475
59.5275404300459
70.0647999687468
103.190174351688
62.3441618146856
46.2377566279466
19.7895197564219
6.5989550903309
68.1996933906779
85.4323160797521
81.007048446322
78.372706080658
70.861365175247
76.3108177845819
32.3425105990013
69.2375116864215
83.2240349725975
71.5868442811505
128.0102398965
107.462475914924
120.064409953141
84.0045401778858
58.3253377018313
31.0816193463628
78.8116351189826
77.4105288415223
126.862183186931
108.096683805688
97.3255444046276
85.1138174214123
118.245684404732
65.083361410694
24.1964273192264
44.1587389798167
126.637298525589
107.42009662364
95.2340103856226
95.0041733050753
100.971048366362
114.582093238071
128.00487751337
29.4307431500082
98.1339955109649
83.0091429187032
50.2660057492618
108.355914386756
83.6438224268469
83.1460756818413
99.1773601149008
104.325814668624
99.7283353098082
103.740756684439
66.3521743768882
94.391177838883
98.1729304921762
69.1023837652934
83.8192976128563
62.7525633777993
66.7603411536889
93.0203246136935
45.1976446216827
49.0907441887285
46.3877661061934
47.5551615288027
105.484587099657
95.7468429864537
69.2784989828387
78.6955389666454
54.6438145294295
61.7065637431208
58.0199417838425
105.866468851298
80.9930499446118
74.5526202685006
85.9187359863695
109.721356286186
133.033974114222
81.596196907159
82.0149596874286
92.7794397773952
80.5396270104186
111.929453613166
61.9463471154819
74.6190764924696
73.476480179177
90.368673589383
77.220020450409
65.4535548433574
32.1298167166483
41.7314449671797
100.782232421003
115.505754334898
104.32461062474
68.6284272764148
87.4659270399625
86.6920342574153
82.3149061370975
90.8834732102749
153.487089604676
108.595034813911
108.311587506403
110.626421077282
112.893181029061
122.801484566376
139.216477291203
106.521462318311
107.583169072604
99.5197266541333
89.1132254112423
102.518994962344
112.47595668818
73.9156536908049
136.044664994525
55.0368402703369
24.7559691019941
68.0566548553314
123.61568578348
113.874434208374
82.3088384847503
53.7307749633665
68.3500866022562
85.8596889703919
124.352048956126
155.46750475501
134.442249816638
139.468270192752
149.040877743214
132.807049738942
113.689507455171
118.933561234944
108.257323944681
84.5944579497303
79.3129258633233
105.858657392377
87.0194156777094
97.231441161305
141.118902840123
49.674713240609
5.16039713766901
8.96427985714097
43.3884387960872
125.04184800917
116.665940644148
79.607124471922
59.3782829791022
82.2322617268106
140.752040635806
82.6698163110725
87.9490746296877
135.40658284055
137.265256571966
107.838480628974
105.582422183403
118.211563663989
81.3090099556016
104.033192958673
112.832408426941
102.573743796854
134.407587465197
44.943637301942
16.5964415801123
28.519306860362
90.1066705874145
97.5432072371848
110.433333641023
75.5548264764834
107.699972959086
111.785604925596
89.606532703531
93.1509628452564
86.8759607101397
75.8525761236852
83.8754440381689
105.110950966036
97.2955794480578
84.5589890795724
90.4123689307548
100.144473975121
93.7015687686232
22.7456844056612
20.8416440521793
41.0340747476162
112.128543365806
108.763359217257
94.6170501719892
77.3604328212535
129.742492856806
72.4335608252262
94.3856403816391
108.249572509369
77.8490118053858
82.3339322421451
94.830412736939
66.057093892821
52.1463962489017
35.0464975027174
46.1685407553332
58.26960267884
64.7930659688669
55.5216570009373
82.0061948800736
69.989225752185
94.2479751424258
111.306333166569
79.1394340913142
67.9236395897821
52.2613819111251
47.0633566315954
36.844797867796
10.5475929968907
20.315086320686
66.7408305931118
36.3749443899965
18.8721506086505
76.2610579644242
79.9882649165495
68.8102635308938
69.4038209261303
80.1640183232424
97.4712560046811
36.6010162203954
87.0830538886211
39.5956935661109
42.0875557577361
45.6855289743683
14.5567143030059
96.0374839576749
65.3193777028821
51.0391688610705
22.1479241031317
34.9526722304014
88.1280577811791
91.3898673550267
67.958671199823
33.4725568905999
39.7405728212683
42.350028663728
29.9659581007186
22.2156908947245
31.2599747539714
123.620448985054
112.816247475906
74.6283805465388
125.459822123118
91.1379107405418
12.042934945151
15.2904180063153
22.4456696357514
16.0775638041065
54.8455967021341
15.8810066180732
15.6839866756895
10.4439804482126
18.2093409996819
26.5844006385536
33.1083498796806
4.88943550361883
12.798959021821
27.3463323283966
11.8199259871533
10.8307176918913
18.8646350991449
48.2993599910806
86.5188331166331
53.0921040028261
47.7595192503365
29.5997234119917
29.1241687868535
56.0971965589038
51.6044398815994
4.22669769657565
33.1456647044899
61.1789640485991
82.2743361827263
69.9476226188688
42.9460574096851
70.8381992758951
69.2578710972427
54.2885604604513
33.1785972218702
10.0917113812727
22.0944284389877
22.6970729424391
42.6490756548914
50.9921649837691
48.3417925470237
80.7283025034803
60.1324948202576
27.653822595435
70.3725311986685
82.6297811806913
47.1743976385724
72.9635181490086
68.7145588084325
53.9628103076174
51.4390393941106
40.3617768239534
28.4538602170399
15.4253182268145
6.9740780386144
12.7380135085772
19.387909389573
31.1877451481334
40.8984360925101
63.2594070313012
46.1190249349002
62.6559858421303
19.4207689732573
21.5864775649571
37.35831774743
41.1092510621875
25.223371313257
24.5549782826529
36.2748060176916
38.1502168039792
23.2408680601693
11.8682066228112
19.0529754716347
24.5142080730898
17.7326904714254
18.5050954001799
15.4096867944421
16.702058842998
26.9845517825083
29.6429001319732
19.7038957843764
30.724636726328
27.956976011244
24.2430644520444
30.5971396997074
10.7771002465484
15.7909834230883
12.9335098861681
26.4709075737497
14.5263721323336
32.1862174974204
18.2716189285102
23.805471860248
33.9838941817916
22.6736189313314
21.9187263691038
18.4387977658142
15.204823665272
6.68728172163615
7.58857490311971
19.2780273710596
48.4029053324219
33.984539141957
36.5174725760669
34.9684012501927
25.4083902007556
23.7426961989151
18.0553451828334
11.3180436618849
16.1358365551642
21.0845245574341
44.0199975081488
46.9236114743268
42.3904225806036
34.0641628347074
30.8140369560659
24.6886490569145
7.21875521773396
53.839967334868
46.897455662624
40.5211642117882
23.1607514066223
13.9762159697509
69.9494766063787
58.4275809237621
55.5168990489662
85.7656617315525
18.3494956619227
50.6103863906812
45.4830981199596
67.9955983549218
60.152978627585
47.9170353888505
26.8706601843154
19.1950184718792
51.6352342104369
94.1306303720865
78.5526595033416
111.126224539918
62.1265570031833
64.4460809497976
44.5263476673396
38.7572735793917
95.4370071063446
104.153611830834
80.4140953362237
66.2382308018867
66.7970631913009
67.1257043196074
37.8114839245949
48.9985632594869
67.4396177521816
72.2155745704903
70.7815010072472
46.2025635844322
68.4331735778381
79.688701816344
85.5280813777683
90.5518673813628
88.7929724058621
30.1033913572012
85.5123094762699
106.263999942251
92.2601526934839
68.1060982522949
62.1138090506073
113.322379559269
135.818412905095
89.3052929489842
31.1037807461658
62.9731689196683
40.4043479473456
92.2768791214907
91.1036750550059
107.760744045821
123.226416615205
65.7342458742504
66.6381589251719
87.3098329488032
104.702159633174
79.5100243691485
161.676814166922
101.411484865806
30.8763228305588
126.484164618519
87.5583307212883
64.7464148330908
67.7559097334265
50.2127868163655
93.4539565460033
121.671424714459
63.3243166080368
49.9613993217755
138.137525914233
137.484006507658
91.8244874876081
113.278502221741
115.72772976263
126.032488149611
69.2057612611284
88.7649104245658
118.005764869695
78.7051532712631
60.5248916735266
94.4821795045176
67.8040070361826
72.8210287522752
40.1129965309691
111.069651461458
171.422994865429
110.809267227788
119.710816272176
100.790672882877
75.0192958587611
101.206720006842
80.0070871625857
64.3799406379199
121.024039409858
107.764446805865
125.73970989235
92.5837941906522
93.6229373107431
81.9744752594793
107.864976386528
108.434297437726
106.837111343844
101.010384824813
105.274474087256
135.132450739663
101.561610638362
90.0318594378185
101.350903465619
79.1532919080624
74.0985318422206
120.893665421966
109.389230462017
96.6567048591833
133.53832207466
116.01891910522
133.628922644784
131.028904017824
143.707839826902
93.1521606595713
110.275116374132
104.992560665427
111.493445258937
114.180682484329
89.8204904170226
25.0905745679425
107.263916335287
98.0789116304521
112.125315057917
80.5927070897042
76.7009588195692
88.7452236433301
105.810331330732
145.849791759489
118.260454183379
103.340831634962
94.6164854041585
101.777913488941
98.0742684577619
94.6435783475661
118.275512305073
145.877605656953
70.7275305953591
9.14978453369924
82.8741832634225
104.867845929936
73.9552356658854
130.926085002414
148.345561837782
112.066407485101
97.7782051114732
147.691372584989
102.582044436759
31.6911196754894
7.48126817490278
25.6164284475986
37.5478827834118
88.7959159545047
108.099965111888
176.607310882668
67.0513212145831
27.3913275418394
10.3672698776114
25.7957688978172
47.0930904368665
107.214021975274
128.128944073942
107.301973019549
95.2654483066526
73.7539212993068
78.1995821702019
88.7647046495744
127.085183496042
108.153680832604
113.480642522928
39.4086787661952
16.9014996540624
19.7610160878256
42.1383335335246
108.281317799504
128.541361309767
103.062640020661
50.683686362007
48.8363600299055
83.9775703239692
109.73277298252
127.174126029307
91.3291333209269
92.5604535688469
71.0070933647766
33.4733356492264
19.1173199978396
45.2830336394048
118.783193744995
101.049607052723
66.4324645965164
95.0114954659036
47.3421566431609
51.6065569965626
68.4820384320637
65.6664619064069
99.5144846130982
99.2587510967691
102.31736114743
83.80158081884
61.5091415640159
30.3494730891243
9.53099065200607
48.4878772859239
63.2889444338016
74.8943278191048
54.8344583504867
71.4647639924179
73.3239539080683
50.4600718937107
29.2430603457341
44.7477165917585
66.2290956337364
87.7069349444443
79.9998092968387
72.4205722425137
90.6880043032896
72.5928932694893
35.9877007340983
11.803474660805
14.6457911337226
27.6233144099179
64.4817548601692
61.8573317090423
52.4132901877543
60.8847477020369
110.750104104202
58.8720144751719
52.3096657205716
27.2188905735331
29.8917555181997
14.2482431504022
23.6346276341622
41.2213423026102
39.8805552230272
30.3300816981486
90.1642170126442
89.8294094471655
97.3321726727995
49.9968632397196
35.1639533011529
19.0694794451878
19.8670321840509
5.02253841102417
16.1765713635681
23.9013764896845
40.1091504358492
29.1368551252845
21.2546257480054
22.4462917330845
18.9346249948602
7.61288081270146
20.1283263487569
10.884604368898
6.95814653098423
NaN
7.78037527425013
26.5586685951479
10.2715270926074
5.37561365315614
7.23871661903092
4.62802964836755
11.2206370665657
18.5039697907291
8.93351796617284
14.2131745068768
9.7533664670756
14.7227111818329
13.5227707685533
11.1188738993281
6.89381788664964
11.5411224689378
11.2117320514358
19.3706636450502
39.4240072002296
67.2432531296651
55.8845067087339
38.2630199235229
6.28222538573296
20.8913527224419
29.5747154770064
36.9525065642323
33.7725677465258
40.2069630119295
50.580477263979
86.675188970735
79.3121601305776
66.9920691442447
38.6820626652352
51.7259285356092
92.2046941071942
76.1418603219455
72.694022919015
57.3237119196656
19.409309002963
36.5170620585408
57.4924633438654
50.6757476297036
77.2001776073436
73.021584256659
71.7761545892501
79.2645572238615
66.6723145879791
7.46659399260913
47.8198668234307
54.6733422111157
50.6656370734567
85.376107690516
91.4734747459895
63.8221391876982
39.9976505896659
20.2089179049621
26.8487202955153
41.3289025678564
72.2113071408428
82.1115155881942
78.3789346229738
68.8015265045782
94.6661947759316
62.8459575210935
66.7085597073353
52.7705195946837
38.2815351869021
23.8164848446587
6.94855517357765
17.6412935021046
30.4817709698952
40.830466639445
47.5776205891003
40.3138967713087
48.9387671769817
54.7824504598322
61.1332557046854
62.3591705958012
31.0909548521163
104.287806687735
84.5642003121065
70.3476633490879
83.8920916073941
71.8732730427237
57.3446867591459
49.9468924615423
44.2716198267156
58.532774568812
49.1206933467144
27.8540115035265
9.53836102762691
15.7096707133943
37.1304683285914
16.5954584466676
13.401023827987
13.5676107615069
20.6087795448928
29.3127749126695
33.8703396001771
9.28568636010963
32.1525270762639
42.3157429485824
66.1414978789394
59.2214240251546
65.5844704679199
34.6937081768735
46.4621924668956
46.1634481356138
31.5275135360298
13.0763974936291
25.6746516892773
13.9618075054516
15.8846456183103
16.2553493652418
22.545646955361
21.153565020498
27.7613396998781
19.7910289374624
27.3877369856478
66.1891750555262
68.0098462539667
66.4862789709404
59.8697369338556
44.0913619028954
45.496181229067
43.7728476639527
51.700318780441
43.6925424526916
46.4003507219459
7.26191178721058
17.2780674915021
17.2384558828424
18.3909616727647
27.9373704187252
28.1563294422074
26.7174249339733
35.7297779151789
69.1449443004315
55.2381275015231
38.2268227492904
50.4370240974411
50.1414916208471
42.1917446721198
42.3696910464165
16.9755535832559
11.8553913340423
5.96008899235746
20.7833936067932
20.8401324564234
27.0327020292969
20.8418011707275
27.4322043036667
32.4180952198551
29.1172425520576
87.911795938808
54.4692955845935
49.1300536317363
31.1707494480747
54.1188512296758
40.0306670810925
54.6976539878994
11.5311302557401
24.9932973666402
10.2758936070212
49.9601707548178
44.1036159972368
42.2926348285043
30.2946541185477
12.6643122157058
10.7080652561871
10.8490406904652
13.269143656698
37.7466882959665
41.8008939847614
41.6079619518263
29.1753069102457
9.88208924137498
14.6402500959536
21.3709157896959
29.5066384269607
27.5424198832887
23.5997622478035
62.9621273704956
54.4143943641587
43.340322126834
38.5580695719887
61.8004774767874
24.2875351098521
17.3751957419539
31.1252121786184
31.2698578428946
39.9502296798803
31.1420010310271
37.0648377493356
14.53892672118
36.3688689908858
