tsnr
141.180655281007
159.862993156068
104.217220121515
107.151449183879
59.1958707238064
65.3136745223811
101.951302294814
172.085751239219
134.263131131449
148.838461537786
146.286817958082
146.268425945297
149.162226749293
100.621197017802
96.0157697865057
93.1010948325481
48.5689602463286
64.8164874283238
159.309969033028
156.480353698864
130.755786210979
160.128129520453
137.115458334967
127.651969604345
133.925698838561
136.597838583238
117.835368891353
97.0275280537709
90.0093879007083
71.9238582365236
97.4369132181227
151.411535383579
159.367022467163
111.149679233918
131.431246752888
171.193720002478
130.002688559327
129.739856264826
148.676558211944
154.536693879131
123.408571960687
105.58127840679
77.192700205842
85.5454152632223
143.7361640351
154.338894355932
137.197039505133
130.532761539702
115.387202166134
108.437088602136
129.532911655212
120.475082844073
105.270957383222
125.944861357179
118.419783709085
121.888436575611
119.467790477246
49.0312218281207
107.847317325854
128.892463273588
145.32067793061
134.903716141568
128.147674483188
120.583543313823
140.222712953666
78.8888876390953
99.284109382108
137.418116949934
135.862098804015
137.781002122714
123.637346579645
119.853759823533
101.465793191076
126.982269147071
116.021056380596
135.598359326307
110.432459858007
124.46020643755
129.833855028814
149.379380359947
64.9556039349373
100.916493425046
96.2822449572476
113.737033045395
108.138561295955
100.923021436633
105.201611933349
70.0098620162876
73.3898400815697
103.090237652546
93.7730379621192
110.11842613617
113.93273390022
120.073749824603
112.824647859005
67.0138136825854
97.584955498285
83.757391702255
103.508439675153
110.807743712247
120.836490720162
90.6595626980957
77.3822471838626
84.0615931771963
90.5993529992867
30.0639083776578
41.6034344906232
81.5728939351746
102.187400468037
95.2501245649247
102.089929529493
56.8296774895788
21.175396610598
96.7456580755203
97.2288880201221
95.9092598252524
97.0148492933705
70.7276710762446
27.5479484120487
29.3585228031692
73.2127496831841
67.8405582698341
83.83757044177
75.4253815370052
27.3194861824718
29.6840800416212
32.4100041164355
26.8498720087345
11.6775398646904
9.30686097879251
14.6821329673885
143.996734409803
14.2649053757118
9.30942535607448
158.808146580419
180.293810433328
186.549464420412
162.505531391782
166.085770045768
170.087436898052
145.790381923024
167.083243218155
165.880591590161
165.518383404294
139.065960504603
113.416215334892
119.903422201166
136.162859311453
145.294537890116
116.432523214109
139.886811322116
125.607596621247
160.393845022437
160.372340085645
121.885433199211
146.823622943639
136.549182450883
114.398823140725
105.720016120739
124.096813952288
137.553184184195
128.747613334591
128.01845651215
101.567470112581
122.631198140922
154.560194570188
170.58873371437
145.099278578568
150.781773462564
122.345909575158
121.303213598425
120.806020135325
89.1152510396925
97.3796840043736
113.165109436256
137.73164150519
162.499344796315
111.156683826215
120.187696976605
139.15757708611
108.308416236355
110.968869739431
108.803057762565
112.702205690495
107.914338044052
120.381935014236
137.039440498022
139.720382882884
124.221920700213
146.850630272142
145.096885574344
138.939671081066
111.194058306726
96.6227123230635
82.4577967800636
105.371417001661
136.110214213328
141.099117681015
134.184047327413
155.545749502879
123.593383848178
138.845467055776
135.11988685661
115.068369544721
95.9107272229061
56.3288202200215
81.9460980698629
131.792692700004
124.6312677432
139.033685240529
125.461539656339
135.658729696517
141.47083770398
137.132365022528
138.373134163301
128.747620592008
111.991081387755
104.346352850232
105.207704495632
131.82091606341
134.597818500147
136.160391791552
164.627160475772
126.370324878652
121.940755205298
123.091044991263
132.229833611053
115.690773135461
118.857786407511
70.2643367039656
56.9499520092134
74.5634692562254
104.980097494638
125.680323173791
120.348831736148
122.033684464553
123.899579017222
125.841034921007
80.3184615259424
112.466191390599
118.731732459535
107.441419339858
108.193472089499
105.533490970898
97.3793708917
108.445583068403
107.15535827802
110.3746057564
96.6956567804
118.293712220263
94.7087461586593
77.1948352962675
70.2519869923543
100.346018720162
95.4272792712829
117.271275348678
119.771961167803
111.483756423409
108.395808510026
110.592023777079
90.8101010258695
77.0492676125987
87.8108258233628
61.2419616306614
26.5295446091807
73.3269564960562
94.5786290717863
100.160847531118
101.966413981763
112.035076177073
104.001040666277
87.6217927018077
49.6080657410253
19.3097424597095
28.8960650350914
69.3373298668455
74.5228938838097
67.2285040435692
93.2757176250953
91.0765395079109
63.6814902413841
16.1239130184017
49.0064005123799
32.6355142925544
50.9492572592885
26.8247672775599
58.2650557784575
24.2129809201401
15.7736705804798
19.6912441922293
8.32225628779582
35.7832583229696
69.3127653747629
19.8019269827639
104.096177795675
72.2662357002862
143.740707112348
149.773529021826
137.47534452781
144.434376133096
124.116834097708
132.369570902057
132.601866450779
91.173190739653
142.160480625435
134.146556165889
117.732701619656
162.317378812197
192.213191339382
218.240005193302
203.144166077339
180.290149883964
216.014878971983
144.596673682725
169.740137828582
185.809112513229
132.605021676899
156.805357518049
133.465024154583
111.243400377381
128.568934617221
142.85169255379
121.549922341437
148.299782640111
131.551183601765
114.337938765701
111.251930772516
127.731999274225
127.684105827658
145.789308133189
146.436266365147
130.838881711234
129.510418453372
148.405622945657
158.721000716744
129.417792210363
118.636727159698
122.745939096969
107.44367369961
73.7676159408999
88.4591745870265
91.4950418318462
83.7855727651395
142.808599832932
108.23765770649
108.042633105078
148.086116245255
160.431274506058
143.770608270513
141.37714330199
123.438012212691
103.136310647692
88.0833599866528
47.2738437003131
96.6221040197475
96.9138650705171
109.489980452111
135.240891557165
149.483701264614
131.760511574425
128.908293814866
130.72093307305
105.678811082198
75.8558313698099
90.4329375109643
110.014538028725
126.750102921715
138.469334147895
132.673760769581
130.607655148556
129.273933113845
140.340077847478
127.59537819111
85.3491089972067
94.1761704352605
115.410301943953
127.995863385364
125.377838613835
126.61634675027
125.466581161976
127.763340469032
123.994811192625
117.945853248262
113.847767077347
127.020605475046
121.153975877739
124.28607186787
111.428051929212
107.351574081943
118.724719459906
129.290309041932
115.798417511731
120.837924334095
121.053588934929
99.506983363582
81.9828791413576
88.4787432319681
116.183238713391
126.109803335526
109.865891835183
125.890654537577
128.480246089289
131.001815952978
95.0230381498926
99.7268987050213
118.593936053262
112.994704997228
116.070954473002
118.196197455861
105.576350867437
97.1884103483083
104.982459932517
107.263061738268
98.8245377272778
84.0421138347713
42.2453252760188
82.6580195907269
117.158903046979
119.518833360925
111.24426475214
108.396784022903
107.659121836933
105.480044805661
87.057428824286
97.1237693683565
47.0389852072773
58.3167002936058
92.4259145273207
96.8262769618847
102.453399972501
91.0064464849296
97.4554698593537
101.314258388372
87.9319565103027
69.573130411369
36.3585628569647
50.4029875802771
73.7252771862567
58.6085498797005
60.150676447984
69.1249233485664
71.3731885870851
58.8055547058593
28.4006107093198
15.2167718900245
73.1876328016673
42.1383630035102
51.3361966899875
29.0088219762431
30.1856666515875
30.8636674275644
32.606498768085
31.492347943169
30.0213625580038
35.9668016111264
17.3388760595959
10.5672236088916
93.7699251191832
121.31948664345
111.985524543415
129.335309282855
120.989206036295
140.352359707787
132.47942730083
140.509515347553
105.289436451185
102.150231203061
102.265994241454
93.7624724967273
93.9385136695566
4.63895187765845
84.0003951941044
151.944190855284
148.480037612677
149.013131115533
114.59735024969
120.590119447278
113.353068603816
134.822892585798
86.6119478519423
14.2872379840768
185.011285989559
140.66789497096
133.269158184116
146.404294620071
147.920037936029
152.955501694335
136.159525157751
140.918684631597
144.593310579307
131.2128536957
132.685177452291
134.700584218866
105.974724028921
118.310129461239
120.143650650282
96.8165137293549
119.339863969243
137.007435029868
139.626636905319
125.420143452944
157.712047444853
84.6359075313764
69.6410957292867
98.5910463952598
105.371221169338
85.6585335077842
82.5896883615262
121.793252397844
130.973009666337
125.52362778825
138.031020348748
111.716770373848
88.3022369068185
62.7140801162488
56.9012525807336
92.9430370423598
100.644008601741
134.617270508463
125.037530217361
137.928342381917
124.370850017207
99.0043013412619
40.7104368637685
89.9738838850716
120.513134463418
117.85865997699
130.337189709068
112.556797751853
114.444501929757
110.430580727337
122.213653479386
131.356416050224
102.978661595322
80.1471644254178
107.597872071502
119.800084334337
83.8820315488533
86.2522360783939
108.819448020252
122.781110595459
91.4167758889141
85.9179605859364
102.783958290319
105.657674588555
107.314023286846
110.64733297508
97.096651189154
93.6797296950828
100.000808081357
120.478511478564
94.5210099611395
96.3514885168737
80.6891440318003
106.436493591817
94.0491862100912
111.508517953974
102.151405090883
109.98856705955
116.40743574942
107.551673515774
94.4831915666302
61.0386951056453
43.963895911155
106.954478298645
100.385068310769
99.6405538930052
93.6950037335132
94.6673924768546
105.790434231753
96.6260874502466
97.2726632818686
26.040937286621
60.6063682188935
91.7609427159726
86.1969947800726
87.8648802607987
90.8768072493226
87.8819910946886
82.1582442566636
80.1783303369164
22.1309963136903
76.7046997245805
51.5167588893783
70.8238182024975
86.9133342546162
77.1483526570919
68.5380737056909
67.6902993389052
65.0038290843692
118.671342568165
86.0122127364394
71.1939357731845
32.0787759804982
38.1005782005381
19.5127359039517
36.0590337741234
16.3173379145002
23.9995724293145
119.183812421747
124.905550116648
96.772763119998
139.816433780186
145.928514371345
121.923626564386
159.427278669248
138.503565849704
129.540269343603
116.998274982113
97.9182049913408
143.368732115145
177.148115429305
178.301709274734
170.391475862132
99.0347304163054
89.9478747266941
111.001395883066
83.5703556584772
104.873688102953
102.572531936819
138.53677865341
146.905809945599
141.44954792017
142.834121976675
146.238972683359
146.748321690044
129.969041351826
96.8937170397354
110.423200325603
120.619940785307
153.150988581165
118.607857367383
162.375335246446
144.753747641444
142.002509020792
128.803252694615
97.7908472644203
115.512716968339
112.306708878618
132.568271788481
154.638807974055
124.683504594025
66.250916029116
121.294391192426
64.3406988731703
81.3877424984322
132.767495132505
15.7010877689782
148.141336804258
152.557928581343
145.040679630988
147.741306842187
141.368351287996
161.069749900579
131.23706514334
104.596302856998
105.929997937581
111.51551046804
122.981411301078
147.16021585131
110.637008758553
71.7920267224111
66.9227297590796
112.658143135641
121.8378857548
106.597955813058
53.8305974076922
80.9142477540728
45.4686805383509
102.510200544853
98.2021054412638
116.034052254102
81.9881561181264
76.9997147832224
114.994457052976
112.020311997385
79.8222482216099
113.533320913366
37.9533901056117
85.8487221715303
116.816950110544
99.4268413028048
111.466321714631
101.200930281424
106.023605119962
46.4508909837711
55.4751256518383
86.3503120736577
89.2810520270806
99.975705766587
98.2416167079176
93.3659915751764
97.848683017044
85.8995045448015
99.0623997197418
58.7743808186164
105.292658039203
50.577950320906
32.7646008294043
75.0765549060666
95.1686333818818
94.9634973409431
104.767177134396
100.598287600051
102.721343982394
88.2301340833665
85.8980707992807
36.8050335516187
84.9326210788766
53.5961795851811
44.0323809199415
84.3026678938927
100.314517801347
111.890671504937
104.358270512498
93.3899903009003
63.8950489123974
92.5186695276447
88.9272900009724
92.8137837541909
97.9501528069027
76.0008036676704
85.6740841948911
16.4698045898679
86.1812757705041
49.2097490507533
134.46677261597
96.424003415304
126.16184140146
137.528578936709
132.007132773108
124.39890073672
44.6801737470337
66.7707372280113
50.2061138205051
45.988048150217
44.0942149162301
33.9080705583542
80.4972133304087
118.81800792183
124.54432274613
89.155641783171
137.067088688208
115.936568424299
124.397488317489
101.158885047756
108.952860926322
111.617771838658
132.064433103038
122.67851508032
102.154706742055
124.295264030387
129.800164801208
120.719355134698
85.804055930951
122.031889485154
134.902944496807
134.831103143668
171.064278196711
133.757665955853
120.790010490505
139.169887970203
121.795988106838
123.452385151046
123.675402278061
141.523046669156
116.797129557402
122.998818621747
109.24517442423
142.39649521836
164.56331795673
121.333457106335
163.14088990058
113.14991952033
117.864262126858
134.869455793942
142.742884258538
125.368078433904
81.6467621936544
124.419025690664
122.536863174106
126.414422196109
140.121468055278
123.458324416279
141.032875811554
66.6474899438814
103.048361603154
137.565641952043
133.599465723811
92.08960681436
93.000243769097
111.298716441055
120.599120354447
127.749929244191
80.2487952686082
138.546996904046
94.393434993347
34.7468142086516
156.829726090601
116.943552530207
14.6488556541206
96.0934055697135
97.3146905977234
58.8703967962339
64.4910660155276
135.180897549105
175.298026467226
131.19612471339
161.280378011589
153.595411797958
154.093853436287
150.041925258772
154.643903675707
150.643144280117
112.590845571283
132.487155749181
137.700741167642
106.535037172558
89.5278921418755
105.044476077754
132.619536140515
144.122929031759
114.972886928372
88.1993928604731
116.581950403226
74.3182929308885
113.810570309085
105.684768021001
84.6163338970181
77.4429612882928
113.229551815771
119.569839276284
93.8082257155294
93.5832669597255
124.513706045596
110.449715831256
37.0391038765261
126.584193527871
93.6490980011046
115.515110912649
80.4700861854147
74.88087822357
62.042402904764
112.690608594303
103.561764176503
102.448226872372
109.901128346378
100.455843530569
135.875905726616
98.6122332698189
78.3098827371072
100.49414584896
102.878242243409
88.9046754780289
92.1148111177289
85.467523435234
54.8386128625076
117.198087245949
119.744430004996
119.674246099766
112.218407330683
125.56144621555
109.781293060263
89.5502608307023
97.2933651313445
62.716013014417
91.2801933179297
59.9054121678924
65.7485648989049
81.1879338045688
78.6850938288085
98.6578484035984
89.5427960253794
94.1972028948896
116.135836244551
113.379922341412
135.153337055321
99.6304705078264
64.0564165162136
87.8770346879122
92.0671411819175
54.4569118983502
50.1584808111032
91.0602022211251
84.1359178458426
87.9914514245199
93.2383749411015
114.34393667407
127.193366760277
116.02755746693
112.5347669837
88.5611441537391
90.4743004723909
116.303560589141
156.997278794186
126.010851827174
141.52626173161
133.029110765392
115.568337264658
47.5820772878773
65.0156865823906
41.4497150151313
34.5513358367429
49.9577763637346
29.5558365251016
138.911519188318
114.576000927747
118.576747982063
113.881847666866
70.1766356252069
107.205820576397
152.662796265479
159.619675794889
130.244916119232
109.602015270595
136.121155097149
129.456358505852
117.537600722437
107.222330081866
88.0836307667565
140.876771843687
160.765522454761
112.646946173094
112.308487747998
133.214790119587
150.640365016105
124.339550086309
113.438852324628
115.057539153161
133.725727737919
137.858347923745
162.378178679982
152.564902094662
134.960312130553
139.680804993759
109.901281878718
132.041848772142
136.46569374091
115.882464322597
132.150329273314
114.415892370204
143.260123021617
111.652187853228
107.797988125281
132.117009578743
152.546500907085
149.724572406647
137.834775948583
140.383000535031
167.240121360272
102.546768443385
121.576394393456
170.576820354638
140.338023335907
162.01963694892
149.53987516144
118.161071497831
130.885929888299
86.5841280069974
60.6945688017164
170.695791006475
180.276734433831
141.093836566663
25.8630778840791
105.241879631492
116.349167477226
112.815994850078
27.293273009029
108.115771626902
84.5508441846357
28.2015807412127
9.06697175828317
16.4204669099395
99.5891420555801
76.1868321548068
213.282870453247
227.66871097332
150.04465322907
77.1407833054932
138.938226925646
188.68362958419
179.59738094746
172.957426265632
127.554841647365
98.2335321097632
67.3533507835451
85.8455962384402
167.455374164629
111.328632476361
103.137904844649
118.612217166271
96.0433797210406
193.039336655943
155.092147654318
122.669534935891
76.1446856680807
218.894794707567
164.199557744167
100.98263689082
161.664737049152
183.155532328957
175.681512697072
132.882150834959
136.715817491459
160.407640739078
174.999398521373
113.756314988005
146.750750989266
173.32182693622
153.61115444531
182.90013026689
172.520192552395
85.6585830948733
199.334440434636
165.299580486756
144.753659455439
92.8824411788031
123.133155300798
195.494486189064
164.049934094848
166.389456245128
161.118192899009
141.487313258364
150.511482781305
160.845969041755
159.895200540979
122.891619000273
158.129999822311
120.277574895534
163.399773986442
157.203047550761
122.156621534549
136.156556136624
143.672840955922
160.57114451316
83.6023434475006
147.368367417589
146.051647525301
79.5343414610073
157.507382991284
143.906748291854
114.845790581943
114.443935439162
126.944388530052
61.2897135135253
96.9391942689779
48.2546201141842
48.7116027327079
62.5054160317432
153.177396267501
121.748589290021
87.4003284620215
103.667957694349
116.074597647682
83.628117012689
109.988985573553
137.756329088707
95.4824201395503
144.082813766574
141.773663145404
118.783024250407
72.049075023214
100.790330153483
113.735508379688
71.4583620487791
108.692605719661
103.618110331552
79.4679717461872
131.648092749987
130.484016770738
117.071061999963
79.1865529603616
101.277589471943
93.0589989033411
132.47250147973
124.400928330471
112.759520567672
106.82221349928
81.1863512921453
107.550207992591
93.2329713258092
85.1599254960084
95.0883834770333
71.3923649620676
85.5535474479477
108.89253114164
119.035339748111
135.705834345868
82.9221030246768
83.8602198655261
126.475813505542
125.294574187427
125.407219201757
105.005039887745
91.3205604695648
96.8522798637161
101.298728476391
65.3496732744723
77.1931321694886
111.510992297658
100.807280832781
98.8126234761177
121.233221921739
120.755997230818
100.180792161532
123.314646123337
152.908026047933
145.523604698778
135.766347111314
127.328512315675
67.4179372495447
83.1390878433933
74.3594930084128
98.6474061734578
129.838662987673
119.305786211607
114.603793696588
113.803070484922
145.597030039093
136.13625637874
123.280237663161
129.776490924173
109.410348558989
67.8835879245432
68.0768948417794
70.2478218680597
48.2095982225648
44.794691311391
135.962981124337
120.081279168941
101.786715664017
67.8496008097755
88.1378072228352
123.878137762144
123.453916085125
193.817242777841
141.73342226828
164.876262368818
124.043531682914
116.014978325456
108.462279267941
114.314661115199
111.342873638264
82.5356447698198
134.733198301675
121.750122805151
103.569210256813
140.511706531965
166.237899436314
109.005263437131
145.014276697767
136.618904618022
119.769943696599
121.039477837543
120.017636082421
141.991881611995
108.957284489919
106.76517806151
140.36599734163
123.75371137088
140.734108974648
120.462988424696
72.9396661611526
139.907207784672
123.331195810364
170.945274872984
128.862402272022
155.017848461067
132.408166766048
83.6016150225466
119.480842205257
52.8450057707415
46.0515815893661
51.1002487321999
136.532953907783
40.7768306631115
139.727502072493
129.994575266183
44.0902566972434
138.083029107422
95.8009728043392
69.0574551902082
100.070133366674
104.765637780261
99.2844887849196
22.5151193293661
35.9367096336984
47.5851513032476
44.2002074808798
52.7459053832706
82.160362959485
7.32419620077723
117.661439989408
89.3395175926619
137.284858657019
186.052643427444
141.126628988171
53.8245851283251
145.03474240606
138.681013746621
227.777312726632
76.3520928307002
132.578492149045
203.271589883419
220.598782613615
231.960110068119
180.780028666567
88.2760977113789
137.627928273002
243.604567845404
209.101240605242
209.615918950858
139.623735698343
65.1141823342694
157.352053892021
230.590514990143
199.746481215658
200.76083216437
197.256262307578
173.323299035262
158.816704517268
180.499813476103
198.555409672753
96.40761349446
97.1054924792648
207.234852327853
213.179367421857
187.80314133652
191.495913242377
216.5611571276
197.426100396157
112.064353637793
104.59780981578
189.467984034544
227.267411073744
185.442776132368
232.544759343978
142.102369580841
176.363746627049
188.564542969284
199.563323520515
221.104179655093
207.409925982051
182.556052353473
165.197564814673
179.358246968069
184.594663434123
176.742714161409
177.249696295518
136.968271839403
208.611101259319
162.323991853384
114.89501176217
186.554239459577
132.483803510061
190.727857599094
105.125517202576
164.347000661506
177.102260834223
159.582062953744
191.599799422453
155.182219415697
175.789485415943
163.159992764982
172.127928418263
169.009480786805
130.931581709329
142.913435562408
148.265630803007
165.153996802865
210.196377485878
189.408700355036
183.293902292057
144.416365461643
115.622480330519
132.712069402531
161.524002047825
136.629636509838
210.314359392483
182.023146007227
190.99252621271
159.715415333724
158.454408494602
127.528863930244
144.801309206276
144.680620997499
147.436192261833
195.404070434461
174.855451345769
195.709184837792
146.188835370586
151.780864727717
158.954125198245
184.67479574714
146.184051405323
111.692433599565
148.068587206004
161.542915087813
162.650245451594
157.224815086553
134.992550935828
154.888438227471
162.947685372344
171.743970281616
111.357592882394
153.532670623194
154.727644028193
159.906627353134
132.329627144012
124.812563631129
44.9297242402851
174.198470175826
163.641577324309
84.3230283325948
139.464650150769
141.154022294289
148.361992150037
139.391119998403
118.466329890312
141.123667664794
133.644371937639
119.269732129108
131.818104762914
99.7643313206208
96.1350474816412
79.6777324837883
126.53941638454
120.988797340925
126.985997502253
130.637312985197
142.909767205676
145.002799003347
146.215100415845
131.04465433355
119.364903827077
83.4683894319312
166.975560142316
128.322094227258
95.0863782721796
108.79251316446
108.69224572005
79.7565330592171
97.0358715334812
107.62742451969
88.5974711088423
105.750561410343
120.880515419254
127.922758072071
137.8245085168
123.077139298388
132.375629261461
125.000919814847
86.9343501269505
154.422128703275
122.86767374077
84.6788813860499
76.4673626466832
104.816935393193
82.1234315988764
85.1130680855467
101.44245297816
79.2312588007726
72.2647570536656
92.4802988858912
120.812239274239
123.622949788922
135.502428980885
112.881345445985
117.588565729561
155.572961527247
129.294185582225
131.506914980594
88.6054795346578
89.8779553840398
91.6329858821168
91.5213318859869
83.6091707237526
87.6586850105185
80.0878762286797
86.1287000674592
103.510417718492
119.942896316405
115.692447017732
117.632361523976
125.077594853521
103.295553889193
113.709574813388
137.645729017322
129.908859002579
117.991092923091
87.9280389581979
84.597632542021
84.4190130496046
92.3946540939268
85.6376183500787
94.2629131624335
78.3393722506338
114.518907274529
132.430353299877
104.800019563827
145.956538961621
115.381830169744
113.919498441079
133.064611763641
103.570635777767
86.4493697589068
87.9672020300863
83.0740244529032
88.5800067536209
72.1504184779418
65.7062472067333
119.869720016492
108.365572043121
133.067561065716
149.106831447402
160.918352099161
117.547134894061
126.563428306553
57.032993367896
50.3675468995332
121.976626990841
74.1325370135884
78.6753235907563
135.327091546068
161.223741803273
172.839491951169
127.631538786147
132.416294572638
121.674363757497
104.19166493351
136.906818411258
148.148642065169
122.796360613524
121.988832819005
59.3393386443724
109.002342590716
82.5024190052061
99.1368023610627
124.921600989415
138.47176911308
37.2849992877988
121.520504359836
149.281361693858
44.4044997505206
143.49414477335
133.575829421646
91.6894249672519
113.086345478305
102.056494409134
118.205882886811
111.50482996181
104.848384324313
85.7256457839124
116.410580896676
143.831433652137
147.848735305534
100.949321327415
104.097244648373
74.6043338035758
53.2213029130463
139.669283971569
72.9934812355613
79.2954057893057
68.9968690182464
65.1208256470765
83.2568042673616
103.970740744294
82.7704770767803
41.2553766589082
81.3658498306651
56.9958732678615
106.608582009949
22.6610880218997
111.748328881803
64.947040328465
57.5590256017325
82.8881396664028
84.4294023211146
26.9022767519964
12.2240975164691
33.556370931899
87.3508604023335
139.89744201834
123.400929753199
124.212425234073
112.015098698015
15.1393614438207
177.293993018857
218.767522501728
114.457106509337
128.523165102662
148.900211976826
48.3592370993312
76.9880279827597
82.3193099812273
239.199389869724
136.156585630163
131.243708203805
194.400255445188
118.08456089615
246.097706028323
256.784196452577
150.101919471275
165.294108447672
170.951710681502
197.355583496913
235.826667559349
89.3798103352541
211.110765714585
260.165526134801
193.769850528126
202.486124819067
235.220497569431
256.659222878856
211.374105184567
225.239545156086
126.704233412176
199.148197669816
239.128843837553
215.421071776013
156.259386783801
225.17594126295
230.409396268452
244.670235765473
202.789885737501
210.723259273464
233.108768485093
209.309942992465
178.969069685987
211.307290838999
219.488986170162
212.981401198269
209.228041534227
183.641754481806
216.568484795065
199.924802490627
198.040422202854
209.205907053416
217.573298904086
207.30503269716
187.020962858103
160.940600549478
180.677529430305
180.598910945053
166.686132636376
184.759804983647
214.492718207216
193.766717992239
163.525258050064
166.490057515037
202.404895301112
193.744660285803
165.426960826732
164.528307663007
170.634542170383
141.444652515941
188.960658416116
169.166334518087
119.125881977871
187.303686632593
170.335916085104
162.087735901778
197.759207004648
151.061343288793
171.948962664476
182.842864790007
178.509859914386
175.08606287504
147.862716248187
183.879285337302
168.125920586933
156.22492448972
174.686968395752
124.600773978694
139.000568120815
165.709120555238
177.708325505343
194.510280896881
153.69535783988
142.097932115005
124.721571835438
163.961214752701
150.600612860233
174.147206962747
198.076519166063
180.022799566553
190.105629737178
182.514367515934
157.638316970447
135.585017786018
126.889295877796
102.628996763203
167.660126970411
203.50744255225
157.758254280217
162.869445332475
165.659820409108
170.293591393949
172.025519052948
173.229767390004
175.943938306989
114.883708089446
112.685863627902
156.716866433215
168.792939710008
173.743217994467
156.987772090585
175.220004484526
158.908850559091
151.414315286304
159.206475276092
161.169573037875
131.038035660789
123.773137940847
117.890246985614
144.927905963944
120.129457376282
123.065585735491
133.307376558495
151.688882180074
152.328729784235
156.713228999526
172.765817067734
170.324406612433
162.888398110532
172.02581062659
142.607512511443
95.2401700868188
126.976454145801
121.178522737213
106.517407646452
55.308159662107
62.2610546950203
117.279374123663
115.790046456755
118.902195520095
134.779849584176
146.902481281563
139.82492036196
152.227313080315
141.23128520274
166.836592062685
148.829552531591
163.45153191347
161.561086654198
126.163223342754
48.049585314092
93.2369168866293
76.9954302898392
121.392969192248
114.48855365702
133.224664217678
140.6460833936
155.649977609064
143.324713499406
124.675868310804
160.443056608807
154.373847179224
141.954618464101
124.852419264458
103.77612877592
65.9388642276961
77.2315860421916
110.971377609474
102.398581431716
120.762601063652
129.172016836076
136.31572979139
119.443046170203
139.1652126633
140.032120125258
137.101240313193
103.338390066475
119.558954555042
55.6496863124808
83.8551763277353
107.336132025014
98.4329278122282
100.81219514691
104.212223094029
88.6306973661092
112.081951375959
76.5468888035732
115.327053616216
121.704266948792
107.50389585867
122.869559038539
130.525607558021
127.624823682821
116.43220550504
97.5875370715274
85.0085952801297
96.7294916861202
82.0264828982106
104.181647173971
67.9762214531877
81.9081606138786
77.6967815431505
76.1194677954282
94.7351190935437
69.4910833294734
90.459056633156
122.135037295465
137.267640457433
128.56453367034
94.8857429309621
126.236884534699
115.637692269622
96.0869770979145
108.580755174911
63.2177010449239
97.7508550137386
70.8152176202871
98.9895078930566
94.9933675458138
82.0835952206814
90.1790597609674
93.5992055274584
91.6992232368037
74.7031392846896
93.5773136818882
112.590134012801
116.20751481935
144.131358115558
89.5152972093831
145.933267600339
102.358672727604
70.0384316625571
70.8882058908211
80.6058600778518
74.6085524340272
109.799470973265
96.3186067053701
74.8817411236551
83.205996716001
49.4264289471684
86.8973371213472
103.100325246897
120.75041396987
140.366129650183
168.719316261314
68.5340423404219
81.0296774630164
79.0141616140972
77.2345261937529
111.410490704889
95.3185964859212
72.4593513773619
37.650408306001
100.636303127311
122.324372634003
