tsnr
3.54518948390775
2.34010433958794
3.3523416722813
6.14635773577078
4.31462023873624
24.3861886535617
23.5888800949729
NaN
11.9805996301337
12.5061766123508
2.02666479528865
11.0956948125324
20.1078291000797
0.575030312153029
35.1472085955215
14.9662468454213
4.25955495318066
13.8746421913068
21.2336103477468
30.888656856631
26.8120165487182
1.63919973545935
31.5608091351951
14.420069600654
17.2942297356724
12.6016538051749
23.7947743234616
42.1787096586403
53.3297317016663
39.44056507453
25.0033120218201
17.8603419792445
35.9258976524955
90.3815291090075
72.5535777177622
11.5139104773295
0.995700422159732
8.76582716998981
41.7523492047676
4.27993851238446
14.4010417650555
2.27712731569979
13.1113172006557
17.6887832032003
2.6747860802062
5.28916801452712
13.0289495129379
1.43908950818074
8.37153852184307
5.74526232891687
10.1961990734992
8.84651580773908
5.25116203763901
29.85718320053
35.4187490152649
15.5740841656462
4.93712075815691
5.3846112890929
11.2832385042917
7.25966022331945
7.54982366248608
1.99362860716298
4.65756108497366
42.2846618331756
2.57523945597249
12.0146032382297
10.0684314377027
62.8645345761506
54.9766403441493
96.2676835246596
6.78660338173281
10.5885622696615
4.37650880753585
5.09392524799107
7.18395210536547
4.23610775192979
10.5894418398394
8.78347218150789
19.021882404885
0.952464239779333
8.37513405287783
3.04563561351317
5.22174304126948
5.2968533926754
10.2646977979634
6.32617599032068
5.57135370663301
12.1825585627323
38.8742878843782
6.14018655192331
3.00801936836127
7.09051888706314
2.14776598118403
5.23840525433877
7.11607287512276
18.8030361207108
27.6516883729341
42.8626437089189
21.1327707665222
18.4407995381382
19.8459337985433
16.8825889439187
0.71508653035321
5.80079142458272
7.72405119646906
15.7232944877527
22.2208062804911
14.0800569208293
16.2601665351885
17.3871874700085
18.8572044332304
7.65536605255038
7.61959019969479
13.4651692741884
8.40803971241534
9.12137936725038
13.6922223381868
21.7992440330816
14.3339015388831
21.0168113927523
5.287902513188
11.8471933490785
1.10224411814218
2.45494935106839
20.4064667924843
40.3563615752891
35.147899583409
9.29309478461998
21.1467214905255
11.1608920616231
6.95064438491104
13.8295400298926
8.24049305645314
32.3899833823041
42.135661508738
26.9679751582664
39.2848443368059
31.399369715117
37.3359690963726
69.1021071015881
52.9962406844778
4.46972656074092
11.9408667304872
50.0494190633082
33.38667151835
20.3635603777912
10.829184517581
16.9067735946283
11.5554935403898
26.928415476577
29.6431442160285
20.8575853720185
71.0655803665784
51.3546191959911
76.3052857158603
83.1454244376085
5.93712244487233
12.0577047549566
6.93791721719376
6.62595415052069
13.9180550430206
14.8433594145682
11.5174146298664
23.6342868701257
14.0799652323133
26.6150180305312
18.8352070164256
24.3548261006112
15.1982896945261
13.0715127273176
17.7259132894595
17.0981165379756
14.8373972011692
34.4821403292264
25.0297304597796
16.5200662546888
10.4957926693503
5.12527335346605
11.9764650794133
8.11283333689372
13.9169231047062
5.51258901779433
25.9763314692675
15.6398570774373
8.75153496984915
34.2253208234878
60.107518824706
30.4412062760812
15.2044950042878
12.6996951873488
19.3593556111652
21.2232010232584
23.08388993127
16.695103174878
30.0991283959143
30.604212810341
45.3187787619568
60.8165085212896
73.6885325830742
24.3485176803554
9.35973557749922
7.36689567344444
15.7580441953649
13.2909249232214
17.872125751718
11.5091597460432
24.6230118881359
29.5047988982515
54.3859666043308
70.2367127519924
70.9674797756573
19.812687816235
12.7911352712174
10.6736714447842
6.66387049823256
8.67180364748292
76.0343376221631
55.5364943525106
15.5612732279232
10.9918646194448
1.98202592151663
8.37208446485224
84.2690622722183
23.1890524963959
33.026861601675
45.2466310314213
14.2292838100745
13.5389856907089
10.2654749503298
3.28046575000356
3.49791860989357
5.5316322332657
6.76434057192646
17.9955365835552
50.7586720351411
50.1459999497091
14.3061959566682
42.2671098863352
43.6370350838593
6.93071996164752
7.11591012347933
7.63452667540053
1.68967840710113
4.53351721885631
13.94192024077
32.6226631791491
41.3560773400706
19.5885901014344
11.5374717574377
25.9028138784542
36.0592703973985
49.6644292472946
41.9459709756058
36.4043499884864
35.9461450826985
9.2557927489219
4.5351154834879
8.97628717061711
11.5473169096253
10.0037504723029
17.5716231936936
20.4356223967468
16.1301059911732
3.35896235766535
1.67726038073282
2.39871512241011
6.18531811776067
4.0727500558635
3.34677745450138
4.91086627559679
3.06059169030352
4.7785305939405
9.44872920247931
5.81998005651228
5.79633718593858
4.63848919179083
5.26380707074274
2.83704852249122
6.52409341071356
3.97088755449891
6.39561557225346
14.2729549008313
6.25245501502355
4.68929058710151
1.91622217450012
5.01545639680997
4.790276976338
6.09769419986962
5.04147321151412
4.79347160087789
5.01982613061328
2.76987137922663
6.58811815774388
4.39816383453216
5.94348987204051
4.16360959436596
2.46168570534143
1.85114140483137
1.33620651405705
3.91528665397089
7.32940676776027
10.4443794355655
5.79319119530817
4.23852472312937
4.1798843552219
4.47395591477158
1.9308860363013
8.98576732420881
5.35328707300418
8.07684448992159
5.09280300809294
14.5100007846371
25.2921252516961
22.4747881531571
18.6415072177029
9.45102914253158
5.44037584234822
14.7817668856519
8.45425295221841
14.0353024786405
31.5656301209338
7.20298820952602
15.257236428569
0.677337174656718
5.15990954844083
18.1986419698079
30.6375814676118
29.0868545791621
10.1039853168442
19.1915328040334
19.6723330898943
60.5089983953747
100.581622853548
11.4931897913061
65.4151214599847
23.1165481852661
15.7597670104814
30.2751199095306
1.10022680351461
12.4007787986328
32.536409788552
45.6685842314223
66.1020208999337
87.6647269947706
73.9415532700272
84.7351660199728
45.4118600855604
40.5413980303747
25.5441840171853
10.6560562070858
3.55954160622489
15.6870282954524
26.2562762033614
15.340369274341
3.65194810878429
17.3900029558126
12.1752243024608
4.73100559921371
10.5569490345739
16.4523603401868
6.90350421487229
40.6349339290679
12.7159723292865
10.2625514433012
10.1676066418395
13.4478822163201
10.02848371192
4.80227700433797
9.33408675172232
42.6631271556376
10.9756690988356
13.6129322183725
5.89065611687078
36.0709330605967
46.2160368486891
8.40292434101687
14.3708371057022
15.6008512451826
23.4240497937033
22.4261531754304
10.6552176892931
7.88530290111883
10.2912436020661
51.6575655130062
9.13178108445539
9.29651781186348
81.7657456758352
8.88269883280672
20.1194797347498
42.1313396186536
41.3579229334766
34.8322301528094
10.2912329437031
7.80890284453855
23.9376312326006
15.0216930995678
8.6461166663078
13.087675324808
8.57886286098855
5.03977507523271
15.9579523559068
8.28773356455393
13.8373669362989
11.6086778849036
52.5557031357577
20.0790151239749
12.7322142544071
9.5396466502052
8.49282893056506
59.8245935003989
27.4415885113686
21.9259021087165
41.4554627261229
20.9296878054495
26.6743289555885
19.6094896636542
4.3605954396224
9.9793712873715
48.4863953936975
29.1786192629425
27.7169407222861
22.6529440869186
21.9558105717684
10.2669898331956
7.81330329952369
12.9237876776758
3.60563157309382
1.16638703449221
34.0038339925778
28.8678741368056
24.1512998767608
7.63021487801833
17.869171110898
22.0660877706364
9.84560400429741
15.3634295472832
7.69729535167849
4.85633091240949
60.3733527635974
37.1134872895842
23.4166371397135
23.0816416403445
35.3818577579116
10.4397869542763
6.01458699659683
39.8140684911804
68.8233100349395
38.1201299132281
15.3588216937384
52.3623674311328
22.0935321939344
13.910203815364
11.1168657930217
30.0294404539991
57.9092410324402
8.20978747660634
25.0189646396561
17.2111039213878
12.202126495756
19.3618259923802
16.8627940359791
29.6151150392315
34.315804481428
48.040758179316
10.1972553633962
15.3318463531577
27.9215441506338
21.0026095168837
17.1641886608643
16.4567217702871
21.6660526438484
31.1534918653952
27.7531965101317
36.5760276460887
43.3521502447877
37.1580840769916
29.7210639593197
33.9780708752344
24.2731505763092
24.1899220789311
24.2293938543826
18.5732825986994
20.0110808266875
13.1004921679643
13.9757687968026
14.5146256415479
14.2271469640302
21.8216978157953
17.4455861177626
9.71827341201304
14.6793462447455
8.97988063575786
12.5270664356942
91.1426233331404
19.9360482831896
19.5231584880938
8.36294239608229
12.4051467628912
10.8545821044813
15.6202167261327
19.5963023706205
18.1435746036657
36.0307526572923
57.7601252329151
20.6925597286501
36.3350100131402
20.4761978941827
15.0818236580622
9.52263741336399
7.67116088188977
9.32903266476608
11.1222151338804
11.5081117661977
36.1076284310382
42.2455578796836
12.5472543749899
16.9323580777903
11.145441061638
8.03118254785748
10.5165952147394
7.41148493381233
10.4473828494469
22.6738225873807
32.6344036395509
53.913389351877
44.4237454383338
18.275903175097
11.4436776537114
10.9450688154306
7.6023723850737
7.95311663851433
9.90565831064803
9.64068470112044
19.2823518509328
24.1939534024189
94.0092388627205
28.6881663042186
17.1648131408095
15.5166943858301
12.052575260848
15.4640183770245
24.0954123565849
45.1054624740012
16.8175509537744
29.1863168003154
13.6285871907179
17.2344755640859
8.40202834657185
7.41013831186477
13.8269364928016
44.5459850615576
61.2444356539967
30.7595152304913
22.067596120416
19.4118008653681
2.89520855959982
16.6327187562597
37.5644497060401
50.1730211354799
95.9266385843197
61.0121461889045
51.6148252003832
25.0267755178179
18.5743896757091
6.70716534554825
3.97783527085583
30.4036236208983
23.8598406006416
16.7560737231517
8.65924124161929
7.00661635898313
7.1385476075569
9.67063089958388
22.5498350609801
84.7103528331718
30.8409323360487
18.4705243447559
5.35811702871779
7.46406981480482
8.24014688485108
7.54130164875431
21.8199936482396
43.0877774816499
14.1647560908491
11.3746951221869
12.8616929610263
5.92178842940786
4.03120605855595
5.05092643051067
7.59122735098374
12.3175184226674
4.88768030193552
10.4463280528096
7.63592681088462
5.1741751834933
11.3327024426776
6.74531191793412
5.73853722240297
9.52971017634929
11.6539361638753
10.6887600421719
6.88277051452003
6.63720972105799
7.83636497993529
6.33842557824996
6.12407367130785
6.91171760250822
3.13518866125729
6.86352072570918
5.77327336295509
8.36994234010897
3.45934051579524
3.34549644769239
3.57912472439605
3.15435774019324
5.55351686180456
7.97119398148216
6.44916924253256
16.7820402696919
8.51936842868837
11.5479224968306
7.44603997942488
6.38311298065055
5.62661892812595
13.7400097757572
9.59101264385615
2.29017761413574
9.06463817025038
13.6795612973205
19.5165256400949
20.7497999732288
26.4712250007443
12.2954946223491
4.16831069075962
13.152903155567
9.06528416429562
11.9167400893429
14.757072228865
21.5260637016699
22.1766101198716
20.9305007231822
14.9315620945214
9.21650325023005
8.08837525150219
10.1537069417651
11.1312711420776
12.8187820864005
11.0628849160364
10.4709297489379
17.7498336009512
26.1148798797395
10.4640313021622
14.4156021482693
16.3367179753983
8.44721590203891
7.57434635370229
9.55255218506259
7.90729920777426
14.1618234103603
34.6334537352067
39.9114308107248
34.9189620529238
50.1690444324545
98.420754309499
19.7798299379534
12.716914733452
13.5739331567368
15.5216854262232
7.26688459755896
5.71948994064919
14.8586590676466
37.9847651563222
9.01805549481
11.288811205998
9.73047752698516
7.67633317941461
2.96707521977266
9.56406376774462
31.1344197713604
42.3307296146943
7.77226272044544
6.97065155202821
5.25407859254717
8.84776807181462
10.1603466909489
16.187082354296
9.05066023012641
7.46855920921366
7.1626022317727
15.862604791005
6.52133056798026
11.7208094478659
21.8084033345256
21.8204103316216
42.9480898486859
28.7966616908467
33.0741464362926
5.92481755273557
10.2882428805139
21.2773543104431
4.96116164904457
15.6472160400816
73.0392078994753
13.152379514462
19.546620392814
15.6906764606356
10.509714105802
50.918856620037
7.87578418416911
3.27247878888868
3.50957292769039
6.18745132422803
18.1230128337223
44.7812494443998
2.94779915433547
63.4787246429874
18.7776602823788
13.673753656234
20.8317807159766
4.4270166170664
34.5294338434004
31.9855536358022
24.4444614035056
9.47426117687471
16.352486362437
18.5131444689534
10.6207472447454
7.24429054786382
6.25834396300787
12.3019904128887
32.1245077592571
5.94375048083927
47.9818827959562
