tsnr
27.7836121008035
54.3205016251145
25.5609572649412
40.570764960297
47.4243283309322
16.8513146241273
4.6334557969977
12.0245700910526
29.6093837450687
40.5230222360477
44.0948201313104
1.93139056478215
6.13999360094057
27.8451124105887
34.8206740546969
0.583563628375602
21.3385889955826
30.6310401488558
23.5978921570992
25.1209341120081
11.1095244368765
6.23947172956585
3.17361716289028
7.09908519159101
11.627289114225
4.55519674826869
3.51140477409169
4.97811090850551
5.05387139811372
8.99532806173582
1.79326864878712
2.77151209412362
1.07837411426985
5.24242736977051
11.0087451420288
10.7732802385553
11.45901331443
12.9290194726471
5.6958876767475
1.4436303087914
1.51018763564535
4.42830185185593
34.7244434192242
23.9911791754572
4.22752391002729
2.71680164927626
1.22799965192174
25.9777128175922
21.3769882928731
24.674267622011
26.0570273294824
8.1151013879872
1.32933460362926
2.25851613066965
6.81781513205476
17.1719923992424
20.8112071962114
11.7157733825895
1.2234371041581
5.75539702648206
0.73063620263694
0.652995436645466
4.20373793910381
1.16778354490518
8.52003935202943
12.5449021165933
20.0965159100577
2.53650927325144
10.0462857283699
10.3254196240594
6.76944995598641
12.5444304819212
4.76779204628113
0.777129915678927
5.19982504842746
4.09231410459343
12.3782651373498
13.2035381699052
17.4325421547917
21.8551439794394
10.4161452411211
11.5302512863719
11.4065722010265
9.75367801073119
13.708931107778
11.6439796460767
10.8652670066767
10.3916977219483
7.94702367456601
1.66720070395479
0.648856906091132
1.07350499020099
0.876539177028184
2.29708073375503
0.415277898098624
1.69520222342152
4.43949096679934
NaN
10.8969277472867
20.6474818311376
15.5431427781101
7.58281391449125
0.376262955991745
4.54894398162435
3.56905291619292
3.86730739882893
2.06124874988985
4.7339569487825
11.332020522735
17.5879344666422
0.72491432593736
0.461024066622978
NaN
0.783682516723099
6.26406386913447
8.31928094722882
6.20513526097701
13.9669269944852
8.47254937678527
7.12642490653119
3.18511314394562
0.785266875972622
3.00830520679515
37.931737977857
12.0199960112561
14.3126177520234
6.14608046981129
9.88866576109913
20.7775313880398
11.563844298648
4.94624743291963
1.05355763094765
0.135232527375694
0.357627288879083
3.16280007248614
0.560919559941681
1.00035811708611
3.32816631398099
0.547482624044491
0.93468638070814
0.327213166106253
4.53025470056933
8.98056224922879
0.140097743122157
8.00168700512252
4.29445332048465
0.576662141061342
0.466402727679005
9.00143064075159
1.49177964073328
32.4948902368621
37.5485132444611
11.2376713620604
8.86189197347574
3.99524306608942
0.611727609678364
3.1070109916801
4.05021940991288
15.7326869383842
8.62191618908694
5.48479594701881
1.4929022635477
5.48043169338592
31.6406177058749
9.14242299452538
25.1338353412957
29.8155262630007
45.8659977824327
6.80334622650372
6.12690717253719
1.51178300189335
3.99703591195969
25.5504020048142
29.1787068415718
4.24790949047656
0.890247353687684
25.827906136703
31.2213522073504
40.1482733744722
43.676593706253
19.7368065808142
7.35646971924749
5.12858206557875
1.46339571154893
35.2342992654982
24.0602671012285
0.18612108669961
16.7660398843849
16.6246403720215
12.1127794327623
27.1488582134322
23.6989885137804
3.94077758501932
33.1775143686249
37.3846246234046
7.09397055993297
0.764879709038016
0.789470295024771
0.962545448003235
11.9885468919404
22.1927608232013
31.2667156318375
17.8874621507358
25.2754907990408
1.19509206456864
2.93408353645313
28.0851703281829
17.7744717056634
0.402693330000089
NaN
1.10330171324466
11.9275981991655
0.693179009967138
NaN
0.069196495863497
NaN
1.22662460571797
6.95065780855713
0.274727138218481
NaN
6.00475940867394
35.1175262943198
0.602170684799338
15.9146654848414
18.6566509865733
1.65005030949533
0.802763530732751
30.4809979379303
46.6579190131516
41.5668275408852
49.2722745121056
53.3067568644273
16.4984141994997
1.50877666549369
22.3239008167698
25.287394966118
41.4352618796274
22.3112138638865
0.669755892872457
20.4029898140984
39.725721208037
28.8790198779329
23.2156341245673
41.9054608967875
0.326107265309768
7.45785274330202
0.748949758190996
15.0706662451018
10.6841534584093
9.54463873096611
0.552434079923931
19.9906793340445
12.4928294046952
13.6356720007385
14.109307777095
38.6377214874636
15.0038543457863
10.8626658439694
5.38835874377716
9.37868028288267
23.9210426393373
14.9448528666389
7.98483571397526
1.24316480121542
16.6662356869727
0.793789574746203
1.29664401702048
15.1989516703294
3.40288482073499
3.43588859090945
0.691587584360298
0.571569180579091
0.0702230871739599
0.937204342997111
NaN
1.52525707948746
7.13707501100342
3.72825952959909
12.818008729199
2.61469849985271
2.17683085586309
11.3498654595433
1.24261994537205
0.556449753084355
2.61116314699159
8.79225434062709
1.00365234597497
1.38790097696998
1.38271684969278
0.52052081060636
1.47862398014983
31.9213110911035
4.58748030308921
0.365317833680852
0.248848661845913
1.90379557937366
23.0028229473388
0.857502397860471
2.1715847764209
11.0437411591965
6.41286915044695
6.29024302895159
15.9154102091585
18.0412255782268
13.2204880079866
1.8187142106458
0.68357546736973
2.18765925828245
2.84986042404302
3.16526216555756
0.307997252681914
6.14524091909521
14.9093793269914
19.2511994530813
13.6867982215216
4.91399887816194
0.901111916121635
0.43673925231595
21.1465453586919
0.872879277929121
0.894596983023082
2.86014965846869
13.1535461001282
28.5534345481688
13.172220616749
18.515320389065
3.22122598016652
0.0691810321370816
1.41184841837959
28.6607303821563
0.457407016719856
7.6313394116358
5.91113525065842
3.24902556851024
3.05402170573105
3.94641613146032
10.6078367362319
14.2255738581623
18.6736060086877
3.11902568230682
4.97538049660949
4.31121507995219
5.68120182087459
1.58820988179916
9.84112493452824
4.41887808895206
5.20600258678596
4.40181122903241
1.31159766456935
0.282661889653485
4.54080371857031
4.86364198047717
5.48908257504965
5.52027628115641
1.47448538875399
1.95039125098457
4.95960419065335
5.36835664231791
8.72419130331802
14.264598214071
16.6832796264011
14.2814369137191
14.1859245386384
16.2522917486507
2.91379514114963
18.1407561831317
22.2273669472302
12.7153061245647
11.5797864726692
8.85518164108948
6.53283960782131
2.18136607148059
0.943281897815953
1.16558879013721
1.07372388107172
1.0504115027433
1.27540892097334
2.97167815958269
14.2802709390208
20.0242456531346
12.2779595601089
16.2504273371717
24.5637068577331
37.5666735232183
7.30398888919705
17.0286625133118
27.3911079061764
36.4977250027392
5.34742121299562
8.59858231028718
7.88037545037749
0.744112769613193
0.756922464848354
0.830094705164164
6.60286023513672
9.79804272005502
30.9583274760498
15.1473375620515
31.5790179410225
8.54036163954056
6.68414101117963
5.12537796543271
4.01047775809575
8.44027415911291
39.9425825562091
12.1337035638592
6.41412113208668
4.19640736155943
0.582069070782162
5.54515907936381
3.93570509522924
3.20890675884923
43.0759074610403
11.2675404593022
6.64331863615406
0.666506270040711
2.88325452548248
0.574637936673116
41.1455181516218
15.2204679322263
7.90520605178014
7.19311829993757
15.0353966490606
28.9033072417005
2.90688933958704
7.51603683504365
12.2901607358379
24.9610751887979
27.4750851857648
11.9939526235134
NaN
13.1497638000789
10.9731519416293
17.2672902887826
25.7478079518263
17.0361300248912
3.18767884035335
0.623282476145776
11.0108263233118
4.91714010639022
14.5151861213334
8.51015880976066
5.71327699656383
5.82814478640919
5.22719454318692
5.32585358179536
14.333727877267
0.824675056357003
14.178516333396
16.2262088374795
1.08826631084182
1.13298016208305
5.19400132894982
2.751162382935
4.74533616852372
5.79018384071904
1.65493548465781
7.3861552026536
0.589403291320028
5.93872444574135
8.20718293386306
5.34433589198798
2.08584884145174
1.15420318638394
14.231449374758
9.89668500786256
9.62536457442668
6.95663885375868
13.0630854720865
0.938061780523567
15.3684378495902
30.6730908457655
18.5922527294662
10.1020331412767
10.0998728539493
4.62964568900758
3.07811581552641
39.2274452932497
42.9070017994476
26.3480287957981
NaN
4.81343036087748
15.2555263086188
43.3156485652727
45.844472143141
27.2856134883546
5.64536682074298
8.28263921926357
12.6896304748746
23.0502005772296
30.2915056842558
1.88635608028926
4.80328150583981
10.5134183924559
37.5230298458669
14.1899515107009
23.196451680246
28.3233049479799
NaN
7.27414392427774
21.5022623042095
10.9820835339082
31.6572678620337
8.90604285462035
18.5180895706645
7.39760358442665
16.6846647921713
5.73364151406779
5.09824163898758
5.14560133258018
6.12804103024968
5.9352601809795
4.42238497813447
8.36351559583175
4.11441063082355
12.1748298375666
15.7134669769149
19.2270851530207
10.7537861195708
0.142441562398016
1.62972668557981
11.7657793604977
7.39273911027925
0.928999347758686
3.45651088637995
5.96387127556328
14.5072874291077
9.00229216883642
0.069196495863497
NaN
6.1389641452455
7.29400611655976
0.954493869630264
0.949218415721033
1.75607727832155
1.34691402879138
7.83614597246177
7.18181001189923
9.85897444191406
11.4595081406151
0.801859352581322
1.28523421190907
2.71165389757161
11.2186424059776
23.6594234948691
0.973793204746942
0.0691772725720025
14.6776086065397
16.1368431757782
6.24972294209732
4.97473339740059
4.56356081516716
1.02972709690618
3.17538810130414
3.13536054612769
0.807742699349669
4.93119470783775
4.61194413731414
6.3213835998649
9.61351342944922
14.6981534223415
10.7845594781293
5.75588932354215
6.50990517317272
0.75626625221284
14.2631552975246
4.69880597603047
7.76388958469771
8.19731220156098
0.740649393910397
6.62141899030505
12.4909997033344
11.0462949248804
0.546194066542145
14.2029633194215
2.76400553186609
3.17212637305739
5.94622314251518
14.9267927035377
10.9550040649486
5.79703709982647
13.6455596634893
13.8527457193952
3.95024768382421
12.9168435380106
8.63619711993988
1.07625581818248
6.11646124744209
0.1551245916381
20.3320936110485
19.558945320575
10.6891001480298
12.5795159527858
11.1401637969985
19.7326875287429
3.13806867291683
20.4581538179683
11.9128082920731
24.3672085518886
32.4986173699838
13.5030171806163
7.76497586496
8.08002108251079
2.24812861638793
8.99714186749955
9.61949737401863
2.94850126377909
21.1908935646925
9.98119728168565
1.03440097536182
4.42745562748326
0.949892952225958
2.60268523473938
0.528187836747179
5.17913815344771
9.66291865599659
26.5260946421331
45.1597086522115
27.4967626338256
17.9478045731803
7.27057666854966
2.07068647452856
0.533768848663457
0.679437919564977
2.45357695838477
1.64531450552621
16.0351154221717
21.3588416110165
19.3571117713758
27.3066527916875
24.3406871916833
9.75670141173155
0.6318534128288
0.518620084019828
0.599608844690834
1.03881809927092
6.28420754128548
24.4926982656139
1.78508904981554
14.3166363797421
27.2448565992665
17.7672523268155
0.558101183458
4.22625255150204
25.5041239861068
39.0566913120697
20.3728705108427
23.9509645375998
21.682798730629
1.87365739428679
1.41914802415601
6.59097005751522
38.5342614045366
1.38109064113067
12.8759665986293
19.0867298365105
42.6519286710169
7.56980291342432
4.74748579080848
0.980941971258523
9.62688891423466
35.4029253433919
35.010234628977
11.1941879841822
14.480311082788
15.9032742773352
11.2793850871678
4.97070335675503
7.13323537347308
9.49076450407617
11.302011544686
15.2999876267484
14.4068575732753
7.05853308409162
0.69463031366479
2.0870068884307
15.4038781028661
12.9043697867875
4.81073634002604
6.08086262040339
12.4819269014679
7.65573552718867
3.20795058018911
2.41970885473107
21.608521062937
16.0283381202254
0.875202507516416
1.79359161216827
0.805034964376699
0.555489647192354
0.300983935098686
5.93508209463267
5.7757141666763
4.37674830122331
0.535119519673843
0.639544413561394
0.441031371590242
1.57349889483018
5.64374547366387
6.10938394489767
6.25766631782341
8.18887226305196
10.193786150712
16.1194215924161
15.783078128123
11.4277933759578
11.462072676056
15.0499043328139
0.966699452834823
6.9627670745914
0.936046036269661
0.826211354356041
1.02003514763768
1.13645629177719
6.29950081218326
9.27424710665966
24.0146760509308
24.4198676737069
5.16212491583786
14.456113213483
5.34431594731383
16.4526246308363
14.3534618864059
5.04345207193117
10.9122703883718
19.0296429398616
14.0473313755116
10.9985184405523
15.9031337227748
0.730781904189926
2.08735286313221
14.9819843305995
15.15664373786
8.3638502724559
21.7935830463639
13.6476941158455
9.65228855582318
37.9502620018931
30.3775047440763
9.32774091363944
10.6260729068494
25.9976849309129
42.3444590333548
21.0790360831391
1.10156415269425
12.8554041524578
14.2287099233719
16.1940979756149
27.3425619803619
13.8735067079094
5.20548714992891
10.9335457313128
9.21161994749964
13.5084037030174
15.8865968522298
12.1841773792776
0.81793367448128
10.2565454188057
18.3529397398252
27.6348639364147
12.928179535826
6.14784381838101
15.3439124274172
15.4759769513449
11.3091857130368
20.5754614559357
6.9815062533928
16.6231544975384
11.057070414104
19.8643334287805
13.248827345178
6.00945344529009
8.40806557013906
22.9865354240294
10.5870299932724
26.3233381407658
17.042923278997
5.67808672634394
6.00202302934392
9.08166772804876
9.25612894831473
6.55671693956532
22.3731394380856
2.09954624986213
28.578899174489
16.4158467919845
3.67442729154021
3.90371598651404
17.8374270769729
6.94951053654502
4.40851635969388
3.04937330763326
6.31545180756584
18.7036803633217
4.72806298387229
5.12623105463
7.99390698438415
2.48176399203195
5.3085983803403
7.60037461638957
3.53850543137502
3.41494973632658
17.4974412074669
9.04125262210198
18.4824794522764
4.54054558300562
8.52181846440949
0.94916547678355
6.16201214196391
12.0540654353274
16.758530483641
4.58764942976692
6.48709364902522
17.0195057708754
21.9477244460508
12.2706350044595
26.5232851841584
16.4497717608192
13.6941652931979
14.7398331331088
22.4056994292875
15.0295077720745
19.5401696074117
20.4172636316366
15.6754693718265
8.79831668827256
10.7901318318536
14.6408044793057
27.4470300865121
12.7060748671507
18.9063272322316
15.4548854003789
8.88686758378356
4.66953439058027
8.66486346904601
18.066498677668
13.4348203182804
16.3665522890956
12.8527369301135
8.49880587529447
5.65601289194153
4.59739006462986
3.5382756795419
7.559018384208
7.48009867695316
9.52494830208738
30.3597562742459
8.56870783768894
5.34488861347687
3.8694447060703
1.51755876817487
3.99963035330695
22.8878192467147
1.21052988212395
5.30476360337499
5.62781436576565
1.75041821448053
1.84629060529497
1.16005528745322
2.92733942217855
18.1093474970024
10.1598430410008
9.73707953594135
0.762417278999372
3.61918201738857
4.7211019603238
34.2086416616347
27.0770324769464
13.1373387236567
5.85854613275866
4.93077267145793
3.51790258674349
19.518445691397
4.51550022410603
7.82134047239496
12.9693010583311
5.41507802708758
4.65001592551665
19.6817985824458
10.7885714846955
0.470750786469692
0.913748642126397
0.68979259649769
21.9380327563908
2.56186823972546
0.638857145626038
0.453128285219851
1.05384907892637
0.346878708928733
7.76240731682911
18.2134601023987
24.8374150507195
5.92539212148574
4.20306974984643
0.606382816291285
0.773540229504119
0.870137441101495
1.17008053867516
2.79851140461259
35.2202603801302
17.0805269500236
11.4630752774208
7.67944474739491
17.1402035170414
8.83804114345997
5.63484148912103
1.30292676374725
6.93313667999319
5.02718878468819
14.2765967659665
22.4593673199645
13.5817696661919
23.0562557989625
10.4469406487457
12.9664902089214
15.4206595344824
11.040632355251
5.35072803618488
5.10496658644214
4.26123352900928
2.74592231465214
0.872451724131725
0.908716513393387
0.610389867561871
14.8486816472279
8.13738641176394
6.46916305469649
1.46698936695584
10.4601842733652
0.817214054486696
1.12873271304834
5.43774016526544
8.11898355478738
3.50534999796043
3.01648196400278
4.72704610673658
8.47475227525971
0.682916402449292
0.655902461953074
0.74697026446033
2.34435651689613
1.08738381579145
0.682525594260991
1.00594729456546
1.08084775425723
1.19821722419539
0.640395120438431
0.746465496254479
0.709140269509746
1.2481072087175
5.25216528957129
0.797198475546936
4.50559391955738
2.39112697401293
1.10175540068636
0.553109963249661
0.462500175398626
6.69249975554454
0.85489491817638
0.816507300186999
0.684670648772184
0.727069160948451
4.10309819342881
2.7088347007294
2.48960366744499
2.51533764354317
5.72766358189714
9.3995609224448
2.30486819314532
7.87142327592125
6.74355821305841
5.72933928729179
6.23954339428143
0.872413979128087
4.84150087821966
6.8906919637907
7.22083500122783
4.16410002042335
9.11350048124018
11.7336987945562
13.5947515239746
12.5577566939212
0.970426696072648
5.7722894258745
7.23098301718687
4.17989200215002
4.76570591223674
4.59760898109805
3.96867942488679
4.80596010952813
10.7975231204399
13.7274086156575
13.3181709837051
5.00690163297662
11.7048020664576
8.18068036092106
9.111250051625
9.01511027120712
11.4275093925753
9.47729417806013
6.76207300924935
6.8199595108958
18.3249503319934
24.1153648683926
14.5430991181685
9.93844528045621
10.3046512144625
7.4758961944217
7.95828097331724
19.5140890238006
11.5704136480618
9.93393660037853
26.5445857040743
20.1417221938814
15.0262492879409
7.76142050098405
10.3883627079222
9.57849296580445
7.89120496341103
37.7671523830814
28.2971804002518
29.1790701694323
13.7855674832171
6.8281642225891
7.04007285820045
8.89953383648161
5.14807673545759
21.0055245140686
17.4239769623282
6.47314740796299
7.9909870034889
3.78288567666625
3.60230658111903
9.33878583651765
7.00811125480669
13.7111789242279
19.8745719929193
9.6311727361467
6.2910055110121
14.6045808144888
1.78639801487963
1.29949264921789
3.92498273128591
9.84139883906289
38.2036449996149
22.8828903114223
12.3394913518949
5.77113185595349
21.1240996057759
11.030750204409
35.3886687901601
7.74010983464516
12.0937604075502
11.6852544809024
8.57385712197751
24.9438827278134
22.5628032879122
11.8245495615154
10.1923881818083
7.23821059773147
3.35844406362956
12.8628688999766
27.189606623329
22.5204539608836
17.7870380100033
10.8798723139708
9.05929986803895
17.3699565159423
25.8118435923271
14.5581454739674
15.1146661411438
20.1378613532207
13.9038458972189
24.0996988025154
13.5130356142178
18.0197409363372
25.9067018407273
18.1761077449191
9.21097435583297
8.85626961814836
4.37909320214603
9.40020371054538
7.64172470872047
32.9343752125138
11.497377576306
9.26026278381168
14.8993115507957
3.20509982123191
1.30902686128599
3.84538406170137
17.8372712647013
12.7486739048736
7.4294889659893
1.01676481474446
11.1062069032111
9.78426006635753
6.80478226624312
7.49901055771042
15.3336444534335
12.9904696379976
3.52871861275867
7.44190535335321
10.4476597553349
29.6259847002734
22.9960335814309
3.07711713821778
24.8916845099283
17.2479456609412
31.6215895249281
36.5890484554991
23.8889175082389
10.0828863158488
12.4262386114311
22.8632275876556
18.6023841187808
13.7560483241167
22.2224253814565
17.0997997205627
27.1574905709644
14.0000636381248
15.4690817537383
8.38411475267658
8.65605679426249
8.74337500648261
12.2192928596022
13.7611632109943
15.2679133221877
12.7633558404188
15.1979050657959
6.77765851455196
7.29886431673315
8.33264651506502
4.98527684078395
7.79890867981405
27.0790911786389
16.0106505866327
13.2409759409678
13.7409422945994
8.35482141514964
6.67566924906848
3.86545653349445
6.18025347408593
6.55066564873643
7.11274391020391
24.7463184857586
34.068168862197
7.60000004489367
7.06418190921095
6.5593249913331
7.77873058171881
6.00889753801713
6.21907903894886
3.17884302217732
2.22861621326901
4.64260447072539
25.732960046356
18.5118604554901
7.1482504055678
2.86091873772763
17.8832931263207
14.5998728631457
8.93587684797991
18.3824616946229
1.07878956959721
5.56757315661857
5.79126412401192
25.7255871808902
20.6934423782436
7.38800560483876
2.25294967452247
3.03597565461609
9.97832340239566
20.4569463216785
35.6642796821818
25.6676601886652
18.3968273379427
0.987999329215234
5.59721637953457
4.684171885588
5.18658776636364
5.50135446283831
4.45566727045499
21.0706257440341
17.2584892834673
27.3321397790272
12.8539235030263
6.77128061958777
0.923270582708067
3.05435556226758
1.11647153329781
0.24510051952114
3.47217513450577
9.68824754239796
38.3919344440849
14.5407765325296
29.3421338493607
0.622287232209709
0.908066455731484
0.613496076029026
3.65644123209505
1.0340297490132
0.71670671563543
8.05524086317194
20.040386076623
0.302472662666981
11.5135185607859
9.77574426129006
20.9660499335094
14.6908816476057
6.35223648312388
0.49490830379319
4.00210709706247
0.935367793980452
1.0537749382067
0.888850389289334
0.422143903272597
0.383420174062512
0.654925008867262
0.742443815541173
1.2270906559607
0.869323030004506
5.67018409549929
8.63833907889899
5.24881443868746
1.59137502962508
13.4598016933953
26.0853928306761
26.4265137342131
6.33702933058609
10.5425705182486
0.862789212307916
10.7466386396868
7.07442530285741
9.12111267833822
4.75989103178899
0.877338674027884
1.32678497503643
1.64980185169638
0.919999728150196
4.4743993537945
3.73678334038127
4.44258736692797
3.96743699362643
11.2579855966842
2.99373918873331
10.7413116764081
1.11582485046921
3.86373246868453
1.4941002289037
0.825677104639447
1.18912051648238
0.904828039563425
3.25985758150407
1.76256972766413
4.31266262025426
2.07618474666772
1.66585964987914
3.47787778457147
1.72973248540175
2.72043851261564
3.97433018142029
0.407836700156531
0.586926147292506
0.309316490734544
0.691175063445015
3.66975433572656
4.29638620012636
5.10637533612092
1.8245059547225
2.9948513714201
0.645523931090935
0.666254860736552
3.88907867099422
0.574961427900394
4.93572577722766
0.786296150588731
0.521039250738347
4.65440775367432
4.17861406589274
3.81880724277779
1.08761438253155
1.34687349201342
4.1082555477
3.63888791052614
4.75180533887912
0.800902717881501
0.9415352177907
4.23918049290704
4.4689477711248
0.741616070742642
4.61768907955112
3.91744290204916
2.68834814252497
6.9764836811959
3.85499510541851
3.72114666616628
5.91698058300256
0.504641056009863
0.582167779377407
0.437671319240294
0.345109969889441
10.5803649502753
0.123041266923683
11.7864859083296
22.7665829145065
14.6080743556226
17.4239967798169
12.4030893637886
9.77492802356464
1.13431556401699
1.26380022925522
0.50825136563664
0.800886127774978
2.2529312786015
3.2964213298922
0.730969734156699
0.911294822043098
10.9063024710207
27.673414823969
25.1990000146437
21.3276943078081
1.43163898189315
10.5683941968494
25.4847346051815
9.91074929891124
9.11118057831275
5.43789474093599
4.65306983512542
0.893383607355651
11.4118621689719
12.1911182726865
11.1613147635318
11.9906869652645
5.78234580280701
