tsnr
43.8933213854211
42.1542896838111
28.7597686220043
29.9202518928408
29.0868735093146
27.1009775317515
27.6234756518486
31.8204403204773
28.205386831077
30.932106562279
27.7573417282508
31.4710448616012
31.1715064350575
33.3525624219694
38.1362508020613
38.822655434665
29.7820429790078
26.4762552376358
26.4967782798189
24.4950945328344
26.2555455227873
24.872838014261
22.5231646833957
25.6848982318896
27.6465851980182
26.7350251519355
32.776946165221
29.1555071052327
34.1529644922622
33.4524909954859
39.6363462271782
25.5670030006156
24.8972203285365
29.4623353369217
30.3140526451443
23.3646807971322
25.7769688692554
28.6889106230519
25.344486482331
26.3608840005865
28.2550454055523
24.1870047154026
19.8566784048345
29.8989273630209
22.8030383531946
26.7464832752378
22.9332525096627
20.2058281137606
17.6689325520786
24.5599850937655
27.689791765133
24.1775303241029
25.1084876485924
21.7875066416844
21.4072709158831
23.1573894167307
17.9209566108662
8.50995848274018
20.8245970712494
24.3037936834149
21.9910925056902
19.189823814747
23.1553758729025
7.68396986314657
23.6802350343226
26.955029242315
27.6702795709584
26.4941793422221
18.2008614784415
9.84712608507802
23.6911242047293
28.8639074827753
33.6366879943477
28.7877146984338
22.8310147422866
15.9926787595778
16.8586298109005
19.077356418626
16.3838026352829
2.45055357923687
3.23108616725863
7.28521127305967
30.8188453097096
1.01121156349129
6.42692474808682
51.4694820074716
46.9475725642514
44.8027982398453
47.660024585228
49.9272100694631
51.6164466828076
42.1093159024676
38.8061026613232
44.7929456812837
53.5472306065284
42.8678012858998
44.00506375855
39.0444690567273
37.6439119485817
36.1961643691325
34.8895777774328
46.1934612581341
43.8242284849912
45.8889459906809
48.0604900711784
37.7427443801693
42.7233994679055
40.370440381785
37.5824961525561
43.5425268474972
41.0175327706178
36.6003646846482
39.7862323695493
38.6419514110966
35.990109222676
41.4647450965345
47.2747951239213
48.3030582966766
48.2330628628892
37.5644163010687
38.7325565545353
36.3974842817221
35.4728794201706
34.3749900545543
38.9509225295039
35.4539581852006
37.2521078369998
39.7840277911241
39.611820084556
38.8888907952769
38.3530294223047
36.5359282607909
36.4047253196957
35.4841995393785
36.0746781278246
32.9888563909519
36.4055258121636
39.156432243897
40.1822728011858
40.8213761080125
34.1840793340068
31.3807502662116
36.6158083134639
35.0355848188771
30.9585290493591
33.825671942318
36.1751436555061
41.1174366731222
29.030368192713
37.8676750707021
41.4136406525794
35.0792806195024
33.0019697004003
32.7213319197302
32.890549820431
36.1393356862281
24.9572703179551
33.4883168086396
32.2340647814115
31.2320263768114
31.7329146392444
33.6097078573893
34.4636302243981
29.53996475184
26.7010929322651
24.9662005848161
25.3485730511341
23.8362920221267
25.2240548676384
27.7028323256671
24.1632148326885
27.559715848201
32.6394190780082
29.3290004873026
32.1264044968203
30.1954463130517
30.0838787650689
27.8888460445822
27.0002855917848
28.6207999782301
21.5480021157881
20.8275744753876
19.1780617579916
24.4586448496974
21.2468908062307
23.0673336486928
18.0918989431896
22.7148127253702
21.506278163035
27.7721186597484
20.4304237057781
27.3441773882147
22.2829788246234
30.9262403272913
29.8763890457162
29.7159561700767
22.2612627718344
28.5686480201544
24.3571525146626
22.0254786584577
16.1575298527117
17.1767913582465
17.2917427302795
21.4817353352284
23.5117715593064
23.3936402669774
22.0422935670068
28.398173408414
22.0605871514681
17.6826923926873
20.1532634093686
22.3019358977119
18.8947107279212
19.678578365043
20.4034921540345
16.755070476113
23.4480330120391
28.3156279954944
30.3527157407646
30.6970531960736
27.9170669823501
22.1681705905719
21.5304273197807
15.4877185913702
9.65063861514107
27.7216907819151
29.615002907475
33.8138927225011
29.5061442059036
33.35922549294
32.1525872143786
27.9116960103424
6.21813363305594
23.6328632519169
16.5094155668202
18.2173604603251
20.6095902146539
19.6640301893084
18.7294734348408
5.38862354529582
7.30781842920711
5.26183636382932
14.3581694958608
22.272557568898
6.99535019608149
34.668845979014
24.7235740127717
43.3510965568897
33.8460506192882
36.6999187972112
38.6446765242313
31.9963933378687
28.5921759698307
28.3910873888094
26.2307326919358
35.4289889829746
29.4501136404467
26.889402686835
52.3163970818248
55.8943833332549
50.1951539039381
53.336906706327
52.9012059706785
59.4504345482322
49.640753616854
49.2433549330641
46.8093645619125
34.1620653291145
39.771159860416
38.3913644332577
36.5189981051205
36.4503709743711
36.1426584685087
31.1847098005279
36.043515163154
40.1506049122148
36.627813153073
34.7908185929282
36.5782050937121
30.8248844588711
38.0269266307134
43.6528010760606
37.3154855559777
40.1716268002795
39.2070912392798
36.8053817522854
41.6507560675865
34.822207891371
36.5632630461417
32.9526475166348
27.5189595202104
32.1523165811992
32.378024574062
40.6316138103796
36.5142255466096
35.2003898113491
32.9584104835861
39.0053260306458
38.8908381692661
36.9605810935848
33.9138796029943
33.8368369728883
32.8437842595561
29.1046714348132
21.8514241290051
31.134783770651
32.4598412913531
36.1588650070669
39.193940228824
41.4306646168309
32.6368607979041
33.3437042324905
30.7679742901925
28.4736424222945
27.2215196299811
31.842018496852
30.8293968614975
32.2255326757323
33.0592286920661
38.9505698005133
34.5003370215356
29.5752243439164
27.2588726630803
27.3512614362108
23.2994113508746
26.9578065313984
22.6230229247402
28.5936814207428
29.6619473918922
33.7280496136965
33.7164666020428
27.0020646988301
27.4776232450131
28.7634622065689
28.0113846357167
30.183432473287
31.2192097674701
32.151465323762
29.0422137554582
28.6354874508623
26.0846750153575
25.2849423011395
24.3215425696915
25.1059825066559
28.510875863334
30.7449066882874
25.4442028504166
23.4081740630086
27.527242940047
27.7268269187757
23.2300068666304
20.7276397616785
22.6937024777136
23.6399232182139
27.9431782835028
24.1736218295579
27.8053009807166
22.7261892428977
26.6358798348968
22.3790543197652
23.5571259851642
21.5712873293162
23.9030431618437
21.7674490524276
16.9001719107766
23.1590203610741
20.041028149095
20.3461319062701
20.8100546529175
26.2754718060853
24.9655830739577
28.3424402102195
23.2923828161027
18.4402512765771
23.8241966079396
16.7528750288321
13.5537794542459
29.1069446989259
31.3443716654521
29.7120964577479
29.0574611269042
29.791078850258
35.2336838782765
27.7963211138507
27.5452646976761
14.5286014909111
21.9663625023797
25.8443113192957
28.8398937414536
21.7153682165463
25.1495728045739
22.2863574199904
26.3462394785384
29.4232517276381
29.2062628343232
4.22214555311072
34.8532645429373
20.4872518649618
15.5825867473496
16.9564902232797
16.7154726011406
15.9848425116732
17.8969051716483
23.2418559266845
12.9374200009673
16.643825314455
10.4755192799443
5.89410910031698
32.3279523082526
38.7437482005337
32.007189404472
46.1930204633416
31.4642429891829
26.4477125648889
34.2859071321236
38.1750214027029
38.0716746466219
23.3548779496779
28.888443185926
28.813897026413
22.6074351709003
0.634506142451151
37.039765830433
33.2071385185226
33.0601073984106
24.1270141436838
26.4937736541889
16.2142651710697
22.6780694752358
33.9808125936135
30.2504367436226
4.95005478854426
48.281664631274
42.4474962840107
37.8587349748481
34.8653681316359
41.0577507727775
40.1426449418926
35.579317255301
33.4895884637459
42.2596672385834
34.7707182721997
38.1338018528782
35.2877953982796
27.268311470899
31.7718600257201
30.2409375635827
32.6866278990964
35.2316507580569
40.5121173868961
38.9461812185014
36.9653786995345
35.7749860273492
27.6585844959221
30.9485692896531
28.1298201912423
32.4084159067106
29.4995436919167
28.7221516946576
30.073127117288
37.8627647777743
30.6599110156897
27.6150400734314
28.5560779577647
26.7201516089327
25.5913669970121
29.1148098266434
27.873274994262
30.3694920958217
33.8625678743843
35.3258635868852
28.7914271540484
29.4644283168168
28.4708236093761
15.2756015579202
27.2089277935066
28.5928136065707
30.5806322110523
29.1267339469294
33.2299165110153
29.7288625060275
28.8464743854823
32.8108918608584
34.1611856678695
31.2429021617705
28.2828996695733
24.88748918821
28.4325153563261
21.0419631658442
21.0701154067152
26.7288128183561
24.1390244941774
26.1200131931022
27.101131253202
24.0349547945513
32.4815651582546
26.1386496426601
26.8110234420751
25.9627879651839
25.5756110878835
25.4245595046823
22.7637224914143
19.9648724814273
20.5551701202939
21.6542759522514
25.939374628335
25.4698609222909
26.0582653225625
24.8739961626788
29.1503184687718
24.0114995160677
21.5942645791452
20.0078931864797
12.4167863606868
21.6486013463873
29.4337040670768
25.4853335664526
30.079281124318
24.4779339592466
30.2655674989059
22.2813024954054
27.641519663417
16.8808735244584
16.7601384804443
23.2053081063926
27.999357109876
28.0994561375856
28.8148995011541
29.033972617817
30.9202605467759
27.7437814400216
24.9937104982158
21.289151349976
15.3974818154059
15.4368530430429
23.9752297751518
27.9097639178417
27.4445693531781
26.2479700618011
24.35558527203
19.3231862589504
31.3020609655246
27.0416368329406
31.701659647175
17.4262383157207
15.1665194962236
12.0675226959936
12.814629715553
9.95690364111383
13.4610650880359
38.9972917767562
42.3959454670695
38.183344318278
39.7457576813749
38.02515713832
44.247696305203
44.8981347145514
37.004315027416
34.1180813293306
35.6960715777689
29.9361312062494
31.3137590306997
32.160172547992
43.5523306463477
37.3875347364961
34.1308930264908
32.6243479177936
32.5617332696493
27.2337024636183
27.5914240113827
28.9583324429128
29.2243028142789
42.8424891996261
31.0616621521264
35.9681628002639
24.7823807938803
24.0325561978048
25.1733757330965
18.6600326391116
21.9836129651432
29.2958783518785
35.7253975084341
42.8970161843023
49.1491948681431
33.7165954904964
24.2743245178461
20.8221352688634
24.4083682973558
25.7694487861199
25.0481399904701
39.9376877784159
37.319817843937
26.6205234602948
15.3352864628207
31.6394198949831
15.8659253578865
28.8887803052679
36.9005631685764
4.70545659872466
33.530628918253
32.3862164294438
29.4109755136909
31.4001368774635
29.0691240433841
35.0624528545432
37.8441928976198
31.9862778866052
31.6321240082744
29.5293879457496
32.5004646446975
30.7059678615389
32.1703772513818
27.7140671316073
31.164923415421
28.5114744607292
29.0765225728531
29.1784404484071
17.368208382742
23.1178200905428
8.13418334222534
19.5256221222531
23.2455249511619
22.631053899242
23.5109047831362
22.9125362568845
23.3226867672653
21.3352458648778
26.4041500454604
34.0749002397004
20.6445063004924
26.9128953897508
26.0890393055573
25.3853371616291
26.0532583634456
22.5407408507296
27.8763481013354
16.3255100450295
8.36901552162643
22.547880113796
27.2598577509032
25.1332481290629
28.0913510783421
23.4158546174509
24.5226661998178
23.4746889776788
24.2328038587264
18.6497363568589
17.1009071443501
17.630195740603
12.9042161198606
13.9902695632094
26.9964584616206
26.3396622556012
28.3909424079756
25.7098564571069
29.8837063567499
24.6051031266464
24.4284941051496
19.7565293910283
19.0873507493527
9.67066315356449
13.3349495770052
27.3606262564205
31.585987527165
25.5861081587359
30.8994676486588
28.8395464686297
22.85604982053
27.7984799229315
25.5503554123766
26.8961412458531
22.9336101306806
23.665115764707
26.0948830281327
14.0168364594018
22.02300980549
16.5846431288741
39.9192393876927
28.2501633896829
42.1562695365819
42.9496109656535
33.3095754569914
33.4798928361476
21.7814013294412
20.3146386281928
20.7785645426147
20.8319528263823
11.0248027412896
15.3094473238821
28.4995985951698
30.0423342512025
29.5530887984206
28.3927889234469
41.3010295701972
45.4043068313985
23.8811846824269
29.6131080544173
27.2450628940941
22.596156052879
35.601558519299
32.2387038611587
32.4726705451524
35.0953484221901
34.1302754674616
24.7749317640731
19.9537145101091
42.5291618348755
40.9063189479485
33.6789038217681
37.4223609647056
38.7356030070459
42.594291884756
35.9789598605855
37.5773185444624
37.3983543798345
33.4217390168632
36.9468307179022
24.9189309847797
27.459867633876
31.7085860816885
36.7775325119699
36.2514492313623
36.0310226594655
36.1923978501157
37.4142762094375
36.3370941965353
27.7012938750631
32.1081343703137
33.6812504556022
18.4260008570982
21.7387887278522
25.9488931140128
25.2302206262124
34.7057144344369
39.6311736473458
45.0596519348371
21.5485017105472
30.6664787968008
26.2100359136461
27.7353300613308
16.9701195022011
17.3461983902213
22.5878615862116
35.4749885327299
39.9261253509798
28.4171550107066
36.7678480131375
25.7775975453344
22.3524404773797
42.8504413353535
36.0160741237181
7.45460816442552
52.059375544577
45.4090455732912
36.0120829781045
32.6544170882874
50.3758185277519
36.8620345988023
32.5084186647593
30.4293830867247
25.5837138451047
31.556099076694
38.6919140924781
24.5874755482236
39.5804080595242
40.6281666188863
35.3671177577136
28.190584384516
34.5139122009
17.0708221228633
21.2052100768235
29.5923543381985
34.4933895765959
32.8752960971976
35.2121087157171
33.1420229503336
21.1729021032406
27.2677753357715
27.3728389224547
26.9579445103282
22.1524677014686
24.9839686033257
32.8820584357801
27.4097248666376
18.0860766723103
24.5448674502343
28.4054055593927
21.6503406282468
24.3230191758756
26.6603609031393
24.5344961243284
22.6265728258829
18.3959004274499
17.7595675492956
38.6950642217378
13.2560195375125
32.7789807004142
32.1895988045666
33.0033597463278
35.5293922096564
27.4219833986553
24.3712134724635
25.5154447307048
22.933781200509
16.9209940585525
21.6254008273894
24.7329266366349
22.221509712024
33.0294059433658
38.9621105936123
37.2606079499859
32.0290204729727
36.1336652704065
39.1967063061457
31.0382056838177
21.0025957424954
25.1296026211368
29.2231055462508
28.5463894219533
28.4033211745163
26.8487551779781
23.7522156992206
28.2511644263712
30.0521701746332
14.0590923557737
38.4097030103426
42.0759065169024
33.8272089258375
30.4073728719362
21.9391701402549
26.4840823456562
23.0038759670267
21.3396094736335
20.7127149273162
24.3189609188025
23.7953735093309
25.423522814224
31.7803459928982
34.4509724511927
31.9904454213068
33.8346745315373
32.5369931923246
27.4314663177494
20.052407372025
28.6924359828015
38.3320415628079
38.0348261810401
43.4200602374901
40.6672197425751
33.0022000091837
14.6745496317681
14.5955879359829
13.65536777586
23.0524397575347
16.1012927471233
7.90307230762536
23.0796941901816
32.3634252481625
33.7170474783973
38.6780587228256
27.885608829754
34.3793166500136
49.0409890177526
46.8613729860166
39.8176155691436
35.9707270057242
38.0317554513585
33.8501944593351
35.9200490520444
17.0639347519425
35.6254299390312
41.8848872660076
50.2398976717849
44.7618149125208
36.3576949763354
43.3074300997013
41.3127880747313
29.6462576525774
30.0680631566892
27.1511012681251
36.10934289732
37.2290059852932
46.752790059398
38.5345785708929
40.0247912300999
36.1467821606333
18.4662528552419
32.4527284262137
35.8240262076658
20.6500280042792
29.6718661936438
19.3521759771012
34.4166755405174
38.5465174145288
42.4006288010354
22.7825102083365
27.2499254992491
33.1959190715194
41.0695170359101
37.1390126601667
41.5561280043796
24.4389728130292
34.2882136922739
34.9098931763418
38.3040602797603
35.9986882080673
31.1494795092944
35.1897749606978
32.5352343273839
34.3325219850471
21.313591800552
49.9364507442291
56.1649017264758
41.8653400262942
3.85852863317971
21.5815551411619
32.4294188022363
39.5578443400091
5.15430380907854
28.3339464188578
25.5662114511738
22.1924848518393
8.28041330846329
8.86073662999866
42.3815452550092
28.7738684552644
64.2461118636312
55.5148146218427
62.5507161242189
38.2764395563544
47.5954357626525
65.9529405915732
49.2097917622686
50.3811832711223
48.5407099533382
49.2979670413902
39.3005768130865
37.5372654148622
52.6003629809926
43.2939380968378
37.8063685779592
36.4357952250846
36.8280233027358
63.6082082785149
45.1000424737486
35.4236743072101
42.7034600362659
45.6596047293309
44.9739695403351
43.4132862870359
49.9338039642582
46.1764047351745
46.5285072033696
47.8196436563689
45.9586191708767
50.0724393872432
49.3984969844902
44.2933908106277
44.9322445415107
45.7382181642617
46.0923263219084
43.1298286530102
44.5224728843681
45.1976574492598
44.0948620591033
42.9961564729417
39.9046931313217
39.881021941194
43.6545803747208
42.8596685380824
36.9810649190274
40.2414760467018
39.5700341003792
42.0494631826341
45.6053296394925
43.7428027108715
38.2987063596467
30.2005168024796
35.8680737459627
41.1792831107017
44.1377875335366
29.2665836835002
40.1099902301397
32.5527270412723
33.8484105117526
42.6939845523146
32.8997471684824
41.097700298992
30.1281201889909
19.9122856450944
38.79693392554
38.4547437677603
39.9038064538639
29.7171621727687
32.1126807343004
13.7002963829178
27.4207037960024
14.7948678435346
15.2210585572829
19.6717507346229
35.1567232084834
38.7669021132236
39.0495129851722
35.3557210697993
29.9179833618795
27.698502760686
43.3351021991379
36.2719175823139
35.5676670135588
34.0473295136051
35.9183074824288
27.9404428994109
13.6613274646158
22.0018642107027
28.0685881755962
18.127971515119
25.2648089450512
21.250275042071
24.9370490658195
30.3096557024017
32.0030485842064
27.8629450265515
38.3129985228682
28.3777851426201
29.3242594151761
33.9759896798837
37.1428727416499
28.21037403124
31.944435981256
19.8161397508481
23.7313829655836
16.4706864709834
17.4269419184283
25.4433988431247
24.5848288316195
18.3702930368701
21.165308306091
28.8288671604748
30.242090139754
31.5083175049877
46.1553859770729
40.794547170375
41.8889505938317
39.5189571470404
35.9079688215622
20.6843313678859
26.0533427705542
29.3633061439239
20.6731554915728
26.6375704657225
29.1230746671585
25.9886810343582
25.8960926812143
30.2145028749416
29.1879925277784
32.7145095028075
28.8187123339433
47.0422806021814
38.5448502859183
44.1056857369031
36.3478194823372
20.8373918071026
25.9912808738442
25.7709079252035
29.2239323155154
34.8013741963588
32.3661268892477
37.2485720361419
31.4145884114374
42.6475536092634
39.0037630231583
39.8014583400448
36.1806309504305
33.1329022952232
12.3259520164148
22.5793992257806
20.7834957256205
18.1468108834533
14.7243269532346
35.4532954179435
39.4166021360845
30.1515130731254
36.6033720756294
40.3879777989912
34.5235324022949
37.4212421214835
56.6575625438558
41.0628329713646
39.4551903615113
30.1761417881794
33.7602747175821
28.8877641907921
27.8571708820852
22.1783256132418
20.3724496366336
42.8093553341022
42.549556596707
49.2797498382504
46.6226073403291
37.6182281389673
22.3500536509171
34.6062501892945
28.355969089948
33.0677354532745
28.3971016618405
33.8650871147245
33.4601222004652
34.415377352267
37.133890754246
35.9012015304936
30.6654704826321
27.3131323740535
26.1994050638686
5.48267131891862
33.8792427193544
36.0115247476796
44.002767743902
36.4010665624792
31.4669398318182
27.7034631360371
12.6223358935787
38.7272506562275
18.340288467372
15.4820803088432
18.2585269218317
32.2883337899938
10.7369110586339
31.8255340732418
38.6850617131026
9.50383035194561
26.6196443531868
26.3250828223892
24.43132585618
22.1471985600897
23.1609637988464
23.81847555026
7.21207600166416
11.8407906121668
10.9604992672055
12.393190319858
28.7208263805407
18.8705161723841
4.545708994067
50.46168218876
40.7905457698301
62.5468654217947
69.7685866987283
77.228816593321
23.8342535637635
67.174017251387
63.8189975770125
62.1294325577663
47.4335019762406
74.2071969873935
68.316268238167
70.4837259472102
73.2709581757819
57.641299881999
43.6142201981847
49.4136891415952
58.1976500079393
75.5854501732597
58.8170914435786
60.7816713831148
15.1720288421626
58.8530951916066
58.962910399426
68.926938921916
62.3345208710187
51.965524938965
50.4242019472076
61.2096547419282
64.0046502085478
57.4693729129817
47.5750422442174
27.911584977445
50.2292685486415
57.5173625672225
64.560147806674
60.2774490038393
51.4880699099375
58.0059191801709
48.3172039375166
40.9757809650382
49.2762846378142
53.0610861743814
50.5928786899161
55.7664580212386
42.6215393009552
47.8398109843231
50.898649414699
48.5813771516135
50.8456668320129
53.7302897711073
50.0429599911053
59.1829011478961
52.8169572584846
51.3653216719052
45.1310722156925
42.9832068369837
45.2304440569857
49.2627852429145
45.8201980831488
46.4245192057693
51.1376945933354
44.7239324526877
44.496502465623
46.3730220065516
49.8167337235008
45.9320145974277
46.2754882235936
47.9472295777619
39.5445817823805
43.0878446952626
38.9637296311417
41.7829740432707
44.2662370582776
45.4787404637656
34.1565699876499
38.3665603269114
39.2204868558479
45.4965885517497
46.78159452725
47.1558190608966
42.3552651997276
34.3181692659177
42.1578235363655
47.725053715439
50.9954729553129
49.2581599576827
40.0226540881306
42.0482577635165
36.910110639096
31.5812855442713
32.2766073644171
38.3584043232048
36.5474745721563
50.646189253682
40.1430489085444
42.161653676626
39.9327243672294
37.230134816159
30.6070701983334
33.6600890063006
38.8665129655111
43.3171364196288
46.4789679506562
40.0534296459634
38.4000626460856
38.9714661107446
37.8792765869077
36.3227311149138
33.0819228709297
43.4937510011219
46.5145653084276
47.3621758647762
36.7191426215619
36.8566838011936
30.0792318381941
31.1598219241889
26.3350552558753
17.701363472539
35.8024396269565
44.5303568856649
39.0575310008409
45.8935097660909
36.654377262671
36.2440155987419
35.0404664510204
27.6951388312567
36.3254271294508
30.1587401564729
36.3354302021928
32.0760309011053
30.5228420187646
25.4728795896264
25.2730253997282
19.1258447610517
30.901823149199
21.956102528056
32.1362626355281
24.208369136267
39.3681151904018
39.2797125144637
43.630040046609
41.1117885402662
35.2545754483668
39.8450173334951
39.2576202591505
34.3563050834994
24.2151961791663
22.6448570082657
23.7140667864132
23.4318981505832
23.7361713914799
31.1018377441173
21.614984994552
25.2853109704001
25.3994506907459
34.1185412098889
35.425847258722
42.699413999583
50.1882828914365
31.0474259239583
43.4196524069877
36.7171454645664
23.2485550913465
20.1109263452811
27.2023145747236
19.7535804390888
23.8213015531984
16.3021538709397
30.367766346523
22.7657332610634
27.191966511064
31.9779031001926
33.8652373816894
38.4328781212608
40.5785262588302
35.6281061190344
38.2364694995056
37.0085916336718
32.5259021016423
20.3736366315607
29.5846939183758
29.8500766306978
32.781146450238
25.532965776422
29.0913995151778
22.3970063333819
28.5197790943857
21.2224741005369
39.0407057629015
34.6788969830759
37.1008246909138
32.5070856171405
39.2023644671141
40.5222198785289
37.326882967054
34.3707675849133
30.0740725956955
21.3730836607336
29.8486590342419
30.2194315716896
37.5438904910179
33.0589498918684
27.4982541335446
21.5770141662187
20.714506203689
40.0180028179998
35.53140483662
39.6009534000019
43.9991854843609
26.9462355228281
30.6571651298737
38.3067225015965
24.8999375335394
25.4500822986113
28.4909608583659
28.5035336275217
27.2737420088355
18.5632913673706
25.7039371966267
22.6253945315813
30.6057199539176
32.642289804738
33.3478473679484
31.9281544455224
33.9617462572818
21.5527407673594
19.2256106558241
34.2955051642358
23.9677235365914
21.6133712628597
39.9653869127315
35.3981566135024
32.5875703745364
29.7918095606953
32.9931608428238
28.9551540734593
27.2140062811406
32.8616735086608
51.8163080314661
55.0102612127925
32.6276737651198
19.9101725284089
32.9733424258755
26.3365647374713
42.1811891095536
43.8959267480451
29.8042141782459
14.1068033602897
31.7067361186036
33.0337950966533
7.57456086022387
35.9583670595191
44.6285881843045
29.7136334010071
26.1968638007285
26.8815244654146
23.6759949828721
26.1199460253799
20.1926973359588
22.942610319819
30.9296902247991
28.9996430501742
30.9444696796237
35.3673211881641
28.1752836411546
17.3816448961992
14.2052586233264
28.5639539767174
14.4071874227626
12.5115428197708
4.98763604462833
18.1689491682763
4.99409608188762
9.02395200249323
17.8899356878117
18.2989501714696
28.0989726899735
15.7731771191721
12.6108282790482
21.1359344042583
10.6006982512219
34.1695898575741
16.2524190532064
26.4747518397696
18.4860902717571
12.1219992645372
2.94619365951979
6.72530076747125
36.0080174358838
25.5834414666284
54.3049812277682
62.0355811753545
46.8358602824367
6.20462815865159
81.0857865441832
64.207707253134
53.0067587205116
51.1875415597799
46.0150177830297
31.7815092157787
45.8136770198063
35.1124828553283
69.1746440538894
63.7128067316727
55.3478718876483
59.974097224049
58.8965525208582
62.9173643048824
67.7180548869805
58.6594816040726
63.3073536217773
49.1019235573831
58.6904758011053
63.0178235424208
52.581447853969
68.7589914810653
66.3907206772993
58.0647629498981
70.2221201365477
63.7157006270107
60.6697678743851
57.0289694798851
58.674639355864
56.4201032430724
57.3591378728217
62.1249827917618
65.9566476749378
65.9151244450305
68.0626184656744
62.0485436575283
62.4817302241622
54.5294180156114
59.6861361833716
44.7994555091568
53.808734099221
53.6770480777928
61.5181515895936
58.6973581825139
49.8615110154415
42.593034906131
52.9285061527283
45.0109217580621
55.4651462450646
52.8062149786892
62.3707094031752
52.1139936920656
49.873158297143
40.8922474260275
47.9301992652561
51.6623473677004
48.9855585380114
55.3404328929641
52.5482718927682
57.920317463471
49.3358431230993
45.5010581896388
46.5058092595623
52.310604358391
48.1305057006074
52.9004796091005
47.5546884598306
46.5265052715236
41.9274650704809
42.4015679343205
53.8263857128155
43.1950422328314
45.5092700513971
43.1810250124696
46.5125204487243
44.5502290890038
42.2146923071452
45.5446356013417
46.0999218936172
47.0370131180074
46.1931132619457
38.5546545003033
39.3720565797475
43.5998723343507
42.1699419935621
47.4192234662801
37.5729776924323
40.8408700117365
42.8495385012912
55.7071339422916
41.4455852336874
39.7225154700532
39.4846165436628
37.0699392508921
41.265571043487
42.3665244133967
46.5464012433097
53.5370645159657
51.2743005657703
42.2430721175145
41.9020432297405
34.8955649923489
35.177110813938
35.8974261712711
19.6730081720134
31.8264643415296
49.9444058350008
55.826655337444
53.1805360010337
52.1891015700503
48.5898275447408
41.9140578019489
42.3379369807442
36.9338374424214
35.2019230727172
21.6043422751963
32.6851329621145
43.219705293854
