tsnr
138.768716719787
178.028393273618
172.921762146301
168.133563986581
130.048628947374
151.948895546738
39.8422796509342
71.3076385306242
157.731943648503
149.831839208767
138.772425753868
101.634096599464
101.570920301249
115.77070574464
121.886260375424
142.135533468662
71.4346325562107
89.4551404355651
160.10678175321
154.48729357475
154.496432013514
99.7960079111264
45.6475102810257
42.1658587156384
82.2874065607286
127.322943399948
153.908206466212
141.147251670344
91.3964315808002
94.3492055138051
82.9726287065288
98.6247669899959
52.7950650192962
53.2301313097446
62.0235095983122
154.31792407353
119.503698443084
49.2263951602648
31.2315507147689
25.9032080271532
48.6319483485472
108.496182210368
129.139640367144
109.219582522774
66.7248358341986
58.3576851547773
72.3677381797211
61.6674931492703
66.5625175084696
46.1854133407105
36.2292124767012
149.386075546709
129.692023595338
58.3141126293412
22.0518232607618
37.0603297643833
63.563699997763
88.4306378967059
87.4219906325057
44.3538118622627
26.1157419991969
11.6595369394692
16.5168224847794
42.7371847798249
77.6657329966761
136.519658640516
115.045756741358
34.943977994851
31.2116860521292
34.9967622110923
62.1514622695178
77.0181623953395
114.337707129016
49.8344066745994
48.5351584720555
64.6331157128971
120.608426575956
68.6039711769684
18.5108935662129
28.8835145329422
46.9298084407143
122.141214051525
76.7908218004623
88.5525344472364
79.1976557237312
60.3274614377606
6.5570095231172
14.1749869571052
44.2642046356995
46.4161124205024
47.7940912736921
101.637421852626
72.5614990499649
70.753224199053
54.4003579951106
25.3334686248033
45.6730003519781
36.7337295557425
27.048049132173
63.4520450041241
63.8761694308856
32.3180755280716
54.1244220089237
53.1314600290382
65.2654950326953
23.7465305974522
21.4001371437521
17.8177498887698
38.7653642766417
13.6917624015596
9.56961161480651
15.6867140061068
11.649884948157
15.0516256512621
21.4978859265476
57.8608751011929
142.95080479812
74.9100519346482
47.9660279363585
48.7755841748948
62.5487970805771
38.3396909922511
23.9538195306929
17.5075882663027
22.4594378689972
30.7786530489716
35.4614331670382
64.9398218687441
87.758763327613
144.730266187019
94.9146595760369
119.583440275332
70.1990655779339
45.2571132972978
37.3699522994366
20.9842162999836
27.5429916092596
28.3593175983752
35.345609821776
61.4103586709628
73.7374772845011
130.208519744906
106.995010905637
78.4306477242127
40.2081375487305
42.979715931748
147.370683011649
119.214045172663
77.9235457949612
71.242962503964
51.0676566785865
24.6941664328243
38.5361590493825
42.2337919387873
40.6885652002851
81.0020916807099
123.091847603286
121.707345259238
145.641249402909
142.760644286845
95.5894249904764
106.871218285874
98.7749232329699
73.1501574841636
53.3587967800473
19.6034738735626
24.7347097800439
55.5750077342299
70.3021328883584
47.06356283339
74.883132072795
102.847405260601
139.101179022916
109.440856172868
44.1635209667341
137.175453784816
105.163262536917
99.2022457738138
132.909525130224
114.597743656733
96.3849356216922
51.4981432921592
31.0977735687785
19.434189348378
28.1748669693504
29.832058741429
65.5689992099148
118.430773556522
117.445059151156
118.550503559068
16.5836734229845
135.664559055852
145.864087212088
126.525954056775
109.056870903086
53.7844398717553
8.50769121887149
21.5816104427872
34.5409813965412
39.1077542734738
56.9797912233992
100.736853304433
119.003592968556
146.264614190793
37.5694527354497
102.380351729685
81.5545947525774
100.443310232912
105.174386468721
48.2925049551843
39.1479250268884
9.95337990011211
11.1699707228366
12.7254837319568
18.858564549973
89.5096320830768
106.008947917606
116.928073863019
114.048761587242
37.8394451068104
58.7449052796788
35.9583038181055
9.76834371986773
64.5794212305337
84.3988258094365
64.1984795170691
29.2118641332364
3.5684627631499
16.9014155488068
25.8117113962713
3.91867316206526
14.991068957137
7.20895505775845
9.0584407131755
8.19549456740086
15.9229623727314
27.1433354535197
51.2107714952861
44.5275762174369
34.8852734736663
60.7634776739392
63.3122045636512
66.5040597355481
54.4648667970656
44.8753866335706
72.8788812815204
138.86702610868
150.972500441555
100.733477168506
107.287622703607
123.78532425459
56.1428411555234
58.5240399375521
58.0255152075226
41.1345430761814
28.223017438962
103.31950815215
160.558112778149
181.882484363335
219.694758516961
132.030835670608
125.741943453746
124.355249976019
81.6029265517408
42.7359052914019
58.5041103058042
70.3149580313866
91.5223482507663
125.680757969612
114.432491630753
108.475073696982
90.511901376599
107.349596692744
102.97179935015
80.1823731420004
64.859378710083
115.252452666032
156.328415966107
170.96192041872
201.938976377412
84.7414641412275
47.5988146119355
73.235760885632
124.260464820874
83.2508487733164
88.4871998826242
90.4531806097661
134.681516444328
127.725317510979
158.44365451926
158.702438392359
120.265615621924
100.31190218277
128.627413090032
109.056160547783
142.956003564891
134.228087214404
151.89218752084
187.299066211981
101.107963054402
69.4815552425303
105.548518674218
141.099047165236
148.488048741779
182.537643054869
78.0225426972891
42.8588469760684
61.5116070359017
79.9610898572625
169.055005551705
152.82688186982
148.398717587643
155.556865570172
184.139924299472
136.369958209007
132.266918206803
117.625090598977
113.009359583493
175.263804811975
105.591337223602
180.772761005863
136.344472268316
158.242259377075
151.711057369498
160.853650664112
210.130228670337
202.396845680776
196.567888574887
151.998999162509
140.847909366541
109.479590680752
46.6686178669937
69.9481406587115
138.657485835781
184.324002614966
141.189284696951
196.299763646815
139.802187444018
167.008727196629
107.022535204057
119.738349677638
157.616583252887
160.053127131989
148.132561259965
172.262334597147
152.459006406712
147.429489180391
145.338588418295
148.431999171541
170.753226470745
110.284121126932
37.4001362559996
91.2814780726255
204.169888145178
169.694100791365
132.468788493445
155.163569578442
115.120346951395
120.489866469357
144.030186046694
139.211282691445
148.096038682576
157.808454522378
144.781889715588
134.424429795243
150.106444941991
141.977201468796
111.544876199299
63.5158559698279
53.3918052433473
102.856653094061
164.52760424002
136.635096885192
147.993048681507
148.092014445682
143.142916702506
132.202378028196
155.230891844766
142.708752382105
135.47317236629
145.634594993851
129.451764335967
181.075996070893
132.676964843929
64.4735483045197
40.1515254557406
113.936788457763
158.904732602453
168.929860300251
156.133854561846
155.480793166524
125.322094735642
83.1409479692515
127.519013406588
128.994599225432
115.829947435665
108.001219569063
135.893156690282
138.693141762539
143.286829530687
173.560286498935
129.406804846584
40.7490771878832
89.3107319584363
103.478513038123
143.635910451996
171.592408410083
171.728355306418
118.816802292369
86.9073876638345
115.847222917167
100.59284993231
103.551126498283
84.9807031811679
133.652206269678
141.765039590372
131.188274366364
132.981275049054
140.915944569679
48.9296779893014
10.4586311621685
58.1651711717528
86.891052700753
143.923671744893
153.72714292709
169.761078326802
44.1748249936795
53.6657298081087
129.793043197311
154.357048744916
174.742359266383
154.959668807826
131.801943553599
63.9040928286487
9.89662781300459
32.8917397597726
52.8489308488337
112.760933787499
118.035368844775
155.330993038129
36.7934426317114
140.154078230226
177.310533645039
168.526763400179
122.438417879424
84.047767130578
36.4152498679978
9.06636393349663
17.2094872489907
65.445243016964
104.090861646379
132.353053627553
123.941994777015
155.690511958938
144.962352019781
163.135702367246
92.6814114284635
41.7005490908331
15.4398060520904
7.50096628580004
21.8993975668299
70.8891571070985
114.326848341158
127.299938506848
122.429516312894
124.347204431184
128.870442618641
106.975045676011
43.6062094226157
31.1438533605815
82.1906919735166
145.574230678426
87.0557297884404
113.251654581764
118.054156030962
30.0983322687465
16.6693005687136
7.35082562971048
37.2939216790276
77.615024065208
72.4784399837807
60.9466528228124
112.893848860154
106.895691749453
49.340826621231
9.25999083185831
8.3138986297241
10.6657572890824
41.6913704212619
33.1419942469825
15.0773495141818
7.47745952490686
11.7714707551242
21.3234796547979
10.666742790876
11.6877956434528
70.8154214104613
27.282699627891
13.3291218487135
11.8540416352722
12.2793197346933
12.2875181352092
78.2176393045712
44.735962191591
16.6531207567549
14.1246928027268
13.7341163562613
26.9808249575656
3.99668570564876
12.6894529090257
17.1723357988655
8.73779218788238
28.4832278355619
59.5321234318598
104.232453027453
64.592378473971
29.510415690356
26.6689392357294
49.9743937573106
50.2912421538683
45.5503292988801
31.2472896963707
17.8065624192068
34.8438705207257
61.9382825546124
43.8391132210514
64.9809421373171
80.4998924011103
68.0669671773253
82.3475861906663
65.9673931771341
53.7133177067282
43.6206636832096
42.6207357706696
61.8861841504232
102.472571015049
111.866640462809
58.2064175809072
129.406555825754
123.874583881759
90.9985629569799
76.4788974342255
51.7383022980209
33.7045121129319
44.7988123578884
50.138758710971
59.650122601558
57.4848216385316
83.3635037300758
110.393193201563
109.814451728008
138.885824661315
129.208123404173
145.977661313708
137.488315639436
135.646361656519
112.73130348208
89.8703414251066
68.8096341407182
38.8990790217847
33.0088959188859
65.6504121250639
67.5139364742523
72.5488974018932
136.790636074238
111.483309197522
62.8161426711908
73.2463683251449
96.8492805737532
156.934117446855
128.146720847258
144.257604173847
83.3974212588414
50.6198326565901
38.2024548880604
21.2314308051246
34.0788457615111
105.898253157727
107.27476769776
107.088470429546
118.410878414579
126.556156657374
82.5766509073049
53.5544121900071
81.0134542539245
104.644224602901
143.970079743556
141.444113855656
121.722012976478
97.2090842985543
79.8643340769845
40.8665641230111
31.6196008817947
17.5447462955446
4.70364180110895
7.46531280920969
25.5515156290763
47.5393085456291
70.2401853267028
92.468907947846
97.3654689204561
124.547043932826
104.857266000971
102.774358330009
157.81697125397
36.8784719850068
136.745560290306
142.608608711585
151.345308398523
111.934348917663
81.1334621576206
65.3528243032802
52.068332286839
26.5723278203097
17.7508473628077
17.7984039711515
43.5649552812477
54.8089988614296
84.8255461473082
98.6259849802823
111.907059382948
129.594562208858
148.708792482638
182.607348096207
95.3011301856836
131.958421561173
110.226081545523
91.7653908498862
63.2872133880297
48.7775803343382
33.020336901274
12.6531576011968
13.9849336529511
28.3205999512688
51.949328811665
57.7435243165494
76.8950278204125
116.865040817473
147.47939842129
125.182274769395
84.4878085949345
108.833119257205
90.2037771811886
72.9773205049782
58.7941039183044
25.3237390744057
64.7595469774668
78.31879551493
112.358638044382
119.873006415184
108.739209506817
75.669576182526
83.1194285397629
75.1803998503229
37.6506741868772
9.62443109970077
16.5179925378956
49.2729714961083
59.0297195101967
72.3374259680075
37.2612365000635
18.4726866760067
23.0136694581602
14.7564201707636
26.0628808060946
30.4417132107034
68.6100267038756
80.4923100684181
87.8202059749817
47.7447610592686
29.094208227763
13.2151760713933
16.3811979966106
38.8636949078739
51.9033590333682
74.3201093227231
86.6895413428633
67.0662300080722
71.1914194422618
50.3725197745387
22.9235092770063
43.7382895990071
53.8018104466358
81.9761186272544
110.541585421707
140.111560139905
129.297825598484
97.1994289904346
30.268844231012
27.293370737166
49.78237390673
81.5333222297484
124.355891077856
119.180727784794
134.100459526643
121.847591593747
117.517175759519
94.1829252145629
47.7004849403572
93.9059246963654
139.911031745609
137.386504974666
194.578103872419
117.218907870893
121.029698598944
153.335911644012
146.689559013029
141.643911571013
102.490749437488
40.0800728144885
24.8948123220165
53.8134056957104
98.2042780022427
155.843257254734
175.038073054722
179.702154061987
162.869628448246
141.95838825402
156.899360372881
108.496496772559
110.286736933936
117.687758939806
113.560481032782
134.171467065067
141.250508732904
189.40453010009
146.295464262256
165.72641833807
181.350885069392
176.752014092646
163.811764151831
180.971190884727
86.661261151611
22.7192372696519
10.354466010014
59.5333369055973
129.029669483555
160.063822997845
140.666683964433
166.396779148833
171.359311855506
139.650231272238
148.513091121472
132.370510949058
143.693161271146
169.057576625768
159.674172111755
164.87578209095
145.874770264223
148.044728676087
168.439567482423
142.322225061884
83.3661230352997
32.8483979055451
143.480206966006
112.258707699391
134.836773205852
138.821550423073
144.128662810427
166.485397322151
155.470019366606
149.324386364034
157.638460875384
156.513073718555
132.510159969559
144.481086609713
158.78516245608
135.128529322928
155.888248442922
149.62078662642
154.660024153627
165.786557655996
162.658688245175
150.838870911123
142.272094656265
96.5522984121804
70.4862943140608
22.4189490946601
106.230076372269
177.671130195232
115.854096157856
139.919932869866
144.355104122305
167.018818889088
166.735041227623
145.378498614648
134.732086263791
141.383977120571
137.164052193551
114.743024658135
119.425324330764
116.451199307635
112.234910943153
132.216662198003
144.399283858447
143.504253932906
157.821630274352
171.045804992703
191.241599766359
187.569635607219
156.767900070196
147.474660140363
94.1823155824054
3.66676343773154
99.1981567451709
177.927040873775
135.262092835166
156.862577716097
156.384443150281
137.062554977146
146.344822545955
142.975182575872
142.061269487459
125.634687830323
136.240071869469
135.749933382794
118.830923720005
159.1253042478
164.033496949099
152.460789149652
133.713762155248
158.987402465196
173.809360168882
170.500500209978
112.288895318759
38.0793800648199
13.1101454598592
18.2301882796205
56.3357181477209
149.724160076585
157.840680687218
165.685468502341
173.90613510373
145.926391481363
151.428642298643
142.753354770008
131.181027209826
135.120750303378
147.978793768338
135.683556626022
116.398818459254
162.900210438927
184.19175588764
185.339326935931
107.554056582092
40.132186920034
25.9868561904271
69.969075020692
112.600987237845
165.598672455322
152.021126736882
159.181183861529
134.580731071287
149.571767957718
147.540574293157
138.954922050852
153.058465472343
177.418069604529
172.378523232075
121.048744256203
78.5383243727753
25.5952551390004
50.0041456072564
76.1106639148913
133.465405463709
152.886378771257
138.451233696224
111.592403380295
150.484810975085
27.7828171818382
34.6757873047432
46.6175237825977
148.418286442475
154.074543607904
156.981786905507
166.285147790502
148.80123519601
87.445268041603
55.4143500685505
12.7522877267849
52.9849430202843
111.595672835652
127.371627330917
97.0539722041889
127.864915254453
148.516469178277
142.268122597246
139.197692675138
132.336929711411
128.290837728942
156.744462351371
42.1134005363792
23.6967183107221
38.9752758411167
69.347213778546
118.158173676364
128.040857148825
143.07276888532
124.737339050523
139.03672388668
139.395953547374
129.005866153885
120.730363618631
98.6852379309018
25.6055923332794
4.9299704042582
34.2859978224147
84.4211548301726
112.720798402535
151.766164720261
131.280108159697
50.7285578548068
50.7157172688558
129.172820466773
141.049915151456
151.950966581579
96.1048293198387
30.1796716659629
17.4173447117103
14.2127369676077
13.3032800663642
14.4398142857834
84.5795678489415
150.357052513278
138.479245786375
142.865889559246
155.186044036235
66.2916613239886
21.6688897245911
21.723102597514
2.88558191468496
10.370974798122
27.8872979996383
67.1102179561995
82.7453021587895
113.699898245797
118.169773587404
105.693550202562
75.5182209123698
16.0171797427957
2.69548325986859
6.07337024975854
6.93366271771971
27.1774904527852
30.6323838768814
5.92648571476193
8.90465663548322
43.3017339104889
81.6235434067109
56.266325189194
12.986522222936
17.9556553206918
15.7782606653909
20.3383880312131
13.6733536768456
9.59894533731059
22.6769061369573
11.8398711922001
16.6093353357968
17.517120213962
8.55792666877833
54.3541628722384
47.8254147493245
29.7952720504661
16.0392644573019
11.8101443089687
15.3802079566823
10.7702213772608
18.9909739615432
27.9307702716846
22.6486041706973
15.603541301334
19.1402898235063
15.2047966789969
12.5995289553364
43.1288293077793
70.0059657674217
22.848365915597
23.0277999367725
24.7811119848349
22.5761048233343
25.986127249836
39.898080178137
20.3862186703723
32.7837233946891
18.9535926651273
27.3620035666666
31.2732434035977
21.8079128994667
17.3164666117445
26.6323187218935
35.2544233317121
64.9619029680796
77.3540352421317
64.0431566429114
55.8718043188648
50.8403893271902
61.7032675664999
55.4515615848025
81.813919953049
44.8216281296718
38.4341505822472
13.0139690446579
27.0995708682101
39.4515688354166
46.8173172436913
66.2426382827043
59.238546794159
48.1293955482758
37.9962470816962
41.2755537371863
36.9077831260801
35.5328808506272
52.8223677313449
38.1671152403378
30.3601314932221
53.8711082860436
97.6607161066949
87.2376025638468
93.7844600784054
64.8055480584864
123.300989232028
135.941655095697
136.45366478367
82.298312501136
58.1538852730107
5.98348323269167
48.0065456102722
68.8575502342258
86.7429068197311
99.5064005485767
78.4197585706913
96.1840007672774
64.1867843364848
54.3559519475429
69.3995184578518
100.790358554362
56.4142379633956
67.7559566740553
113.874250144459
93.7844257635434
131.650630652276
135.804890540356
119.440173226036
74.0147922478697
60.5635031136035
3.35461048196071
59.0305131765995
73.2249703141725
99.6254432450494
101.671659582389
93.17300457584
88.5234699490988
101.088144377036
109.233610886167
133.901903943606
101.082289384547
94.8759577266992
192.993285252293
159.05182177366
124.505760573593
125.173433265503
124.897668767436
131.462388789964
86.9881668244645
59.8535834487307
3.28051903485314
7.81580816307027
39.4428642694207
59.9206558830142
98.8347686974164
94.0484630543764
146.609825610414
119.159218398229
108.753474475799
43.378603835876
19.3820493999885
124.730522156322
169.522352280814
160.939903769844
146.182715948332
116.277590373525
115.594626890438
70.5383868739407
45.592766309658
34.3136988278484
12.6883021810732
5.83103147911844
8.14927466928206
52.4273580047259
86.3245755125036
91.6979853529182
109.226904803986
113.064857931763
160.651463619417
140.164182058623
108.44329874009
52.1367726937022
78.9313897194391
126.987546970443
98.5883300694776
136.555170217528
115.621583217443
116.804021774876
90.7365444077325
35.0565738116358
23.2441328228993
12.2621222467521
9.3624198600999
25.3619987361514
50.7186421864054
80.6242383389114
88.5039568816726
109.240549496311
112.534905440601
136.836179094473
131.407927165471
167.233648038115
71.7678087904883
123.263695760193
96.6664681102818
72.2335640372826
48.9402996784028
26.1055342689983
