tsnr
95.369330804491
104.485266870648
130.409622932345
114.809238150685
105.488212947308
98.6723676811268
46.7261509357232
59.6512152954527
121.28779385466
112.58062435848
131.828666032036
111.570150027252
107.745256392787
108.673010519443
65.8251530477214
88.4486490470648
80.7244262070359
101.013777981216
92.5803842489643
109.415587128707
108.299132453535
87.4144636575575
90.9219192590739
89.9520066483116
30.2057600871286
36.2000551552407
77.3692261899487
107.650671952679
104.969640911802
116.588657924544
63.1835340365501
19.407464014936
84.3260524938224
84.4551207536422
107.382915167443
94.9418559085063
68.1250784038074
25.6498417462772
36.3895284729706
69.4109868355676
71.5096509607632
77.1457846525373
64.521654022226
32.0260815935355
30.8731944559645
32.5956861996931
31.0418226676076
10.0697159795207
5.68269646893551
16.1314490341237
158.179319836133
10.9605231992897
12.0699610333035
160.737498108197
187.70136819412
182.20205654557
167.293395079975
156.31132367675
153.059888593785
140.332362447237
188.041387003009
156.48364131328
157.994773276014
132.527795820728
112.931772524702
124.653376686391
132.847494531435
132.363440029176
125.924244981177
133.420319852206
123.227673580336
134.201572428547
161.115465352232
114.611223547381
139.808640668018
119.814037545534
120.262914966026
112.969779445579
148.536207047106
143.999134132879
140.096795826287
122.755639515557
109.937504948331
130.332090094405
159.536242245695
173.414853809341
134.890648024732
147.709623535379
123.908416227422
129.011359019814
135.676426223173
97.5505832718174
117.554129622727
117.836927651397
120.304877799815
135.234745137812
118.17324494383
135.608328932697
143.68089172787
119.506463519454
117.114526000435
111.497553549518
116.482954465696
109.989392798555
127.470871652897
142.728025708984
153.981956849991
123.782837381096
142.932566026949
154.3834718848
131.063791385894
103.686176068096
88.6938138413399
79.1587440585071
109.710668914613
143.637090615351
146.21415749091
139.023414330038
146.794303143062
125.423805447158
138.874234016514
127.346510518
124.696450672303
86.5290124792718
62.7783960681369
76.8978397501079
132.582986258092
143.228177705081
148.675642279177
142.875882869144
131.599024553224
146.028770536564
161.257166782258
144.849352728034
130.656932520229
97.1875217363714
73.3325398702259
100.802968130034
139.080312465171
126.301670883467
128.396859893759
139.709654114037
115.482761773235
127.059201464374
139.031561427979
140.906383385655
131.901295730175
124.906246995023
68.4143970897561
54.0289196947993
62.1780331528759
98.9993423586854
116.542565036809
126.167750216576
121.735153625608
125.891517964116
128.639227385283
80.1238145468252
121.168413009607
119.528982360243
103.744156011805
109.45213766022
86.8349593492444
96.5624736963535
101.000793870185
103.70369132443
110.950295017551
101.739418764908
123.150411886644
113.148520351524
90.2879318734499
55.6567678776398
90.4131449157807
92.0951283591989
112.886582225592
121.221659476328
108.157026496031
103.785852278294
121.301881773158
106.735546015829
106.723397044893
98.6524880599164
57.1630276218715
28.5424507389934
66.9025601795278
105.428749975514
106.753562245479
96.1987053171241
107.84898861685
90.921778357742
88.4898480191722
54.1655313528885
20.2573228054304
36.1019134264839
77.199884852886
79.9870870081235
76.7412401791704
74.711944341574
88.1681432487978
76.1989171005045
17.3983526692959
54.0348418422125
41.4648096747553
51.1427162125334
48.6885156105717
73.1943007375177
30.938963138238
19.1439357114831
16.1404499604766
15.1338113632783
35.4837577069397
55.3235117855205
17.0955427703641
91.7377890645212
82.9409985008084
160.730407174158
150.638675269382
113.053430327172
88.6573522512101
103.413402249117
121.929516512627
113.56543365349
101.93718228516
159.254917304801
89.0129173860079
111.692029831906
163.815185877001
184.122404172255
184.760599913661
184.027540031925
199.287591423336
200.086035978615
162.082761551221
160.24217091253
171.285837219917
157.840616458177
153.986900715729
133.970553111257
110.850656297972
141.875041231753
134.19352112911
124.642498091687
140.359067938687
123.971025189814
115.61858253426
121.541536429526
151.823187916153
145.105885392535
162.411558116004
144.779700554714
134.712473185865
124.58108691675
137.606250261811
154.456387170955
138.691026906336
121.369191311771
127.140875035554
112.812121871715
79.1275569292924
81.3402187975676
97.2612233588054
95.7644328884404
137.828853888032
129.502949772607
114.222372027084
129.553033947621
150.214893422315
156.719389400504
144.230236627393
133.195785127443
103.747143428061
99.5826905657259
47.9228812656125
102.106612728401
94.6173943962864
119.523649942112
135.814871078328
124.684005191828
142.802984858703
138.449652905099
137.870002225881
113.871627037764
83.8953560030244
106.586339615039
119.149470295393
145.106466370697
135.436817210793
128.383650679914
133.208021954044
140.904487810252
144.8346260766
133.580169689623
81.0753808344217
80.7261583855653
122.543147583789
124.806248289151
124.771707114866
125.965375330094
119.879004183175
146.157143485197
133.384623428905
119.698153936814
126.511583529977
110.311657512805
130.088968013785
127.924242088497
126.571758071216
115.512567918728
137.038531929768
130.948706779112
134.380670405315
121.512372917551
127.282697523802
102.026461961618
77.5735087348443
78.4267790329884
96.8240770681084
138.046077838542
103.569414787464
120.717783614448
123.158239090035
125.508935781897
101.149749166499
113.805235833527
127.047932385758
121.997668278352
113.340259341823
113.066980183885
98.1357546408132
99.3272064956475
111.076444957688
115.788922152625
96.3368173769286
99.2353658535647
36.256150500983
83.0899790735467
106.748804842957
111.693941486123
117.015334390574
104.738641999421
108.938307782373
106.332193706402
89.0543189419945
102.039350169654
50.8962311642574
55.3638422180588
98.6597112955771
99.282656587945
104.169719992308
102.411780078214
103.687266257771
105.245235273183
85.9931899533383
73.3798620768594
38.3050443413231
47.6129942508007
80.8121074545577
69.5913901291788
69.6668616118699
69.4421683037975
81.4595680636307
60.1187532004852
36.0612114620254
12.2677403574957
76.0012067241617
55.5861312340163
47.0037767863854
35.476111587378
35.6076714225396
30.9414716491532
43.473395499089
41.415305536182
26.0908236713385
34.1343226501579
24.4310792577179
15.2288087115392
99.9376490476592
129.810440882165
84.8848518724882
148.080685137409
153.835723359092
111.102100501577
98.7374430630862
143.094389210506
111.504499083586
113.195941783072
84.4527479420475
102.930136256099
87.6749200540553
2.62717053887972
69.1582141070964
165.214784731324
123.63707147889
107.574760600039
86.0890211465932
95.506558321637
112.135858646393
155.092606310147
100.198753032506
13.8263762291856
204.372270480265
140.646117938832
135.217422599618
160.170124962577
148.755711713858
151.425402663874
141.042284507756
127.207075242943
135.70021445097
140.818271640559
128.462694239593
136.106414527951
97.4439027786619
111.765296597921
124.748480954847
94.5956424333407
130.504511251441
134.766464364824
137.792215867487
135.725464270579
155.280554072675
82.9672792044135
72.5297492706432
90.166592935953
93.4538115861496
75.4332469045875
78.7388621390177
127.313215531872
108.62757660626
124.817785976956
145.898405706631
121.045587701252
79.2669797553703
51.7983393183181
55.4345857906055
87.4762379284447
112.029942168611
135.42267012563
103.5152567009
125.448619570792
131.624325395304
114.310727859242
36.7755588292273
98.6387054687453
123.150122566878
112.109655095873
121.511106750025
112.526725765896
129.125812190936
110.261792390499
109.190711615143
125.00846804707
102.650353352324
74.6655639611723
103.844105706115
123.399331921677
67.7445787506012
74.9976804598098
114.018901792391
110.206194794538
83.1388386016804
100.222119732767
108.811252721605
109.815516166384
114.600025059709
111.496273315491
79.2218405571259
89.5467009207185
116.601605645488
109.721255110868
89.0957271782628
111.153780245113
67.4531522829264
121.622833040094
113.810591589016
125.710958366585
113.950620904726
108.023961162913
125.57492367565
109.855729216952
88.3863531311053
50.5547034880983
37.7148973458355
94.4945681248233
102.319876062357
105.836969957446
108.703486251408
104.279296163573
110.678015612242
99.0222849782418
90.4369052947694
25.7644484470167
50.0840702321017
92.858309497586
101.318677528426
92.8730664171929
88.1218139296825
91.591950721773
99.1715877401655
91.1327259960674
32.5071639455916
63.6176066356065
42.4332322518351
68.0186931264758
74.3698191076965
66.5789048664049
67.1447635445889
61.9535013709134
73.8481132356223
99.8782618560487
63.8608369630955
76.5971730873068
30.0591421143345
36.2929549223724
22.6581774544615
24.3626386006648
24.2232303073546
28.414919913152
131.810106901863
133.825454209622
102.591387511065
163.439033183747
139.620442391593
139.707801262256
126.819753715518
128.96618848384
106.424097347402
152.425516514769
118.464763163711
104.907134958583
155.540379159964
141.759523810858
170.081643217427
122.855104179006
116.006439214214
119.239458622421
111.834998606713
91.247694451431
87.75010447231
112.334138643471
127.820876746481
139.142093807285
129.05486434973
149.518049509334
137.82198382729
127.15135472263
97.291330784846
81.5061586719737
102.30085301002
136.088366225207
122.853696596342
145.06086352831
126.399628516192
118.945604886744
117.020280177392
113.571538898475
86.7709560821348
79.2316441730864
148.173107611743
150.476686391348
129.087923907018
56.001131326845
131.216585710899
73.5243223968913
73.7066514448452
114.065667798814
9.45690747227036
138.874393479136
123.0210946248
138.040513194113
143.613144437657
162.891083724737
152.618472770169
149.272537890752
113.835525137974
106.396724919288
119.169869245502
113.184529639536
146.642384362988
103.377214330515
92.6702353975362
90.3253427474855
116.077840137995
120.371841479633
120.045952332182
55.0120243784644
88.8795353324302
33.6168050077986
100.643989508937
99.9193357247746
111.725033026792
62.6716359481803
64.2073006586043
113.565454920165
124.113773766277
69.868946743182
94.6485254136641
36.5950072108405
85.8327827100018
121.928165912469
108.776269039486
107.90636330085
104.651418456618
95.9441660476262
53.0807319160602
54.1286461934615
78.8816333977222
103.060256324667
115.054892993633
99.0801617432173
91.0455878138875
91.2610898673675
101.801510801518
94.9372619644385
54.0352180119516
87.5325252767477
40.4073420303194
26.0731625493648
68.8317043526837
101.704276219485
97.3571400599097
100.106821626734
88.7479187690301
87.7484998573374
100.644844387435
89.5672849894202
44.5998642871735
71.5630481992484
41.0911359577245
38.5019053839474
88.6030612030229
90.2440784014225
113.279222979158
99.4864108970541
82.9666872626588
75.7046652004071
82.8252931181354
79.7949657841389
87.2709452436809
87.3264823743317
73.8857107375339
92.5449080402577
25.5117301628271
71.2181633319813
52.4729307400082
145.733071387163
129.989577638876
155.159343229289
149.467511397626
137.780357701402
113.215127454319
56.3893498504346
67.884708025414
60.0204934034941
55.7856131946249
32.5544504602286
26.7464851030491
88.7130398284164
110.362229843659
121.34325049379
81.4793151904922
132.291196833911
119.29289364694
137.445861915399
86.4576744336027
108.629255472158
104.549461839333
128.210883837989
114.685695482844
99.1434239688631
135.629791852383
125.044473128301
98.797960543096
81.122841502757
124.426016529959
132.853029483218
128.812588662488
189.232941910601
135.38548435205
168.12483638296
135.015579515293
118.072823772627
138.704007625171
118.229857037269
118.948234262558
105.139582172513
118.170194685339
141.4038566444
122.538017272351
146.590056289711
104.781385701517
149.81665642891
123.774862538724
117.194670585663
128.11860390282
159.039176710463
133.51773062951
100.267943683382
109.152240375311
102.852442008021
106.971517487935
133.483297661446
131.346270142309
151.387906491404
120.072713862486
137.460161586371
145.20052741968
126.365627466083
84.7279334967377
92.2878857093779
112.421099103306
121.778925396144
168.175602928221
83.3449141299686
136.497977416917
112.895455984647
48.8894823154268
135.310018685226
113.499575194252
16.123889922485
117.758478133914
101.368675964413
61.5579124185772
49.2927181968199
123.320673674078
176.314587460472
143.061978702069
161.928519882332
155.797010423611
155.206926846743
142.964498647187
159.975057176212
147.604347655523
110.39914333057
117.366997097195
137.62343023963
99.598833559058
89.2472832252446
91.5943471747504
127.195756661291
148.909157184865
140.591703743684
84.4223855133933
112.835788351771
74.6734946829773
112.229099355398
82.7606961290181
80.2522013511741
83.0217851618997
119.197542273492
110.007894132406
90.8967360106694
82.5547494668648
121.80593570798
103.817818147766
53.9232194355423
120.523723537322
106.084609065922
111.164195405116
106.682087905949
79.8138467582037
64.1060017153028
103.642710803313
95.2836413057014
111.533514276913
120.7501702596
101.375094062305
122.478006097889
101.453855106462
88.2665354428849
90.1457931882263
99.2076217974461
90.1478342847252
83.3126810086157
87.3212594684382
67.8743800687989
108.245979727865
124.662303465712
120.400200213892
101.110159321448
129.606473919088
119.959929694177
88.0936356454543
92.0125812721158
76.8004753178902
98.1630086639691
58.6127143628364
60.7540699850071
76.695153726009
85.0456131435828
105.765026063132
89.2463732169708
98.8456227032069
131.544485000882
139.82364897901
108.763018804844
89.352802064275
59.4508596902471
79.8103837210723
94.0359635400217
49.3415444108971
56.1423676475546
69.2875687146252
96.1700238746833
87.1202618561948
103.66604787703
124.079632464874
123.378517638855
98.1989830798329
104.541758456432
111.147801271752
83.9480409155059
105.450320243474
155.879896394489
112.438844494954
152.238814823448
130.589511044683
108.537946676714
62.0512485148341
77.030439224592
43.3879550285007
49.3261343176457
41.1652403529603
29.572005832873
128.854883945814
104.035090709732
121.553090786488
121.098374180616
81.5022613632694
147.756005826198
130.045372564309
147.103071597179
106.131263238496
96.9238025191409
136.339070762319
135.446972139254
117.185794978954
80.0316425766087
85.5194941429709
150.09241942006
166.739733952046
116.099811539753
112.834993668862
124.997894485756
150.354978961793
128.879155917527
128.683007495976
111.28259438729
144.583370350855
133.975368516188
180.744535328464
157.344838623542
168.279519108582
147.232634864423
79.6566819101175
146.135823205827
148.121544887495
97.8251379413982
145.759189148024
109.5508432351
143.924010072704
132.748207729192
130.360295107229
129.019813625522
159.998474629077
138.957364836342
136.275555887823
144.677511846628
144.75630777464
105.007596027619
123.288817809978
155.405842630286
131.066693883079
145.636149879396
142.69043799144
113.877429546786
121.2200983177
102.645406075596
69.0076704098441
164.132636613153
186.300907570788
143.593309174154
20.6358737613404
101.052808144598
98.5795909561234
92.4061699634587
27.7768018040005
99.0683258594383
94.8405074761438
24.4257674798639
15.4191106060098
14.5728183299943
106.457028840424
69.0335489127447
199.12592884427
252.108437275066
184.247842733147
109.698643651947
156.915663365263
164.10927877887
191.068379195357
181.973073375162
138.025941343333
83.6493314077007
74.3925147584233
85.5121228560003
187.292180884615
125.553405095004
119.661280734027
93.1900248097785
89.1591921524726
213.036761983451
144.325509624817
108.552437602408
92.1592580295019
219.877043875757
193.627072381698
114.704655215135
184.147903321009
167.536371036108
181.471683764133
140.442940897016
145.393781395176
131.135991816959
175.294108001235
140.501875013357
151.615828773852
138.516144939643
143.181384767941
170.522333633024
164.094318236914
105.803561429165
182.486478420583
162.745277641722
161.462526686036
126.389447223721
137.122120265471
179.12440347093
175.021642044078
167.888593224998
147.970173527103
144.294990150555
119.083441508742
184.263754572339
145.772927002484
131.628654433729
162.005867931207
114.942592052473
161.798215352998
163.327341940879
125.633768052453
144.047191167636
154.720731229316
141.987138935542
87.997851264375
158.644884694175
146.5694617598
90.5745957660263
141.33052383635
158.941243266252
124.174727011705
122.003411894638
132.610772033942
78.5760171006638
89.8231154644832
44.505402619421
43.2603337185073
55.0513812348895
126.699141829339
123.469372521344
70.9129786718381
92.9901441447617
103.085613527843
101.500197520506
131.909216233199
136.981874231568
84.3667291131506
142.86715652978
123.623042696083
108.291976857107
65.3084843636507
85.7789515896706
101.210346563396
68.5430448320463
81.482999044121
114.652466502238
98.6271269234261
110.213849562507
135.576263484057
118.930275756311
80.7209084795289
73.5493776142394
70.3290609970314
140.922021606034
162.544458234211
95.4597809366038
98.5370480813901
95.5801153453366
107.344770810818
82.6620154802876
84.7223642681144
118.554938718508
70.0323904399533
79.827338703126
106.679386033001
115.351617072342
145.110356254185
95.3940392904439
82.0306615894582
100.085625027876
118.939396057061
149.327523446014
130.056134756805
96.0892085373762
113.768840884229
104.205535662796
66.016454551138
81.7176284499223
115.073402996932
102.093605503807
102.158844900257
128.988129546528
114.520716063772
127.522856336103
128.044715329891
128.466004686784
138.911635936375
139.177862410953
135.757080385575
71.3730454730521
75.489898092473
63.2588511091217
96.3444704374139
139.414948837675
118.972944411264
105.190037066682
117.196044752699
146.764936210035
164.705870780064
118.884548897864
137.038118410865
137.198306751347
50.7948443186791
63.3919693615634
69.3469437352928
58.3794434869921
47.22584274776
130.398486362012
123.933777855743
79.8693050122169
62.7219077188673
102.221742830952
113.538904258619
180.254245072439
190.866197935379
159.540856544528
162.519217927726
143.310308845717
138.909620293708
121.349334132819
111.266634244765
112.690852112323
83.6293000465039
118.155656800406
120.219283908111
167.435368415249
171.831895999206
163.381992109097
93.0460892881796
147.110815522806
133.975723560436
110.828775176336
93.3553175405373
110.46124889622
141.885175075286
100.944061433733
138.006656813147
149.110969804761
142.028361290162
127.024404885735
107.321633599737
64.0463347355714
133.714091082884
127.468127226373
166.284975674864
136.047886618165
138.422779378044
113.585775923326
64.899968442552
130.898293634796
42.1702961540095
34.9815553360048
52.508643827693
112.482982634334
34.1244506933318
118.054458034027
128.876736173087
28.3804567586392
153.598964380371
95.8596722278929
74.4209623171487
99.067417864368
125.642700432756
108.721351038191
19.5155929653533
43.0122115514091
46.6974826682929
49.2985043154316
37.9826153622956
115.847431161419
9.90474464621288
130.119646877601
78.3986230273255
129.228536775011
177.922741031022
173.014142502111
59.7540734832373
138.106274609021
169.192009132261
202.153848859173
72.5287674125814
111.064896399216
194.926724223316
235.288959901076
255.765858660744
214.830636023427
151.225648203013
106.761752607996
239.093524062315
210.964915231933
227.432603546965
165.188579022346
39.8532750548438
175.469093897159
224.714394761207
214.98995273757
230.37311897909
236.535873320741
117.192697759824
174.47402757324
176.282671888566
228.218292179058
109.904732170554
67.727003169361
133.170771329719
232.395418485793
202.025872688961
220.255882355854
224.24009941616
223.622982812725
143.719034382748
83.4003653994813
200.805120982142
233.984173670096
196.496565227005
212.006874437573
138.059322685739
171.009629102589
177.153708749912
217.267361553504
217.834129956048
212.038056135722
166.031210991941
154.764179011047
177.988867387875
201.083149454071
178.075452682662
191.288663857627
171.425415481523
200.165252080104
184.72174944548
164.778795892045
191.160094851164
168.159558610776
202.27935195425
122.311753058807
166.490769407607
175.23917725083
152.053475149041
178.869051672357
157.879383180126
188.37792908959
158.770649652203
149.308536032463
167.579845194852
141.052957423423
152.431599254149
136.087349913398
144.637200804398
193.111155768933
200.839364162206
175.775320145389
147.99108865024
123.7059062876
150.341593682905
170.845701829875
176.466419671719
189.416834474457
173.439592404276
186.071150180318
176.001497286194
161.756459705566
118.82009503738
142.617805014771
180.807832263682
167.165963733707
176.065490608212
173.248525872068
172.023385147113
164.063282990721
157.465344658685
153.887593034332
164.032654024712
166.495549817541
150.316641071576
135.224920431399
152.450139224929
163.87733608918
143.350287007748
128.645133019413
159.167563667529
168.406021741732
153.671130517977
125.673607515232
124.679609659182
166.773144904171
156.593137896674
122.966630285404
129.672834932874
44.2415730501044
155.438184193987
157.167604300266
102.1036163531
97.0794234315705
100.394400748716
150.010528492302
132.22405301296
124.286260191391
124.28789430453
152.332381386214
126.462027655007
121.729983385225
86.8909266620751
88.6892598776695
83.4723953691882
116.637819707795
117.423098532644
112.573382235605
126.519388743723
140.499931015239
146.543482888687
158.267459325619
135.292480975454
142.224214323312
94.1673876519018
151.069839912163
128.042843423878
108.734926581998
113.284470454849
103.464887879773
70.5304386671574
83.9745797671129
109.690859567417
96.2029814675128
122.563512713826
103.96593440087
117.453552042102
136.636417320365
136.676476368866
134.680357398933
132.893997402079
116.386776648235
156.645492340822
146.373871857263
87.8325052273288
68.3997367738128
102.904831382225
92.1254069885586
86.7851568457605
108.070040053209
81.531896385791
86.4890845600497
89.5022142347648
119.294673892936
124.314719309823
137.413274010798
117.280830971063
95.4137319831559
124.598126139548
146.868903104211
148.473440959681
62.6393921859821
97.1698356580132
85.4016225246335
93.2969890592582
92.85428019149
92.3281435088553
88.0824810579535
80.3221650167658
93.4140974197361
118.167690644944
109.645665504513
122.357331465055
134.334918742452
116.002362246784
111.572957702722
140.142567270949
127.699779731376
126.469893635314
86.5902208075621
69.4727615478147
100.294973924615
108.897792317026
103.777302812205
92.7108735821474
69.983699771954
114.109956423976
135.425805081703
102.673733195287
134.494259164818
137.470339441731
118.668899927688
129.347051077035
123.689524153026
75.1336678111403
79.4417182213694
82.7678483750617
80.7693440336905
75.5207278506446
72.5115301387683
115.024877411765
102.80584354856
148.705665007169
145.179432450384
186.099988222385
112.831770218145
128.78005663246
53.983943033327
46.7981838795939
121.642988696748
68.704373701436
84.2541780215048
163.156419780206
158.80886243231
146.761064446302
147.631811502241
123.455033121561
134.275843756834
127.081352671657
158.61897544397
186.563880984919
158.291297934303
115.62663673707
69.2640392840684
130.430914625299
96.2808097179437
124.991059262429
139.762282882439
143.574414650677
32.9516611309758
113.976775316506
129.956169652289
51.8892068723277
141.611420525412
119.845288619574
103.637144528703
110.435596628754
87.4195661394273
124.770269498692
116.168097853968
81.8233357692645
76.8994883586058
129.441778849043
130.546924628542
121.904275353543
133.954738015321
92.3567515637569
73.4084958467457
45.9716494225332
145.463815886177
68.7121782702483
87.7358364871942
72.1046745356697
59.3494579655877
101.855769620949
80.6358021877198
82.2802185461115
54.2021386005265
93.2883359515325
47.1175222271086
93.9003774392215
21.1922466732411
82.0217221624656
103.889112770407
58.9300065976786
102.986849433433
87.3282013700834
21.5168523369873
25.7658350809617
53.8466412954577
107.979448659338
123.580667661486
115.196715665023
125.175170463715
88.2276303411346
9.71249328746076
191.754043588278
222.300860027979
74.8673442797536
82.0381611379884
151.537614226182
62.7290932815887
130.588896335141
119.680018576388
250.967991116322
177.059526520333
126.85068066688
141.239777719935
139.142337978547
258.1381070146
281.472066720109
153.125756994239
225.545810254756
171.138195610727
188.221023773179
240.085593939877
86.7394644984932
189.225647035209
258.322365366793
223.523187038452
196.879014449299
234.300859764277
257.376854064394
238.573123052272
229.516767118288
126.787731680835
164.596309899714
229.18019105709
226.127615219138
164.789271397326
208.384125461842
220.158233696163
257.631869800822
227.739518559445
236.333284569896
227.978902965851
192.180165738069
205.658248320237
199.1396956666
226.874056869206
249.190743613098
196.648997813983
158.928169330824
206.786937161428
215.743532342556
182.053597953473
218.431885505367
238.747645074422
253.840705906409
202.759372811539
155.914350553385
193.478073886634
193.910707073992
186.812166467239
175.47562343264
187.290309578298
198.570252776565
164.156098872064
156.334541589789
196.14880895109
198.385027523463
158.431663706896
174.155501358418
171.407884478785
154.904119066348
198.876371089289
177.094482569714
111.4770420593
187.20599978264
163.959187953565
155.360318855475
182.986441539744
167.31138577784
148.708433362543
152.229051721775
203.977739161117
188.295456819078
149.929550160432
178.537326412835
183.658316970839
169.38596849439
177.523334980065
137.203844424263
140.869896978294
162.911672121113
173.536240209647
192.373687778786
162.202159928847
141.458738782276
143.807125459801
154.813398228364
190.130660436178
142.524044877819
230.751466986895
197.84384149699
188.360193162971
189.678945270525
165.389451704483
150.594253022468
136.004725376812
105.217820738634
161.620890445968
175.912093269997
180.163437913795
171.468181975342
187.38450896506
165.748672176457
175.506247772926
168.980741404241
150.820754107523
116.869188506303
109.930589275111
145.532069420913
150.216151097726
187.803232920581
184.84100165621
177.882955412409
149.02382376383
143.508528948084
163.065902250484
162.054096656722
150.942449780386
96.186497693724
106.005469289125
139.7749206719
131.482373282094
117.29546692548
123.430930659558
147.658428679107
163.275065730374
145.47029636257
171.028585296977
170.520857789126
129.149986809154
169.313244562987
148.219964423559
105.209905611919
123.62159400956
122.146347589995
115.938107496535
58.8976877686407
51.2243323287236
124.174099296417
110.710658863221
118.904448504831
127.984884269201
125.969916220511
134.790191312004
145.462918515967
131.943257507936
150.864674488166
151.997773414624
174.937700715791
161.461474171112
120.298499418927
45.0640470147158
113.147404527388
82.4607478864899
114.329623811334
133.697249842142
152.883405154691
127.100187516517
155.364697645502
136.067380221632
124.740019656625
156.697472341465
164.645021386642
151.554629574802
114.143279364422
125.844180851494
61.9242217655754
75.1847417599432
117.506537998267
90.192488639952
116.505793673897
118.824098017944
128.698307717973
116.425651151611
158.742839057193
163.243432354033
149.046687533166
90.6142741033182
96.1004351151421
42.7914112789731
87.4314377835843
100.736430362009
100.24963655377
98.7203899424536
112.624117560195
97.0234083737772
113.746345314519
66.3207884022344
115.029310545099
126.660058467047
93.0672056180654
114.241062766655
143.727966290492
118.212418706707
108.527816360253
103.156275316409
78.9120137098515
92.9981295934274
79.8011171214671
107.543542856061
83.8544487442853
78.120502746191
85.9512688278168
84.3202029996499
105.028626921244
74.844429086636
95.1737593787796
129.609502416765
129.686829954665
138.478469030738
88.5903325616666
113.197969845574
119.646445666931
108.210085582316
95.2999990261189
50.2958379900234
105.210699809764
68.9015779515503
101.428600065967
86.750468387392
80.6350329309136
78.4326918172331
85.4838606273845
107.774386084759
63.1642540237224
95.2518931759521
108.572878569897
125.089771363681
133.215176978562
83.0475837289049
129.736011465681
119.926360948543
55.7009468375631
62.1911322890748
85.9243471202391
80.4362855692148
101.732243710946
106.525667160676
72.8806376949572
82.731916105617
62.4370790315593
89.3691183322324
103.033124891728
106.25098260958
126.949232856985
164.797102137174
100.164120492669
73.8556836972269
72.1452634299619
68.6062228090649
109.457118905357
92.6282501089249
70.7604452102626
40.8994667312976
97.775197978339
130.794365896129
84.863669119957
86.57666844364
80.3705638683907
48.964963350501
