tsnr
10.5511810894582
12.8061250354673
20.8220948999676
12.4611870678295
18.1624709271397
9.15324973359899
6.8460643298136
11.3519266473695
14.3317463268188
6.53965301460663
7.8383745567637
7.02323857935766
6.69210070070435
8.273092101939
4.5338127335107
4.58948868789638
6.96851167256338
7.26637420689775
6.00789587193899
7.89987880118372
6.53998016363476
12.3481135227819
4.09420639720537
18.7543418460183
94.2174275057849
69.874735128342
38.8496184520844
82.9081782259909
58.0768631376187
64.3835984365086
67.0940954656502
15.2404332531226
13.1123181071427
22.8429235317255
34.3408601988993
33.9229033906316
63.6495480501729
18.5661607152137
26.8912245974129
41.2568870282871
48.3468580198648
60.9795187967087
44.3911215469476
51.9252104547075
68.5089150656131
97.144232846068
83.6919035017983
41.9977203040132
151.413350867028
80.3997812739332
26.5962174807737
15.32250135442
36.2411617913822
108.707870299081
72.1170481422281
55.6082033372604
102.814133656811
50.5182667723605
25.9273466023638
13.3303981585358
106.12000882843
115.14952238822
24.1201900979513
55.2344108314186
54.0632828109631
87.3972096350999
92.2015916318508
11.954629332297
9.82608582661058
16.2477450474369
51.9367435856408
80.1467133577919
28.1517495738448
13.8178212107062
39.6446509587633
30.798942366065
16.5234609270059
11.1562361746725
18.3524037630873
40.8269821505912
69.1472376506346
41.6315791598811
12.5060454945719
11.0318579807759
13.3587672509034
6.56559876366652
31.191894588854
9.6584060991317
11.1463169655329
39.7424785407649
11.139600926574
11.8602826807161
22.081536855165
65.5877668544598
48.9534299193822
9.40291839037119
10.4931359870791
8.67074724902268
12.4452675532408
2.07529802586317
6.61110300331216
47.476494340437
11.5304759714134
16.7836864086594
28.0842868095203
17.6066324686806
21.5357526089351
16.4447291691428
11.8436331016919
9.88007338266089
7.87844483863415
6.9815077693147
18.9065498785003
19.0498128260119
14.3458896919409
9.86731123844536
14.1375257246976
14.1314546518811
12.0821060841943
15.3985941202203
28.926776420514
14.126563938101
12.1825557358908
9.28063472535033
6.27760735523538
5.53175462221365
9.35436331231655
8.00414617942585
19.0568801341084
9.34999491536295
9.79299845537051
13.9901654625547
21.8589615185678
13.8743225333714
10.9783830183484
10.6571568085421
13.8184183894638
16.059446639097
10.1672099906429
9.45225246362665
7.90575995314502
6.60565828090073
8.94233768483965
16.5925875415639
11.8004610050026
8.18761519901727
8.33521713101445
6.34477447259045
6.56463244934275
9.559918174778
4.49972313647068
6.33012658643462
6.85798860721567
9.98340678263924
12.405675476418
12.0174761467122
18.0846599864312
6.30237088746714
4.72691377811129
7.12498607463289
5.89951034692047
5.5120711633739
13.9138086809633
7.91963605255399
4.84743423782852
6.73385474823555
7.46924072245118
7.74817800112686
5.86669127522692
3.49884269898405
5.19117947340557
4.35106813555672
5.70219327476494
5.42642331765659
5.73864201417153
8.81096679008387
16.4243723562473
6.77901515912526
8.76528706084646
4.83736509738702
3.1188711659918
5.06675500459549
2.57902394995684
8.67660386579608
63.7171837776725
34.8529676001326
27.9811850817298
12.8691220502431
3.95335149419952
3.06699479459618
19.8233914026171
23.0647893072915
21.0352548385021
17.9096615497204
16.4321547185657
53.3224902009028
34.6612184111639
41.1118138583365
21.7025026121408
24.5132331607542
27.9169169984943
27.1144356156435
18.3563439171141
4.66791372979551
43.3552238475444
38.3416219110279
23.9526564612057
17.5169393520779
20.7329905345628
46.9203669688222
23.5925461744427
7.49633282306571
5.51352498434414
2.56069704961244
8.3904800579371
31.4430326317203
29.9407335407278
10.4664764973052
20.3192428157068
43.1121951618309
30.105827473242
28.3968184621436
26.4791891426913
37.2966392486833
57.0864257443277
34.911762126721
27.5208556437516
31.2917196399202
20.2787852920719
9.91811733687065
36.8453982430186
19.9584325228787
17.1230868303827
30.2706793203447
21.0158262962842
22.0304011081132
7.56223763232676
21.0582892324763
80.7017598165055
35.8782203800657
20.9634877384187
9.78170798575146
24.186726134636
32.9784946215207
30.5188220407082
21.5966782221875
28.4365278120891
14.2535466806196
11.2585975463683
20.4411068960914
20.9530321991907
9.17439267378837
11.6477850287458
24.7057811828369
17.8402941046073
8.54032351696382
8.38307952315412
4.22118444853353
21.675511730383
13.3864702335921
1.46565624148725
2.63165008268129
6.02427099403835
28.5694085824364
41.2315035007639
52.2944537073778
12.4555388379385
77.6397900934173
42.4723589146207
22.8814083015302
24.3354197382014
63.3988214663739
101.704763604314
15.4018907700588
58.403234373341
26.9253692591073
43.117036772198
42.8577401010067
101.498127509587
38.5845872649242
79.6519496064319
68.3682119920075
113.262785782143
60.3863670585632
106.587936035565
109.156878315748
46.609925954807
21.2110955194532
40.0176827495167
41.8441882849912
82.8401829896265
62.3113763780651
11.6422485039174
29.2141447524327
93.9636051233196
57.727595272461
12.0641752173818
45.4569698613502
81.81173715389
57.6405487133063
77.8443914746991
9.92201696449921
19.8521438235752
18.5618781074473
11.0443244684443
15.7028401916884
29.9183835055019
8.65781216047454
9.23913267484695
6.28286192505575
7.50333624852247
8.1712841319624
7.77459292271127
13.5178135013068
10.4256550307144
22.0180720379948
10.6903779919092
13.8539392507964
13.4823358908839
14.5107891101534
11.2332967789318
13.4600975705092
11.180528736099
40.6346374035593
40.1652650291996
8.03205366257035
11.1496274124489
7.903151628576
31.4185087575438
53.4743369093765
90.064992051574
41.7970138314721
17.4079117013673
10.7742682687277
6.7156679140727
17.2778919406843
36.4607915456421
34.2398485022801
12.3176081375977
17.8353725307416
9.52702626547392
7.74369233460083
4.57319057743063
19.9343011067221
15.2273253424118
14.6195846930585
31.7155768067206
20.6150016070027
15.1829558358344
24.5150339679959
17.2034762417985
13.980068152113
18.8930819840832
26.955877275369
12.346597363271
14.2154104385439
16.2052016237006
17.7045905294142
15.7916967951586
12.2670322832866
28.9437533689757
21.1642535146566
9.37802531043282
8.74089931372081
12.2407855595915
18.2201260217369
17.377795063535
21.3170831340437
14.7201847235319
14.472440179021
9.48001216639697
11.8765068101815
8.69214640300932
10.3248869112499
15.300031124985
7.91834186650527
2.07393730058949
6.89799932834123
17.5949034734977
13.0837728088641
23.2647837210177
22.4042563927262
12.3878195737218
10.3305041846874
7.91742436902119
8.60035250007418
9.43297275386016
13.910568893036
11.7343980813591
15.5107382485694
45.5532127880476
6.62709944536085
9.18901245221604
9.79142442087108
5.12716661968328
13.8328218614143
12.6590913708056
8.3206319241518
16.2023767134713
5.70057316865879
6.19057881289951
6.60809867318493
6.96167998069002
8.12759762205561
79.8076587701636
44.3526867408004
26.2234294425771
15.0331678708045
20.7948472669222
40.1107038780711
29.1210321968751
8.60594985736736
7.41728748951572
7.30651769744775
9.44325212914696
8.3750156302201
10.0711472171541
6.73424781724784
9.86302889382454
5.82547732301535
5.73561602157175
6.93780376458955
9.09173650797709
18.3183768395417
10.8263314866634
12.6417259175182
8.0308305236067
2.47725433538399
2.89910540461829
18.1653361393953
25.7053287531271
41.3777949366047
30.3518742120927
12.4940766022321
18.2810904948248
10.761953468577
3.51489756218237
7.3650501236324
13.3090157475161
21.9942241450924
17.239226645488
12.8915297965278
3.33274648856935
7.77643292791374
40.4168862797132
23.9969927112109
40.4714485225307
38.6864500848717
116.879953189716
15.4217564403879
10.0199463133241
3.63042646946726
11.2171131126825
38.2344359024417
43.9481741217655
10.5150184118315
6.38359814228608
100.180668811362
93.0838051713773
28.4329111071324
76.3337508900086
32.8438725840234
22.1423201547668
13.0484288548291
4.29233425250588
147.376852472953
25.9848409065618
28.2976035610916
29.909341747943
19.530725542862
14.5245856165488
40.7023058950635
32.7184871995014
35.294524576106
52.385365397442
59.5449042702728
13.5413405176888
11.5266365715603
8.2054041901367
12.2441401807403
15.4698133801599
37.8360065652468
25.9081750663576
20.5257078304204
38.9925362655282
9.11982773859674
7.68431977803386
44.9377247692684
26.4811812526926
11.5851375084591
3.54843330035484
5.60534777894683
21.3799235385821
15.5394890842985
20.7271994955558
18.8017827636944
23.626245905618
28.7839351990724
11.0056528662852
46.9068195040806
33.8458867741585
22.8497169185021
45.6041173294455
14.0441366874822
32.034983387431
63.1551468035036
23.4940914051515
16.0028251878677
36.8818950253024
66.4470156843088
68.9464981330505
77.4434069000056
78.4615112085274
52.4851079324207
17.1039706150413
34.8649753124796
60.4296630320477
111.091668667931
29.3754434373865
19.2485792997418
36.8488209031318
139.442831663953
91.5294051941054
34.7802373990285
115.752193404676
19.5682102151418
10.8432400312409
13.0242312482613
17.564922955786
23.2560610050337
26.9989720249048
11.7568573315629
25.4670697821723
40.8446186435459
18.6675448700594
17.2601951123397
63.7429206810923
38.2736024134633
14.7078145507399
8.27378737211016
11.285741126451
61.5680433407306
31.9550859390437
11.2598294704977
2.99875015516311
53.581815218579
46.1964050080186
53.0147317157116
56.3667546929435
6.70308741956227
4.95687493768577
10.2939934552595
19.4932743659446
16.3846856152718
19.0343402715662
27.5206932150928
20.5088939572166
8.63034813741271
7.42175792601344
34.515251670568
12.1197338621878
15.2312129912961
38.5829484295788
17.7547402728469
7.60729229797949
7.36807618501451
16.8403896844502
13.8826038901054
6.65533575997448
6.70620439653738
7.2407761069367
9.96166887270559
60.3201391094243
5.51196327953373
7.07967657751198
9.5390352132705
2.411136281287
32.0238040620902
7.53348439730569
5.72254837978588
18.3664832852574
12.561704914862
8.05490068465303
14.9964702451493
16.0660512412166
20.0753325486554
13.7687039625437
6.58399162448684
8.32637756973297
13.6018037766094
12.1450755147022
15.1078695115931
12.4944680404947
17.5095428730995
15.4720850926152
12.6787442029558
5.22840640882964
21.4471922007928
9.85110595518757
35.5511315061179
8.22525811873363
3.09876076838618
8.25490733653632
10.6685097237786
31.7551827248433
16.8202478728877
17.4690158480248
9.3459110195274
9.66583898333143
11.7157267834697
71.2871866080598
16.7432110667154
18.2043746209455
13.3470707208807
12.3535599578452
8.99899933290218
6.48507773909459
15.2727262063106
22.6535023683031
17.4206091798258
5.15463636559585
11.0681700888769
9.67946482704672
14.0991943084943
13.6105104162995
11.5949253317789
19.4416461109258
11.0883193000507
10.9379212053128
15.8466612376217
11.3803710499111
12.297912597247
6.6553191645202
7.98062724407379
12.3544708001817
9.57648428618554
8.90769693367819
9.55221000537882
11.9833632231274
19.7995670948564
24.2394702166961
28.4178176618087
25.3025295555265
27.4791885725724
37.0203784235534
30.5572773545069
42.7246560378923
43.2079499798396
27.9866774063144
20.2956682468623
13.8937973439634
10.5310004101615
7.55712084457185
7.42855875453693
6.92927439629643
9.00184121736694
9.54337920631622
6.29497668730343
10.0195066506667
20.1356504058523
28.6545594363007
28.3356060902594
39.5006910044899
39.5122221150523
78.9825164971208
18.8758583663842
37.5998506020719
40.233645775802
53.8392128600176
31.551092858845
19.6310616149029
12.7779087061454
4.69407393839304
4.68613315660471
5.19507282404459
10.2318359024812
25.6951421170735
73.3034588645765
36.6029393749646
62.4558993372574
21.1217882018603
13.505588750085
6.8540697318679
9.89965671306688
17.8983325075514
98.0020922607453
25.965630227237
10.8347107973922
7.17351228108961
5.79511136228654
10.6282458412935
11.0574345768597
6.88337223507189
39.8613392719305
20.0348637414225
34.4509237036531
8.78101810565042
5.66389800186955
13.0953527393168
63.1117768352484
25.965954102883
12.4743714290264
27.8545800324222
25.3033527744823
69.1946858729361
13.8716456398359
11.6809842151416
10.198998935948
32.8410587087674
44.0538483468975
21.2777066580667
2.67171856844426
33.0443113022114
16.281146686116
23.9471983251039
71.3530821323712
28.3317622717512
9.6317858088092
18.412268874652
11.70068992424
20.4700014483116
25.0780670938342
8.11888551639828
13.1843364640662
12.9214453085411
17.2194548878025
26.0439471815034
25.7972692745477
8.07729184100224
17.4965945007926
14.5559061095038
13.8779669256222
5.40050952758969
15.4570150551583
7.12845456658231
7.80602935582938
8.90614428567816
4.2547425147247
15.8705633299333
19.8063937228709
15.950613150261
16.3327074954738
11.4972031267479
14.7202766512678
26.2183386716278
25.9637149031279
18.8395221329315
17.4656891377452
18.7772263591402
8.59475377805563
15.1718604641177
17.0454694089979
38.0804522230766
26.1400416528166
23.0758162007207
17.2153149830882
16.5089430000485
22.2882225007459
51.4822595371235
53.6929716873603
46.8976095165965
25.3346163141874
9.42879828745195
18.513366464515
48.659679476528
66.2604538992003
75.7666240433938
12.2374676481406
10.273214132391
16.6599689276178
38.0245290377039
30.3155879973801
17.201829882742
15.0177517817703
13.5214601206143
62.2940179272784
18.9632209801043
27.9603305438417
46.4651529488807
29.4815059719339
20.058851041542
32.6125298573824
15.2100309321651
39.4305255877474
22.3408833146752
33.4571621098424
26.7318529834158
24.0832143504529
18.9383127121958
11.6230791627499
8.92004318376875
11.3086950995605
26.0986647878248
10.7294826250235
13.2632417695014
11.3289964434158
23.1674165793596
21.2440035274089
39.582334632953
33.6207918160494
27.282023981646
32.2353186122045
28.2745993478814
15.4435285527483
7.77413754304696
9.24728860055857
14.8235576794581
46.2213896008932
30.265788319098
18.4455157422348
21.4672417820108
29.2877248497372
12.9370737352373
12.4846532144357
8.70526371192035
4.71389215601086
9.88595542995019
10.8285133890159
17.6426485304547
27.4192039926992
29.412446662591
5.45302697758365
4.23789647126812
11.571000229982
17.5506115148063
37.0471387487526
6.32841316491848
8.62074227892334
14.4452069329559
16.6196078126572
14.1351601037294
11.9271592341569
11.518263110211
6.05261357667717
7.87938320322692
18.4724935764389
12.1860681887606
11.1907254420004
17.0265425727483
9.16350007149915
12.5761323756897
37.0839110250632
17.8032449131862
7.85123483085855
9.59480842690815
6.03976402421306
42.2190676846558
8.55128867566041
27.8872236248011
21.2707430399322
9.08874147438736
13.5792965431014
15.9222988876092
15.0433786751973
23.5127533610246
24.1580569136663
11.1503977708414
9.07518369396568
13.9995758616033
28.0433027338824
23.9006294818598
13.6395535832374
18.7556745666062
21.7511734542115
11.1733167011827
26.0030306718165
21.0112182521062
12.3309932051332
18.0485292047435
13.5303053798754
31.0202948505219
21.4195681050291
27.9931948315348
16.958667440889
17.8871835259098
20.3579188561038
12.9814040012681
28.3227040195626
31.487606200438
33.3701126254074
63.6501889744324
17.4166567468614
12.6413105008796
18.73374915402
12.5980699594343
11.642292407066
12.4644435440824
12.1535367016764
30.1098603624246
23.1494405132502
7.62899285833731
8.07828714301142
6.48079567640681
8.10959105939074
5.76424679902275
17.0991579498395
25.3641220974674
31.4576953652664
95.4745170342805
49.104830572338
28.8349413487271
10.5577980887383
10.1825247042366
3.93717533336419
8.70374561666228
7.25295923466087
12.8224081198413
26.01706762753
37.9968309679084
16.9035273556674
42.9838198215018
43.7658985692577
20.9734890264818
3.37048674638101
4.41886780689304
7.97384908201687
9.51127480894511
20.7965533991894
42.8831885329712
9.30900891332478
31.3009927312718
27.4956822636684
20.6526118085501
5.65277826886469
6.08313428806034
26.4126885886545
68.1176812661138
47.3258841811335
49.5126211121079
29.0212448475881
5.89061382780465
3.92740466570052
36.1632268643775
104.438581036944
6.31537915391088
22.8884802598117
25.6173614816013
82.9033339582767
12.9820775959037
8.29548873387888
6.39170732499084
20.9893521354605
95.2293743557215
63.3869187516652
23.1189293145237
36.1980994757574
51.5611172390762
20.4375878000498
7.26270223140781
11.2962038131597
18.1778907473065
38.948622349591
36.3710313666101
26.3901918107541
19.6616790811542
14.9690952691486
15.5739045406467
10.8467492596227
6.63924590355646
9.61876433972543
11.0141736512116
16.0667370785619
10.4161290946094
7.52708063956731
13.1879553364195
7.87801808938837
7.80847485456298
6.25207105837204
5.92516915035028
6.14697352026123
7.88725410750548
4.85144888843045
8.28227317059993
9.81841163459547
10.0745220881974
13.962891085665
15.4960147006356
6.46960841808487
7.92356088471059
8.93396083826034
10.370587710837
17.7213286460016
22.461547778907
20.4063863630652
24.1164788126566
16.7090771860125
10.3423196242458
10.4895968668286
9.48951834014482
1.15114575566839
12.830630628798
14.7984989325646
22.9664710657563
25.2265469029619
26.0975657469749
25.2355494891175
20.5496268496233
31.143879155761
24.8470185478141
12.4690497366777
18.9533772974136
23.5473780975911
45.0520194449983
31.0390794343543
19.0610730354439
24.9906277601864
21.5015512351029
11.9280971453469
11.4206170899117
34.8818756892301
13.8619918366783
10.9880787005194
17.894429008931
19.1971076372244
21.8478088185393
21.672306781181
19.9066961589445
11.6979936405477
97.3785531867344
70.9266530453936
18.4651319513779
12.783498258278
25.8742995729567
133.724389937617
37.2553837788447
39.7785949576223
16.2237397490226
18.2688533533549
33.2468785049178
32.2504032874398
27.4903356007366
6.62167711269564
18.4633599300042
11.3121524377673
12.6576495622434
31.3339189882441
12.992376491439
11.0369460610694
13.0063303072491
21.4898287995467
41.6498649896021
17.612350844126
12.8707714553819
14.3236995620365
13.7811107322602
18.0576492031419
20.3164440694287
17.5070744483054
16.3250298646408
21.7906547270319
59.1854733493859
15.264217307333
16.6262376445593
12.6443283064732
29.4466267739296
15.1635561460887
31.2465145930143
32.3538078009948
5.4387575220045
11.7706810452224
23.7143110562395
25.4736454109853
31.5224028973603
61.9236280220497
7.10984288091505
52.8087628028803
51.8334285599155
20.6548747581343
21.3082907937694
28.7367681576015
19.809805331182
5.07319735357599
11.2848011463568
12.2717643496886
25.9814460392892
12.9574834756888
9.73701862540334
14.2240207412625
16.2829238231097
10.071032009729
10.7808132220816
13.1335108900198
9.48611143018969
31.5498085417166
17.443847063242
38.327435789919
17.7321526039204
17.3812389734136
9.99319259522013
14.2396412343581
10.3590826246175
18.0856898763704
17.4945080033517
15.2513364003706
27.6821469499245
50.0534400536141
26.1889755968869
52.4667321414933
17.6139206385181
18.0366271224107
28.6102074278751
50.5798233489167
17.5555640733037
36.169889248373
57.9838999788825
38.3162793534334
34.005634312376
27.0431860742159
35.027397307673
65.7482501190324
35.3418838829027
28.9073830446235
21.0451305597289
11.7359564200306
10.5360449984456
17.7192016014686
24.5336173627607
22.0030462366243
33.6489830957667
25.1068155360187
12.7719198444526
19.3570018028671
12.0999001889253
8.2413220171533
15.5390107198573
17.8000043000939
15.5763824934182
71.1474507225601
14.5927739399729
8.6699968491963
10.175029939875
5.41336717108022
9.93156140006734
31.0317096431312
43.3546313221835
9.16358412381434
9.02075678209082
7.65895019481603
6.21161265780297
4.87498962637949
5.67925916088788
23.1118548213363
29.2773985285869
24.0220022100236
3.63955460449723
8.26496033078801
8.15167612391277
45.4850370192542
65.6844924195652
28.0194801993936
12.8437996929001
10.1799147174723
7.02013189652901
36.6373727507853
18.3244014516204
14.2325155101386
20.2491550584826
8.18407991385718
42.4513056736378
53.179706664336
24.2656174850441
4.73236465675522
5.88495593305765
6.77008568893522
45.6232320211854
34.8325076375223
4.90587866101276
5.40315898255163
5.61956988242243
5.36540719697928
16.0816925373299
34.3557428954446
30.3182942683062
8.32422079041928
6.17982980905659
5.10008240236817
7.05699106501138
7.19276984692145
9.73101543380492
8.07733051787593
77.3512216710812
41.4126630373109
44.6046885221598
16.5442479402752
32.872263179848
12.0486824793971
6.87043084563151
5.8259186424938
13.0158539056676
7.39725194970413
84.8566808195008
51.0644137427019
19.6669034572446
46.9286607160724
15.3467308499338
22.2472071275039
42.7058378195975
14.7665440223434
6.21298221234906
11.3453596244997
9.20409951396099
5.70893857627803
4.93187161040611
5.47558814890432
5.22761563674195
10.5052870133879
14.6106277206012
16.2094702882571
12.2001821296472
18.3773126856332
8.11618024349165
3.14457046713073
8.93947012627264
10.0195163069105
7.31654451028818
7.10496968369661
10.7938239557673
25.0724411314998
11.4760414256084
5.10386180350844
5.13334981913285
5.83939987306599
5.7871055650472
4.14790886329302
4.80085743089051
4.44220779477983
4.74642775177394
4.43062660914673
8.04630062670892
5.16396378086107
7.00432786006559
9.79448453474038
6.23319499981837
6.03233732145575
5.01314537977144
5.20979393412907
5.51035144836478
4.15570364191699
11.1438035115044
6.26275717481552
5.04296730855652
5.49427589466768
7.20002584701595
10.2741100106605
4.88382554895219
9.08811867263049
14.7155664309683
13.2388188294057
24.6147896548352
10.2153419500273
12.8637982243584
8.27639322414065
17.5233040249422
21.7515794320677
6.83686708823971
12.5849796656137
12.0017036221704
9.87967944133987
11.3031176261585
23.5353006705553
20.8638450315291
19.7067754979194
27.1500954148429
10.9346322846458
11.8869961303302
6.98374729923619
11.7137083557395
15.6926781191754
12.7422132352707
13.8584810256384
3.89868787310181
15.379128102518
12.6383656540784
14.0146541276655
21.5401503247855
9.58858661466101
10.9691049121473
14.4050855978417
11.9891507701535
23.5095076701316
17.0870601706609
9.45741710029911
9.19004815725083
11.9702103025908
24.5636314083665
10.8215180432204
7.82031320876724
16.3725788875295
15.2986542354092
13.4333180979022
38.4545671163386
14.5721989778483
13.5631079154056
54.1504956415731
24.7236022936133
22.8514555904061
12.1134524137034
17.1763239184756
8.9064325280755
13.9153965081778
80.9316372512021
106.360252948321
34.1418138357585
17.5865479301941
15.8406665117889
18.7498552581087
17.141934852822
9.34341045380542
18.1439660215067
38.4171628251702
14.2962844346951
13.021485335286
15.1891069710212
8.65653066403661
11.9082214548315
12.4361831726213
19.675941874368
20.7521893695777
23.9382969319011
9.02355994984268
19.6995350493996
6.46160913509009
10.4797590697881
11.0599429356742
10.0325244162392
62.7653841917705
22.8630276691435
13.0457514369949
13.1309362743475
22.8327563409808
21.5879759120551
64.7994461215385
12.3944373746263
14.7465956316387
18.3027826051123
21.8240810699658
37.2306257573965
31.5554887262443
34.0817303933014
10.9602142604676
11.642698424858
5.81427434750531
22.8388704558647
46.6424925197257
20.8445426949721
32.1750270587737
13.0245750007435
11.0918440979381
18.10112499994
25.8526599978935
28.3054880336623
13.8173723211325
36.1400692062607
27.7394307921865
26.2055265572985
18.4859860598005
29.9945854224764
62.7934842907008
33.9703238858505
27.5270812386033
17.530147941566
16.6806861470129
31.8758603435576
33.3845759288348
101.921852733217
20.8941678563258
10.8936168227213
26.1118327695811
11.2397882047791
15.0751801735458
28.7369382274763
57.4593147418578
40.4015218976122
22.2526811759514
7.7728972358392
25.2777882061485
40.8995582624606
20.3696606634584
14.0994967267144
21.8698476820014
40.1460848976658
17.9219232348845
21.5950969862706
18.8609051045578
49.3482889936205
56.6776986838339
14.1724887678377
62.0703767737919
46.3998847483809
63.532902440749
103.563567653843
55.4860089673182
19.2434148703469
30.3137764567128
46.7998862066796
29.6938448812763
31.0882120703556
57.5830413007786
35.6397087279499
48.7142373696598
26.4688067869581
24.2428017843168
23.9296818960592
21.9838688166526
8.54418001231688
10.1462758969303
18.8179561911264
22.2865013924798
30.2211735415422
43.1086274831683
14.7463780679133
6.74329644549243
9.95279364063538
6.48532559823127
13.159492439652
72.5223877480694
21.4622036571631
29.8294317596395
23.1566557787835
28.0581475896119
18.8230853559456
15.255701285033
17.4765708444712
14.6426146342703
12.6722638679005
27.4091762530947
69.0088650136646
15.6661625104287
20.6360471837788
18.6678586984444
16.2759518041372
16.8646593043117
7.0545465935904
9.86644383174873
9.42699634934957
8.19865804269088
32.6746397193544
41.0570555189211
21.9723888604183
5.85446343773836
69.4333814090826
34.8193267426143
31.4778957876537
35.8986324404919
19.2028154445335
7.14797438283679
17.0785911782044
40.4995919389768
45.6559768924
13.7926390176009
6.35145558075731
6.70737441636706
13.7417100274385
53.5702720362513
64.8715347821202
37.3438750230008
42.2493190752741
7.8426887879655
18.1188602859829
18.2339434950518
10.4915397048928
14.9800533135334
15.2407855045354
35.9745460363708
33.4322474360879
28.1642488134208
14.6361101269172
11.4817848393766
10.3893167367454
9.89154681658157
7.51227752435922
9.98448197920401
13.1798653928445
21.1102506702809
72.2664817079581
34.3585244793181
80.2801170386415
5.91638088099783
5.95708037466317
6.46223799296751
7.6681278193024
8.34195070164906
7.1936866452805
23.3485030850376
32.2728026343138
22.3585010744553
29.26767629814
16.8817697411612
37.2198552294815
26.7550195427866
13.3707150455542
7.95141140292378
14.5855261059359
6.61025792242534
6.22002303382306
6.68244864508252
9.35346991777957
7.06946467246291
6.91314870504733
7.05150955613449
5.37246292489831
7.30365061500088
14.012044005171
11.5297733179511
13.2107266591144
14.0273241719981
13.2463925568813
30.1859429158135
36.8128934751009
11.5695620341595
16.7971018535084
6.72651237269777
10.1094609275348
13.1201479575773
22.9063882862908
13.5171037164167
10.1829144427189
8.28316376540783
6.76793527070953
5.54503984323978
8.95329785279131
3.24719182658311
6.25173397447386
12.3262209748475
17.5648402432624
7.60719747752525
16.4623278914557
12.0497933167421
13.0790774372204
11.9134940130123
11.8940932414439
8.71236823137682
7.51700837464209
8.63882622111924
7.46930783987246
9.0651828872416
5.38573778545304
6.92550316566738
6.23329427136473
6.57906677374148
3.34042514506868
11.6352256542475
3.00914924651371
8.69666326838505
6.8303768811148
6.56485324338423
7.52906681473733
7.11040047848491
8.72657565606375
5.40035057678961
6.57727748932729
6.55428503015073
5.58617764763033
8.32667280944343
3.52818524141156
8.13111929155045
6.49870788091612
8.31124637659603
10.0198421605793
13.3485226098505
4.88080673439958
11.8223445415149
6.37772325478196
9.04865033081076
9.33966967626874
7.69358547815072
6.2811951801661
9.21191438583839
6.91774030134487
8.09887018683205
5.64592388400464
7.97177882971919
5.9448174754373
4.8540777654502
7.060723701439
6.05795636645785
8.09126592198618
9.26999018687229
4.96487778881717
4.32168735788065
4.79244004332005
7.27689085090821
12.8189670699158
32.3790107635178
40.0947637542213
31.6686748032815
27.1858182967544
27.7523106771254
11.3084463976161
11.1721134563541
8.1432581876199
6.30680103229346
5.68445530831859
5.5123392289241
7.70837745793404
7.222796273575
8.96410822461099
3.64934384375628
18.4516579883854
38.5474328385855
25.992272970683
41.844066975718
9.27096837642784
19.872192497356
31.8652984070263
14.8495026810633
17.0306053532117
17.5571941625554
12.4688825929484
15.7055180538071
14.5876010733056
17.5805265816112
10.7034787578056
14.0509850793434
11.0593627833672
9.72754646807543
24.6167079831214
55.8518710354952
