tsnr
2.96199317425554
8.50020558588047
20.8207293642697
30.7356136630804
79.0238245550759
86.5450310812732
67.9486900347734
43.2517110131107
60.9021015747577
48.2912041288076
66.0433411309563
70.1804885038031
52.7027666733498
52.1416408932525
58.1190209020908
71.715998431733
61.6314801930781
61.1178316611437
76.5120856819099
51.7843798938217
58.8157521625951
53.2514167165993
52.100763516788
58.13156042592
63.1741102467988
64.2719686465946
55.2612393027925
56.1929092674721
45.0790943192692
62.8386583289362
54.9631718737794
60.0951136549372
56.8497201518724
57.6456921424912
52.8697993682903
58.2516018839226
55.7345485743534
52.6151933867377
63.4868066286374
52.0027386249631
61.0605229707375
45.576248378259
62.4810720554933
58.840726999977
54.8875674660208
51.252331784356
43.6438630073107
53.3551793808694
56.3597561954582
46.8235360943484
51.1244262153532
60.8656179077419
73.347034976836
63.5329185518736
48.2706806338616
46.657736009378
45.1039137191358
56.511225565084
61.8601028762026
65.6912082689576
55.868945094034
60.4331784573476
67.9021039938659
60.3598075254039
55.4427122824855
53.8436747314591
36.927799450086
42.5141658424256
52.0688253086356
65.0553443184972
65.5849108049818
59.6703347657477
40.5607329319589
61.0256836653423
62.6716061881652
65.7718628447108
54.8400563216199
52.5064347456348
50.7305015264866
58.9136993912564
47.2750731494178
53.1912833768335
57.9099477981242
44.1787189802439
43.4690317513088
52.4012256336079
59.9466416236108
57.9437842626851
56.7567242709567
52.727553085439
40.4020128321886
40.3200711979357
51.7047185213133
51.0655631343547
36.6586210926403
61.1916141782955
51.4932176762643
47.8157681347903
47.8454690017523
59.3864784329673
50.810206043198
49.8819816938888
60.1514863316086
33.9764470349869
45.4704360092399
41.8923531874005
51.5717499281741
60.6305241649839
55.5310037379587
42.9596828829344
49.9974472414801
50.9324535327989
55.7377643685149
49.6007522037496
49.9615497442523
58.0774225939736
53.2338853294815
37.0764129201936
48.4383966367315
46.6539342529078
46.2911698896277
45.5627138896485
39.1191720745311
42.2998601171796
46.675153947895
44.7555374983022
45.9128332048959
47.3484644153232
44.2025385543705
29.1006522788753
18.7161989177845
42.7389056372535
39.9088728248725
39.3792039204675
47.5726132335361
44.2256860788292
37.9221514541166
40.4361515786196
46.7517245821245
51.9794187612666
38.9917227953021
25.5040978635409
35.923773455097
34.0370355314039
35.9880509393582
39.8022995630227
32.7890460375408
33.1943624918311
33.5958521206712
29.9277658377854
41.634411412423
32.6950361553433
22.4167319990464
12.8093184311005
26.2671657926634
32.3869164863228
27.5646236624112
20.519344126047
18.6074770274408
20.5105217520844
33.8207460811439
24.3605682612227
14.9707595779494
10.8880627621555
20.5048238990056
18.3263598098642
11.2363558192602
13.4041150777783
11.3762014707758
19.0922755055221
13.901966080315
8.38955995828958
15.7577552098821
4.43663158361082
2.49433197907024
1.87097897798996
2.2762860155063
6.09659897671374
14.0055051517752
5.07181089957447
2.95338821315138
4.32181207590648
5.6016942160745
23.2386850035103
26.5388870516354
37.782120474429
42.0878188006822
29.4473973552051
27.6606001521613
32.6852996010893
44.6459393079615
45.5082693960002
31.0073569073993
26.1099583828606
24.3282360256397
11.1389158151729
35.3145385072196
35.3126831022586
19.0128372466093
26.5213244104668
17.7070340571875
35.0831164867504
17.189472161498
27.306917153446
3.0704153690361
3.19857239699444
45.7348642982594
49.1806681980835
53.9853834107854
72.98232436667
69.6271312736746
60.9073781651334
73.330727776621
74.6178029902603
83.1116724366657
80.6672062501512
66.4179143814855
66.4116593752054
68.9355722161504
57.8828613916019
71.2900204025433
74.1733019542035
60.694667899377
51.3876770725239
50.5510484034969
65.817027473723
60.0479095576295
60.5066905902844
66.29886782711
58.4498359965115
60.4570020186007
64.3441460202652
68.2678370640369
65.2225688043833
65.0038121713654
42.8918701768051
36.7761350632134
60.7448696541509
64.5487349985185
48.9559607764993
56.7928445333268
70.3702549223171
64.8179004633592
56.8112489140203
55.3397115752134
65.9083836654979
69.0562171276101
58.7136551023954
61.7455472363203
51.5407327226997
76.2539762549427
47.361592486221
46.0919062988541
51.4254487286719
45.2558693832028
50.6784916857789
52.12174616148
66.8440353213799
70.5173554924712
52.9139105409355
49.2296080315622
45.8567403046617
55.0558534324527
67.491536871385
36.0737757694095
28.8599038828246
31.1339357765464
40.152368378421
67.0850246081475
66.1628406365804
57.5422991348458
55.4203181375674
53.2425387346698
49.3260836268412
48.7619001538346
50.1313489559925
42.3627462186551
33.5991580671587
21.5301502819413
40.739314831632
54.3950239300644
48.087299410969
50.0557880599741
46.9121488244876
49.1010607455475
46.8887153877768
38.1704993611709
37.8036517555821
50.6903595283251
55.067847890243
45.9492158538578
4.13752287696919
46.3401999522475
39.0923378608462
37.414403634315
53.6295867458283
44.9229448402173
46.2685115388339
40.3902840275767
48.6632965595685
47.4284235980213
47.2225154173092
45.6685318807119
42.7981950650274
47.7624208729348
27.8804450230383
36.7336859675273
46.562362186056
51.4971058682462
38.0519468106857
31.2811435423558
45.7896584082368
43.0379301563144
40.6341981585619
44.0873212140185
20.7792795681607
21.2068869556342
31.180429186755
41.1980139094329
48.6709951245654
39.043464794615
35.9913990776076
34.4555016905134
46.4066364409286
44.7790109578885
31.9762460978394
15.5998392953277
27.0901768948061
37.6402883284679
30.8027401757432
46.3056275795258
35.2496885956866
30.2959086988616
27.2049006512872
36.6104533004668
41.5261075316416
39.873852309083
18.465942951548
32.4683582566883
43.9252980903133
30.6513098695455
24.970151431283
23.8342397406361
26.197742273408
27.9011096468581
33.8084111993605
32.1199663414038
2.34338290716033
16.0433838108202
24.8698190211639
25.7835176491096
17.9223242924233
16.85840150584
19.6563611001483
22.6650161227844
19.2209306507398
19.6985247565313
3.75577013102842
9.36256596345958
16.5156116399343
10.8777470633648
7.8237684165109
5.27955454670689
4.49869020255729
7.65102235408606
15.8423590393372
2.37514580621107
5.63506697324879
16.144801325041
2.98902251277769
8.39916333364269
8.77041843194681
8.35326853884536
15.5092687270639
42.1273060737977
8.64489137833572
6.43045848046739
16.6242289520015
18.007464728367
35.2801484301861
15.1442838574508
30.5288299502904
35.1987174434434
38.3152985950942
48.7541027961211
33.4379585270445
30.335956429875
43.9710115200228
43.0905738600085
39.7823201037382
46.6410287000104
4.19647390657145
18.2550509242986
23.3721557599393
42.4267828982796
54.3743851788779
31.4441506924612
37.3852725307628
44.8148013915186
23.4870130495584
36.9570821750751
36.7578515175812
4.38217311296997
48.3896650723043
47.9182648555024
3.95719270679932
4.38481245827243
3.66716514994914
2.57101787869057
2.05060128948343
3.9301274558408
52.6762059734489
65.5610432140772
49.9723519151038
73.4285971777804
75.5014394160374
75.5333286608877
62.5614368038057
63.5914639295738
63.3280404404039
52.8201474078119
52.8672689907849
54.7537742923492
57.8623711375901
61.1638345626308
58.2351053816082
55.0189651804111
49.0416898336139
47.799188354543
52.3504903839557
50.2053854200256
59.1991557154703
72.5536548585036
65.4368714869192
48.4152548721245
63.6634782885824
65.1916142500466
61.1372828993081
64.7867897537082
36.3404804714402
40.7344616567805
52.6896014758295
53.5378393724995
62.8199421667114
37.2453533255119
61.9774533019833
48.0415524593249
44.9973080804315
59.052240889705
41.6570489978755
14.9235498054757
47.3491328240824
51.2853163176417
51.9710405432072
44.2436282750314
45.6370851868193
41.2039061494625
27.1008259764013
12.6290077844527
20.2154195595383
20.2999250055797
39.1567015194731
44.1128072776978
42.4817703552707
45.889129016562
41.7394772261767
43.0266560202482
42.2881934832427
21.3669222973537
11.0821414652062
38.9030129787224
35.0754023641437
48.0081683634422
36.6633423845237
35.151853583826
36.5010072721415
31.9493451545269
32.671694089996
33.544463065075
3.25925845425962
5.9508041316024
40.816255519365
38.6463408210765
34.5622595254786
20.9260369411029
19.4923022262993
30.9009720109222
31.6961700190049
30.727202070322
19.6572232230544
23.8361237758164
37.3050615755925
32.3432931486952
20.1628177771697
17.6940880159171
22.6683451840643
25.51993654861
22.26141010871
10.6451898939564
3.49891297548196
14.4572466207041
18.8305084787658
16.5847989318284
15.0689008801688
27.6551734179279
25.7864017369249
23.6257624369812
20.2700820247945
19.5822500624106
15.1680531852208
12.5125002016539
8.4117779434179
31.4033986840879
24.2829432402225
8.75099588202632
9.51812856641504
8.10923754406513
5.6127045997193
12.8674534585981
5.17743987201504
7.12723239773541
12.7871374462075
45.0673264028425
23.9129823999812
14.0954677742618
7.33780213873378
21.5490523338512
14.4586527264681
49.6263606050794
35.1831462090122
34.4352612911942
25.8510483109566
30.0366036983548
34.3117160952033
44.6759670291209
56.4693430689071
47.089443812712
38.7318036999696
44.5977643136427
33.1382783181217
42.5255714365442
34.646226956625
33.0981868688699
40.4668156757885
40.2206184270409
42.5497590810199
40.4571786331315
37.4134388079933
25.8864553953843
74.4354786160962
48.2109865982472
57.6124250630814
33.3581032410387
26.0053606788878
28.7281732548432
46.9674154902949
60.8638666419309
41.220198403278
22.3421097599284
49.2419065267112
35.5556634218261
14.6872286976576
5.49457972538524
2.93051990017371
1.99289893771746
3.51829396120317
14.5736369783925
12.4451856285527
7.83266292783328
73.780956832343
81.0216205342424
75.935726946792
61.3730771361524
65.607194257951
6.81927391049001
10.05268402408
26.2556469580742
32.7367443990996
41.2166027611932
41.7337835320622
27.920788495468
26.6470524990394
31.5789788779208
37.6367841289121
39.5975547191265
47.069998062558
35.4503278194826
8.73872808142188
34.3258093863085
41.7668414728625
38.8277929534916
42.5894950703382
41.4092209258848
42.3271445825308
26.7251786378997
3.63377393376855
11.802003395489
10.1806793497367
35.5922630693572
39.6529993698233
45.2671537400361
47.2679622576847
45.9684489353201
46.1575534138654
48.0172042851073
46.5000362816135
8.44030122514081
2.58557202452406
8.47225021573379
31.8696624707946
13.3287709369829
42.8859653921568
36.3068350327289
38.1646731044164
25.5877741630992
22.9556462969402
38.3826591423954
43.3625622161079
44.4373878535497
29.6192429582952
1.4927309284766
5.53400069125158
3.95196450789006
3.7506354323081
2.00347558895553
17.0975335123208
26.5636398461628
13.6737074269732
22.0752268720738
28.7570013377557
30.7933835704081
33.3297769502089
40.871167296697
29.1618903211691
30.4064505719025
32.0800708166944
5.66705694731014
7.53935564985507
6.41368420862618
11.2608990460593
4.27298606396035
28.3964061685905
25.0914586407413
31.2990168464232
32.705910610057
25.6311764653954
27.690346521919
22.8544322681651
15.4609913092739
16.6579909660719
4.36797219877134
7.81131557353057
14.7712571258663
12.9510414907247
10.2873663253889
19.712229126824
35.5890264261379
9.57187508709296
13.4011325974764
11.4620547007944
12.9093299273231
37.5471067852735
18.478958198158
9.13860601704741
11.0764067335611
10.2974723147622
23.4556613148252
25.2255047468922
42.4438989442679
48.6872134669948
47.0177663722212
20.366569365933
21.9425523489595
15.868520866456
37.9738734466342
37.4138068656008
40.8299657346058
59.1688821092241
56.9461331611755
41.5482050258329
51.2845311273466
23.4002607567487
15.5307390695624
72.9933620429356
53.3673580919885
46.3112685178303
53.1174475972707
48.1895332209676
23.1437579253008
17.4360866850876
21.3201900731841
15.4876143442108
13.921319670666
64.0783587427996
4.28077092108055
5.12614672178998
10.5536431790515
17.0005127536117
40.2814771988251
12.6337701306989
18.4404896452375
38.9518276448544
24.6318549142402
21.1576373128623
16.3829261112099
20.0354466147683
21.9324267372612
33.5642535350333
3.45244415092753
3.8662113157496
4.19227973916353
1.79534221514222
3.04130690636348
15.2470048281199
6.08927181954638
39.6147853672584
15.479157767838
45.8644191947273
26.2886418387031
19.4294034220314
33.3660803326488
59.2645614544587
25.3228330181862
26.2863678903635
57.3308938606337
56.2662817482819
23.2735142215927
30.1377573392092
49.842061369833
67.362446488834
58.2555474716984
74.0888151701493
67.2968189699915
65.4057689359907
5.108080232511
34.8432155080891
53.6191917942741
10.7383846958241
12.8864018477822
46.7463149959634
21.4328118351246
18.9088402200109
14.0508548732352
42.660008144534
61.4668578717246
18.8018064386344
3.99189037117377
10.447632368199
42.3938153283231
40.6913624036616
37.8695734307901
15.7783424693247
4.12517163036726
12.6949467308022
33.4534912981459
50.5221101366222
45.1120314844915
38.8526305283603
49.3801913930753
33.0619674304398
28.6308547340097
41.0756138327338
36.8711043298781
36.4426119644058
42.1665828263782
37.0361484681266
45.8312064859354
14.8418054434236
6.91363870177273
15.6478922674715
39.9556263370511
40.710508264583
32.1067707710619
41.6388457115437
47.6087129352334
51.9950961450653
11.2177509996903
5.67187073671043
6.73645991295005
7.24464716572545
7.85254344709048
6.50311593714103
12.1740160106391
15.2264823370878
48.2841086689052
18.2129041946552
56.592485772717
53.8628500675367
46.8177665699057
42.843487647843
45.5833251158297
44.4468072159237
53.6999205702215
42.3424216773758
28.4388481958232
2.90511430555751
4.31218159810869
4.54493329461591
8.88637907780629
14.6355726477051
38.233099882878
41.9693957171464
34.3339891400395
52.3067888719927
29.1872878737418
31.9675538606587
25.835696218422
29.8771531730772
41.5872799521281
24.7141277598735
15.5756391110074
4.50860256190772
19.1853923114279
9.78339633510675
6.7212365762971
11.1311517601396
40.3374847689482
26.9835447231049
27.6550157756697
35.0320406964169
36.1152226837877
45.3224239656303
13.9354981608985
7.96571666726126
5.80012977400264
4.12611326131803
4.69865158679732
9.41291592727177
5.31838801396671
20.0764834646356
17.1225153164247
13.0855332926745
38.1791389653036
37.7385193128627
19.4774602914857
20.2131817210047
39.3304867616108
43.0563307549319
4.33269922533349
6.25742313062322
14.5264301747773
7.22263217690477
17.6117594620891
24.1420819677907
30.0728317742685
24.8052907985651
26.9966184160737
25.3116433480774
3.45881772295634
6.6767653251177
20.8226372385712
6.83764011425035
15.0710601219573
21.2072393610822
41.8687705939642
38.0097973905411
20.5767002990071
10.5095503182533
24.5300581480069
7.85035628015486
7.10457332694223
11.4108189692065
15.1691484422549
36.6829328725923
26.3064207728702
41.8305106490038
24.1782321197623
50.7705766160119
50.0798162524496
46.1202076320717
32.2117996782823
31.8733049339345
18.1031433835559
23.2781836623389
17.6007450441557
13.4238517352909
9.86877905771457
36.6804839445547
26.895907799433
52.5125592067589
62.0246309398626
33.1413576676035
14.4877556308422
32.9093205894898
46.9102197144513
16.0809071877313
13.1538985446912
34.1039094774436
32.1277761289804
25.2629167521428
2.65868231883956
9.6515799933964
7.93270909961561
15.7575667270033
13.29403527128
35.6061456453345
60.7241399587809
23.461865838726
46.6367335853394
36.6824171761528
72.591613927996
43.1445113852549
49.318115105747
54.9964993602334
65.482718195169
18.3045808891351
10.0652631318788
13.9070606793
17.9335120489074
13.8491819444861
16.2085539797549
7.54112971139555
50.2156264316953
31.0109455676532
28.181044101693
22.2449182095771
6.20784148078488
3.66983105705554
16.9458340163451
23.4553436462848
6.7529536151177
9.4995301105717
3.89939049789713
3.41148111887418
4.85105704567859
4.52397967245575
6.01455581120703
7.21169786516012
4.04435184333415
5.62695147774564
2.56656611720831
3.85185470122628
3.93802561027938
2.87754799047752
4.88254614565088
3.85132822411242
2.56997682876798
3.98918653160947
4.21495859028205
4.46729564013515
3.74809839372287
3.8757668366334
4.71885703851142
2.96024312203586
3.6412800604009
2.57799416022621
3.18419379853295
40.3607929982641
14.2500550870051
22.8467191386953
57.0582881864167
45.0407967961474
40.8092919523764
72.3882158769681
73.5064927731854
52.3291802313566
72.9607514836772
67.453437105925
9.10703749619815
5.63101243324793
9.34410229073806
29.7164196313047
70.2644956267791
60.18089032398
77.837928025881
30.0443739935884
88.9534164487195
52.8127426542215
32.6248244667259
11.1268853637833
15.7495814239016
28.2145908485227
34.1560614473131
51.8954385660239
64.8892911415253
53.8989066395578
45.8081447574854
65.6989226765987
72.9264565366332
15.2736358241021
31.3614070991998
21.8444646224724
20.6839304162612
44.7528896481635
76.6981715406383
86.2686088023507
66.2061948068038
14.357917922676
40.1759774932978
46.9002585962246
69.5456408144689
34.8375572972828
51.4520793952435
54.1447312825048
45.2836415443173
88.502002172183
46.1728905266052
13.0092174913594
43.954770319285
53.7278819487025
26.8789071763623
49.7443003858512
72.8671590256387
54.2021038896596
60.6048472824666
50.1300345173996
36.3204487168871
45.6469284735742
89.5095789425226
66.8218537674775
36.9602781126328
56.9292612305222
76.0152229637751
59.7875357643756
79.6501848992465
51.6632010839317
58.8827709246042
51.3438773136633
57.9095352708703
66.222590350179
60.9897233743285
55.9064859247956
61.0713820592296
13.5433567104106
20.0525686202488
44.0486009755355
64.2005720503208
45.1208346701723
72.1792356121124
65.8900552940609
50.7721806863211
34.3836502956075
12.9248441242583
9.37538159503358
42.025868664323
78.3988887691508
61.3678995420651
41.0853535146548
26.2579104669603
8.34717438706403
5.74334000238012
15.8202900804536
17.4965970964201
29.8078933185147
73.5273346191616
8.58096437841809
3.28964384240504
16.4393910329437
23.0738010724796
28.9052739162146
29.6930817205205
33.4664968977729
55.0874479886063
34.8094059182712
42.9006313498319
4.7386951140037
7.92021305092274
4.01121125083297
3.06929422411803
4.7610793602045
12.5588913917975
13.300628692225
24.2679652411477
22.5519029863833
22.2000904703746
28.9137654322998
27.4406040269165
38.2069701172624
49.0339171919091
44.6637676509287
19.0637165375241
6.7307245841717
4.62633038515992
7.14676043366802
12.4617467658139
21.3496191976214
20.3184370397074
16.1807794276999
13.2766035895592
20.9975538975131
60.8771325774401
47.1685413499243
13.1800375846986
36.572537438661
41.1059540696262
31.1166142843752
37.2730286940604
41.3526231947868
54.3017589673309
33.5911918420683
25.0484656666256
29.2910842782842
38.2709244189682
3.57693412762684
9.25696641302972
17.540569240969
11.9763123999692
13.5172025956859
20.0106716568529
42.1033497216458
50.4173023670724
41.9729341196238
45.0986556999816
43.1209208318611
39.4141828475199
47.1883180995092
39.5462852203538
33.512840323758
10.5970934349748
2.41481936675301
13.3648753337344
7.52181879569141
4.08625949068125
5.35492737516424
13.6849258458985
24.0969169370887
20.5944520091527
43.0971345949171
29.8996358449431
33.9476391831998
46.7469946709553
40.6322920618871
37.7797380028828
30.4501610485892
32.1027008909207
50.6423983326137
34.7758538213669
43.3551939398181
3.28041770789239
3.81548214969188
3.26559242472796
11.8627977402498
6.50868982121286
23.3671190952046
22.5178258851219
26.8407248352594
29.6321827040738
37.871632967244
13.6767754869323
40.291574338556
37.6309346549905
36.0141349096802
43.1192310377922
28.4558830269874
22.8986457504158
33.2092353699956
3.59386588728221
6.21538891295306
3.41603227562354
6.5892092339799
8.37814406449221
16.3888416765809
29.0010664191424
22.7853259508032
23.8638691382394
33.4754436019638
43.9706869955378
41.310619170789
30.8626838009672
30.0017857184711
14.124460058855
30.2759200593672
30.3616806524412
32.7223253249228
32.5413555312287
12.5846371762259
18.5870657982013
13.9776852179992
5.31654477712924
5.78195495815271
11.3488409699652
8.88495872648338
14.7824299112524
30.3368390012454
23.4965509202633
27.8134392344405
36.9967810723516
38.1643803065847
32.4721387236718
26.3781135928055
