tsnr
6.8336646207388
13.5417923381528
12.5107822568928
27.7021096437146
NaN
10.000085341332
16.2059043298371
29.1140624349187
11.8960630328113
2.92261882779747
7.89350658686032
8.70248408800967
12.8548508556088
18.8101014205279
9.12234583104068
13.1992152429043
9.82150676852441
10.4714120627345
NaN
8.32102255269399
9.14962630245977
8.32670391647196
3.77884209046578
4.77133989939148
6.96078511690914
8.89845966695762
NaN
9.4771714010582
8.11083861039783
6.48019208081727
7.79306239124879
11.8633140061078
16.4071827145109
4.49533267544598
20.2241986432353
NaN
NaN
57.2508186717752
101.526221911297
127.408323717065
108.970216061224
104.136860514399
82.3844305496051
59.7887417058831
29.0211679525683
22.140078327643
41.2209788463028
59.969318194184
45.8925280649958
50.1038686469087
34.2721250921251
60.9165730540633
146.480217178271
146.250173564388
188.452200576441
207.16945629704
190.055877781424
151.695446315115
118.504538957522
61.5451192423622
NaN
16.7698420571117
64.1069447770113
116.647022331055
139.134479912827
117.142211386325
115.952991536718
182.800765424666
139.229518497075
101.084277911361
55.8190389808043
21.5869196005905
41.9154490943345
115.454028352124
194.97514290475
141.247377990668
175.594817214788
187.099588725185
201.952812353744
172.872015403299
165.738022307599
101.342697928473
39.4943920030046
39.033139707828
111.585851038249
140.678445781838
183.904820314027
196.765933957487
190.302134234825
233.09602560384
231.256368906238
193.176138413927
117.688119195947
68.1415490770953
NaN
28.105566127813
47.3935914257955
66.2706207984465
128.223011803934
156.441362795887
147.578993168815
167.273050461172
223.596848335611
202.98757032203
149.783054323451
133.338578263316
41.5020568295393
79.235981236654
70.0328751456216
96.5200496345489
122.059540851729
180.956819770676
159.166474965917
218.185173086819
156.426693200477
165.022053512474
159.145108190021
131.054943158858
145.123778388481
48.3803658104423
66.5776154355239
126.311654585948
133.323487861274
139.801424170085
172.454246399747
152.881067764322
153.997567753304
179.83611304787
188.173566579046
132.611953015586
161.691983310381
78.9867123371996
114.770004299772
86.6420802493059
53.4569141780533
169.253921392799
188.052391028638
169.593373927955
156.70226384599
177.021566668117
141.392127449207
171.927175089278
143.547797871969
147.084457173593
101.7378289478
67.1114413353088
67.3692381048378
142.059274360962
159.80100727009
144.70850061947
180.480393111801
177.278497985867
182.849555906759
140.999687604529
154.55580836978
158.447747940354
136.979875757917
139.177220301155
184.812421602214
129.047411670373
90.1933704275724
151.094704455381
187.268874488201
161.694886494243
164.111435234009
185.100965763296
156.055295056867
169.683922100698
114.945714959094
102.960818559155
104.495752681539
98.1423467826094
NaN
20.0753828615642
45.0746537039935
150.826582330065
100.483251014067
77.1215820877186
125.499692467622
127.832405492371
181.975424598604
147.749870333875
148.31488608156
137.110541226856
126.743660871845
129.556743771181
137.24131075724
131.702885058617
155.012902526701
162.301082545212
144.970615087797
134.786243726241
140.704726621271
112.838496278629
131.700670734472
158.89177055056
167.971369802604
144.557592847316
153.775319931417
169.479829884871
128.839799470231
123.569996181382
41.7272082152378
33.6617400170847
11.9343571648868
73.2006196126039
125.061546096628
147.378502860776
111.145579048337
102.85503248858
134.68628864253
170.17452015681
151.685135882233
157.40576949655
103.731508497769
83.9749602740039
94.7646366873217
125.02038279267
93.5762102109386
129.702713571923
150.946295680409
115.332514529486
140.399326926118
111.412217270833
99.8554998379949
110.282545189586
145.205656159094
142.206858275324
154.411157987298
160.156264767223
123.073225749898
125.423727823239
164.253131675229
65.3086300294861
22.8354068900781
58.7698863416766
86.316075297725
85.3616194493376
123.006315862951
178.366511920048
158.187540637231
145.287817535472
137.430255257584
133.788506098769
94.5786760989793
100.522855689689
140.755520814979
115.369244265854
62.9414504296568
87.0354631698457
142.448284860839
100.736338919084
137.45836528583
141.989585681152
103.363007983619
87.5416131457416
126.119989981627
150.553941099808
158.225029161331
118.349389845297
83.3041819844188
93.8036489371201
129.780861884399
121.079718590415
97.7331731562308
11.644114503657
9.95160593656174
20.579867370357
91.9120168121887
115.822828145204
128.799073412503
89.4173125047817
131.0190225142
144.829776305015
133.426444497519
134.779044384776
137.9955429991
125.433976771317
115.865782036706
106.63215311287
79.5473114428376
101.502525988756
82.0430734721118
102.199905598528
126.552024415914
139.328668714481
131.667065046904
109.107581779319
112.872780331372
149.126460488342
141.048130189554
167.057805943087
130.881693632073
128.626329390823
155.486852245429
167.87023372018
131.283707322647
33.4162432481578
23.2269079631919
12.8955787209994
47.3222252281429
70.7997428405619
132.96120901492
122.144967063791
125.375564238786
122.908964479634
128.238513491098
136.712818250291
137.726928250889
131.683850051831
92.908943243855
77.0753603968279
81.6319013549242
69.3499853389924
54.9634516348651
63.3625975505114
122.793520781171
111.102039498913
116.597845773626
90.815226198394
134.374980466246
133.408581554518
143.219135061242
134.877343319187
129.651727306799
150.471751506294
160.916014809395
147.910864612533
100.979655669239
NaN
15.7544243936865
14.4882727483613
19.9013515613319
46.8835035713962
99.6006553764522
139.187556338761
139.897586181391
137.739146715708
124.624157780305
141.136205932835
147.417099101164
137.671578489995
109.497434149403
71.8114029626145
93.3106289570699
43.5945670067224
10.7171179860346
12.860603391208
42.5088031767626
74.8401326529898
81.4272425149366
105.591080068456
127.48712652117
139.054522289067
125.68550550606
126.903564958239
109.505040980687
133.803022680896
124.154407310199
163.49324526125
83.9811150107757
14.543709406408
13.8810100362187
14.2225758006535
8.41865865477725
48.8943547438646
79.6936688689134
105.808682465046
78.4962751522782
107.440914613592
121.40297411155
103.820524621778
118.812085993117
140.377792816274
69.9634787305863
65.9443067745491
98.0298757439462
68.5342267630254
10.8076461416784
13.3341290541519
46.6638250808312
73.6050888933912
76.6181091704598
80.3376737702132
90.498769341865
115.941303866016
102.361770490215
94.5918519396966
104.521416104391
84.0909654219564
103.423843670254
71.9081470633774
42.771084870176
12.0629748928649
15.3441927384748
17.4692854531019
33.5791651006799
61.6244199682549
46.5549421308976
45.0634713256982
88.8725344839978
76.0273429807901
61.6542570905463
59.6978496670037
50.3913996992667
45.1603681680473
48.6333006391037
116.648465598989
50.8933393735839
50.1047459045056
76.5152151842176
70.4141713328869
65.3087532728715
98.1488523534598
110.340918387944
75.7484642103679
49.6373712097948
63.1057120467405
72.7810056643577
75.899999027061
47.5887162223862
33.3334926941388
8.70625504665397
15.0631707808489
7.83093943594722
11.9780325935872
16.5501811238309
1.04436998446322
11.1862617925055
25.8247597908543
58.1521776371142
41.6121014139177
47.3536595316046
51.8244778122258
45.8042180463696
13.1361492440441
19.2899491415578
90.853248188064
88.4853804397105
93.3660414595988
97.241809829554
33.9431794586823
20.9607232701832
72.1803539491689
96.7557394246007
85.5063686103629
74.1644100315054
52.9837480525753
40.5546972267159
28.0483881021297
24.4060134374352
17.5537220444615
11.972487734119
8.75147540882245
7.31646461124317
14.9420705037731
21.083149076277
29.3111343347541
55.0294642295224
48.3227967820394
14.6175431646914
10.7488269794725
15.135427270332
54.3924310054504
80.4821393336482
49.2594298303859
29.5389148431843
16.9907506966526
12.4801032236263
19.6377920641759
47.770849937931
64.2649550576628
51.0688484923222
40.4317000978488
15.7443446191202
13.9391299430224
11.7078487911959
11.3385094651357
5.21455017019604
NaN
11.6778481400614
8.87667782277305
19.1705443264953
31.8957461339704
44.9823197515256
37.8774988333321
13.8319131715388
9.94473955605506
9.28512643132644
16.0887088685494
36.1520360776294
21.645449958667
12.8126410166414
9.33003579828709
23.3024653872121
27.4027581969112
18.6712469601207
12.6756857287593
10.7115901838969
5.28676747187811
11.8318801732832
21.7080193781736
39.1825657985208
52.8884198733373
37.4119638704242
13.0348343727266
8.72907981155157
9.78339914491765
7.49006185712373
NaN
10.7131056451892
4.69705357995209
9.06933846006501
8.74260813537045
NaN
13.4193058102935
24.0355563409718
10.0919029628966
24.8621674578351
11.0094407056946
5.00930019220582
10.3153736165208
6.00255979359928
8.97731200485574
16.5987780174216
14.962121110762
9.05120642435369
5.93921030749185
8.69210841651859
NaN
9.37002196027734
5.24014929421262
6.28986801499143
6.96954356635686
5.29501911949823
5.39541538083833
7.09581486577702
4.94511621181362
12.2273046049515
20.2074543721813
38.41771643646
9.47397905535987
9.83878785709479
11.3879661818259
NaN
4.04053082273936
6.12968147366867
NaN
11.9480928801145
99.8605962887101
58.4324653140986
25.9295077581205
16.4465035124607
37.8007957223668
NaN
NaN
22.6891398977384
23.7684580222174
32.4317093768515
26.3750970164974
21.7034949891647
13.576264031528
48.7047404499007
75.0132986613503
86.3790864234335
105.523023486778
96.4969535925501
45.317264022549
80.846119016036
26.6483139802654
23.3036803135598
44.9893022434569
88.5146388516988
54.4962083004611
56.7136964426734
20.8523620094656
27.3178948123933
20.7016796153794
25.2765554474597
29.5840123741961
90.4228114831204
119.198378464435
98.4031460190746
90.6792972018643
61.2565397437285
48.8684290141698
28.0034894529777
5.59760516143035
23.3064084706842
47.2588692906653
53.2541577899149
77.0293800853817
22.8775559451246
46.461758703307
31.597463129525
28.4312976150111
23.1521154973686
18.8668944699209
34.4492007187481
33.6481124286179
65.1738542872661
68.7971069696809
26.485686444224
11.9898618896158
8.43016406363343
5.92880732146683
2.5884573090134
8.81883506180961
20.7301613927079
28.5343103870255
30.7178442604481
10.9798494450338
19.3273734462584
36.304284530062
28.3465515233853
25.5410643103786
27.907617201644
33.9220378058523
46.4845557377907
39.3413180039287
27.3832803637269
32.7647125709071
33.29839800662
15.4875553704431
20.833552038268
16.1429139713494
31.4735227524823
38.0703249776801
18.7397498172811
15.8424588728293
28.062509897575
21.8665371497553
20.2494832571786
12.0422563930607
18.6665919149599
39.7325954814529
85.2101374221545
40.6788006316292
39.4789984433529
35.8620272019236
13.0729689472645
14.4944789141307
6.76033255967447
3.06703929467768
12.3628246312298
12.4185995861629
13.805179968218
18.7978744408609
22.7338313298247
28.9201792857701
28.4231230487776
20.6387233729086
26.3658738807765
43.3497473313765
29.5477012765955
20.6272204898146
14.0796726964025
14.0199344729674
7.58816989562169
9.20790599180516
NaN
12.4123982201979
10.9354935494262
15.6988752909264
20.153387132042
21.3628642810173
10.2355230975799
14.1575521760331
23.7461837274653
17.8530192697647
11.4815988076255
13.0159026665685
7.87191498068715
6.98604192232249
1.96067928500872
19.1559341023902
19.3561173511213
11.5103725138939
1.96675076503877
2.40192964948359
6.3378264798197
1.74026920193742
10.2789273797565
29.0061978238637
35.4227632227848
41.4736609496635
36.4512379881597
24.6629429716612
29.6549020146695
44.6322168612928
39.0434431600092
21.6456500286962
18.5587736058398
41.8049907775289
78.4397930972432
113.270383467785
134.287532158224
106.780512762524
98.2326790690929
82.9858265324988
35.9954370948748
27.5427266984031
26.7177880753883
50.8957818687166
123.841681673956
158.863986525414
108.387710452801
79.4622227601455
83.1781738584542
17.1569572529583
52.4933157136255
108.766371929428
198.410265480909
176.864641866641
190.933234624794
174.456788987172
184.364346020506
178.112314108669
101.156791864244
31.0406076605817
45.8748013419504
127.272266494072
182.84040722693
185.808834164404
247.338989085466
189.492939012012
169.411348779523
155.457982958486
91.4324364256649
48.9295396162129
30.9725623653018
100.033267583604
76.8269375663516
78.0923080622716
160.91651546399
154.746328345668
141.125294399294
179.613458727284
138.49474046896
145.225502319607
68.7942057320701
39.4526210964462
55.3063754972991
153.064546761461
185.96943614203
198.236643381273
148.794617250456
166.016344965543
175.03536965753
165.832769410105
178.083553956047
146.794858049625
73.983605642134
19.8986057433456
66.2989682719944
130.300513449268
118.432337830473
69.2630765082366
101.779650303707
155.848365193611
148.034885562849
185.291121195006
135.698866303832
159.842175134036
94.9844042534954
69.0576723513087
92.4124337947055
123.818760397269
170.810515098858
187.272396008994
142.199878263383
174.03920317202
149.239777776014
140.831258307774
125.824808561173
136.32425168898
112.520807774824
53.3713681660988
19.5054506759451
40.6594658274025
40.7762577889507
65.8214123586646
92.5490940056352
135.585364222538
161.273172930145
115.992526362371
131.941717706058
153.273227133938
152.597446972527
136.557888163286
160.886884654178
148.778458425548
133.94125434143
114.976642904469
91.8264720240803
181.858712809679
160.39785189219
139.274789144092
128.287186230273
141.435737495184
182.378793596009
143.293150951503
116.977023018219
93.0775772222638
74.5817694645041
31.7552864049896
12.7679060594239
22.7758570747332
114.616933439283
123.22977070726
207.811721420021
124.953995456049
89.99467368253
158.181541574987
185.613659958396
166.538961730285
170.225512996514
153.158000977476
150.077544763297
183.214888635201
152.747019992979
158.231776133601
192.986254432685
161.636548122259
178.134957157748
164.094482686116
182.741254617119
156.040908762024
154.185874410134
177.738931862185
168.27093747146
97.4612339609489
62.4911024537613
89.4481697953458
70.0161267607578
10.5082182848938
52.7531284996301
103.806977441479
156.494607020395
182.835328829434
201.328536157735
184.398042678553
164.817635782681
141.987512814809
140.471073427911
149.072185593629
119.781324843198
124.741375491843
143.413644502363
148.237563965551
162.097914257107
138.811112653319
149.658093488396
159.119768417558
108.190312736698
110.784947596421
171.175858624256
157.093901162839
171.713144547341
159.049971911267
148.41229281477
162.13593041089
184.876642327426
215.180834022874
79.0386081624242
21.6054806258385
96.2734389015044
105.149574787961
167.326671881208
138.355775979233
165.562200780333
146.070803418234
167.71432361003
134.403024828903
158.017696546858
100.209265761366
107.715955643272
71.6542453022736
70.8982151790264
115.96340645314
166.203439661284
161.6554898427
124.680300452275
104.653573677228
80.63128458504
69.9995797347592
109.151312600762
153.240057328578
154.66585999334
123.498668454101
168.371954939803
167.069730950139
196.439363622349
184.105743854441
165.652513048347
92.9155252444554
12.309549053066
24.1823559628543
89.2568250073994
126.82477334499
184.812688550193
161.392401769252
157.897919084275
155.633100846789
141.224171504373
137.805992118185
162.8910589834
121.547983287818
108.423613532024
110.036260694244
124.334839942814
130.758365566163
133.548148291706
138.222041929265
75.4436165016498
91.2034244696168
123.369036089617
69.9050428436109
88.3484920368821
169.35214863133
140.413894601506
136.735127375052
133.991444987576
104.690327694411
164.465288544204
130.120995489939
141.704169428575
108.296948751386
33.0210570063286
20.2389016742267
17.8387854004109
65.5031609821715
150.454336944158
171.262463484414
148.402489513339
154.522939358575
125.655366942934
122.458749623149
138.211400599623
144.623433126779
116.569110658396
115.09951326375
104.733090753419
123.500189530259
102.374323307725
98.8919867070623
108.118989542883
53.1207731784289
56.1815123497359
78.5613158176666
86.3268447772285
128.264371126737
161.239173639587
154.799103946855
150.050697724676
145.716611758796
134.095568913399
162.636477656404
112.295711949755
87.209587852324
38.1694508982007
35.8632682510871
11.3538675254862
8.86459207571185
34.9863866425501
80.9893809758344
150.719748366721
153.184488464059
143.045405642348
120.352367468956
122.381050079923
150.620409793447
147.274936115483
128.548725463083
119.004065700338
73.4154375213765
63.1946352029975
62.0218096207876
77.2571118705404
65.8972927325483
73.815799516314
51.5133813656041
46.0093099848379
113.036853856142
141.428994480397
141.107115220937
144.412493534798
138.22401649498
149.356740434824
171.304984128975
153.179520891527
117.68160893634
86.2838231409756
6.60485567175896
7.57484287890692
10.9220373396993
29.4993127208998
49.3296656181291
91.8410558571031
126.446899223292
146.5626432124
114.250822204123
118.667806657432
130.825169178052
124.803922108298
116.953515968088
134.207901351122
80.9743927143851
44.353084041729
24.7349496117128
14.8934615143787
21.3307250974126
49.4121035195311
84.0505998491466
48.5734387679097
109.413633087456
134.70511246454
129.560200779474
144.839266962633
115.707188380639
86.0706792570787
88.6116947402896
139.801135515403
105.730983302859
26.2983606449654
7.50996822848466
NaN
11.1834890339347
31.1134507050356
31.7328120171744
50.9613266818348
94.9396294095373
124.946163680277
63.4749988563984
99.2722709670486
128.959001078382
131.563694676928
131.254480719518
116.211046315359
110.825435174437
106.196352854981
43.7594661690908
14.3243220708436
17.4417532576132
56.1752152765076
93.052671372394
75.3806359194315
115.324140692623
117.523099418646
124.965445734552
125.320765856172
118.69254295009
98.0975330119196
134.087156982124
127.022343451458
51.1686385766904
14.0141759130748
16.4048226833325
12.0700789885443
NaN
17.4900610545024
26.7973705611353
45.0606562945732
67.9352792998956
43.2901570230405
48.7616590550864
62.0673570540535
103.047673223618
113.035038835593
120.557075651887
114.476775072667
106.090575404546
99.1656375587936
61.3524811618327
76.1752128950002
108.264826684359
100.290852536703
108.954793316993
108.15827079914
115.312830802936
99.8493121645451
69.8707473259803
110.316968447797
72.3259926470237
128.037577302851
87.4829668366258
44.9631737471207
13.0504211920964
15.0788360201337
7.89431105201235
NaN
21.2560308310274
32.6821474216092
54.4082915027695
55.0492929121774
56.87966683595
99.9484564508359
86.4339897483868
90.8781052090197
75.4599335531057
116.328355160987
105.082405087402
115.448928596517
89.8159030017544
91.6752854702693
93.5258179894823
98.2629978898018
82.6991251673948
29.7697566754519
57.938312728859
109.344790759567
45.0539314697027
70.9180834648109
39.5642215400242
25.0588928164872
10.1861813846985
8.92635545834455
21.5515671567615
37.1400241720936
41.5569606212745
34.0917048440418
66.7556851998802
36.2220894934521
40.1644705474626
68.4338835453933
105.734382491499
98.0680315869214
103.426185894822
77.0419875107041
69.5365756474727
18.8074005870573
33.6020275216361
61.2251690362394
41.4164269715246
60.7316183788417
66.4351614115235
21.5998008571469
NaN
15.370463841265
6.83462337535718
NaN
19.6748253919149
16.5326805421178
22.4927838291193
19.9342347017757
32.6948546834113
22.1141392275309
78.3627234717769
101.367498938202
106.559648586697
89.5511120976888
62.7707644345111
29.5569287423033
16.0919915288301
27.9778561204006
21.01896807366
14.4769559889631
35.4958733660699
25.284119553203
21.0533014248876
13.1280138465838
15.7938072482633
22.3625735406983
22.3890607554116
17.4280748014084
12.1699326336359
31.1345699932049
39.0304420809314
77.0920747345871
84.8674250341091
81.8005540465842
78.8391900358917
22.977244377679
22.0158907536989
9.78092653197451
9.65018737819004
12.1586841471832
32.0442838318378
18.1571807045504
34.9692960581733
17.3724228235401
21.5615736035787
10.0094120954135
12.6950227626881
10.1624812030744
9.84101840835264
16.0347945401694
11.8041479434107
0.780776312417503
9.74840128178573
NaN
13.1698192679095
29.9543660182232
28.8780488047579
29.5111011057665
34.4689405372016
33.4196569342565
25.3956049954057
12.6383885084144
NaN
8.41793427356481
9.85427027866381
9.87057832287473
13.9161807443319
19.8290728756132
17.1828550142727
37.5532073913456
57.2400714731581
12.9152809088191
8.30595222192709
7.06768416219464
17.3399561015863
13.1352763967501
10.9550676271866
10.1025985502339
NaN
NaN
14.5748602610895
15.6565699257416
5.89139665807514
8.28520838829733
20.3981307309569
6.6100009163958
9.83789079079942
8.49646880720969
NaN
8.40731262315616
79.1835090946787
85.151448821597
30.1631529865488
18.2238559242818
22.0779707747879
53.9092696231385
30.3644797938966
10.9960893586685
7.83918986760704
NaN
NaN
9.09364842850043
NaN
6.37909299921283
10.5249361837724
NaN
5.86846758619084
NaN
20.4462269853176
12.0862834502463
21.825512246706
14.5387147923301
14.8617936354824
62.0676564396752
124.976578126501
95.0251772159287
76.2330243135967
58.1207360456646
77.9983180723005
60.0314568282568
35.1722379890684
27.2756619380075
9.83774330345069
3.00558135723841
3.24683720530282
16.0838532051534
32.8847383015565
43.5863287561816
24.8795905355571
24.196295571862
45.9424976102126
54.3656624218278
73.6507145829093
41.7379303423542
30.6621843118156
15.7082166331401
93.9823511609965
144.72457321075
140.243508385313
137.86768724008
95.6689716997786
82.2571074466648
79.596510223104
49.3924807164375
22.5117049871744
NaN
11.3689547857194
20.8887727171378
34.7639383287838
56.3563258916104
67.5955492352285
58.9784732578397
65.951111957375
94.5739602059644
145.106960942124
98.6779274906958
63.59393537285
24.2541275827631
39.1846059965056
37.7512590768866
129.25785135468
162.5828987326
138.166465485665
100.334415589012
121.434899648379
98.6971831777287
44.7401738517128
22.24106447244
3.567700580405
18.6544272364025
55.5034820210273
62.6629177813143
88.0386569562272
66.892308890141
97.1962037996501
89.3676091166607
143.49277882083
155.74828872
40.8496231343318
26.6694049096032
50.1802190844548
51.5179483959591
119.39197531186
117.606072202799
93.5003052317462
122.87590723519
108.445504747019
151.528712161939
77.0065680056437
29.5884308482824
18.0195683172894
14.4767595187824
5.28742285639957
24.229002821421
40.4752415164801
80.2510088136335
73.5998811063503
41.7200443216515
99.5915718841193
109.896304002399
99.6751958021521
121.361063536228
36.3299110378723
39.8429652428193
41.433647132353
141.510084793855
102.359444121032
103.606890676202
139.005486077535
108.522101426572
106.598964566741
68.175669051891
44.8407648620083
34.9403422930786
11.5224632004814
9.19376977491154
42.4150699818903
28.6125937572107
86.9254867205483
112.666652685857
97.6860906038128
136.12662486603
120.923479006736
138.818173765524
32.3739189264291
19.4148798842945
65.3685806411144
119.646999594521
135.947618589374
142.689479616396
124.158195416241
77.8269193272617
39.437063561953
27.6662172807416
8.99328379834828
17.6148968020056
4.88194183170349
7.47479701186701
25.1049445445255
30.2853439966408
45.0727553807865
92.579248344558
108.105923467393
121.065346027304
130.798238333354
162.319851019251
28.5236993448462
20.5251359087121
30.0669664884732
31.1694972646438
98.2611180068294
88.5871883115285
