tsnr
27.8174324312825
114.030703683995
95.5226019933613
79.5086889163561
103.218205433664
101.820461690071
67.2647808379912
40.156122238892
19.7185351238341
7.12949817079485
10.6731732139218
19.3721979178608
37.8913468258611
110.901648002851
102.458064051169
112.433530383605
11.8429212030096
125.346342671455
94.9130892074911
107.130743784606
85.0307217097002
32.5100069493321
4.88576175666843
9.12458191607986
15.4686551618673
35.1021073536671
52.2205495865586
106.870624981613
101.493201243239
117.43756466498
35.3085085642083
84.5971618515037
89.8026013254848
100.138164611493
101.806097642514
34.406080661984
23.8673431644443
5.40595856543784
9.83780504468967
12.4120766474814
8.64650330045741
87.5081063755536
95.0135346018517
99.0495587742089
92.4581357516856
34.725610302467
57.1941097415216
27.2315834807884
3.56539454604464
45.3939187271989
73.6934759769794
62.6549822007145
25.2400200533636
3.01493898651227
10.3587252849633
16.6190072482108
1.45898696185589
9.22209016930589
3.99688243492896
3.70927028007713
6.16614886716355
13.7439774574731
20.9291066829559
42.7007994436442
38.1697890511237
28.8491960342189
50.2025587886303
50.4713568633531
51.907270422672
44.2827431275855
32.9223230783282
65.2475710392918
122.423712737188
131.094182341155
101.578284333719
99.6880403184791
103.715820623784
47.6062034462298
51.7464823676676
52.6783578801624
28.8850376372047
24.9130633779357
95.132729987371
154.595098236998
154.359544363895
173.031191806624
123.603684763702
111.684625672305
111.948850876489
82.0733224036533
41.0389829066359
52.4503410863445
59.4667929741718
88.8579568000773
125.861906131721
115.730271036736
109.435102409016
90.354840057738
102.817778851502
91.7886608377904
61.9105394447179
45.5722407467035
97.6587777996804
130.844471621039
147.824798745815
153.33109143027
79.6930325822112
42.5983170705621
68.9065552055615
122.416458536965
72.9713805474917
83.7513212574886
91.1889646585709
122.098004333827
118.152708538379
137.326929468969
124.04704002774
117.275035667008
90.0682116002447
108.70460081715
100.32304271611
126.490665926169
112.546487847432
137.494594073928
155.989534454333
92.0944773507537
64.8761378197594
101.120929442009
139.119720799112
130.33952396061
150.427603049091
70.9073090406577
40.8169066714917
60.4633705193587
86.7081362209603
132.782236804743
124.486877800093
122.951494686664
114.571858509398
125.504321137413
106.392874405737
109.818441582853
98.2646224901434
98.5044071408398
134.279677543338
92.4745059548805
132.680450713405
121.713659337244
133.214094492097
131.749278886735
133.263056920155
156.215063750672
149.305469525444
144.596744020365
129.210857464
113.58595115632
93.0487969665487
27.2274734485727
75.3461723574018
121.305782457584
135.355177731795
116.358038590508
126.423719913817
105.567064958857
126.198128681762
93.6383251784645
105.878768735606
120.329575882894
129.566138997962
124.286658023011
124.203441105331
126.945741159598
126.643014562976
130.301056732435
136.480054524594
140.890348762714
102.938584279738
30.123829012617
85.2805759578409
172.537131060515
132.282044830986
100.095475682734
122.348939061048
102.669948155153
102.876438074157
123.016799797181
112.580740882719
109.264540179024
114.97883693411
103.425135370755
116.169827147644
120.703833124866
121.818686836794
103.582482428978
59.6411157373158
40.3552269832182
102.05183983764
131.122034787407
115.466324131509
111.334357327631
113.701591810995
104.864230277184
104.809819426127
125.014370786348
104.567272734467
108.07426894001
114.241714613113
109.110518476543
138.632156452045
130.709235860135
54.5397189575673
34.8809190018458
95.7674910623869
132.837475972511
125.113598356033
117.662884439618
102.391992376043
102.44590952768
77.7305581020875
101.446045732016
95.9695483258831
100.393622886692
86.3072475812567
101.398752758238
109.522096708625
110.569991620288
134.223319976117
135.965050485059
25.5925249032955
72.5930568654585
91.9870709398514
110.846390399016
124.663470349089
123.480546647615
103.797960978653
78.0075518216998
84.9095042169862
84.492166631979
84.7715954312901
65.485307900857
98.6112251353107
97.1615860962775
106.460631700934
105.122978390609
112.588301954839
46.8135301963767
2.69628946807193
34.6257594765716
68.2906143827014
110.869795511472
115.164768087622
112.337282194897
43.8698444030559
53.1481657371955
92.0230452587158
88.5277916538123
115.079197118944
110.454698992006
98.6308768141969
54.5158338584937
8.05224962284002
10.5461063726088
31.8057880806857
86.4177359518036
109.6692146734
109.228466373498
37.0349934014926
111.691946874671
119.88892255229
110.649998545541
107.379218854516
63.5554625797366
25.0188550626633
6.10900238529913
12.0458692069714
52.3998671381075
80.5525768474589
99.6713169734517
91.597593352813
108.901050953793
115.384343683973
128.689824103998
67.5740161968318
20.2776347262131
8.64869482808593
9.67546595563796
10.1035518289122
57.8569182745366
104.188531516734
97.9393142994044
88.430465813894
90.3989477212741
101.521700797816
77.8957894446363
30.5037212200815
20.407503621701
77.3520095896379
115.599514123233
71.5335339053786
83.5552356686262
88.607312917968
21.4429934587032
12.3516208697164
3.6660011450025
34.0545909981766
63.9013578697623
63.8578852275054
47.4831644377216
93.6287215862947
79.9028893697561
22.5846248064928
5.5748291461906
5.90729043360798
8.15723981501573
33.1819457336439
36.0377376090185
8.51376863671016
3.57571697212272
8.20038494200317
13.0782235000045
3.72194808002217
9.25790859725352
49.7281143087932
13.968752807402
9.17475880364547
10.1352400228021
7.7992917790953
1.17229776034939
67.8630002657068
31.5804315933908
12.0005228451948
4.54579513869186
6.6130976721924
18.7556503401269
0.610390530580789
2.25514813239447
13.7380787768886
4.71985568289288
10.6898266769333
31.8090964343998
82.3002427186852
47.2641447926742
14.9015108656708
13.5222666356752
25.5289408502803
33.5596675224323
29.523287987142
24.451215671682
9.69316520720784
21.6466497864125
45.4054216511132
20.3917426859228
50.4950082789892
65.8055321061298
51.5541713815625
63.5207858869555
62.4655637461343
44.4857860878763
27.3703456885693
28.6283242647783
37.2329945624539
78.6103513236961
79.9706215433866
61.3833169159501
85.569972468546
84.7888993975596
74.7699478882261
59.3018865844923
30.2132006486215
18.4580520220692
26.6037561618631
38.3371002025651
52.631135324147
42.7905672931489
59.8632970913049
79.7243399816064
92.8843632072572
104.844470881997
96.4422931859598
114.396912804308
111.071993303685
97.4684477000172
101.739024767259
65.4566464752876
48.1747062164883
16.6695807841699
19.7892009095064
36.6508238000702
43.9431319159355
47.3958708978304
103.751550569397
102.314862698074
42.3093701624001
52.1401256125268
86.0866607173602
102.843401721456
95.9272386457256
112.226375717868
61.3695388177144
40.8259849819445
18.4256192142774
10.5257076110615
25.4844460272249
73.9739646125468
62.9700645255696
89.2834465110843
93.4731381650533
111.744016024926
78.1770759263194
41.8598703852385
69.5139766386329
102.774370892294
114.293261648301
104.429043436257
99.1098647132969
79.2432088668627
48.8747701782739
38.6269015701627
12.5089925805037
10.874967543023
2.05969641338183
2.71996316546845
3.99719498721195
31.1216215656729
43.3132329008302
63.8311804108295
77.8611439835903
78.9806853902163
77.457696838952
91.3505698097048
124.480912502667
27.6703245655609
109.159101082281
108.313698049709
101.565614459301
90.7968128353797
70.2902726674648
48.7020693118426
31.1629189725108
14.6058532012883
8.89197352597534
0.253723187786395
21.7638826961002
37.3993331191003
55.625923811062
79.5490359982871
78.3712369292937
85.8961713314188
113.612397413549
128.054203410051
89.557032824835
118.82135157154
88.1225380553951
73.5933925222345
38.7625858110811
30.4519805779345
20.3647283671184
5.04624254166885
9.27374089407998
13.8839317085399
37.582105294856
38.7895356393177
69.6194818766734
83.0306853614045
122.227482856668
108.271810888582
68.5688051930052
93.9040388378281
58.8258206587139
43.1291559442869
27.8199889116334
15.6480842183008
38.4499388534939
61.2564048299233
84.8418579306049
101.255428525355
94.4325535337885
62.5461496091728
61.2243904449719
38.4652072341682
24.1659598566603
3.62824974967375
11.0054823236849
35.470574773118
42.2902078858527
58.1439920177259
28.9565600834746
9.67568527585953
19.1505171229388
7.44028870813115
16.4006782263298
23.8337840383917
55.9560457172843
64.8153829634957
67.8564741983186
39.2839541564004
22.6407010184687
10.7497289025306
12.6706832591467
30.9677100363403
44.9770793514896
69.3538578941948
73.1631791037577
58.5638469157865
62.4378669096945
43.1083164737847
16.0937397791933
18.9275858304747
41.5861533600257
80.0843131752109
96.6848721609949
117.142349581874
111.832381071722
97.0631172275003
22.4640209228431
18.1051528841886
50.9533031316436
75.3940257180889
109.458742675262
111.530695449411
121.9037276775
113.484761390984
99.6562776510473
77.6194862626757
42.8626029953218
79.5475726265243
140.745391238776
124.46783335598
170.159813078914
112.800270922693
107.903145055994
137.573651109779
149.767024237532
139.102022357729
97.1888826555694
33.5210342778942
23.3831563914601
50.3153780804844
88.2130792243222
134.295681460659
139.229574872597
139.578313685533
132.583338111839
118.639206906909
116.990360004033
97.759220109162
106.152750923891
71.1865250083746
109.154354330644
120.660132549738
126.270052890425
142.24793874593
123.79635827771
131.030690126215
144.99958953075
154.361813443805
133.607206335228
151.514790669979
70.3872276296548
14.0564894192848
5.39459955734751
61.4384264040198
110.366644770261
136.958103450785
122.085958323914
124.543836059846
126.696644501884
116.285993049579
120.712729565796
105.253541236663
111.978521415723
132.878432319088
129.574479636369
114.34182083606
113.410197525829
125.254652326597
140.014935532297
118.541070819859
79.1566684007534
27.4427687473479
124.920565260638
103.223147817906
117.758535954808
111.610764636546
124.705373618734
126.235832261205
126.914128798178
115.025955853755
123.635668914766
118.923652065939
113.708746301918
114.637686356193
127.417034239158
114.169911422775
132.943270086757
119.399439597392
124.126863257556
134.416398789239
143.003341117644
119.830271511321
123.32027365025
84.2187496027999
61.4398657231776
18.793336382745
97.6474458631795
143.852292453004
108.931241584703
124.280487658708
120.824861437236
131.364051511359
133.671493636466
117.736965926683
102.892466869674
108.347100265842
109.682458690717
90.4071180210882
99.5370858984568
100.188962907667
93.7809815029967
106.713182295689
124.934687704478
115.96172869812
129.795254773287
145.320412509479
155.617126563942
148.148582618636
132.60790474544
150.351836781859
88.0577460304601
1.09698789289791
104.303374050216
140.572346306907
112.831789689189
143.050949214932
124.922304624406
110.195604239432
110.906445491496
102.342673876002
107.26787395911
97.679916322427
110.59478582125
112.344132828073
99.1512980789879
113.53541653497
126.71237935364
115.594145655993
122.297871645178
129.638710782599
146.354730264907
140.421466187472
129.36397741048
39.4989174805675
7.35451117054456
15.7277567213026
61.092634564585
126.47585717397
114.607930196263
136.423895945515
131.430749031702
129.994053888907
113.793283440497
108.827979164945
104.559640283017
97.7584281508906
106.773283683579
95.9223952818345
93.0190391180897
120.756069512031
152.068862608766
152.643610236984
122.494520238997
40.7457452484466
19.1855791667141
71.9285161452373
95.7497192496573
120.152683870126
123.982686744589
107.890352920648
105.163618592498
114.094697861452
111.138192758187
96.9571252460845
115.425603813867
130.490117951358
137.449906726301
109.66961003021
93.7405958385742
28.362368471669
52.3786838379483
79.2083048889801
98.9965036386274
115.430602518952
110.837060185992
89.0196688129129
119.873885403443
28.7345490025837
36.0618626224484
46.79133402142
111.387623529433
114.782162860826
127.053600062195
116.425355343715
117.810585529418
80.7940937210185
50.8938949146957
9.47412225502786
47.1010753790243
95.4335606160404
97.2868351999685
86.2675970447265
99.2620285851447
120.240712065774
101.083205939825
108.682441259011
96.4069307238182
106.530020254424
111.750279526129
40.6140595789014
11.6470181968912
23.3536113997853
68.9205281541776
103.753771199147
91.8509996500629
103.115311676063
95.4631501357572
94.5772080844661
103.472635589935
100.492952301538
97.5811217503796
70.3174191042507
16.5898335638859
3.62249459802075
23.5251609257942
80.593331441988
87.3407098681074
107.132260800813
92.3420094598736
49.1955662488236
46.9726797383795
87.5542540380728
95.4613805780053
102.65006846286
69.1689563808621
22.5398980724339
13.1090924426836
9.53165525635107
7.97963002757444
6.11560721374767
64.7663600428757
106.519719598342
105.20345861515
95.4839387590974
101.710068836747
52.3205891216381
16.3316380232026
15.293143998673
2.43910491878954
9.34118381656419
19.9530958926009
51.3258003392126
64.5130481297928
92.6135230903015
91.3707918539486
92.6285647952369
65.545909656033
12.5237458336075
5.8247755080966
4.10278739310069
8.59424868502847
20.1808230287788
21.1418113107368
3.27054255629348
5.7092423463991
45.5233406899851
58.5777920156904
45.7661399014233
2.79989081227589
10.7084383443774
14.6046972258699
11.9895439441541
4.18575561699056
4.92693044040938
11.2308181890252
10.0434813814155
9.77253334844673
5.04462028499039
5.44292116400969
32.492538926378
30.1992917285037
22.632783361246
13.219477928617
12.0500945962996
12.2742981626212
7.48998767791171
4.51229980268656
10.7008279545479
14.0807710180782
12.0406048865935
6.09233288784731
8.73799889964163
7.40930676007663
6.69684908259933
59.8775229350033
10.8556068844433
10.8807634098112
10.417518084326
7.69322550484134
10.6340944391987
25.2587025134284
13.0409527205016
13.5428105100071
5.20940501929702
25.6618371065673
30.3380388386305
9.66259579579942
11.4906682118491
12.949054428814
20.1943834527546
46.6306230102961
56.1420748758701
38.7772325150404
39.7097347660943
32.9285820618984
45.052307022426
35.4990169924284
63.9037297941053
32.0560311820454
23.8142159595369
5.07647778487339
19.506180500041
30.9132522196419
33.2699235643166
47.9549996221569
36.659959546644
22.9064235229453
18.6290647084354
21.3720578551206
13.8764274742238
17.6928679529034
30.5751324793026
33.9131107682066
19.5713843960379
45.9761109735128
79.4071334068375
68.1754545869679
67.9103752994177
43.2030729743607
99.2917991688148
98.8514878004878
108.248765809073
66.8770604582773
36.4086702809033
1.69849253963656
37.3141578175449
56.9034446951764
69.7412965735214
64.280601092264
67.7100970544915
73.6721294723152
42.3638915065544
25.543790297957
44.0920428469249
81.1308408900712
45.0558442632547
65.82314330518
103.275863059627
80.2999254751355
96.5107636396501
98.3333429324391
89.3158225925264
62.3637602860797
48.3400157868709
1.73123379692381
52.5019297096349
60.1645688268683
76.4023504259168
66.5688253857448
82.3928504718952
62.6988442467519
70.1682560660429
80.3146034894472
87.3036149758664
84.7271331837492
72.4148595743498
133.705858449951
106.463006249713
114.0666949387
109.510337214072
73.8355339399701
87.1215760497098
66.589615531773
35.4054651229055
2.48629548589399
4.69894536198309
21.7943446544473
43.8796921741458
81.0713228548548
59.9038309865772
93.6561132573443
100.701961518175
95.6636879527053
39.8108043341488
2.76637274230979
115.377674086424
120.101487433361
99.1926095430272
102.625744711077
89.4510338359694
74.1362684985724
64.2336830641648
31.1586695944384
13.4163258038344
6.41298836949165
3.24151339711205
2.55555362672022
37.5159477647463
57.010632668288
65.1342708731203
81.9170251096076
