tsnr
14.1517461178776
14.2723596711144
14.6530669626435
14.0994451667501
14.7382867801797
9.97716052330674
10.3867279106569
10.5444484587137
7.4367135775107
11.040178503366
15.5739246666246
17.2772598134888
27.6435624110162
49.085496922569
48.3203987109636
42.0272461957715
14.3994061732728
14.4547216233073
13.7198997472264
13.1479034424845
7.93334388780813
8.77333102277534
13.0582709081396
14.0794438281718
14.0148903746605
13.953360557796
14.0906403184556
14.3098087536506
10.3967536494263
10.0265804263209
9.28174950916873
9.74165688140273
9.97996064326337
2.47836643637457
2.16927195535247
4.00687859900464
12.8412539343696
35.9100003385521
20.118765571057
13.834794566043
13.1267574683886
7.72638574274805
6.71767596727439
10.1177320150674
12.9048320283224
12.4898124888158
13.8564188262825
9.55370113186486
8.05670288547346
7.24765940891897
8.76965703436258
6.35148603825708
4.51870114441645
2.71656406661632
2.62723232934749
6.8799140294139
18.6598369950056
14.5033640218174
5.36747537872742
1.85350453581078
8.63941798008029
9.25132230942555
9.60531340885492
1.92390866442796
3.25804509796901
3.15962759489177
4.55417031094347
2.2314678136531
3.76959239821559
10.3927501968388
3.69311175979619
3.22019434212755
4.85543125707794
7.13575490334841
2.13907238970296
2.19628136966082
4.31293953406522
2.02434429903102
2.12283289575893
2.24404719544872
8.52862752295155
15.1791236843909
14.9692369279278
54.1649722329904
61.6527337526554
61.3896507256226
58.6688747553609
19.7382020427205
42.1302445021858
45.2436000121604
32.6218950142974
48.7817471669913
44.8926753087091
72.6064204911028
70.1011953275612
76.7265336519184
77.1817608447532
68.1227287515605
52.2686284193419
83.6318485081502
76.7472490310435
65.7849286884312
74.5025073435173
100.810686110539
92.8805264888135
56.7957597423128
17.0836543941346
33.2802312017379
81.2009214848669
80.4705339225074
73.6359664813539
69.7384372270448
82.1559919525162
92.361254820093
67.8354965812536
9.48464849683308
18.9772997467564
37.8943976794233
70.687295239159
90.3867586089591
97.5211152227862
98.8268305415942
95.3633040721933
91.1193962463889
79.8284381178196
70.1394402976916
41.1964558699659
78.8700728532665
90.3546823557836
79.6367540847523
73.1509933270493
22.0844770216623
46.9234520380371
54.2489464438227
60.7066269061597
87.9492139325726
84.8691391287142
86.7002527279532
85.8245977916812
83.9216716385547
67.2896714501485
50.6712814032268
65.8764267308125
54.0907359157788
57.6686590162433
82.6667231921513
77.4520210103356
77.4987017021453
76.1587213169141
89.6304155389462
32.4121007879097
86.5506403359147
82.8305243586533
93.0549584577517
77.8358857645143
79.2223223721348
106.019684187034
65.6889369096202
54.5133048338564
40.8759638039485
21.3574986241251
56.977864446794
67.9536528292148
86.9611663492316
70.752398226216
65.0635888776287
82.3610997042604
87.9036319189211
97.2331894584335
58.5486097460292
83.895023468681
97.6024651469555
80.1387562206015
81.4892921711762
89.5510447005729
56.203898571203
48.9094472020947
43.2173900555727
63.62518908344
65.4468081390397
83.9382391553887
70.236860197908
66.3158332725171
65.9429273797846
86.2381280842301
69.9523705895898
76.1177706226876
88.7072376407934
81.400725028069
71.0749081565628
78.1506413314644
69.6430461855974
71.5781098488328
80.0767530396386
88.9814018295728
87.4493417069845
76.0887378600488
2.92525716850648
25.0549137531447
54.0744457029812
65.7361689894598
72.6971366602395
65.1192499063239
71.2981659145142
57.5585000942652
55.3445180752648
82.9804628997266
72.570280036414
68.6309221921858
60.8812507401167
51.8227812015998
79.3359719909735
69.2435982239904
47.9293991077003
58.4391687239238
34.741907284713
67.1567078503105
92.1382973760847
77.769558918562
59.0405971281816
57.2355255225276
50.9963540176618
50.1337586930646
76.9276826918653
57.1826567120846
66.4587968617869
69.9618700910649
45.9151866581662
86.9714979390425
73.5109208341199
42.0773774542025
50.7941502451241
39.9786615955994
8.24871013233853
51.0099637707844
55.4453968377902
72.2097269542666
54.2980197804643
54.3502738718286
56.2862646894779
63.3673710434225
56.3762693351226
66.0464645481299
70.9937859148003
73.529312701406
72.9003969482587
62.1223998620208
18.187942816992
8.53840788476823
17.1566829493813
23.1319022634903
41.8896309961838
61.6385539139118
42.4339424223039
50.0500830807294
41.0501224224015
59.1406440258161
36.9970908117709
42.9508712523718
60.6786188758327
51.1791615270274
71.986641957762
70.5588652895301
67.0330111612506
64.6717706955715
46.7527729186941
17.9742377622809
46.5516082295887
55.9987356725613
36.5231300520784
47.2122099872582
7.47696277159488
9.19387049170744
28.1402658746313
41.1489204680276
63.853339818063
56.8329334947147
63.9566707000611
65.8203320917647
46.5914559691564
17.4940414899206
24.3761885979564
28.3603299230427
35.6754149355765
28.1697512803426
31.0375471795505
40.4582321023637
48.3888419016544
47.6701356939451
49.0072338139393
30.839799592352
46.3795789395414
39.2517487582279
7.07089863905181
5.66985861749622
10.7430023226256
12.8822486365533
33.6729347590667
44.4005153246524
20.8993937670189
27.3347452132126
16.2664499819005
18.9841968815074
54.5134320910786
64.8956268343415
41.8558399895874
27.1806464527412
41.5031676581662
26.373208535375
25.5145154968128
20.6055420918494
2.42311780489676
3.49002672768992
24.7015939886772
32.1743727847645
27.9138368259547
17.4746736562724
12.8518681956972
28.4140053509905
32.0473313770718
26.3976346489738
17.9018954939437
3.99152201250789
4.60426368341688
9.91565768050757
11.409986891045
20.5584814039453
18.6623361389658
22.1524008071864
6.36779374143762
2.29057453300373
32.8600835404065
7.9156537625316
16.2294939118671
4.24645966354761
2.5812540592094
4.8787065484386
8.09000868339729
2.23808217082754
11.79312026539
24.6628451645715
41.3789762931389
47.5927010763191
31.8208189816935
13.6771279820272
7.00333974888986
5.10835597140046
5.40087251395118
12.7753861404546
12.1317386243614
45.276529542105
44.6276084510781
34.4150281731725
3.60200497330305
8.54436395801919
3.58063222458864
3.88607606284771
7.0105365838761
5.06016371112353
11.1327103945301
6.43756743079984
18.4864971146597
15.5190959108209
10.9009632907015
3.53580552810484
5.93397529501613
2.99670004019875
31.0949646912531
27.5471926819002
3.85318087145119
3.32560094711824
2.30806344391498
4.02888565167213
3.44945927138876
13.4115414449073
11.6249840514369
10.5001751071663
2.42415021422036
2.40394247683444
8.99947413667319
3.15551627679565
8.36535992774584
1.84623528943164
2.82470121896135
10.135910435713
10.1531439612853
12.3195871663937
11.7082319125583
26.8713257338694
9.54448026771215
13.6479101481974
40.8492540475306
47.8018754271769
49.4778640914729
42.2296291005795
37.6095184482913
70.220289797023
76.7692126729578
64.9114322132618
53.4888253992507
44.3574733177995
50.9418820323376
66.2672865885806
68.0657410890647
67.9195940052636
60.7618998135868
45.7807014317146
29.257335325863
51.4241118534809
86.0885877296103
89.2681768273348
103.952520956515
107.374593409537
92.6144254735106
77.4374011939187
43.4955780301954
35.3924841797493
34.2749833024346
48.0327173723592
82.6559330691083
85.2002277214527
85.2949169805182
88.3224827259354
91.6176533634767
57.6505228970565
17.5025987029888
16.3385644005502
53.0212078874103
90.2683517079867
78.4752063494325
81.4241708623872
92.9500669120308
78.700601296405
79.0511405236334
85.2023890163482
52.670930350055
16.8546258613198
62.3658039173685
40.3268157722984
62.8763428295475
94.29133485372
88.2479441748674
84.7876568877148
76.7509441523023
72.8232427806382
65.0636748800254
63.6304036627037
82.1619392398175
82.6020952799053
83.001179892075
81.1558320713559
80.4624200798552
80.3033980809022
58.238290212395
38.6255751783914
57.4814774869188
77.6229404034733
86.3798948838096
69.3512435091799
74.8794431000203
80.8193153843917
87.4683188689133
72.1211424594635
77.8600957307548
95.2093933411849
92.4225442958036
64.6253211072286
66.494354615532
80.4492666214081
80.7235399786437
75.9338897166795
90.809041605323
65.5453167822911
48.6358630988935
19.8906233716672
33.6843622405382
72.1583143538488
80.4957272820572
58.0950510925675
89.613091690034
84.4604144307882
81.1022939559818
87.82804207041
92.194988307114
74.342905340768
71.6371442491132
89.3459151974241
95.0066536158897
96.6214661532943
80.9380729380729
76.8050942661934
93.1489077573877
72.2744667399637
39.5363406170832
48.5305947401081
43.3338772975757
30.8174191999966
44.6488843972128
74.0097341691109
89.0370823691967
79.7129653193844
80.7325388948075
72.0670948574164
61.9533970979946
79.0512411322228
89.8975407490081
80.3124210614727
80.3337440086826
83.8602300399557
82.2534396398309
76.1517816664901
76.7022487454135
102.804807776573
96.8121053697958
97.0541955394309
5.00512955110265
28.2417855461787
71.7572144747913
73.1154289423582
72.4744964588542
64.663942257996
35.231006039316
40.205753096951
64.0265181240201
78.027361320238
86.9804958560825
59.7390583412436
52.4481621113744
63.4878642815279
89.2499847172047
86.0478310329952
84.9783943097654
58.528212081138
27.6304398576392
6.71606111503121
19.9845329786192
69.331814884379
83.5137681044671
58.9360375321502
63.3909043612302
68.7868419040459
71.4291157870136
64.798635658198
72.4174834916231
36.5729723003815
44.8173694365439
62.5631485716752
57.0705143892958
54.2142802751834
21.5555726556
18.3069066419082
9.66306846004217
20.0183353723086
57.8878352210646
57.2834597529214
66.6966076984641
36.9283075373332
44.8277588577362
53.2285863143272
50.6519119470828
26.0806225722111
35.0458122520328
38.662781656296
62.6283438454078
50.046596868861
7.25075822332776
7.60772079284317
1.96902361866782
18.3059536630846
23.648621266817
36.663879144916
41.9442994673057
33.2281887610619
31.5283619537198
46.8314054115349
41.8463107070513
30.9521729919928
45.8507369511206
28.3348257889302
68.8477480795913
40.4363231198042
6.5761504572157
4.17979581020687
13.7849719104125
13.3564809056746
22.9982967732878
41.9542471196066
30.2296956432773
19.4050169849555
9.36512909369602
14.9350945171824
27.0780333652992
38.3002773560119
58.6905990453624
36.8073493756294
16.1628368500671
14.3204236820742
4.93768268236992
15.8966367916948
23.9546876020726
67.8491749712455
35.1647497368416
37.0458225098337
55.6962612812497
45.7804950851726
29.4566124496
3.03058503915252
4.82497282888964
10.48811113195
54.4983569173077
35.8753672089446
28.2712746072873
26.3884242801842
24.5720032433711
5.1038245901218
3.10118518171728
39.464599399721
20.3980835438304
28.388098519189
57.791394940429
41.3558529718057
46.8959156406913
13.9193586548001
14.6930218824732
24.559499513825
22.5097677248313
15.5308059843918
32.2145645463838
49.5623811257918
25.971743543711
30.4424319861262
25.6261710534416
19.6956960333729
7.92219432822826
8.78674926597053
18.6500670288157
4.60243771004269
6.27093379991275
7.46129117864088
4.01116758420784
2.6912432164346
2.74423008578466
21.1817270649764
32.2697474181162
52.6019766290537
20.4292054944034
8.0029417565103
13.9619772772057
14.4472963996804
7.71942437939415
4.28015257384433
4.45758639562657
3.50684313573587
3.0521728459603
3.56222899536745
6.8991345070186
42.2077791360206
68.3758394969621
45.9041773090843
49.6868881542533
30.9028445986053
11.0562591469951
3.67828545557852
4.02128240413193
1.75325151341605
1.29249363459965
7.27892174250616
15.252344358534
21.8730457144846
38.4979353713912
42.8560188808438
33.4952661489129
8.24893098965237
26.0076753913395
65.1787632024317
56.0017023372786
30.6988886991789
11.6173346855748
5.24749619436419
2.17750311104943
2.91281825964655
5.85940738671276
7.36725433717056
27.2275095805152
60.8720873965752
55.3341684064257
67.6286859644147
74.1533051893043
46.5152055232453
44.4396321898981
32.9162326044224
12.7784248952801
4.41678337888412
2.75959822472251
2.64245241203443
10.058898191583
21.930528322059
19.2359036675496
28.5213114795947
42.3719124850277
77.9575146934896
63.5142897718975
18.6180335163322
47.9038617291839
74.3164574134934
46.6263924710698
50.6523676230479
42.2599508518407
39.9830923683413
10.8426353635115
9.30415936242846
3.59230543769955
2.91976877528708
15.3036108324344
28.5670127393969
26.7757275991711
38.137774732955
98.1714638201038
6.0695976810232
91.3230265678085
67.8319424098693
49.4490468481249
37.5993898364294
22.4977831414645
4.4586698628994
3.59449236052663
16.2858523377907
17.0282494552297
13.5834550202627
36.0444498752218
37.8014117980421
45.5427133645605
25.6612766742723
75.9645290415697
34.3820488505495
35.2272813866907
41.089833870612
28.1128765887149
17.7491937102252
5.81323052508649
3.88089409432683
2.78447312421018
4.14644054862553
35.4514632621825
49.1077900640963
49.4476147755349
59.0940644522169
19.1808230696358
18.1582194227112
12.3530103225621
3.98611244073203
22.3778344606144
38.4313597453901
32.0517529032034
18.743234307757
2.0044206125039
3.95805823212996
9.1516712617151
2.34579198506863
2.12387675666442
3.15045008206199
1.9601945683678
2.61447522656982
2.37026546054784
9.43907217853303
32.5354428194586
12.686305862814
12.2211067264507
29.6477274477741
22.6117339609435
26.2318006526023
26.955116632393
23.1985068859245
41.6089619674779
77.6962207896315
55.8640407939608
62.777254826539
63.168627342643
65.4044588512149
28.8170254390472
27.9764175556891
23.4795329101067
10.9565182702689
8.83860625442641
29.6131057849868
75.4171503833221
91.5287338728
107.259640119782
39.4005118155015
44.8074658309611
52.5269886202571
39.7278959782801
39.4433285996636
25.1859243814968
27.9264915179198
59.7362237504968
63.6226069715631
77.8159583221815
70.3688132708647
52.1575655005498
51.828439554096
53.1050127563301
23.7203413322458
24.8438055098905
64.2238310805379
79.9258226702305
91.3725177270681
111.242168116031
52.1902925368052
30.9434154878171
42.2135310786716
77.842260731687
65.7992540889631
33.2722430727827
35.2723129811899
60.3890611573995
66.9528447996691
98.5206532181905
95.220448350463
86.8603591900048
66.5960597227273
72.3347685086364
54.8700314377647
67.4149377303214
94.0876418190214
88.3745176480502
99.471845941455
50.1073603451763
39.1045642168616
55.2603336554927
81.8570954511847
96.6461275684584
87.6132420571627
57.0164138492473
18.034799934991
21.4966736026181
33.7624531293603
91.5901120417145
84.9019473817585
90.6623560139962
80.6056491913354
87.4870066940872
78.2247275676879
83.8491709067096
80.019070851533
74.5739478362985
94.6265485025121
67.3600394352262
99.1817772357491
71.6971628958402
84.4906149534339
84.9922988628194
94.6029305896499
100.911885896736
85.5697823250166
97.6284873458243
76.877771281596
81.7879852262137
39.8750277676827
32.1442719373686
34.4453995596539
67.7212930897379
89.1628920102132
81.1258165120099
79.5526212283683
63.3285457800433
92.4828853150524
62.2933172953794
70.105536708279
91.7657251966385
73.9308145676204
74.5554431302459
87.0305453703024
88.5827983286673
85.2400791764468
81.0280329397517
84.1441896565084
65.5072086512529
53.5321124421646
29.8581849018833
41.5688251616754
89.6785269964839
81.4219874088888
73.5653834462461
81.8728516028654
67.5248794269544
74.0027599691466
75.2597054549402
71.2016711602755
74.6849199810082
89.0249168792373
81.3299765148174
87.3707249600521
79.2925326367916
73.3484960893194
56.6867200688106
27.5188827332805
23.5882493985681
62.585132864004
117.86239682901
88.4024103092083
91.2515679963438
86.7165466602262
77.1968998759836
81.6571755713377
78.8003726835581
69.3490293027182
74.5582751792766
85.4815587992181
68.3918797882855
79.4805622781729
36.7484490649684
9.801806104458
28.1777549620624
69.702590684578
93.2295698734845
90.6230256934554
80.7405609218091
76.0075164042689
63.6048324413276
57.14384435518
68.0541377241475
74.5277542266836
64.2527519256706
56.9141423767538
75.8185870045738
82.1287011366339
71.7058136337744
87.8000782269158
62.0487047637078
11.5930940780712
37.4637946273317
53.4407140659279
79.3936969792591
86.1114286371757
69.0587174230395
72.9636686181332
53.4161281408124
60.4493817416599
56.1105483754957
50.3402644502331
40.2999083895697
67.053109363777
75.3990099838533
75.9441478008907
81.2577553106914
55.3378296169509
13.7078814266062
3.13823418287523
16.3891954741209
35.256423200848
55.7068308232869
71.3913018284384
81.0618111788513
30.3023427750688
32.4980193354275
74.9088349314097
62.0206868463345
80.2539434397265
80.1555955411123
44.7048659379987
15.4251895715682
6.81849159927258
9.95667232211061
9.78757572015067
36.501348433621
48.3158082263003
69.9194652484256
30.1726329537584
63.6444863487851
69.9786894308752
68.4949367524593
49.0077445154499
22.2679079393372
13.2271712078893
3.2592887775923
7.08178610886472
18.3010100290305
31.6697884288471
64.0782150559929
66.0320324222213
65.9710962339043
74.9965512898051
54.3601171129213
30.2811027190346
3.68169071904101
12.5285417624687
3.67994792606888
4.81827720923836
30.1338699974295
50.3498038516009
61.5430384992064
48.6288417837991
61.3277072511511
60.2528718844477
27.2620810991436
9.57427922664163
6.76975688753354
29.4716955664517
68.7761505651007
57.2931031151844
64.137283639042
76.9688243359744
12.2866894552677
7.39173629498487
2.272279268351
5.42992363291956
27.7746843681707
23.9553690735695
26.8918816298458
46.627418877905
38.920275008757
10.5599903774485
2.3677812825298
2.71058713505407
2.13620456525003
14.680953057732
3.58413746079165
7.10374539318135
2.22447038387371
3.74547134159716
3.14172850747912
5.02023551595218
3.89990483227007
16.3249056638274
8.83461113112359
7.37105295004348
6.7186668865694
5.95464251881259
3.63359260977851
15.4044011939325
2.94307859348119
7.54439026781954
9.88965765761465
7.37430935757509
8.65819185189107
3.09411983875897
8.36554624186831
4.7478130896452
6.20618042942185
9.13571657991383
4.52478533597308
25.7894243642766
16.1899192667458
11.8355948913459
6.04856908075566
12.9880391000047
22.5893681666798
19.7024152836698
8.97988126267641
6.53722335301246
9.79763591767428
4.01143719368705
8.81433236914065
19.5142559238003
30.5988717752395
23.5413114291667
32.6077238222692
19.1717446638734
9.01339126069714
9.81011192245748
11.2694844828242
17.305147580148
22.1897707016816
38.7724268031522
35.450575208234
36.7041257597817
49.3584217688645
37.5841689981053
16.6010041574492
5.86098122597155
2.45239122867329
8.40566084534563
12.1505351834814
9.98074455644709
15.8635656666717
14.4727481361125
43.9098389011384
49.6363718430806
65.7882777545039
41.5933822731672
61.4065246934334
87.6675239169951
47.8772644153915
42.9702657883171
21.1073036010891
12.2233746176516
7.53670922110709
3.25041464881207
7.98559660113321
7.23104341656098
10.7123059558592
56.2782277126196
45.1141182141704
5.01186088606438
39.1529301609415
48.4959363138569
78.5425158726315
70.5325846663504
67.6796919536976
22.2134208668966
11.294120524747
7.94344569060114
2.25859904366834
5.25863819799517
20.3151518345529
33.90178484476
45.5638824579127
61.9868081561827
89.4551297902642
39.2992524440397
19.0646233227467
34.0318447535377
56.2527832607198
77.3103941735389
67.5423161819742
58.5455448037716
43.2982327703062
28.7176644070766
10.8732598491303
9.74599496594418
4.4054728397738
2.44981876562285
2.3932527009903
5.63749783991498
4.59184203415844
16.4032528128101
28.1079448607547
40.2529834398288
63.5954828510759
59.1161453661785
73.0561599078142
84.4501894502034
19.9495893907102
56.3010551825528
89.7513539287692
82.3453796505123
45.0337060344379
25.9766242378737
18.1610083153248
7.5439594203765
4.70360817952832
7.2070128821549
3.79516372857938
8.58329232981811
5.29861279207106
16.1707328346599
19.8181903780286
37.7253869831829
74.2381671726981
71.8661500106267
89.7436924262073
52.512114411986
88.0421388014693
52.2547682471745
28.3868088410011
14.8789549587401
10.5748277837086
7.06326443110328
3.6041274796476
3.62953618023798
10.3048218978148
7.578168224278
11.3372853208999
23.4904719148543
62.1655248306121
77.5644826790292
76.3866521139734
37.7441119828317
46.5909064315174
25.8449650760325
21.4680289794433
13.3529322512456
5.22193757052277
9.2553531028553
25.0237797006624
36.0465898509212
56.592799759489
58.723781743566
36.3532416201145
31.8275215463839
23.9137907381062
7.61295687574696
1.71781348395601
4.66542160709634
14.3148596966703
22.5377072523658
34.1605610344517
18.8265594190881
3.60225230770204
16.7318449930677
10.4491709961049
14.5923336706908
14.8212508490815
28.874164726525
35.5085195068431
36.6852164713881
20.3507497673375
16.4470647229314
3.2411517905355
11.0393963627981
20.0301754343537
22.2263453841174
40.8697198506501
48.5101621187189
36.8928910054826
51.4948293524676
26.1632688937234
8.8226401028475
14.3051249402813
15.9690255754644
37.4775455658193
56.1314272270303
64.9071247083036
50.6241158974294
41.6161733174069
9.82802063223794
15.2333720864027
23.3291603840193
45.5312175680253
63.4428311898995
83.8036375007438
87.7070071715255
70.6460160579765
74.9995270894709
49.5098588229026
30.784741897862
45.0448329471224
53.7040558145782
67.9925137111132
87.2394357090042
76.0838842024719
72.6782292792127
84.1916287263149
70.3019702218434
53.4993632178352
33.483025150527
12.2444453820752
11.143287723352
29.9280563363051
53.7636477329205
72.1360013168876
87.5041519359349
101.084370665022
103.415162669369
80.665652786266
96.947510951082
76.7820467674495
78.649772923969
69.8577580838729
74.7214607974308
77.414028444888
86.0091702007507
98.1868307090932
84.5172487045478
85.8968110960672
95.2378365552349
91.1891314277512
82.8044426061807
59.0361938721717
22.7850462173211
7.5857692205793
6.26174220837403
37.9055616885313
78.414107872356
98.1612102357068
91.2648350981572
100.720820088382
90.6195286640816
92.9317590712216
82.3922547756541
77.2605008721915
81.3416767363973
81.8078290280054
81.0451307087396
82.8879038289758
87.130424049577
83.8028463140988
69.3387938523105
65.7336099478741
27.031638241769
17.8326986586065
90.6976187544293
76.9240771418197
78.3968446573896
97.1778324157365
103.123021435852
91.5105669536083
81.1563846749416
83.3996875223391
83.2240214321009
86.2047311701039
82.2942964244451
90.31543179199
85.4940978333482
70.8460006724518
88.8767218186538
59.3536759846538
71.17730804593
95.7534941880153
106.171425346348
86.1620358446308
77.5024295492348
52.591039655157
27.7484984178568
10.5394342609036
52.1774697767292
101.401969410961
83.6427807625731
97.8801747871326
92.8801254173306
79.0967259810949
83.0938774192683
86.2921046769428
72.4654550503063
70.6185016245118
69.7795012854327
66.310109920417
58.2571372328545
71.3187979658562
91.8536947155174
73.8178644688052
83.5888161769657
71.5782729163949
84.6434102371799
90.7882881830022
85.3044676557774
102.188779883683
76.310213904412
64.572323253301
46.4144694326281
6.05010944381831
55.1894764787245
103.844969669163
86.2597349438114
103.489230112219
85.2233427697627
72.3863665589311
79.3573281834522
84.2372540279928
65.4392681232332
66.5273871716123
69.8401422388014
74.374240479716
68.3783395019438
80.7905330279631
83.5386713476101
74.6435022292459
69.0516534439929
81.4598758322827
96.5655187749234
66.5744361753153
49.8605310210749
20.2319081624583
4.57717042725292
4.67357063004808
22.0660761527642
93.4437002395833
98.3007432281718
100.290305608732
76.96773900456
83.9795742447946
83.2460074995121
80.539932474286
67.3149048802803
69.5695283185263
76.8763133705453
71.474231545685
53.4567283490026
60.1321802056368
84.2881345578435
84.8819707208934
50.4978526797195
13.5931442010409
15.5677541564091
27.7717898147526
60.4166628350411
79.5530237447827
76.094258897031
79.3256891702322
77.3899723831904
77.3371498181265
79.8176307881627
61.2209286419255
76.0101051641848
98.2128193928633
69.0427399399329
54.0929556901708
23.5360789655725
6.03169001060164
17.2019294389277
32.315409166724
49.6925540817852
66.2619600420654
76.3743911428085
69.3478345316957
75.0793565966114
26.5833142546605
19.9335368918792
27.9927249859373
68.934045576803
73.7094955025689
78.1754025721249
85.6835302215293
69.6875297100013
29.6009884924159
32.6101781216009
8.40476106608563
22.9245742146949
34.1274273416884
56.6817531818018
58.0742571582148
71.9683675087908
75.2137081553722
70.2587018783842
68.0097236417046
56.9938511630418
57.6356147359852
62.5600249312117
13.2887668687558
2.4861493111385
14.2508133807097
17.8501786844884
49.807321746859
53.489931741594
76.3452331210447
69.5355050855007
65.0881801141512
64.5080750713804
66.3419029905554
64.2397270155556
16.2488351071424
13.2364648114069
2.20859192160373
11.924988302942
33.0545402218184
69.1629039083113
78.6505085572341
68.9869626724683
36.9568580700257
35.8670789898515
69.2342330162453
66.5576292728148
62.0697906025042
16.6877197996038
12.6904973394715
4.56222529366497
3.49290624085678
2.22105462873706
6.0814103214787
52.8652762011855
78.0618165774188
80.3216571567781
68.4221233255702
69.4797093397424
32.6372029180184
11.8023318683349
5.76344510773725
2.4719103524222
3.4006442019593
12.2077411240253
38.707460292593
37.5953837443401
54.3965789919021
60.1986183087307
59.0259698280679
36.6809225333567
11.9813029956822
2.8027363847984
2.89173727533497
2.61554531814882
13.1708627024948
9.73018499368766
5.21556407582861
2.12900437890265
27.7792898712745
25.1926008371456
5.39334503113426
1.98362882626045
4.16771289663758
4.75894296583623
2.37829972070974
5.06004823849852
2.17107192883848
10.8083244598894
3.10302720177105
3.98225884928664
2.81129808021333
3.61151848968708
15.3272022089452
14.4379451883686
4.8873387545317
2.69671229187154
5.60533021927189
3.37381289474351
2.29544746339567
5.50911567613622
6.54011823097223
7.52682568923001
3.84164655271003
4.97162892939302
2.09046026845894
2.38488531802994
15.6668113467777
12.6216402454594
14.2108172500701
6.39101699663197
7.97061441959016
9.76505621719278
6.62035608633471
10.6042591862431
8.30457077738723
6.13657634236652
11.6590216009674
6.35905735385526
7.67470664353122
6.75082479421555
1.9036164384668
2.48803672076717
2.26932837754195
14.5955529210022
20.7440642716561
17.9639118297889
12.140507898261
19.1825803388431
15.7861768164992
19.3237779500402
31.8762901537459
17.2010224419201
20.0826127068068
4.87235542419868
9.37567151223396
14.2896474369084
23.1856764617054
22.5822670450101
10.3934432905007
6.34011652924149
17.4183422196663
13.4968228254375
10.7478069757912
5.59542222332741
8.35268356266472
6.58439398775343
3.7120143771756
12.8896483928723
15.9638276561751
30.7559173547587
33.6217677263475
