tsnr
78.2101547521372
96.7405084651106
63.3824161023228
101.310037157504
114.877910958471
73.0127057327793
81.300125017938
62.0725329325123
30.3794928959641
12.1108384466588
8.47042606594439
16.6702991339403
55.6668900356781
36.1877669052376
69.2075615843707
50.1885705497053
73.314176919396
43.5387306710903
75.034081391953
47.9972340287422
59.9478991732301
35.0855042756765
43.0264109778037
76.5710895200775
63.9416596999597
55.5869092586353
61.3682746882071
88.2871901861327
62.7137499017703
65.5372194652702
55.2543211362217
38.1833959084397
24.6156686396688
16.8959704367681
12.4484879927245
11.4946269789782
34.9589536766156
39.9628241917081
39.2339239690492
42.119678869198
88.0943361304324
71.0660072500882
89.503234440571
56.5440934440033
40.4429753768927
38.1382452995945
69.2440727462123
63.7636552680389
18.083365247432
17.1085526428625
72.01592641159
42.3165101217042
40.3572139686875
36.6309324977099
67.5062454639882
60.7080952956195
63.3505738234694
49.5395524560553
29.6603982645192
16.087831157986
10.6558922995798
9.65248780179116
11.4455112211588
24.1601521986348
21.5932011816701
25.9137958199839
58.0743856057742
62.2495213083363
62.9514533605107
52.51429031103
28.4560706931848
37.6628156276244
83.1645455206957
87.7712838160128
51.2291348446028
42.5056383727639
31.1087935733861
32.1580881702281
26.2735838423608
17.7764196572165
24.154696841913
24.1957547850988
9.06606594874659
7.63073860914897
6.2840289317598
4.31979036839428
3.77178123245527
10.3513695043571
30.8723158454853
31.5446918546801
27.7110231487632
32.7223733394119
32.3989870568447
24.2135362877442
18.1491133537286
10.1780247301069
10.6860168297703
8.46039591737588
0.8668532212457
3.04391154075351
2.81517020403275
5.15555325161352
11.6626573122344
46.6423282364407
2.71208582103913
61.5227448158513
15.7869384827468
34.2301817511227
23.981628094123
14.3867503066941
21.3373983904692
6.0050491810915
18.9237839499374
30.4250053723015
9.74848249243516
3.32502409997085
14.0574434903945
38.5535484221558
1.47525725870938
3.12900039670974
46.303279810351
23.1430630254501
30.7290935597915
5.35799864672246
2.70092780149798
12.3776184101386
11.5076609907822
16.5621663928107
20.7950394861776
45.4166404024763
58.7497309824355
50.3528888624512
54.2687308292916
25.1490237215064
45.267701735928
46.3448488082448
40.2840848887171
60.378551154274
63.8171776724569
68.3753420327723
58.418009533743
79.2775593039903
64.7803749931043
71.0253459505003
73.3070299561169
91.2855767713727
46.5597917405656
19.4455569874469
72.9998585343658
54.4779733820534
53.4693290895849
52.159542665212
66.8704897274963
90.6545329761037
74.7302344794053
46.9939239467587
61.020470307283
121.451412678833
90.4119762332698
111.453732076077
90.0827556624438
80.7655280286037
71.4793413168593
128.677749311894
50.079207817317
22.5484223137979
63.7492130939448
62.476047913887
62.0256831600045
86.1094661537713
56.3207506399733
60.2592731640827
125.720982881058
107.717221175333
58.5865934740041
53.0572332930985
90.3281454394702
55.6989841075456
45.0573668686791
61.5377582210609
62.7302491483124
85.7398470389782
65.8757838423592
36.0900122129997
61.9280544288172
54.1450656913319
47.9007137746903
70.1444296633394
42.7257601575217
48.2782342784963
62.7315670810258
79.6969523293237
83.8820284272487
52.3544002020715
78.1120460610134
87.8395342716878
103.19982755486
77.5535421322693
41.9036179813094
54.574097466968
56.0453477928961
94.5911405571931
95.7380953256714
54.603101672424
95.9392814653978
55.9089346438379
62.0846080644829
53.52232940503
75.6551460973299
85.8159794332356
81.258730250299
100.320564793053
108.656491561821
104.643844671218
105.582400050946
112.379230075193
100.196437687665
104.05968055633
76.1061042687164
63.8401563531548
58.9452915700164
66.9544508751562
77.3366568128205
93.3424612701642
91.2753691087728
29.1781010497566
116.155844996669
65.1521946809572
57.4149184954359
67.4194349609552
65.0206055859114
74.1183468332181
105.116100487665
115.053805722439
107.902228593643
111.421407257886
114.981661987738
105.114353471418
65.2326099021267
80.7007459017319
65.80026563148
75.1713799216883
104.329553694822
99.673668889383
72.0156110727962
38.2029234126057
49.2944116442821
72.6925479962434
43.9764858871399
50.3588437657533
76.522355606559
80.9521661219942
93.9301805995804
89.4199386118963
91.1443582269777
116.05253944562
109.174158196017
92.9871722144739
78.3080989727336
79.6331669626262
72.2018209020374
72.2428998339008
82.6314656675315
82.0884669713211
76.9564035539939
23.710874339691
21.5927651942759
13.891475864526
10.1493964162097
45.1486594986277
44.5703926093796
41.15734466951
65.9154354335771
90.0303772738608
87.4839331047007
67.9191323170905
63.0250537216548
92.8565850567667
114.269258646862
82.8376264397558
89.8236426936127
78.6659499223692
68.7218505868683
59.9090860185209
38.4102557066117
20.7554602038398
38.0518188602395
26.8243850068799
13.4644708312225
44.5045971469539
65.4710476014855
35.0220591141409
70.0884675213369
61.8664679022657
100.725808424863
88.4063704372532
97.3679226577716
95.7672301066697
108.246611605207
82.4053061260773
61.5351408524214
45.8876470853165
37.9460436665018
41.522349467313
57.2361982888809
23.2134133645375
12.3955588597705
22.5371968824188
54.5597699417106
31.7748802950459
56.8876314430649
57.3880413431153
78.4145921441362
115.369968226672
92.9918149465742
86.7035870644527
73.1285940341156
33.9588660531824
38.834321211585
40.6577575433129
45.2645167859811
7.45099035755503
9.44475329473827
39.8621208275674
33.5297925221658
78.628998908474
90.7780388121179
60.0210229575272
68.4131889211848
46.8270514854434
54.2504314360185
28.7640353083765
9.15500358027246
25.4322834860419
63.8756399346739
45.2768069719938
25.0825701867145
60.4238844433319
68.5113545362301
35.7714784031855
82.9268886835057
58.4634839492775
33.9710827165338
31.5860562383477
27.7737650682616
16.2864131325308
28.687256270014
34.2994659837738
20.5207527664631
29.4953511076167
23.5923567995656
44.8907477389002
56.9345811238665
73.7166032418509
88.2159398793365
89.669113662951
100.662557876633
83.0301551252055
44.295757370939
56.4866371129873
42.9195170978648
39.3196354161375
34.6867067719706
49.0594045283341
18.0485355622877
14.8341049555407
8.41856855121343
13.8744244870746
14.6751428835521
12.026990941041
22.7231838138503
38.1599476728049
51.5619903680654
84.917877626525
65.4245179017261
31.2389209467496
60.3292571779314
43.6850872020044
40.5794170414816
28.7869110181873
1.8805295600493
3.23765908720871
11.0095680203735
19.2922751171728
23.5942659897757
32.6590095835343
48.5041179478126
73.22809113963
32.1089320633242
32.6147801079051
35.5901885410041
13.6799875773903
5.60357378967567
0.582134036919863
3.16368273853427
6.19067955221535
10.3537858452031
6.80613268836313
19.1989173761641
40.9641176537859
18.2031311375576
5.02387028035029
49.0451549337752
62.5832468570848
37.0800531476037
59.2027235251255
5.09284855857637
2.61465463335311
4.85607840413752
43.742209015291
36.9196045007878
48.159509716744
30.8126383000324
18.2680675041924
9.40357486087793
2.77068364234372
4.02952279303543
22.6201825737726
13.2208962163592
25.5860792871414
54.2082706944671
28.4210775189928
59.0397366961306
35.2778529420983
40.0818848749868
4.45219748159519
1.93403822014591
13.2955572018501
12.7053400557232
16.452743648796
17.9656123261322
34.7279216393066
30.8945754924542
32.7681131470846
16.5935542989562
10.1637331647888
7.58459453233717
7.32715850844763
4.45495239073639
11.2207899238371
5.49786654325946
22.8089937516203
25.6316052456758
27.060045938209
11.290374838653
6.43294546539828
32.4424365722845
22.9704621914177
18.8362489415674
6.1133613814406
3.29304888007103
35.8136749558759
23.3132891660595
5.6632378218321
8.29741361838031
18.4804073871868
16.1785735948092
33.5130949960509
32.6152763699826
29.1340314596476
9.22997722788587
54.8686554681383
51.7819960332261
43.1483651486755
39.0553800304928
28.3812734274686
14.1431288338381
5.80836134667264
69.7001122133567
56.4179627828038
58.2003584149424
63.2127768352915
69.727672587498
75.7449248392213
38.7891366137205
56.6348497500207
65.9510070558856
101.162540819502
62.343455018694
77.893060730075
93.283134696907
86.4573366765084
42.2182985936452
23.4628275064556
65.6574958241071
59.8888144190773
74.3305296498192
64.8623765350758
62.1101445587844
85.0231367179509
114.018535053966
64.8119010762486
16.6329757250432
52.0384962558404
128.498831987006
81.6609979089804
72.4604424499155
97.7122134856646
82.1363745947284
80.3073680049464
79.6056613531514
29.7153856437288
70.6663199778073
88.4127825415523
54.7387219922833
65.61455926604
69.4160057029606
65.4566063767115
63.7441677842202
69.0671078487192
78.2274803753821
102.49583727858
89.8146056589192
75.4036599988254
86.4434487183714
39.4212176059027
57.017236419856
78.925044525406
86.4966467417132
104.029421176453
49.2299464907696
45.6961803384174
32.9215579645765
24.9463520565024
69.3495169131569
78.6499718763491
65.4528032109834
57.0392899238717
47.7824414055067
55.4258132814825
34.0467276126808
105.556459690546
65.2919468962914
51.5955624758128
72.2770610171997
102.811972216573
122.404505095911
52.6811558366638
76.8736554219965
111.402418369161
96.27774565006
91.9373935009495
53.1532242593698
62.4039265388221
81.7182850971793
62.0793353689255
57.1295888754318
38.4610944976927
16.4521151576493
31.6989452175182
65.9146235504051
76.90174050188
94.7453770858676
44.9452769462234
63.9001454275378
55.8344098362171
54.5716127983365
87.118761185704
143.397499279928
96.0422392260061
77.2077485595182
75.7401896151588
99.0421705906144
83.2667118721954
118.502967262072
103.37009756293
78.2927687951004
67.2997565627943
68.3050571348595
91.1510264910335
87.0454195955252
92.1753800439101
109.541325501166
36.0306101640163
12.7470757616134
57.8779469056927
100.602019027527
100.3672410438
69.7382308419168
40.8059635774632
54.0577558574706
58.003148177565
82.9905826061003
120.126671725588
115.692424790205
136.920158433391
122.842316738178
145.850034903991
108.108797385632
88.66333611519
77.3277079462621
51.7675857229246
58.9101832606781
85.3297387647172
63.2956017063314
82.7963380524712
77.3288720000283
18.5014915720609
3.04541236514865
6.62143209634506
24.6932567146227
77.2642317070166
89.2214013606354
73.3812498568842
64.1879352757435
64.855665105946
88.6991607674305
83.87354833298
84.511886600506
117.973617658512
128.026275614063
106.851373263506
83.7271295284634
76.8581636835871
55.3130048606774
64.2236574104462
73.5883895943667
70.2602346848772
15.7462496929194
18.5320624578632
10.6419996164086
15.5635045834149
70.0050049739207
72.27588376373
76.3943912453127
59.8470505626969
87.7563448712611
90.4486374979719
77.4309263911577
101.343716155195
85.0207783508054
89.2624874509305
59.0545673958067
88.8128543005461
61.8331808278014
56.2554798885023
80.9962756803009
72.3037023295325
70.3663590869199
18.8627979894065
13.6617307774183
22.5682183149182
48.2639594885111
88.0737005256372
50.3667353484649
54.6047007932219
98.2703567298395
99.4017937709386
97.9631414586356
103.173435716352
59.5387011074207
58.731968044477
62.4830967044351
62.3030139878788
51.7612288276535
16.3372768513968
27.0579086378433
58.4916168605881
53.7156758707935
45.7898908531266
98.0783130416501
93.8106292127005
98.8059446914703
103.372053614567
70.9455687530286
47.0404240698264
49.7363190172465
41.2421362499149
32.9047383290383
5.08321973296972
23.9148986814644
28.602390346663
40.6121855494151
22.1836985076368
74.1016776414387
87.4059099695564
72.8235442560957
70.3560311865433
73.8620631678745
95.5622925764465
45.6866875784177
62.2696970805289
35.8928842495452
48.766045939298
57.1349245762338
11.3284198533055
71.7808189278437
67.9546839658132
36.4493231975982
20.8057313619369
33.8531776189854
79.6100634210122
77.8638462837719
63.957605658637
22.324262295739
33.211989156165
31.4841727193804
17.7911612224099
21.3753953589473
24.0687617129245
80.1496201918666
81.8717113195475
65.1170373028193
74.588159918518
70.4116412726183
9.20898240599161
23.3952518438767
28.9515311108412
18.7266897333268
56.1740340155596
23.3322054566567
13.2903234779336
7.53255895968041
25.7719881278655
18.5321467606848
10.9222008257974
2.54460023612043
9.11399304686588
14.6615359233143
4.00563848826027
5.86701768254143
5.4491977511525
8.9809258771783
19.2363368033052
35.4538426352479
34.3157675423658
22.0117418760202
10.2130674432642
47.7848879869307
43.162490783251
6.71259973263057
19.3904554355094
14.8612585652043
26.0542977337032
28.2643663716824
29.6995279847985
42.4325641040124
35.0343045475576
31.2035692149217
22.0446665574706
6.35960065404533
6.45135647394757
11.0442247553771
22.7873394111761
44.2075215250379
44.7670218492111
59.0305304100114
45.4833644057238
13.1498792275109
45.5025004512814
57.1944972109267
42.9349280663196
49.6621604744558
55.1711823314898
28.6600402864855
23.1894721557463
12.0872059159031
7.3664092457709
6.66306361860616
4.6786233809211
6.55223308514632
13.8914355338537
17.3149916406167
28.6397488775324
31.2157671503576
31.7557562857909
44.9802714016073
9.05460035823362
21.6015202165905
39.0934564663725
34.1587760779306
36.1825422610907
14.2558901083934
8.02235911674382
8.81682176644757
9.10388788970867
7.19105043788363
14.7998108253017
13.8705512032601
15.7831483722891
11.6453746132868
10.095757006059
10.6982913747158
23.8319413782548
33.872285227371
26.858348669669
24.1514917175884
17.7099171855958
6.37882109753796
10.011075547436
7.11257187603043
16.225735669411
17.0496106545311
18.2281683709876
12.857123413507
33.3985999856758
27.4270034397836
29.7658728895758
22.9938455223241
9.02772003035239
5.7224612927518
9.5722809558225
5.3382928594326
1.53095177186158
5.14274063667921
9.60150545415685
40.6919046104015
37.3447130114331
42.1690891529603
30.1780302386032
23.4626711124075
18.6508263190511
9.50064856985589
6.89632136748466
12.9507958211684
18.0310407827535
36.1625961891638
39.1555802980107
40.9772481660737
25.3883304468591
25.9564137644448
24.0349046378283
2.31652739142318
34.1907027503634
35.0201505014574
26.917286002676
31.742573966059
12.6868460573299
47.5551954372372
52.6371365802575
56.21093647879
52.83942798321
11.5743486860337
30.8934651961364
40.9469317443864
28.7126230704422
31.3943822990621
23.4873811531939
16.5098167442558
16.8823617448207
59.0095079175927
55.1137507510083
63.0668778652032
65.4488236606124
65.8725645776555
72.9945471751116
20.4102169763426
44.4013976043214
79.4106534265546
92.7761855289287
89.4953190699072
73.1757732645432
51.6039314021161
38.7134314591364
33.700165315065
22.4620500274599
54.7081808045892
59.5678462761604
65.3266059652129
44.9992710734288
63.9053852231803
78.3159429784313
66.0278426170401
96.9611612575981
73.9393778427407
29.0216636271777
79.6654006377519
123.090599211098
79.2792225359798
79.8720751985562
67.9436862533685
107.206048163728
88.2155954841322
60.4051657582402
33.869482623181
43.446404558572
29.5198987935925
81.2971779154351
66.6018683136534
78.519667555398
73.5904820302852
69.8561759906512
73.4675671689867
95.8823130420717
88.6015185316859
70.4801775721971
123.488075313647
86.3861834603758
28.4002632123537
119.547044968647
60.2669160873593
71.1383837343228
69.0582704500533
51.3555590911233
66.6084718544384
80.5047747379084
61.4480233676297
43.3701953658988
71.9699352716844
81.0700733952649
77.3467942395121
86.2549061724113
68.967109804368
83.4361878010981
67.9989642570214
72.5989396812246
89.5441459416794
86.4403700362165
76.6626425152948
83.6948808492549
59.3791501821782
63.9927332106742
41.3933857120147
104.342451217233
146.370947370041
85.1486471533517
112.827329218886
82.7589909739627
80.050914457705
73.0263314858565
64.2070919556339
58.3742612761392
80.4972043116594
55.446755417895
79.6218159983355
71.0591518304689
74.0103936862609
84.2850889949773
77.0656321127301
83.9550298942613
49.8553639579935
52.1550703090598
64.9846467656046
102.363353966086
118.640114344749
98.643071052589
99.1524894933252
84.2776829565609
72.1900413367093
114.173225792711
109.79527773716
86.0083778988405
118.319406312539
103.548127315039
112.99239009771
108.832232766785
109.515142443388
58.6616870780204
76.8505788789244
60.8570367134507
86.1721507174733
111.523199329836
70.8555577799284
10.9881794603345
61.9320507446973
104.469279643766
73.6430724756668
58.7270360333687
46.620851048568
72.0523947415275
81.3977789438323
123.774831687919
111.935307973465
105.607586280816
107.885757789807
124.621410651179
70.1070860330208
65.2109895381168
109.626255225575
45.2994486749374
30.2696187681636
1.93131908644685
43.6257681102546
83.4541508705293
68.3846963453694
87.5099500082513
114.35988203621
98.4406384542241
92.2451522618197
28.2347904691063
27.4394541543775
17.9943089053422
10.5634345787278
18.6526339811167
17.3838379687223
71.7774883536349
104.910473114834
35.5781874449173
51.4714459813543
18.9477270425357
13.7612001114774
19.2115583708132
29.7211509324464
73.8814780366471
95.4934702897364
73.192429503089
105.757679290356
92.5136882173129
94.972447002177
81.2556308799559
86.1956833953087
85.9612158423456
67.7966953173121
35.3260258627231
13.7330992344562
10.02502270763
36.9312849090388
77.2745312045967
83.0358159070031
78.0756377658911
73.1615904610487
67.1574499699446
83.763769186015
91.462965690876
81.9359694562447
78.2293753156989
77.4846590991509
47.2516992946984
21.2352114707299
22.145233534676
38.0005290025497
79.8475880780497
64.0908269726056
51.6708786356316
74.5754201195523
46.919466603949
57.2119215399587
60.3287862975258
68.6657766064334
76.0124971523972
58.7470793605505
87.3976866776562
72.188009912599
49.9237149927655
15.067316365816
15.4309083375173
21.4900936132408
42.2713646517345
73.2786057514369
42.9319950678707
62.1329369169964
68.9242483388835
13.6134520915075
26.8568332216245
36.1037084031423
43.8382522515227
75.4583889096084
80.0733335045476
70.874780901281
72.4737890038042
54.5423397007664
23.9079317278539
7.45912478667364
2.85668274211083
19.6326698075538
46.2108593898062
56.0777831547519
53.854977503276
48.0488520547397
94.1191517261328
61.0231284858446
40.3858537852152
19.9864244756182
13.3968593850979
8.08307420472772
16.168736619439
29.9277008571151
34.6570424870634
24.8156022607114
91.635839031967
78.4682824644212
84.8609083327718
31.3726939321098
28.8705869096186
11.7043952440444
11.345003367473
3.29368597043934
13.7689322008501
17.1596532922062
30.6837358646637
27.5780279892774
26.7014784644648
31.3207254066133
7.57636099787732
4.0732774480231
21.1476903451421
9.03768303550431
3.05137951723683
1.07576403742902
6.72151497103288
27.93357819007
5.00610073122812
1.27251124520084
1.73704237741443
3.52627444649676
5.76199186220452
13.420542668051
3.34456964464585
6.56752805309219
5.43805915123192
11.4241722293168
11.8344257798026
7.63935050943016
3.84018250815077
6.84734880974335
8.67580305565438
12.964425775923
25.035534862812
44.5274166383827
46.0248308534646
12.4290453492566
4.33412736705416
11.7121866796668
12.3574342309035
11.5600562433913
13.9698792469719
16.1093710032253
23.5602484528646
58.3300215406989
73.8953634844546
62.4332616654529
26.5248805340431
56.3092537259591
81.0703681940516
66.179208013012
54.6918930514468
46.042641017931
14.9983526487951
26.4733033739927
22.2192787727306
29.3948905913567
33.2922286188718
66.9509510237871
72.9408705246979
61.9614241467078
60.3743922396389
5.84915065540611
50.6792322809562
56.8595124040891
53.5333392293352
81.1992533236347
83.7589578226954
73.9004974708741
48.394068728079
15.5607962618546
13.833030548364
34.7497458163139
45.6798555038445
60.8394883142369
78.9169433923624
78.3598137756898
85.4429009576717
72.3388934176703
55.3883212974827
41.0375996257559
16.5674279631341
8.0898613546836
4.40993516383316
8.53872140543829
13.3923227232956
15.1720697812987
27.9278377672642
35.5533079154046
43.0022239594795
48.2088661153857
58.6613206883894
53.2313137528451
22.0028433435351
72.9711870556749
61.4980254352344
83.1183630937685
73.2795423370359
44.2473703796808
41.9668823553467
34.6201402595856
26.7085128518385
26.528136950953
15.1386648444307
9.51727467242275
8.78773896933615
9.91974826605607
30.7523160003569
21.7950656881098
18.0923497755848
12.7536345265186
17.4109234870307
22.9815623123967
25.7546711128988
13.9294032017212
42.3809744790085
41.4974185175977
55.6227000818618
44.8038460798209
29.1684521755703
24.7461282969115
21.6294811950756
22.4697394307135
17.5389835158313
5.60451528513949
10.5150552817462
22.4004604266445
22.2161725106586
11.3611283062249
16.0794587793509
18.7226272654244
21.3328016512867
14.9946622855091
23.5270021349555
66.5711634961551
63.9536553429428
53.0439926303231
53.1512893131024
47.2019704574577
29.4135116277286
31.452531173387
23.4957742688057
32.8353900292836
26.5538819510112
5.51733882093346
9.51901440037636
19.907339831389
14.1549626452744
24.2712154921063
36.9294576408194
29.822326858985
48.800930511932
66.172435990671
55.9827721457252
37.5967344090251
34.8465394991315
36.1253836482751
42.8434534652481
38.7180280887914
11.9729578075899
6.38864385859408
5.43308730790811
10.440966832335
16.6096588975286
19.1765384222983
16.9134265727458
22.1240689466574
25.1353712422021
35.9217517882545
62.587658931849
53.3623567146395
43.8777595910065
30.1761689920702
62.0176430640671
22.6669810234015
38.477293202669
7.80942477034379
17.0764512574063
8.69473845909694
44.2416878589797
28.7374980101683
41.2928703668258
24.0045586755333
7.37433524381596
8.82458175845547
7.52488586745285
10.1970433903538
24.9599832532329
38.5307902549985
32.1158945745457
