tsnr
125.715878942661
98.2089095909474
114.813388731491
20.2870377446347
49.4170504106324
68.3617229776073
66.2110919112948
82.6572453770249
98.326873789316
100.541911017172
121.737494137123
127.449463084281
128.429637337299
87.3020180738611
51.7019323965384
8.58477389915884
10.5744271127001
50.6114963231399
106.722790690969
98.0208697316154
92.8371016231799
88.0192884628594
94.7778330545877
94.1817877507218
133.209438475414
91.6100111343416
72.3273061063627
82.1322581806245
32.1435730267639
27.3447056702025
20.5022297856461
53.2144781563008
67.2001290186162
68.4996738715905
74.1959390377159
70.8387187533743
13.398132212026
13.4956611271499
20.6612616425586
80.2366972520475
66.2262686526126
83.1695080952937
85.7136683194456
53.7698683509612
37.4258867250785
28.9469043052342
13.9777696112772
7.93604940894653
11.4821755660541
7.70098992618715
19.8387406094516
35.4970920755141
34.9055552840931
30.7629940086395
15.9156933835313
13.479459211114
59.9805032431834
72.6774805965696
19.2522793141187
10.3821170077617
13.1847088827528
4.59696884843512
5.21674485439646
11.8773493062679
14.1661744447055
19.6403326057783
5.45492430983815
10.5262849126948
8.80622037654294
2.56520162833189
6.0355557362709
11.2890591180769
6.76968778435818
6.44305370773046
7.09261217595289
20.021934547145
25.451053162424
48.5554251693391
112.038772267916
92.4137624242619
94.2151692276934
74.5985951650699
21.4907118658103
40.117592295651
48.7962910958505
33.5078536217617
117.352142892559
120.320590622847
162.853596759624
181.549984352981
163.915627312407
133.616717561472
106.189038352006
62.0154233338134
110.546118852744
128.111997153603
107.326460261408
106.291470582804
166.769169301067
127.471775966518
90.5498605666747
46.4169115811557
91.5348373819617
172.472630837736
123.749864543173
161.064285051867
170.879497493211
175.364234958577
156.777566204805
139.773167338155
63.1263347563505
38.3938542704712
92.1190660514067
132.551153390287
168.944544052092
185.750699280365
177.395591973059
215.556113893839
207.534394841769
180.179127389567
101.740281262981
106.491561908629
139.569110552051
177.613391520116
136.121926043049
120.698198519853
28.4762364278105
62.5993515499816
88.303923812773
110.532596933624
165.470464693309
149.493802630719
146.37026685233
152.934165544387
146.753159233476
116.374434474192
111.966247809
113.440864839201
112.356442241606
119.100874869609
151.381870122865
138.580023597604
164.116111619965
122.496290845024
152.631429318465
49.5324649028942
151.942946030597
173.995809830914
155.223599423014
144.349886651955
132.127345850929
160.339928139999
131.922094996847
128.323745679401
86.3702462837056
51.0803451463363
125.152516454346
128.353942982031
167.177732893929
149.915099168626
126.947897164221
135.678953159429
178.918853510175
120.030560577858
83.3350072741718
142.582466624328
175.854623540077
155.129399728622
144.630984325755
158.225521892159
104.896891858689
93.3436405663926
88.849589719481
113.096664778835
118.27089649536
167.829901708194
128.762230415191
119.563739119016
122.838411288952
128.728276579767
123.142422329775
144.496592301274
153.927930163791
134.925383194638
128.108302589545
133.023798811357
104.945285957964
122.145959589387
132.402557656226
142.217787505701
158.190966158605
117.320068090814
37.7871186490627
86.6247997890637
95.4252883205508
92.1360514415581
124.680459964689
87.0176761978524
115.929389249407
88.4836027044789
120.349530768203
141.835309949213
109.123250506547
130.883190151564
106.260546338268
91.2049867119929
142.607168400315
146.42367935755
110.102915216006
140.173430510292
56.8945747679884
114.136690848568
167.072658859353
145.114574791932
91.284742256407
107.704469906776
62.502278545106
81.3842279530356
133.906521335525
95.2812344836065
126.127038042649
134.618256064879
95.6683618487945
145.160843318908
106.646836997677
74.0189112987151
81.4366912258784
105.985171263445
69.6279691663821
112.191004026644
80.4921374171757
126.414066366481
93.1780016850992
74.8209587282128
94.2472082495238
116.081876776111
126.177609157106
156.443613630009
118.904414437883
117.598217964879
134.612038214655
136.838575486841
77.8553295145318
20.3622619149602
53.1548640431629
94.6183298437927
96.2757766163932
114.072145411276
85.368188346068
68.7254074832782
73.918570499195
66.0123070933025
52.457613594246
60.4694786332064
110.998414458717
99.0686570806868
120.872736575174
140.090139685486
148.588456327451
145.320452558222
93.7724019728713
98.5547316683433
110.661313717503
99.8152880737849
63.6475131231716
86.8089247750103
10.6329583402185
12.6897138553572
40.7814519152357
70.1594136651509
102.916225199601
120.614645963792
114.823359226833
139.158555343688
84.4691810855141
56.9455205690997
68.6073358290696
61.7984391013052
82.1381132057855
59.7334524640286
60.1879751662054
69.8951186632816
73.4852541915726
74.8982418794744
98.5003857906069
66.5779599002585
94.8438107453807
62.4948103175039
28.1209682176732
39.8653724730609
32.3878223989312
29.7064876991661
71.0091347768001
68.5706682734574
50.830729984739
54.1563378720346
42.2257343999184
44.5146827014559
93.2873248719054
106.745899897796
68.6858323075037
42.5460423108413
57.5281840378166
57.6593531211862
43.8791989045064
31.630350061886
12.3186310864846
12.509919235816
34.1924788209665
41.4548935435573
42.9877102392312
40.2370172916384
57.5364159056224
82.679280782964
79.0670099826336
63.3142398398949
40.4507740780357
28.5615383305648
11.7269491018233
44.8586136438078
36.7717765708107
28.8211182955967
36.8388737156405
52.0125078103519
27.0459790164587
9.74962683039207
40.285694732763
12.9855290202449
31.6121672231919
9.58489983561444
13.6545563726661
26.2910357543952
9.0007207220593
21.9004111506347
18.8929991072575
42.3323667530986
63.2633471785931
79.2996338103865
89.6070816235037
57.3170952178661
27.8517606605808
40.8774512285005
20.4819165935094
33.6729124269129
24.4204331176994
77.4319831869956
107.500292744908
83.542967643699
55.1491708564988
44.6842917473995
29.4141374441285
15.3410983707513
28.7797186636775
36.799144039994
47.8216071797087
22.0080043735791
29.314469073471
25.146788616671
48.6025198763173
7.67755425440019
14.5018450689743
21.9313865058538
38.5318930056812
35.7096245846906
11.1114211633005
4.81827823077075
2.67397435314855
11.9709649020219
12.4143479842505
36.8066953897327
25.1994436113938
20.268255396241
7.51108564288176
9.45557523988736
14.0006293153256
6.57152029585482
18.372521871525
1.76831266550292
10.2699575816303
31.5642692433184
35.3689827854767
34.6456508324246
23.0678755589356
43.6033317564869
20.9182611256964
36.2851581662436
91.4371675714628
108.37264408012
84.4168438263325
78.2051398451113
69.6905040547084
118.659478594296
146.956474971209
97.3998918938589
71.7070743425943
91.5367667023201
149.627799977885
146.645604827398
163.471723144498
149.105937262144
154.561169673789
137.580281962524
78.979365837226
116.440281413708
171.931144038269
172.223744098448
229.195188340061
174.547733277462
155.735666270954
132.262063452277
73.9525060304766
30.4895481965089
64.3162039791386
66.9451403905584
151.41276565847
148.589682669331
130.925336899511
169.565303090582
131.058958068766
126.571028957075
52.3502562162355
36.5402397586514
123.192470798465
172.133433842463
175.730900486843
141.305531512762
156.798672206408
158.33306799061
154.677813594291
159.992664197376
134.095284874177
17.2049354546543
108.183376191817
61.5438016634809
95.2411055968674
147.311130900436
139.365120881747
171.47234468417
126.003143283958
144.009172153078
83.5786074810599
113.637033555859
154.158628043281
136.87441714409
164.40966466245
137.021355850153
128.342810104691
119.913432784214
126.395400837898
53.5179493888312
82.2155073293563
125.45800592352
146.810965384213
102.1643094221
118.593025302167
141.144747638464
144.733205202296
125.371276351968
150.61649532694
144.089790897786
128.15281048452
109.677678051519
85.2023519617236
164.126599012544
117.967630531803
128.914546223096
171.003612781825
130.394296026094
105.93653727122
25.7387851380739
94.6680147246417
194.451219990249
117.525709238113
80.5779329769821
145.533788765138
171.322434732216
154.077954008059
159.488141313844
174.821064918046
143.397399195807
143.356428420414
179.807034806377
152.715915222373
167.877516773636
145.039367348178
140.753315889967
164.223001535274
154.521745867706
84.619500141647
78.6894190757486
64.0569338836907
91.4365055001334
129.148398433724
172.850433700037
185.737014507382
167.697624909229
148.741734130315
129.279527398264
133.435941300794
140.991960051839
154.505187822192
128.964913896489
140.931467157458
147.80409620895
154.855425622742
145.474105771115
137.39574674359
149.305151944016
172.278828220392
201.330212499251
18.191099224627
75.5296621448044
150.837232788117
123.289154544462
149.097103656867
129.541933942866
60.7276128699246
64.9797676308178
108.493854227746
156.049051161048
148.225560713817
116.471469161079
97.6656245415006
109.876169131917
153.715516247813
153.056076810403
178.800979697646
152.632757379718
115.834152685977
47.3032196181005
76.0679712431144
163.010052714474
145.525119559099
143.839127979758
97.1545707636303
115.629327517395
122.492618823977
124.578819426647
131.149634871216
66.0076490407264
83.6668559970064
122.648153022997
94.4496461766126
120.891996442753
97.0320950987977
56.6203469224213
40.4467028831348
102.368538548807
139.398144756037
134.590029823787
135.273641734549
107.67685757385
93.72321572078
91.7005009223938
97.6183657873773
44.1052591708274
48.3697988148644
66.077537702538
116.310485287779
103.063378457898
38.7421725848035
36.9838356760395
22.783741635749
56.8104646606405
109.672793628377
117.837655344503
113.914072520339
58.6600694082344
58.9615066463955
72.0478828450946
59.763100108896
62.3829430731267
43.7007394614971
35.9308155127541
134.927369613783
90.3968278842331
47.6210949184264
19.6029463262578
40.3707369500347
61.3881664757335
83.4457764080633
74.6547252900028
43.5974200734747
24.5961839706025
14.7761169355504
21.1596012454726
47.1429463251781
75.8520050231956
129.798881774476
84.4640388455394
23.291442496729
23.907416526641
37.6499583489152
60.8143684247431
83.7881221783118
105.44864573696
42.6901965376266
54.2174108767507
71.0507812695406
108.529493197349
42.7865519355519
16.6492319422078
28.5149433248741
49.9784026815044
105.146250989643
61.6581025355796
95.8019964187652
67.1909614606893
40.4753867962515
6.79543233747337
14.3047813199961
46.5262004785992
46.6743124364473
50.3551822205156
97.7925626221723
70.8040535980433
80.3838909968842
50.6034086662973
28.331696436178
34.8782087685358
33.8062016653548
23.534921283492
58.8973281027912
72.8406514333528
33.3009570160836
53.7483243867941
52.9864770743159
55.5657054121613
23.2692870276893
20.0045077638976
20.466333367266
33.6740294158172
12.4010142704065
8.12219325401651
14.3032632657678
10.8070760698208
13.8917218957239
19.3949321155871
55.0602842750205
114.675345251235
70.1330368602573
44.1996907522516
43.8289985985249
52.723651725329
31.0401930640701
25.9341705081432
16.0059053927155
18.84832734759
31.7778576028436
30.9458554829669
56.8426257524727
81.6700170406935
131.923806983516
113.413971270471
116.547837083789
72.7304556356348
45.0853877012293
39.0659568503847
19.1899641365392
24.0340790310893
27.8617402994482
33.3452186326904
43.5205101050583
61.6666102490941
126.158110912335
74.0561105971025
59.8495496953586
30.2472451094255
31.013652980076
119.287479396567
122.537363013365
74.1390789655043
65.4733259833687
41.884193305217
18.9297006154354
36.4512526725655
35.2681772913529
32.9889254372549
63.18567394031
80.4085262651309
134.311770456242
150.334306759862
106.418391613402
85.2949401183072
109.423864836358
88.2672292871536
91.9397316237429
49.8441415229055
17.2179592969381
24.4976264957515
50.1793876830238
66.5274322123823
30.0138504095455
74.5272643032216
91.3315863976116
98.1009018802469
108.793049534503
32.0844445504716
123.374477763779
98.8743098169712
94.348816294188
121.999759971503
98.4977322828842
85.2489570529412
47.3675253648402
31.638192120173
18.0691110251938
22.4587500304001
21.7921654874568
65.7456810281778
95.3657325935256
100.029146492895
136.293898855933
19.8941659224842
117.485371968219
128.234023086262
135.006513225314
105.77002451898
64.6994422562465
7.85314329484358
17.3052650807784
28.9188715117992
40.1963693228771
56.2556267510508
89.2474845011893
119.706880506945
118.383993611828
31.2940711150667
95.0360581449226
72.8248502583089
96.9610833857905
99.1400761593923
66.0282243223548
40.3683556097036
9.763241698436
10.5223057207112
11.2798737821736
14.7271794362827
88.3631320236402
110.062195311937
87.8102554684145
130.689901652835
34.6751340250526
52.648826317529
34.1085813881717
12.1567444668799
57.0180751849275
65.4415416904184
35.3428910640707
27.9582404398577
6.31534511996196
12.9051686874042
22.562689794866
4.88507752418012
9.7666573299445
5.93008519017568
11.2301625330392
11.6996803374138
10.3322624381532
26.6078964600548
54.4421835539646
38.5825303911587
33.5421259782407
46.9051972219347
48.3820359036617
46.8393762807305
43.4628209344131
35.87968126533
79.8421820737644
137.459212567385
139.659252740958
94.1573133180624
98.953128187735
120.551465305437
44.2244767059991
50.6606961558366
53.2156972013129
31.9164241691332
31.3776760534973
98.8260658576121
174.602191825571
166.101236967324
206.120491714302
103.970059777692
113.798119321564
101.903048891655
68.8568740403328
35.6230446688727
45.0692424968387
49.1492264587896
62.6787996804628
83.3279116253094
106.467377408773
89.5406312474182
68.9480152698868
89.5190610926003
94.5001305516877
45.7461921094615
61.4078121191968
123.153493919131
165.920546356766
145.663339653606
209.639071470585
67.0039934918534
40.1762528594624
60.9269265504071
119.466719950352
58.1515620881209
70.8470184979585
91.9830199432669
93.9440080121266
81.8784427812896
171.281764319957
162.786217741904
138.4484638159
97.8062575531732
107.02840324584
108.956772788566
146.539167653492
145.379901817365
140.575778192421
174.849321516856
82.5845983093315
59.2520340815321
80.5070714762357
113.119823865362
162.201467349112
145.329981018198
68.9876168947788
32.0991575959931
63.3289754272805
83.2206624094725
123.608471842738
202.865544814807
173.947798573907
154.055895762551
176.160478167435
166.891371478192
152.002874998101
117.903295125848
109.965871315241
187.974992784921
139.723861832629
183.431662866199
141.131114192493
175.23071925418
155.929340860128
172.53888154155
198.397351449859
192.443869908217
166.274941911396
158.529635363607
131.563603358354
87.7322403805246
40.1297598773097
66.3813228246518
114.974528922002
179.235909715003
175.594369041303
179.784352060422
152.867176439809
196.104501207453
111.496114074815
125.506531479625
185.751616086964
145.432626768256
155.27532803423
161.446508092919
159.118942183329
140.213205371895
141.573573819295
167.550373400267
157.22033234218
131.691235427718
37.6608910446844
98.6871564212929
175.523947758214
180.460811721981
163.678844186981
136.127885057458
107.048341801154
153.249090103512
159.399188072628
135.556138474424
144.072354611787
153.445217258422
158.83086988818
154.523192713603
166.567584635139
134.465523313615
112.547427327112
59.7148034546455
41.1337553027215
127.11162324844
168.989325510455
110.084663825947
141.631391865054
162.067661343453
148.387802618485
149.629035965395
138.752003874054
142.764341664506
108.74017882003
115.258238390058
104.915765674511
154.514769581354
105.002694687299
68.6280111906198
45.3740033726867
121.775108788536
163.364541381293
143.802607156219
147.67027620558
156.26160087055
124.00108549215
91.6199893070717
123.809447226087
135.64640774249
104.755929175754
130.26374619932
120.190453413024
114.069375870321
89.7265036251012
160.446051313255
139.848836530533
39.955153075665
88.2353852393835
109.563739229088
143.593005116427
167.679245420268
152.846946625773
111.337403386274
98.7496701186861
124.520348666875
105.129120361931
114.966740680789
83.3250858954246
115.923071552859
123.861576455728
119.89840817169
124.450871777272
144.790790313711
52.5781275291652
8.88929053879825
52.2116046301824
102.739519042237
152.563096476032
164.005411490035
163.770675153535
46.7463828430911
58.9230555208055
126.765304372781
146.927701394272
159.089206533261
146.383424079401
96.4920615186243
55.8629135592267
9.82531109668994
31.5259267872375
64.7672673747376
103.765893226358
105.365576411196
161.388110572089
40.096236383537
127.39288722396
143.365158223745
164.870113391428
142.458701735671
72.8974351167071
39.2437934906376
9.44790649835179
25.2931450649162
64.0285228507559
88.8833606793492
110.121548488504
131.02695144551
131.832005539234
118.226204662161
147.562945155306
82.5921379674854
43.3485714186854
13.4198284011838
7.55834177783916
23.6447433549961
65.726387514874
106.181910011749
109.317927182627
112.822071679597
120.484363244683
124.706676982442
102.147517803373
51.5842274193238
36.1969097786876
88.747027481754
141.863382837405
77.3591913362779
97.712895906774
115.57632633209
32.4653993941032
14.9993136934215
7.50302905672257
30.2045213231507
70.9834140068273
69.3380220116776
63.5120085013542
111.828388598807
96.2771828581504
41.1164016199407
9.07412160400768
6.89430519863891
8.77143516340466
34.8290626761525
28.9894168690784
11.6874846328328
6.13881239428382
11.6681028721122
22.0502968735011
10.1022166171666
10.2597561564893
62.1969392364013
27.2586202073354
11.8267371992911
10.6074060927706
11.6750912342171
11.3714709828803
73.0303499685128
39.716902480785
15.6264361464469
13.7892652201726
11.8677895520071
27.1584806803782
5.55645576994733
10.972819439367
12.0235567734289
8.23737089852815
22.3364444258737
55.2967020309152
108.990452999471
53.364196573495
30.348325770796
24.1288615859728
44.7770871446288
47.5291706553344
37.7648581179711
22.5810547693124
15.9207549966399
26.4415440663614
46.3039967507495
21.4511313568345
68.1008907005441
70.2746403069709
63.9856086293553
67.7311929013654
45.5131530773468
41.122173560705
32.9530736899687
38.2611408985412
63.1076599156492
85.7597449885308
93.796866140331
46.8152898717582
111.702543894527
117.795938017996
85.5562905282642
64.88209863549
43.7787807219032
27.2416118433661
35.5511213369592
43.9639578228474
36.4859290931487
50.7477118087992
58.4133865142868
98.9406903138914
84.632369769816
138.627655418235
107.93706016131
153.351285878082
124.244392788761
107.143519904335
118.714456105172
89.9926418399781
65.5714953197616
34.5860032572776
29.6881588849138
41.1716903801399
48.9015396250522
57.0006741430871
123.007841895281
99.2308961588169
36.7534367477633
61.9171417533498
85.494009012657
144.808620845431
143.204223437726
146.000293921206
91.0532339107048
56.980852626016
36.4948644153295
17.4121445716912
27.3891297375735
98.0398054847061
87.1656200376143
94.7375912224341
128.34322990823
135.910716862517
87.7519074791114
53.5164561157029
67.4617137724906
104.339414705608
140.685678570249
126.306767486077
123.390648427652
106.632388546052
84.4481928937244
46.3603823187453
29.3755828975805
16.6913624807589
4.14428110666977
8.9038103180183
20.7917851194162
31.4975049983332
72.3816958866102
75.5097136139577
89.4589603014049
106.189445471241
105.753326957137
113.222010383317
139.78721582061
36.4144682005863
143.829530196689
130.499827764968
139.403538007518
107.041903909024
95.2694997161217
77.5366955869892
52.6356643065833
25.6905346341334
15.7878303943075
15.2565457686491
27.7246867711203
53.366131710999
52.4102783849939
76.4526623920461
102.012620751009
110.636393017939
133.284432387509
137.332154247854
94.2422379662346
147.279532693955
83.5486000350203
44.1330066797863
49.6950229629336
36.099068085696
29.1181228969966
10.7900720046667
14.0300383336627
30.7002949481724
33.1716420695892
62.7890530000436
65.6570401124664
115.265282632933
129.448102966927
116.989173339642
62.4532625007904
63.819491946976
41.0040570369913
48.6542861904181
30.0595544789087
25.6500117392637
38.919842245338
67.4519601514378
96.5854056717092
93.6460106109415
93.4200833821151
79.8139583647375
83.8070377775809
56.5976502340332
21.843854994852
9.55155115577054
9.28930245434991
45.1988990955334
62.1244655184638
66.9129719239794
33.6876258313701
13.1491894391889
17.609925069801
13.8239728555586
25.2706793745482
31.6771031418529
48.7353026133752
64.1747135631858
60.6765925727651
37.4883460053383
23.4669580721159
14.648760579117
18.5923649712421
33.8172834484135
44.3787366276549
62.8171198592329
78.4920200842488
63.5814479592976
72.5135412168552
46.5777933460172
18.9940074400784
35.3680554184771
47.3320796820206
69.6430375621911
100.645180668456
112.252970164748
97.7410213220352
81.1566692317515
19.8761841228978
27.9750007988293
45.8941874356134
74.0610170923162
131.630520652683
148.932252887676
141.938135509015
113.28450549415
118.696464781516
77.6778922209258
45.3922790579128
80.5345233202295
131.129766975263
122.270861381592
162.820248490801
98.5546985299603
105.847470204026
143.031514240606
128.502303466304
125.434430106558
71.9137992995883
35.2228368390397
22.8150276147698
50.7371403425531
98.1496687407905
138.874272849601
167.848204993347
167.301773557007
173.870653454236
144.304620570662
166.106123304251
90.4432230806311
126.238929276221
102.975147411229
135.83725630781
119.912918775023
144.73253667191
190.089643789277
155.261832082902
189.78545863712
165.621831051451
183.929572684283
156.714828526687
173.097745233825
69.7676280814175
28.1055645134533
11.6736077149926
57.7274040663767
152.585460209513
153.920329847215
132.766138876241
156.269434049722
141.218187385517
136.604955950899
156.503768917422
144.901882341103
174.990310328684
163.93110574577
160.919051605827
174.505627522494
164.536821287543
139.483215160492
129.12738776376
151.837014910814
84.553548284539
34.9616380945558
121.899297217123
143.304489984213
134.683675991876
131.91689634022
148.63472236891
140.679024627981
142.703804660534
147.40655082859
143.30461125751
135.341476432628
152.695947462676
162.001835412751
164.617317681784
116.367327851735
147.439031110154
112.66052336323
128.469231357958
146.959875878218
156.541533306653
121.302424076204
158.312155186057
111.382889092103
62.6622710909967
24.3048027653484
102.697581617302
170.827483728096
118.156370598235
161.256457880716
165.246288153926
178.448384769181
159.974721384099
152.01186595238
148.581087533149
157.296741130767
139.821104481519
111.111936629373
120.962789378998
124.284842807885
121.844798495053
130.877106501211
143.70847203866
132.452698266687
160.600003370629
156.000301212144
160.309204441066
185.828691907336
127.111409119775
135.902193052581
102.910790630493
8.87508193827825
97.1304006013766
174.954327998022
148.961297805507
186.867362099856
179.422990264472
146.476749945231
152.065875399321
172.00323678939
134.130370221479
136.528470037996
131.187651958304
139.598359362215
137.366975658797
170.715178941018
156.492320483097
133.02920738422
139.277788742215
126.353305489529
155.168309802694
135.265970026526
147.217299886847
39.7696130027955
15.0918660717028
21.6056672817427
54.647237621653
158.099744738982
178.142191228661
198.267204097739
175.514694123667
140.535530720899
161.775757649637
141.473784508882
140.68714540765
142.550818425611
169.575902577869
116.450210007114
96.8140811697378
128.368336861097
174.839190018378
161.99854091892
94.0559658161396
35.9726076088295
35.8132502535103
91.3090811513358
96.0411383552353
159.58341420288
160.625468630434
147.253185947747
144.804486465323
171.886794212602
138.975335632156
107.95578833295
129.322361206574
162.513440811329
143.121378399224
98.5620613189132
73.341936900249
28.2687770151986
46.9197837341335
93.5052085642029
135.783263600635
129.369967995111
133.309488677134
120.412414374019
151.665807668594
29.8714611267628
35.0345127869347
52.6779615474572
159.004550249435
168.132424686568
151.946261677614
183.425380381577
150.572521234438
94.5999413846887
48.9994583815875
14.4199415473801
63.2717345488445
114.793598949019
112.552371347689
99.7803845197301
124.38489424983
157.395083818818
145.676717737308
143.97373405258
116.404047726128
111.928204165245
153.061982442694
51.5383990284597
26.925432859351
37.0550682445709
68.3599796639598
114.194486320767
141.409035209625
146.657989705664
128.516058480263
119.25089291908
123.065714164549
111.333158779272
114.852738189412
72.8559510137045
23.7605914011586
6.48722417326577
28.8865386361622
87.5384806040225
132.197895623414
145.942373690044
132.852366527001
42.8848598616502
46.5953583119946
124.662718921815
132.931527537033
132.118816479278
47.0639811669681
19.655564493834
14.5144424327939
12.0378477855847
12.7200048547634
13.5164137906512
88.4662837149538
148.527610659029
141.592332509411
132.515193839598
137.204016405397
56.5406412034612
16.4757242532206
17.4604514350953
4.76682370774576
10.1471382791374
27.763762461375
68.4506226527206
83.5422548021067
111.607349283735
122.672764560429
103.235006439858
76.4794577318513
24.5110794205049
5.35970298791275
5.63846259493839
6.65540061861198
22.8970506895029
22.7641296402267
5.6938948176
7.69658320537926
44.8590993218612
77.2428157436482
37.7109542571815
9.27705259828005
17.1966962124852
15.7737426644228
19.6616770802902
16.7132228023791
9.04267317016513
21.4289514699029
10.128302033913
13.8426937083478
13.9158875611463
7.53201077033327
41.2178087384489
46.7151934080931
33.5923091905071
17.5739664015125
12.7482006955683
16.0390524612773
9.13248575752546
18.4798925234143
25.7685217457359
19.3115885153812
16.4649511593933
20.0393063996231
14.6290561161025
10.9098976638713
36.1958250239806
60.5742593437371
20.6200168946507
23.1708933267103
20.545880724154
25.1931238733949
27.0883629288094
36.5442127046831
15.1328838555341
29.116554406587
21.6729534491784
24.0374335548393
23.6252800566848
27.2826136380616
14.3181990800035
12.7632856378027
36.3705487536311
48.1453290665434
61.0511368840166
63.0121589059455
57.5178402510236
43.9272047461605
53.314018326955
48.7772427567741
69.8607695708635
32.0790681263467
30.0791657671607
12.8507872994366
19.4894396112292
22.6626826477995
30.7497630647307
49.8298361134497
43.9363386454817
42.8138619915731
44.7921627974885
42.6418803155157
36.6643348903461
29.4560835024954
53.6446308798863
39.7763140816021
25.9363064999327
50.0370329636788
77.6266816312716
73.6086114292377
97.8950415425086
66.3228850562528
124.776661668825
124.507967271144
132.840702546516
71.9684642488551
55.462243774621
6.44451802445224
46.645830680552
41.9546457463352
98.6113451345292
80.5393980290402
84.7091556711959
98.2512496818858
57.2135870835911
60.260233776635
76.0164148542691
90.3760313114009
32.9005435386106
56.8112524657181
109.678579177417
97.832581925633
135.816937881245
123.215919053591
118.086096270454
80.5631448816914
57.4646459110757
3.51942515996102
56.6928667335194
74.334747646231
91.1545866574722
100.615144086485
85.9957792447167
94.233121549933
91.5215074989725
102.864665708233
140.122217313873
104.964530465538
78.1740902735258
182.833076072628
135.04749838137
122.272609765078
128.03809178905
84.4498670900865
128.080253627008
97.2895519987896
58.0403175450807
3.63205448060305
6.83791016759212
29.3418162125131
55.4047093978498
80.469804117473
80.9172249885515
91.0225576028931
136.198895580018
127.893786892284
60.6728977470008
21.0071422839589
132.309748194822
167.604878760301
150.090847132569
137.549080344347
107.490378427479
97.1260777550442
77.057294191168
61.7731409608503
31.1167699623825
11.0581966044814
5.15952450379039
7.58927500471856
44.3130822137822
83.6599610559392
83.6765325242789
101.728507223692
86.9192580529079
110.733294716536
109.324633770431
91.1074183420823
48.487208190946
65.403037886049
109.877895906558
87.3620771334464
142.083693426706
111.614983921701
97.5650997011301
83.6392457576254
44.0930428846491
18.8485248903206
11.7024596949862
6.56554009158524
21.7155496136302
48.9897540407322
71.8705638913104
72.7575294130007
107.748443354962
103.505306661117
86.3976293050747
94.317333081824
177.23028967177
52.047763013511
111.634143171442
