tsnr
25.649741795624
33.849614974315
36.6816294487177
38.4761780967821
38.8777819942884
42.869783694008
40.2375678551935
44.0775213945339
41.432699773657
44.7163642529744
47.4686862528623
44.5816599408412
34.0749488845326
33.6288914025809
21.3129467577149
17.6594823782967
32.5114202235112
50.9646829400698
44.5811467391731
47.6582923701979
40.6109038039476
37.1548121586369
35.4816104294942
38.3674387669816
43.9163987304277
34.7380501441109
40.3210651425039
34.6162147288072
33.083036873709
33.730321873696
11.2553342940159
19.4245337690079
35.8763699949789
40.4505320809662
41.0739839121551
37.1152625191768
38.4009504964865
40.4849033913537
37.6881228758436
38.5880699804929
41.2920246533998
45.6851372418511
51.8143396943424
50.1225842268026
25.5935980376783
10.8916510975275
11.972312508325
10.5592877361186
44.3219386037025
47.0380066569572
40.4945607650336
33.9580583574869
43.6086761138969
36.3473555469849
42.8445560280343
41.0112016766874
35.4826934028551
42.2267138326719
36.4627868978792
32.5948809476764
21.9056993282659
2.57274977534712
5.03539824526077
25.2201909276581
27.58394786902
34.5280970720666
38.3616642404531
38.9880756240266
29.7293691731347
37.8114342740922
33.7809094342695
40.4999705016842
46.2283757645813
53.2438513430795
34.9811408481445
20.2949614967667
21.2366032840775
1.69071366950005
9.76504505530525
1.40232482090089
23.6453044636489
44.3316019160857
49.9104612244437
41.9165810402353
41.2078616763208
29.2911163404351
38.9059282216399
36.1972623542435
37.2480930498822
34.8555159249445
34.6129281955747
30.9883128932153
20.7739176740592
2.56076287669521
3.19671058593071
28.2042601912486
19.2455288944608
33.7124761470779
34.0862174224563
40.8477857385338
39.2212384185578
39.0414757273706
34.7803716951239
36.6897768313463
46.3273587344692
37.4363973308968
51.7997679422458
4.35673912918286
10.0305591078093
4.52518740701893
2.52520662885156
7.8448690151235
23.6050561408296
27.2907948636899
27.0797173902436
39.7142272939686
35.9174246565357
28.4396835956832
32.7760281659831
26.2002879335212
31.8504368566137
16.5099911165162
16.4951741316312
26.673387940477
5.23176062234096
7.25744462955848
20.8104836469925
18.4139276768432
29.4162937652809
35.2414343110095
31.6237562006904
34.5691073198279
27.3084447861981
32.8487823988917
41.6720215852027
37.7613632860832
42.6582705367398
18.8852395904137
0.892614122112551
0.969885564126347
6.032354475591
2.67853050195644
12.2526577830864
10.4600361423027
27.4807005625009
31.6304039703
29.469832521522
29.6366993039
35.8849840078661
13.0589699751592
11.7293234485329
28.7611829445989
14.0983561876629
17.1943977808713
29.2279315487159
11.4328110644534
16.6648457761304
37.3196971179357
24.4059274392696
33.7146482158154
34.4458024211636
39.9000147119986
31.7382943063764
22.6257891849221
21.6426249628535
17.2464297950814
6.39520727178886
5.30483341454017
1.41983189467256
5.63768395038003
3.79912252858337
6.65803370968571
1.15978713287077
12.4786010865637
23.0546246891044
23.1860891320138
26.568961679504
8.90761685524037
11.4890639952208
16.8704694260629
20.6601596910583
20.314243498124
22.0619327917025
27.7204074555833
17.2668635016298
6.02290131609104
11.7573553451967
24.8519390459034
27.9616681080169
35.0827553934754
6.84703189073907
3.26302587526145
2.27253870639389
0.581515692103155
0.996591010071837
2.05449203401588
0.870789295800977
0.538240228244415
1.65249044945159
2.33856692666028
1.89924593795543
16.979738829749
9.30696966199746
6.56432552193976
5.31724889088787
3.63708497857194
24.0631102285823
19.8550000698216
16.0810227105541
9.70909079646836
5.2092061017498
10.6422083811488
9.21812119346735
7.21061601363645
12.5834545738759
5.70003125891948
8.59536384971545
3.89256307207711
0.46914179799193
2.59654752331833
3.41334051692583
4.938728659785
4.4605945129683
6.7663114019983
5.20673916135478
7.73547361095334
17.0836004066599
5.15812395694353
6.65450155158627
11.0261997559794
7.38656501674914
4.13636775892096
3.73060550214095
6.52625979703216
5.25188083837132
0.0700194279932955
0.462767944198206
0.868542607612969
1.113367096951
1.44704739894296
1.789511574428
10.9616698582849
15.0588167753204
6.6942387363903
9.82763465738194
15.6502444901699
8.09560283601043
4.38978928602806
2.01537470045915
2.22177698536489
3.32208305490134
2.53749012918258
0.53974050069737
7.62642729308526
5.15694704998507
9.44691118727239
9.59715399822254
0.627408377253323
1.97331028103213
1.57184540807873
1.32804037004573
1.19781844199965
2.65680185143631
3.0198088857989
0.917944816060494
0.936490035921155
0.134595892653351
7.14845186151954
6.71097386082526
1.23257643897442
8.94110422884299
14.2337342161871
16.5520708593724
11.9849443229252
1.46382900128871
13.3484215858525
15.822242874408
8.37562997196536
6.88640490241119
1.72228630464213
5.81422335088209
5.3969584910223
3.03961868184788
6.79033261976461
6.33202490268971
1.96261498784001
6.12956606415532
6.04714194186403
10.9389609931791
0.328696933419649
8.25282745653072
5.17996072661907
9.99401635622287
4.4385653691862
0.574226254564957
2.74541611415447
4.4004426418166
7.16463655103088
5.82744115606694
5.92835219916192
5.36128790979872
4.32187909856481
4.97888654045784
1.79078528033462
2.63202210645268
4.35000219703757
3.26424545662197
0.722608764188533
0.934503121038991
2.75451880773832
3.38317683571651
1.707474500305
2.82980543087238
4.62678477572849
1.1774304735703
1.22926830057214
6.07011571501248
4.04636357835254
1.23553475272375
NaN
0.872981988553784
1.00965796137753
28.4988800869474
46.5198544118909
55.0577855685118
46.9668367616503
47.6882692278854
46.3799729368929
36.8274392590267
10.6367205964658
2.49974111000711
25.7267233418007
33.680335329664
30.9052664839583
29.8925942296227
11.7471932985009
33.5855539539714
52.0181522883196
55.44960836185
57.2667120801308
59.7713087658485
55.4914238558419
48.1790019490578
56.4794376271654
43.1981304318978
3.14391075029107
9.75364250976658
37.8392504789643
52.8244234724558
52.6384297634052
46.9559989903827
48.3822444503749
60.0141073329228
55.8612167511511
44.4465083803558
23.4651048863183
7.84560373966815
18.6227804390503
47.6130598288539
56.4901985111015
45.7686067947998
55.4126769652564
53.4609505844737
51.8131242816698
50.7431115854569
59.1253397660041
23.2597641294891
8.43460152430395
13.1564653286715
45.1208657426211
38.9626082212328
51.4307274445102
55.0060982595767
47.3209573944484
50.3156980408083
49.6344434168933
57.3872012949975
57.5902301078823
38.3554509760812
1.88820516816575
15.4418121880772
30.3257166013814
30.4791323774485
49.1574164840489
50.0441174505988
50.774534859532
58.6806983223549
59.3820330642047
52.7257120351015
48.5474421809002
43.6473569331571
20.9269558799496
36.2968238479737
42.4910564852156
41.4209897038173
33.8178676886422
50.6790478191642
47.1934227775919
53.2394769203148
56.4414571926211
52.1048688073566
50.63797839876
49.9801282378778
52.5139206354932
36.6322635430902
32.7622947299763
46.2758687174384
39.6813701042927
46.9904543963544
45.3887634510917
45.5438849337941
51.6145758887806
47.6957379399507
42.1303894785546
44.5857355191135
33.7831366415684
23.1400368389935
44.1815306434449
36.2083971171243
26.8393880559692
49.0533938210538
47.8002612216183
42.8868678282846
48.3011083720347
52.0558487062683
51.4012094602149
51.7558878913591
50.3272048283543
45.4888832322075
43.0832194550426
20.9127283263355
36.5290635007244
38.0399047215263
48.1283525282518
42.3470168421529
48.1981580510196
46.9258546209273
44.6630239651799
42.7074097524422
40.2093914611917
39.6584830332152
43.4991843318099
37.5976999437554
30.2505292211841
36.9393314844961
35.5790882624397
31.9265759579351
39.8358433664801
44.1454513082585
47.4822928934823
47.7499695361965
49.1019283018795
44.3704112231209
46.5225368855538
37.7759040502808
33.6333136223103
47.3488801505168
4.80554104256127
6.41728499093225
20.8593372608845
48.9608048584461
41.9489883036458
42.7490109983023
50.7531373918591
44.0573306399383
45.5797053482097
38.2577751349545
43.4878052388582
40.0054976914327
39.5872950153143
36.3567387426713
34.4998555570347
36.6993439834653
40.8534347774979
36.4700117779152
36.4574025407412
33.0925634418626
35.1284029262749
35.1828789620155
40.5496974110178
41.1390265711531
46.4488968432126
44.7372732495119
47.251162729233
48.3312844796964
48.81644338275
41.9138886370588
23.8123045044341
7.43595977313494
0.309513381114593
4.21287722566047
36.296178274032
47.9589469559369
41.1603850984246
41.8632641979484
48.238201472439
51.9536555758109
38.3805067583104
38.760652160097
41.5304281524276
36.1762524172651
30.7585233991322
36.2953542132987
32.6834293115968
32.8706150106619
38.6213573084724
38.0345506485003
37.4864462998702
38.8589497229945
34.2688177066651
40.0188321326941
39.5267845044915
43.8351331776685
47.7987806140013
48.50052601471
46.9646079623183
39.4141288102313
49.0586868514676
37.2254555937658
16.9930464310568
12.5961096584956
24.0439808323613
37.463815210469
41.4268454931382
48.9216135183161
44.4503153831168
33.5814946607376
36.7122157542914
39.6920373036643
35.4002150814824
35.5237258212629
35.4174760847719
39.0872538143662
39.6050670361559
33.2210755956098
35.7126053906426
34.8102809087831
37.3471161568097
37.0182969481557
38.5081584691246
37.4853114830472
38.9789606710943
35.7595205749997
38.7011414620838
43.7019282937547
38.608224875031
36.5637763643303
45.1980813970327
33.779336866055
45.8257929865101
4.05201938035498
7.05739741240265
8.9074065263662
20.9609552873367
37.3687407411577
45.4783403944546
39.056379969644
50.0962842855991
32.0365244764192
26.2940376785989
32.8720051849267
36.5529338292584
36.4315421246018
35.9599648326408
35.7339401582098
34.2432366372518
27.0288031437578
28.3272059252915
31.6277742678793
35.6054515496381
39.5131658353207
34.2528032775603
40.2722784592516
37.2012348536681
36.0835839932313
34.5003017739823
34.6283908796207
42.8837515800149
45.2893738966219
46.3548002477218
41.3039189977984
29.0093310520041
22.2157162588665
17.2241632487463
12.9311545646135
18.7121079533695
44.6664843288021
41.5457087669079
41.6870622375509
41.5777537269156
34.3163301957488
30.0277948530647
32.4116142083972
35.8403140450334
33.191682704879
36.5112787461449
31.3489440991449
31.8764859668925
27.5041850062386
28.8126695460646
26.0697303625518
32.8998233880116
33.9210023393045
34.764272784222
38.5257236487149
30.0077729124207
30.4893544587914
24.8146338030131
26.7021584012139
35.6238898482323
41.1568182426763
48.2067592484203
40.488668370009
47.523874628366
1.04712758115358
13.3330926629095
6.53308971646171
5.72561654928394
22.4335473238446
25.6637646499187
39.4560890625852
42.8269686833973
39.8023540650959
32.5611928501597
35.5728657790925
32.3688175041117
31.0969777085998
36.1542655908262
34.2298923755599
30.1315840048513
17.9157280240952
6.29309712824366
6.77581944783129
22.4208782047103
28.6510306057774
28.9849366316245
31.6779162382803
28.0134054479991
31.3923383955919
27.9032269253469
35.1831140799108
36.4414806997139
45.3102208040398
38.4520954183095
46.0868616361474
12.8358630429589
2.30135792523911
5.31738660936496
5.40783767325909
3.44877037111226
13.5477034631923
26.2143825079066
33.6869286007762
32.9184374210907
33.4973808459229
31.6647575616576
29.3577113867206
35.6086711729442
28.8598015910916
29.7872346334426
29.9967618279985
24.7071931478258
26.4311676019395
10.4453899875748
13.7962172156841
25.2600112530248
25.6706402704257
24.6010183708004
30.0640844392649
32.766974329487
25.5797907405926
25.3857405944913
21.4452575737958
34.9241848800946
29.7129554864954
37.949714797411
42.1952879543555
20.2465507820458
1.14959640601691
6.35706516967462
NaN
7.36968546261745
16.9025741637615
20.4480625082393
19.9782272977369
34.886631328097
26.2769541600777
26.6969626838158
21.7599214283726
29.6299359026913
27.1590310930104
18.1361735076386
25.6574668155891
25.6475497147575
24.7770831937969
28.4353741791966
18.1613767644394
26.7361171421336
29.476179921389
25.0618475341519
27.6719464098893
21.4742852239137
22.0227362752874
28.6167120704271
28.4609150069555
33.6946781349305
28.434237914994
0.429708380350964
4.62604650411352
0.969362941184751
1.10863485390921
5.43029250727677
NaN
2.30128372939396
8.18834903548511
27.5255650130754
20.6421171170134
24.3655957655234
21.5550595068299
21.4892518165659
9.32387344060853
13.1579242564993
19.0557878382374
24.2061050202357
24.3400026514891
23.4570198583036
15.364493807318
10.4770006495329
24.6622166846047
28.4357905121054
28.4838439989367
28.1951738789949
23.2148766469068
18.8296016143502
9.85973023722466
11.9438949612859
2.76750807643181
1.59534243379427
1.76544290840631
2.65327989419725
5.54565905656357
1.73086714683985
9.67294272105355
21.2531477325624
25.3130144571984
16.1636448124193
5.67768920463519
10.9219443257117
13.9052548751774
25.49810363248
22.8296250781599
13.54862401395
10.3769820095103
7.50576492617447
15.035719794201
21.0967668611836
26.1577674155534
14.0808433339531
20.1892216137383
6.39661964495449
4.25721767535307
4.23624055362107
3.4200300259889
0.242356565369842
2.52279647989503
13.4693498251889
9.62126579415483
20.2446438873076
13.8101566049184
21.8690188688553
14.8123829786888
6.08734135046886
6.92772137147837
7.62127689428146
14.6529739401679
10.9051494983086
9.98204066856687
1.41452373702811
0.160604892859962
6.76127422052886
6.9346323459711
6.51267515490399
4.50823960304146
2.89535264506015
0.610834276132936
7.44662578583403
15.082116275794
20.5975266557276
16.7181627343288
14.2623591215813
17.0723968833751
11.2503249914427
6.37911382746002
4.371943834532
0.512142672045103
2.85846548531947
0.753863477834395
3.38535169145615
0.369126879526034
0.0692241296959428
5.46545833625248
7.667796977306
14.2633069545005
16.9060230436501
2.44185200311866
4.3574300389124
4.40205823514084
0.366495642362866
2.50407617520084
6.49901866093194
8.2669200421054
2.60530764178403
0.854709314785178
3.2710970048612
1.44559593642376
4.50082452377142
4.53331083581259
1.80400201551606
4.17549659219508
3.37491234615319
1.97562931618522
2.85313164124315
0.989946838401388
4.45044444770614
12.7532050116518
11.2379053284004
2.24365324753317
5.56384194141424
4.18146921119437
0.808413723179294
0.894958276969043
2.11125567408414
0.764831503609449
4.73751157527475
31.0435119752412
18.7364085654255
17.471470958611
3.51037623312679
9.35545533338625
0.438344341559562
0.173413793729672
2.90758562818579
9.29646229063182
12.5351833893954
10.918445585518
17.0832204067015
18.681474490853
35.7728345540463
28.0536819767223
41.5876205313933
38.3091022462845
24.6686142170488
14.0780564610143
13.5245632665522
10.8928252441918
14.6427657373908
21.6302247018381
25.6977891316003
17.5342039687234
27.6107028408991
22.3126347222609
26.2934320440693
17.9291509562741
13.8278565951604
28.1719671190453
26.2927161187885
36.9132921923719
44.9690357956543
19.2624229640232
17.9924700013855
12.4075962492018
8.17986018636518
2.64867712589175
7.8721435652103
16.7843164067073
21.2483734338922
21.1203880626818
11.7263124420725
34.8183316606541
28.7434448994597
16.0054264550249
20.9996858992232
20.424839618789
31.3245633930471
20.2665242830009
33.4276567901117
24.6167458589532
13.9414154172456
2.79166251235819
3.579076352047
0.954061538992629
0.657288609612227
1.57215328882629
6.72388631296502
21.2915372360735
21.7440067032066
12.0516391731809
20.5076871766303
32.7902048589633
25.9090816881649
27.238200741547
29.3577032053793
29.4252967019874
37.1544579119445
24.2365089542146
23.6220799783003
29.083050909199
12.7515758552312
6.42395795596763
7.15137557490568
5.96652686941833
10.2728303716614
21.7156259257954
23.0970866984807
15.5386813749859
22.8743805125029
22.8744645081959
17.470781986734
3.74497365040609
8.24793203744477
32.1201677695323
42.0906881167753
29.2925874833709
32.5661097510966
18.9834837445882
6.92052252674211
6.45205027911425
1.78243973360635
0.758456334605175
4.16595007835036
4.53385061452214
8.84016104202667
15.2920395137389
26.1057245529729
27.464285385382
33.7013243860741
13.6755792767691
17.2367379481412
27.3655773546007
27.7592637897215
10.9392265729696
8.46398865070082
5.82840341493006
3.56645116759015
3.1551354094528
0.286987475607269
4.89901963752261
3.04499320492149
20.9612106935218
24.0743455564987
23.5174401613295
0.27156235885777
6.29462406553189
18.8862998853448
16.275873202071
4.56846347886401
4.2107415096482
2.04118253260978
0.662556992086759
NaN
17.1043112121129
25.2211628516619
12.4383247434201
0.825346352402831
0.797630346499383
1.3479528634307
0.435980097356511
2.90849091141224
15.5480801019709
19.650692283215
20.2926764894765
18.2907313122247
7.99614950650169
9.51272283312971
12.7417844402895
11.364214973999
1.08025216377312
5.50936991433486
22.5709932506964
40.4544585883482
49.8622949962218
52.3785087894384
49.8361487569435
46.2241934310849
43.1774495279247
20.7354680751905
7.31372249784567
5.75144719707296
24.5684482024579
52.2812839822841
53.7086251315236
57.4952454903483
51.0027429875806
43.8964034761576
5.57276715462757
39.2488593210949
54.9705385713258
57.1079391874519
59.7285454855351
58.3008899631107
56.8933056410915
53.524248888459
51.760505378863
46.6283557213432
2.23698785030129
29.0446950235709
62.58491385241
46.1641839753937
62.3433088137392
54.9810818656973
61.303628163094
58.8590704106708
57.7685395413005
50.39804350593
25.2773162167692
4.68023739481125
40.7322214473586
45.4776152355239
41.1657774674321
48.0866570638729
51.4660096956001
51.9926889626036
53.3427740195236
49.8048650764807
50.5201956647337
25.2005759421447
21.5263922870287
27.8780330865147
46.3363758144854
41.2867898844651
58.9193492936669
48.3459885820167
53.8383021549633
44.7811779919864
57.2729574886566
59.0558711271658
62.0594884107768
39.9921800442442
15.8677926282488
33.9033266518578
50.7360403700218
48.3613963327321
33.0358874389771
48.2178752876053
51.7750851597803
51.6957355179545
54.5508901140513
54.9660399082321
45.8228302834724
43.6525088211013
30.3241444121855
41.6304091630599
37.031038383847
45.3772355372661
51.2491648636251
54.7537512141984
61.1809610291812
53.8081021171728
51.8452271935721
44.8698319372365
55.4758083228597
48.9729801162608
28.5072357167721
0.256188547748527
18.0797550028779
27.1465203267137
35.1892773768472
39.7742656547683
45.7851719465216
55.7826207680185
42.0320396407839
39.8829234887773
49.5162240175228
48.4173197993218
44.76886308997
37.0186651718037
27.0458999868692
40.590794790338
36.9295611655674
35.9948131834393
44.2564375001479
46.4519029038255
51.5073890363444
42.9994864749074
51.6559585124835
48.620615419963
44.8647453033419
42.0217374355328
49.01893323745
40.8503956170786
22.6040787778895
3.59002587297017
2.76672549965662
50.7396809623145
45.2910136089639
38.1206746093108
50.5436546364774
44.0058500103365
49.9789903400153
48.9491648180588
48.9129008701139
46.3738419180354
42.742485999782
38.7265521902105
48.3947556292542
44.5032014984769
36.6843355113069
46.2871032314138
41.3899250150354
41.3842815772556
41.5935476256377
43.6817514160946
47.6299340562115
50.1018499781148
47.2905952526457
45.8273877467125
42.3009271968607
26.7771650580124
40.346941523184
45.8170708092175
0.713250274379413
31.7652329563551
38.4963979244001
49.1477114211432
43.3184304191431
52.1601973269175
54.9053301617438
46.038730590153
42.8492710399947
42.8732997488806
42.9081823282243
37.8909909660443
41.7456479070848
39.865021717051
40.9770232236351
40.7752181517644
39.7758404870258
41.8072320393583
39.3165132573904
37.3634800122938
42.2043888492253
46.333643028455
52.2687613887244
47.6313319088658
49.1355486691429
46.6262590315779
44.8805323994045
52.8530413324211
62.2862993537522
38.5064632751562
10.2836058659449
28.2905277267414
38.8997288199097
43.748518178958
45.2416862762421
48.7915421220925
40.5422349614707
48.6916935064964
39.0024238854036
38.4570691644609
35.6239075327899
36.7921905121607
32.8728664058311
33.857042898742
35.7159559904201
40.723531638236
38.8218264421425
36.4511785423585
34.8483767624313
33.2792360635273
24.324242618864
37.8708460908449
44.7294263304966
46.9045748564797
42.581056233559
48.7283068484525
48.6663318655103
55.1440348012416
48.1690201811959
39.7071451811412
29.6671752933348
16.6386759566891
16.2429835613063
25.3220045277763
37.8736476678208
47.1698727579597
48.5881359220405
49.0014965124588
35.735501421319
42.3063284389783
34.9806320801129
39.743048421573
37.2995766388359
34.3117356877969
35.306305876127
32.889768571094
35.0281727967042
40.000448268009
38.1341374063285
29.0095794539421
35.2241347466093
42.3756576058608
28.094078976722
34.4840174593359
42.0352522650524
41.0097488347176
39.2181823816759
47.8745104485867
41.6807017127255
51.0682398637433
51.7686279430918
49.0022503404474
26.8268192529347
8.43864993137742
6.51555992759032
9.33163231263361
18.3195800519339
34.1813671895871
50.0501810253994
41.5759634720463
42.9331095008996
29.0519241501331
38.0077758502399
35.5521944002899
36.7268145733214
34.8975576929227
32.7323475287291
35.3914406530839
39.8324379641067
32.3601250771968
32.3930980899753
32.3934262169001
24.7858101765981
25.311370907416
31.7805178072274
30.618955790657
37.7756049449035
36.7043033177922
38.2383432640182
39.9481267062926
42.4049354756667
50.7048388217132
46.0469997951359
48.9528877193613
13.3630546423592
16.5027589876595
14.7814287312955
3.95709406895904
6.29765237870845
2.0682012322724
26.5176650727652
44.679579890741
45.9976386924352
31.0119300081221
36.1395806815455
37.0188670766538
29.8067340676619
33.5296368767883
39.1543728783652
35.2827116552211
31.2869021857544
30.5736642755155
29.1544293553965
26.979879714196
26.565069706077
25.8936679704347
27.3552621444133
22.5486246065312
32.8723157903102
32.4252979076264
32.5006761961698
33.4635896088757
29.8192888940349
38.6766306677716
43.8933213854211
41.3397788722227
40.8466871798716
26.4357667619765
2.46308598707656
11.5084430225911
1.28021657707151
9.66519140813863
19.258623832446
27.6886735835431
29.6384245349759
42.1542896838111
28.7597686220043
29.9202518928408
29.0868735093146
27.1009775317515
27.6234756518486
31.8204403204773
35.314896036163
13.9807957449992
11.2125493187008
6.08133377811905
10.788780239299
20.8544786215633
36.5003049853299
28.205386831077
30.932106562279
27.7573417282508
31.4710448616012
31.1715064350575
33.3525624219694
38.1362508020613
38.822655434665
46.0633448210738
45.0146302659513
13.061085307368
3.77638125525133
0.0703368104465125
3.31303484960085
10.2259465492295
11.0485853456437
18.8303644724605
28.4863583842679
33.0856139347086
29.7820429790078
26.4762552376358
26.4967782798189
24.4950945328344
26.2555455227873
24.872838014261
26.602314857036
22.5231646833957
18.7738826603128
8.61256994638006
10.3779415385138
18.6942191416916
25.6848982318896
26.834780083247
27.6465851980182
26.7350251519355
32.776946165221
29.1555071052327
34.1529644922622
33.4524909954859
39.6363462271782
40.5144059878644
32.4738487005531
13.7113630802349
3.83222601179571
1.34323024655266
4.48557702129822
5.8409428785161
2.47163859725139
17.6440540450942
26.9427323252918
38.2701441555582
26.1984529839579
25.5670030006156
24.8972203285365
29.4623353369217
30.3140526451443
23.3646807971322
25.7769688692554
28.6889106230519
25.344486482331
26.3608840005865
28.2550454055523
24.1870047154026
19.8566784048345
29.8989273630209
22.8030383531946
26.7464832752378
22.9332525096627
27.1074298776342
28.9012698494718
40.4841883045045
32.1977152376272
30.0489797344838
4.95611450673234
4.99036184925038
0.806961689638742
0.973604118246069
4.44293601031157
25.5519851921001
26.010960492934
28.4694756187999
26.058942699758
17.7765540064176
20.2058281137606
17.6689325520786
21.3755807691364
24.5599850937655
27.689791765133
24.1775303241029
25.1084876485924
21.7875066416844
21.4072709158831
23.1573894167307
24.5022704134692
17.9209566108662
27.3389964944935
28.1776921961706
29.5156273703416
22.7521766506237
18.2428149319244
10.8398486890073
0.578501943216488
3.77699795395233
8.8179897116348
26.6067176497432
24.8700949389988
15.633112671389
30.3868069714802
17.6857977293935
8.50995848274018
20.8245970712494
24.3037936834149
21.9910925056902
19.189823814747
18.1031516458022
23.1553758729025
7.68396986314657
7.63818677274982
20.5001948595502
20.9071215959514
31.8049036962858
29.1938640638349
6.26055869801623
3.55274452977412
5.72401096490691
0.701536226777644
0.911975881698279
4.71920779063778
2.0204038245481
20.0446764088505
15.7426976433228
18.0201924633649
18.2748156741156
23.6802350343226
26.955029242315
27.6702795709584
26.4941793422221
18.2008614784415
9.84712608507802
2.77378066598179
12.7804853587934
12.1975055690238
9.48165406572193
17.0126074377287
14.7625125685082
NaN
3.58084353845458
3.48832741751768
6.39470305193059
13.0435276200706
7.84607095494831
10.3808540916406
18.6347028902098
23.6911242047293
28.8639074827753
33.6366879943477
28.7877146984338
22.8310147422866
18.673414505266
8.9171913463903
7.62516110153469
11.3785987553446
9.75005537891146
11.8789988014491
12.3408031946332
11.100161415905
9.46381966910624
8.2651479802572
0.754949930236538
0.481569253715527
1.3485177533995
1.28307478785143
5.35589334469939
2.92157536362533
NaN
1.1894171717528
0.314897927706549
9.79107827641846
20.1264025947828
15.9926787595778
16.8586298109005
19.077356418626
16.3838026352829
13.2800911409177
7.67849484400324
0.971300868934041
0.517255064015447
0.887268772845844
3.91455465656699
5.99868330860688
6.50126413045095
11.6059712277502
19.5580505075768
21.3170779885332
8.12375011908899
0.932074399805693
1.67671573679313
4.30118641413967
3.95238597488549
2.45055357923687
1.02189884902698
1.46800362255776
1.40426443013708
9.0004419578642
7.91549557608382
3.23108616725863
6.3827233396889
11.2274730758304
7.57766177142656
6.49961332395094
3.92358939565678
0.747147928558792
0.837055347420304
43.782783635344
32.1071121560338
10.4619236024436
5.84173003116363
10.9277898277734
20.4540556792383
11.4827009120496
4.49419122794861
0.110672674300625
0.164162886228239
1.36026293124074
2.09786293621774
0.794684802224999
0.966609704179487
0.983126602330659
0.339158715933574
0.843220260618779
0.150593490903497
7.01243290079711
1.85482951286705
16.8503655578446
8.08527280235304
8.46396727344305
35.2935928840085
46.0414668937013
36.1919184495926
15.5303510079365
23.4873723861804
31.5669350635412
11.9038323067729
8.77867080993252
8.14595399275328
3.91893941065642
0.810091349029781
0.665850181619363
7.28521127305967
9.17832235364161
0.974960741110482
7.97583129034662
9.08728346311771
13.6907467660728
12.4807493819548
25.7022208121923
37.759000025909
30.3227682422552
12.7170270464944
58.6704804830527
37.0060180301278
39.5124326211372
46.7733581829539
34.3491037903596
19.0664817367193
4.57319702035169
3.20249118675635
1.68539013772755
0.226473067849479
