tsnr
5.34467357249832
13.7496192598019
97.4018414851738
85.705063198629
62.6982879188038
72.7533133559286
16.3807132067723
16.244266160478
23.7608502395356
92.198205071784
80.0257970796944
91.384244365575
88.4912707408911
71.2957786352953
42.0542370168819
36.5545064944199
2.84506453284099
3.2461396656299
3.45382530394061
3.25275085420246
7.21211764517661
49.9288404356876
40.2119150569461
39.8017462497097
18.3378678353953
17.6283279107996
88.1035895836908
73.0272076448817
32.6837647098245
15.3179664333625
24.5900286378968
14.6658071900957
2.55524949562313
1.23805670307762
2.3251196557764
1.28843893304646
3.25239948699552
NaN
1.79558000740836
4.19672312702499
6.6930499061204
1.07021277851826
2.54780931655786
8.6326664478781
2.12260778501489
13.2819922430444
NaN
63.6086495628845
113.656956651626
147.725000358776
128.344910679422
90.2859316834718
15.0706678973512
49.6047850876947
53.8025403108822
34.8609406354136
175.437598889311
161.740429032067
183.366834794438
156.369184504565
166.232364806901
157.138548502526
115.279069980886
79.8037902563453
115.791154307223
146.228898472157
150.087379127069
126.771515729224
139.008887933407
124.905701096189
95.0777150211495
52.2579876625192
143.1800904721
188.059312791709
148.892635873588
172.373907309089
174.562590439912
183.135160509984
178.040441195502
162.386594362993
84.0692039594688
18.0754361941892
107.865226356475
106.273244879666
149.424342168268
202.513358739301
188.629222161594
162.946909843573
178.9208902076
193.708436875317
108.441998051209
141.408802872828
152.575231739427
165.772246136596
114.520302912924
134.050246913525
49.3582274950845
47.14978075731
92.4256539113886
103.50995573335
149.9296053356
134.74085511154
181.947640206405
189.33345165389
196.593283406627
157.392082206176
146.250018276563
161.551351283211
132.936043151303
125.473715148019
157.003175834746
150.910402797634
182.542083923869
147.193590237165
115.703338463106
45.3599309979901
163.181624090084
148.655843771701
158.587051187714
115.907983433146
106.869494898396
131.187351181667
142.543211654563
151.841789953828
96.4773454961568
73.8287878993804
133.419276104561
122.01757756753
157.900971247992
147.667356091553
155.587764255337
132.567775256712
146.873789630079
99.8007410507
72.5648764015616
155.525216150159
153.458641182068
157.654807719024
139.905194560922
159.5800221869
132.020616486446
105.475627741574
125.141970980926
123.440594931067
113.83929365238
149.543611888516
129.612293717785
118.012609589923
105.853132414979
141.448999505245
139.931170297239
148.888677507131
140.035489293653
136.775692320616
119.726773539998
140.098130604006
121.150594994361
142.299247835562
121.025204012531
154.627502098564
182.579860722776
115.003597385038
91.8625055486579
131.574645308161
160.505134362145
125.811663283218
126.245348528284
97.8353995891057
135.953919700384
82.5004308897453
127.573931711277
157.751594551431
119.141115937223
137.478684907402
106.04427969542
96.7172920647322
136.384026580802
133.604153047495
116.955492755519
65.4168130756696
87.5529644096715
152.259926713713
210.448639070123
163.035854028784
102.563649234168
123.910861257524
64.7686159041647
89.2280683320956
149.311716938682
101.485494241731
124.932160871392
143.376978579523
93.5296920285051
146.248459674027
122.81362191423
84.7293588614467
57.1804145803965
128.524686426129
92.1598801917231
172.547238875892
149.782275862904
160.489450162777
114.336585577763
80.2383859362686
99.7890620913733
120.46899257705
129.240448315641
130.46910533069
136.017126523993
103.567488779967
156.280720765897
182.998080223945
144.100759478142
21.2740000713666
86.2193518000906
153.465184984949
122.129808025786
166.221509970264
99.943657322333
93.1533039489648
93.1799664715941
65.0268579739648
42.6244980554221
45.8706829012712
100.774408304614
113.120639862512
144.088706421702
153.780610317151
155.597812769605
138.302360681999
91.8477728335827
131.288568121307
152.770929804992
118.989285866465
74.5327723953156
94.3522186000459
10.6766570133815
12.530823289254
39.4626114031486
80.1739223343101
126.095090849918
135.683377110056
122.666799172892
123.941031842869
110.453342500186
113.405907865925
97.3462576244482
79.4578344422401
100.935315537411
68.3844898603252
61.1428932948041
72.0700205478344
81.0689688315969
99.584600589979
116.296619780069
87.8221396430266
121.797132168663
78.1953013318341
19.2859628683843
58.86733252924
60.1560578519165
51.2513814885286
95.8112503047817
75.9822550485246
53.1953243349664
54.1761596390025
51.3317276808871
38.7569359070154
104.051061163424
120.617062343731
72.8714661691703
52.2078427869941
81.7840653410445
85.9863680530332
61.6154209778085
42.5994521876277
13.5532813753378
28.2568639368872
50.1010410314756
56.7789397006996
71.1679149392181
44.132617509515
60.8757352343845
81.9548928028876
100.814981621718
75.6237983376178
58.0731089864871
40.1878593303669
12.7538452877447
42.47941387667
50.7940669599383
26.3864698478503
58.6988605803611
53.0725207207002
31.754288023973
15.1696326953354
50.4839082238666
13.114300691329
39.2684310212017
6.9749325940442
20.4820853943844
21.7783706881087
15.7595829770489
35.8136088147841
26.6158400893085
63.4796637134743
94.3526051781931
114.906787810931
89.9973028787445
78.6728842399564
63.8292241533963
57.5362282143754
36.599221432339
60.2439832824008
39.7044937067624
115.254596455524
103.991935387968
70.7955911669679
84.6109881604308
50.4467536271664
31.0299701874735
21.3401884920995
37.7924684683004
41.0673282970859
56.7347202018707
38.8958088021636
58.3469102984768
49.5636771127013
74.2294249094045
18.5810690317495
30.136688839395
39.9064562696463
68.6950850615133
66.6259593068333
19.6311312936992
10.9621323907721
5.11949769068737
10.4166515097489
17.3040087887212
42.5941192898434
30.27309470828
16.5127259358697
14.3954237409223
9.95681477615954
27.2771185165605
6.61897888143341
23.0484660635318
5.30850682094942
9.99096706870662
35.048290268402
35.2716585900445
29.1025564461896
27.4971343487612
49.9239768298433
16.7403718362182
51.9342554406331
117.11290497746
128.988578592537
119.757926339445
113.73409343939
100.170620087778
119.280141789958
150.268068174554
141.562538667572
124.64214038486
122.158389174404
171.629593600348
190.643194896805
186.956093055084
201.001930507576
193.50891359147
147.044889137295
109.891746654659
134.799351764592
157.034036525725
154.387761404268
206.09678752464
246.642295457735
231.470798999226
177.688339962636
113.626193606104
29.3803648935468
109.581017955923
108.258233946976
168.198626267306
187.997913828778
160.973649787741
213.274930357021
150.431991578198
155.693735388878
51.73492848521
48.3815105426372
118.361603106812
192.755949057413
183.418684097026
169.923800615638
113.475027689114
127.626656212212
153.21941228788
174.176731990537
120.172946682156
24.8830336294255
120.715642384993
95.850020086018
101.339353517489
135.59823197142
163.53209297804
187.069633189267
130.49405574151
149.08183959226
124.217209376172
105.783855123415
127.217356438727
118.346342826749
152.984906270364
147.589995359498
178.440571632773
128.984146616208
163.848003421038
108.403699614154
123.121995740434
120.025782751616
184.03058717762
132.974037340043
139.302185371976
155.862439928463
160.134035151706
142.631321978747
163.977284488673
150.976785132492
135.683091208244
121.346005500398
91.2651182027773
161.898773223383
126.606762188146
152.176146366645
191.405100704859
87.7856225758291
112.221928846943
38.6781122375281
144.401484484572
197.474776174801
133.83437649939
88.3066200429862
137.139876111169
193.755828041981
168.826464703389
181.869348490783
174.918227954616
148.796133773784
149.603085368419
157.539416409467
173.214095937561
143.139473204778
158.940502418365
180.075035872707
159.537013046569
180.165402630999
107.234788983308
106.751640099252
78.9518233648786
95.8929589785901
157.350216592955
165.016462913112
209.133264367442
170.691036612932
189.981487264254
148.41621643994
138.110488077936
150.752671313343
147.252726979282
127.079423612163
157.398036570864
152.922884965466
185.087309978553
166.587062688029
175.902784790235
155.093696012438
215.960627090285
206.27200751021
11.9816448013095
123.871859858687
188.449073320782
131.153286207823
164.450895580992
146.11537917803
55.2136978615507
66.9820004464832
126.728661878611
152.034025981445
144.458920782388
118.157107735597
95.631954963851
120.091323852202
183.531971184798
165.16021922645
208.772780009351
139.285596703613
140.010431123045
79.6404836152444
118.561257189002
182.164262469634
155.656374697698
153.251381109012
112.267772070984
114.976516195296
120.929440338993
135.833195924948
148.56448990037
88.2602409588206
90.4888283403213
156.599656878585
111.750522910378
175.740306179734
162.282430870468
85.5392395103941
72.5879657204802
131.24626963545
150.736638095226
162.871165086601
135.579918588222
104.132284727106
86.9404074454282
82.9517605334335
117.212992592847
68.5544835782261
59.6714788857454
71.49796087856
102.483676715699
122.190183807085
106.89406233546
21.6538845033037
46.1315113638608
69.6624430043978
126.32838763667
144.362366619802
138.657478855915
75.6773664380156
61.6545371023231
58.1482637417692
63.1939415200032
67.5606327799067
46.3405367543667
44.6175342303151
174.327546252124
155.842181472854
104.49295458257
28.3482383762501
39.7316381110007
67.9011625630196
111.235339831794
96.1130050732796
45.2571356795949
26.1809184624143
12.791423089332
17.6467955511024
47.3764320724602
69.9048794363187
141.004412974737
138.746988004467
38.0549039193228
32.0048427449142
63.614324748813
103.191821418084
118.073707309256
121.658657133459
56.2275762569805
59.8760734143586
71.7650722997522
117.975355832509
71.4765357634098
21.9828354661322
50.0374783596949
66.4445252822016
122.730675128574
79.3477591743314
122.368676343581
71.9594999628574
50.3277099696795
NaN
27.4626968050393
62.741614935482
50.7492741027867
56.9389642103963
132.136506156233
77.1475171626238
86.1678772586651
67.7696524418697
25.4713977924692
45.3916778966331
54.8887349251811
45.1740605298647
73.7974928019814
81.724166114362
29.3792143764895
60.8741161943684
58.8818051109767
64.1428246741157
27.9712243710867
14.2736917325711
21.8015603061524
38.1673287867352
11.6133074320044
13.1420746608713
17.6330016593052
9.60158110042537
17.3484064851521
29.2303086333566
45.2978828176589
121.80187354822
80.903341109888
74.0830729600325
59.990335602184
65.0474023510909
70.6485633110722
37.4981049931091
35.6270119378967
34.2189596041359
51.6839991051062
65.2603420778431
86.3097585658539
103.572225998507
168.527051466377
132.241130675022
130.665300521073
116.055792099016
101.146704021048
82.9139519147368
42.0467099804253
87.2536090529624
69.6077531121154
70.7805054081177
84.9462138961048
99.6585254094111
82.6940902291752
132.125240663155
83.9746581387292
62.3439696351102
77.380320989487
149.416410474822
126.663991272842
113.414771445016
142.577528881195
82.6072624157233
53.4584733311807
91.3863127441874
95.4138603393998
58.6158980567933
118.657263276168
122.579983994268
107.684001120059
132.678205303316
131.748784303876
111.620131691212
106.01546851132
110.373692158137
134.696020712172
81.540919965473
29.7961404953803
45.1852302135926
84.0297435350413
100.348378212221
65.7949931351581
91.6798183725915
116.654393757669
124.008912787067
118.350101968391
46.159744929826
151.003174756362
147.57769705309
118.599924469259
124.605338952041
132.279011938415
110.992043621473
75.8236290479277
41.1167787227505
26.9529654840493
45.6101323542425
47.3797485906597
96.6704236864423
78.9034190261314
133.460044513551
143.216119437369
19.8413920311965
134.409933798285
147.555707523395
129.78936672858
105.282779676445
88.468479753121
11.9866074865826
22.7078636905828
34.5747659182599
57.4678953653708
83.8883127442675
115.103424483875
136.308272747083
139.406357081281
34.6520840162759
92.2872612927124
130.636683887776
124.887326390152
81.0046003817581
94.5869238161073
52.530075895177
9.52349716755032
NaN
18.9145110931006
17.6412106396483
125.792608974917
133.991749713721
138.837226430164
131.069118179271
51.4132559561436
79.500886233201
55.8404999819368
12.3189989670578
85.7131527245658
97.2096471398158
53.869827529601
42.3868558138731
9.90855565417817
17.7410136226201
25.7426139554847
11.3510235095805
9.56041941227029
9.78483640039016
11.2556670807348
8.17465117526223
16.5586047006457
8.9592648168238
37.0527097071611
51.0608915315518
26.9768318589145
54.2243509215599
59.9949843045415
60.0347016609783
53.2523872699185
43.7122763036766
96.5303765509837
123.353215359009
186.592120155656
149.173287353812
116.180772288617
127.489434650995
85.9920029501451
74.0762890929466
75.1091469166898
41.8686234496943
20.50134163001
103.567056324646
170.549488755392
161.390030514446
238.427307894859
160.036983087225
155.833149820105
190.048605828172
118.081866700644
36.6436128045509
68.6047453406243
72.1868387284646
67.3308750612322
119.301052450021
113.982164980943
144.719811534896
115.964253020067
131.812072286813
149.646205112988
57.4151924703812
85.9338162710193
157.611965629579
185.880702662848
189.478495448722
194.908975606638
118.703633528482
69.3076126846315
92.0789843188945
120.394291115044
93.0255695668637
101.115876185398
143.103126090935
104.155190993938
87.9830917350181
197.34141128836
207.342131203376
159.129188801579
120.816884382704
137.888408919551
135.649787805958
183.109036416952
131.057156288839
133.510362843901
192.770627622426
124.617318802143
90.1594654562641
112.412892267919
133.546433756418
133.507819447334
170.560424347853
51.4336900241638
43.0390002748728
82.6638123038976
128.389877450463
160.995014890552
182.764979715531
169.063946730894
198.251145522188
185.37173223576
148.994550801519
163.824721336336
137.044252335792
136.914753960237
186.252202671213
124.247001065308
175.870942684415
132.339141913021
169.637256237677
165.289534944589
167.211932325618
199.580596644188
125.475308680041
225.752146345173
129.088158007005
164.783982229105
93.9664354294222
75.0359124459111
106.638211865042
143.322855501702
168.107147515857
137.794473175215
191.006738399969
143.541592515277
185.488318524866
133.718031779675
157.763164857142
181.927696410241
162.783392840483
200.774852142551
198.329819345276
147.794808267062
140.546715836822
143.860057439166
153.882570304275
218.694084129785
147.922689469696
42.8481390844188
118.209026472142
196.818797898981
194.315331916867
185.211415095836
150.338377360855
114.710605763262
152.207627902257
137.85388126168
139.901853483462
153.049570286992
144.221580145553
151.094057976057
124.500669690065
150.070633441673
108.833521517344
197.695135853322
104.159901033655
94.3283227427627
150.720114600532
192.713726798524
126.19965375506
153.069951937351
157.476927106347
164.101899153057
150.978348120447
153.685543359712
150.242119626899
117.830107654823
121.219671393121
128.194356399029
208.136876715656
151.666403357499
107.40101831094
47.1159724787624
131.05849614003
159.402782157122
142.976296501226
152.180081948253
169.772954262713
155.563428579543
93.8378358971533
146.942254087404
138.012670657037
103.128955913938
134.679096322014
126.649555665419
107.462103352962
132.112524045603
172.295417933809
158.749719331979
55.2163157350043
113.666833493653
123.106588645795
156.112533771368
180.052105184524
147.187284099767
125.144177038718
88.3888932063149
123.242542218299
119.905526871047
101.845798226538
91.0767920483812
137.827576233562
108.925632457019
138.68313560005
104.539009212911
155.267828423419
107.653429276412
21.623732090367
63.8962764463644
102.989280752212
151.586686683088
152.323978859246
185.892544160014
46.2960059522135
54.3791492627867
117.52677237269
138.046072192339
173.471579325309
156.678584592178
159.505871540811
77.666481204893
NaN
35.0529997403984
76.2976307430413
133.440906872368
119.149632071183
180.870383329049
52.9551068925689
118.883751909315
141.851305056687
166.657663272464
133.389563596959
108.339667739343
40.1117601264409
15.1035797630491
18.222092598704
78.5435262049266
119.13235439106
141.858941639416
146.838636602455
151.472527288645
147.087222005158
164.989644965545
124.104949669305
33.9252194439453
20.0623870476816
16.1963753276924
30.0224733547587
74.5132829025664
133.792739843762
135.027500267523
118.836490137887
118.91945759076
136.646584958916
111.497818123372
64.9111224176487
29.7030029382473
93.2076539238625
138.070097792123
99.6025797671639
110.404136442639
128.178245595207
27.6532476245266
NaN
7.66885411745896
36.1943531596186
99.8574313882952
72.6973118249545
71.7003936342063
139.302714201681
109.152213489347
43.677119626683
8.86946303513938
4.85308736334019
6.11709796169379
43.3220126982534
48.6261098609876
NaN
5.55954172745896
18.7107276501895
22.3173471674146
8.9225235210685
11.5666739068092
84.7324729330147
25.7800585038829
25.4542747835648
12.5019362289765
11.424287370761
10.1930206580473
96.9844369046255
49.9558577322571
32.1677085742465
NaN
17.3250106755957
34.1656676048478
10.3376236328642
13.8670984775112
14.5939894142969
11.0430463476234
31.0733465987235
77.3249055850312
131.073859749701
101.515404185406
40.1145271705098
28.3953159713309
53.290054458343
81.2745493809136
61.0663452158654
33.9310370536155
25.3767618563339
36.1544306281118
72.4588932490969
36.3737940465741
71.6744563945639
103.302385848242
85.6921749962563
92.8705222819547
68.6544262203734
75.9126846627303
61.5864177017091
59.1680350350962
104.347828747734
125.086859335462
112.214561877347
93.8057581365015
115.717910702415
109.234765056397
116.271603674782
87.8270904314997
109.024060800859
56.4219550649164
79.8759071829813
95.0058120998167
82.2321928471778
92.6902448901374
122.538078644598
130.251353574421
142.040022975757
164.767330243094
127.323761461968
146.067355310455
140.347051239682
147.541953817215
122.970751792633
115.373537243498
112.899542912278
67.7913867002909
55.4513062485103
98.4279569759567
109.901307190604
110.171899511731
156.276821307617
126.509860074379
42.9816097379919
61.3448465927461
124.209726032781
170.064564605671
129.330692299223
130.588130147608
126.458217179062
112.97622251957
60.0235611431981
39.1914146673464
53.978424008955
123.554895844558
133.983982459786
117.600816577419
128.282325324208
138.870573175497
79.1830006756024
33.2352342097706
67.4053862100014
123.63565915198
165.044858129895
132.327265063948
106.115046131297
118.629589730561
91.7148479488635
81.185453704929
40.9407828547696
25.2653332581693
10.0753559345871
13.271050176378
48.5365419950195
58.0297826057016
96.2279351703836
109.204599112942
101.91279107973
133.050073276637
139.991776909374
128.652456005428
166.594311885728
35.4806605956896
125.775560111097
125.176019416757
143.338473154727
117.73974777075
111.862345623067
113.846087796643
78.0834367491015
33.4772520573462
13.7241149614386
39.1506916246393
60.2328926404597
120.114248158842
95.8000333351718
131.363517111335
116.962430441326
154.820811444494
170.826950085863
207.920524110707
85.9225422772812
151.828852220672
115.540201544078
102.03525646652
91.8754257916565
62.3335260474843
42.7530692665686
12.4592414972835
16.4659098669768
57.0830841010425
81.9104296182279
92.0656300515522
89.4896993657608
134.369572295288
165.578525405047
158.148091117015
86.1030840694033
142.20486964929
119.482023166248
95.1282132503575
79.2991445766038
32.4142112561854
87.1620964447859
105.753716733858
92.1755927533645
102.694565304754
120.147207017699
86.2090164501401
104.414686335164
97.7176621775388
46.4452989897987
17.8618170849432
12.8974451626982
59.5901895036146
68.1059999861001
51.5750923021266
28.1326726415396
25.3560462443524
20.7746490976867
12.4869502138097
33.0919534053842
44.1845060799823
81.2774967884326
75.9988047713677
79.4664075812886
71.5268093477386
26.8183023954606
6.6184390154578
20.9636825676662
48.2466069422126
58.411885549791
85.5339739454375
96.461093135012
95.4067355070355
59.1606040335808
49.2410349621722
22.4314568547268
49.4437842747438
86.6971231706679
118.966812666155
162.044144871926
162.149114732007
98.9024076008901
131.824805096518
29.3902041141932
38.5042825540733
66.5735764767755
111.98077545909
146.38675795999
159.580666903548
159.49161682018
137.680751990694
139.640412979699
92.9675354783507
58.4883276718615
116.985704176785
152.949409819532
173.020178051053
129.077358101867
96.6160660601762
96.4213210924635
182.303473548583
190.115914153591
189.222820836994
111.775989624716
33.1942031764634
41.619590780476
75.8090118455597
131.887856152081
185.449541347856
191.880275963532
186.136029302043
215.793866272724
174.076924536621
153.548346411219
143.28332900453
126.329069611183
99.9349023752614
131.448770102334
131.371628712033
143.193877932379
200.978001999723
138.148575878911
170.027669525098
184.870961659818
211.338782030699
184.891838526976
158.81034093515
97.7654936652625
30.3828725428699
12.8115064146324
81.3999802874044
162.520775454931
180.055317721326
161.105693227314
191.285474051523
158.280493761249
150.609556379213
178.442220113395
168.448555901599
164.533921751288
183.484531282869
183.382407658858
183.292421057149
160.515476954358
146.936387047574
186.562379851671
149.409861859479
84.0425553976351
48.0648217869586
127.056395587587
138.572524985886
140.654084862391
143.594926447055
174.924689070371
189.452156963641
187.639323403846
171.255420698195
180.039075565985
168.371276208091
149.577173192254
169.152831264787
161.413420226789
147.435894225282
168.662875876509
173.731482316822
178.65262021547
134.455330583784
107.186884494236
103.251651183229
105.928688400076
94.4440593423301
76.387397548164
31.882643458765
103.415535546527
196.531452475728
129.723367171903
175.767587944972
145.503585884433
195.286517533506
178.243827861336
162.27818110145
160.59162011867
158.636890017991
152.022975923882
102.999247213207
141.082961625764
131.426683041955
116.541455524108
128.724299582736
171.274598857953
156.781365837409
174.842359542408
172.131955023619
182.72595439199
162.428578082909
152.942135219218
136.079661866037
116.774766281802
7.72366138702835
125.57894812782
201.736958180029
166.442827317828
198.253903439045
164.793145091906
174.234331184081
144.162006264275
159.07859799154
157.015622487489
120.270794163068
143.419284951629
143.675306005685
124.978647616402
160.502932301782
157.660430247316
171.969399763938
151.261997308321
132.302365647237
191.017920961852
166.580039810664
158.201756636757
68.9178634581049
17.7499982748802
24.7731937823258
87.2339907971798
171.711063178137
176.058650483588
188.643351650684
189.74100880655
158.474164463032
175.317592725148
179.912616223211
146.244458683799
144.911990953012
146.898217688118
135.723128862338
124.772941771087
133.18734607644
171.407535122897
175.492486295483
103.74398739614
57.4047523141016
53.0842470560823
110.319658621552
111.497250957455
175.956185423189
192.214092718538
180.771408057707
154.330860080735
178.58182023519
150.818541103375
138.71898755684
164.29019528591
176.569622954128
108.871306868502
120.08442738765
83.5719211379557
33.6494872644868
100.318222056723
110.825755694528
163.597593813807
167.071225037026
168.870855705571
124.554904973734
154.630846410678
28.8842946525685
30.614912232658
46.9279041294238
165.345483732673
136.723794348384
141.041674924332
163.57825891504
138.441240125404
118.875129246807
47.1810090773258
26.0738015670478
58.5133965176742
191.410567768487
144.589304313343
124.954317920115
142.525236693432
148.566285025692
135.517818476941
125.849455142398
149.628714855389
145.331805413129
161.370230487366
69.9798352083394
39.6981922935861
35.2322308821047
94.7112197423269
138.205365273721
159.066056164815
166.38865933751
137.772949686731
139.418881876429
129.122592287751
137.813712750588
147.664786921413
90.047058466148
20.316980161031
8.12493461561294
50.0267285662778
104.854747722864
146.688470675069
143.821853842852
157.55706569999
50.0963312359279
58.8697777584898
132.836766184377
143.770941100504
155.385519409366
90.8808219982468
36.1260550054349
16.6664775542472
22.0346435875466
8.87201651250974
13.5980905362603
111.620307567475
174.296834237822
150.494631868854
131.901024334756
133.450515338608
53.3478183321905
23.2157817893465
15.5286460123444
2.26227757928414
9.42683963486885
23.8929547096652
69.1888620885081
90.69349872811
83.6032587749012
100.025861651793
115.042949052169
88.6180852456562
22.9464527467058
4.62432522991454
6.77056894221211
11.043559093513
35.4583849494753
50.4145050630281
10.7946924636615
13.003882388631
43.0329585661182
75.3003628429237
41.5996298545462
13.5319443941131
28.9523989582705
14.4715006210426
53.7901796010494
15.918327507386
7.19831921859037
33.1230573503059
12.280801934342
21.0190721519287
11.6127977657529
11.9562579421342
68.196596220687
59.2236885236703
39.6261170947677
20.7067123762909
21.4926472795524
11.2446201108788
11.9710220681833
34.470435852033
49.8079282199328
30.1706278140005
27.4968029569586
35.4451352104347
20.7600677385269
16.8022604071138
60.3832452708942
88.7244440784583
NaN
36.9929854003312
34.6358928229594
39.0298221797236
53.285980413182
71.3017839118167
24.4765383384568
48.6100426651604
34.9825585365643
25.821395444632
32.1314028114311
28.612453205203
26.5017820296459
23.3017160932793
75.2756699988722
94.0572322791349
109.820218385023
79.7285614248874
86.8722877424849
70.0857605721744
84.0990195679544
97.1299086717049
98.6456701397714
68.8454352533056
52.2526224726606
19.5667609318515
36.7226037524025
37.157774113281
41.7784288481577
77.9798186668242
70.0347190897302
68.8011355284828
73.7727604186306
44.2071652857903
49.4271219993656
46.0610278671009
75.2243638186924
62.9290342343986
62.5186271597678
69.0819262183104
122.066756108346
118.337835871417
109.761865955748
96.6472239594322
129.654799052206
132.836182700288
132.42685611334
108.898713408391
58.1672520281652
11.4322685945896
71.8828367183949
74.8288016376032
118.646341190908
120.6297245541
92.2602841424321
109.095116790076
86.9811375465158
87.2547193574225
118.707016650369
117.487592618771
38.2298077801552
86.3763521311845
163.258474431103
148.41377386615
139.526916176108
147.76399633567
126.086406244507
116.193376295611
90.8558509131848
6.5921489675603
95.4093368489973
95.1439754945944
103.525915065267
90.1431743124922
120.780874231234
130.448842539706
130.792527612637
158.886375229745
176.545917975691
112.160636740934
98.1431454044349
172.486495178136
158.887648078797
167.144905752869
131.081936453385
154.643073391154
137.87345401182
113.196544474033
98.5834088598935
5.66152901529093
5.65293273462964
45.0922427291066
74.9595989683942
111.75327538357
75.8308760983319
162.923365188054
151.343872947069
139.639203970643
63.8018780994473
24.2347772377375
141.347879109671
151.371758876923
162.714581494713
157.976849088201
96.4267525360185
134.311130820608
99.2058747779255
85.1564603026566
52.6316262173729
14.7957489965909
7.72755511628595
6.5920588617564
76.462671842199
119.960920028716
95.8879943149571
135.775344302354
115.333490049079
140.79228642646
125.124004827634
135.269228919731
65.9803817666369
68.6101817480327
145.864262893976
112.030029395556
151.252544910015
109.234544898028
88.5425708239845
117.912550763311
61.6197294391919
22.3113359399357
11.707755109817
10.0972835519644
30.477571533003
79.5832423113324
86.6817075414461
112.691936865804
103.065054056726
112.575963232667
119.489913795265
138.670882805405
172.053011155235
80.2217022387133
144.110894283178
105.764706747113
102.530547304336
70.4886311552336
54.3189169169887
23.4603857669057
17.0631627256107
4.78528591786184
11.5367681136722
23.980706264667
67.767729907844
98.6620302084045
108.488288821708
119.216143105725
152.737360404328
163.696424923869
181.806516374151
119.854425396175
166.094431311484
125.883510911969
118.607538517743
100.117633872124
98.4317789928325
67.2490360638089
29.0950114965215
13.5106024366312
31.6168492418324
