tsnr
147.19628057143
136.607700464376
145.233605419282
159.774722450546
134.886688252845
162.057714765827
127.044911012104
168.338581260233
153.549196505177
150.19133087998
145.142887774382
144.806151039108
130.573081440281
136.931778354328
117.736753222543
104.172728491694
149.058124144496
158.655460328543
134.961691746522
124.112370584628
128.541173295651
134.315500947367
147.921521640176
155.31185405043
120.844093672508
126.522612264677
136.931907595374
150.647672842721
147.753231648225
141.150751554024
129.709888586409
123.599659838974
119.78416160172
135.033569090922
141.303450923628
122.103930193151
125.53714612896
76.8315971340091
107.609715356604
126.229789207721
148.371729151262
145.04807984228
129.1728013584
127.967191182411
111.032046292433
111.368412648081
140.267235684018
121.346630307434
125.161937926634
102.738645127734
116.334845873122
136.048495034037
121.730691714843
120.16956687603
120.087903245217
100.067937088242
98.7693530017509
130.589514904363
116.140566722351
98.4909000269662
117.000226247487
133.639524367628
118.810190259935
121.224238649834
121.152927553464
121.555946921819
128.074333800903
137.989327627694
81.861545011267
137.444919600601
124.931682816756
95.5789106583407
130.852809091159
130.129595770524
120.531433367353
114.092554457748
114.840042481828
120.007882309193
122.462693296214
111.556037847796
112.196295181756
117.616814089898
68.7300830795005
115.857612851522
98.1988875898617
116.896514512855
110.966549428537
120.530191633834
98.6492695482391
112.859960344321
96.6910461185138
99.305362168231
99.4133837978532
90.2829914452957
49.9597739845139
44.4188275595072
85.2206509487312
91.6627044557456
97.7019402466993
111.819816512182
119.355518485677
104.761337266836
108.091810593956
102.987345222238
111.60643678988
82.2675534118846
67.3025366439086
77.7198186719646
86.9665976008536
113.409288402308
110.418086880456
104.843323161755
110.41159217899
106.265904010146
95.5030271428673
100.006824522945
86.6485538175423
51.9398138408831
36.9315141366954
106.918628393124
84.8346359904695
93.2134879092101
81.2225893232236
69.7132525434008
79.4254700261814
92.6012431803861
86.5745906090442
66.9477324871071
63.018490846523
76.6778352557856
69.0408287759343
47.9368451142064
35.5641684157143
41.8235755685357
61.0317548685257
67.2887765232853
34.4959309121667
39.3149950999677
26.5972291322802
10.9305667703284
6.95711507183188
11.6805424294619
20.8167510874252
38.5242266379596
15.6956657688917
15.6937735660758
36.3686633661647
39.9128217671677
91.8620564384587
151.072578389349
105.474148800053
122.188848557255
101.947028239916
45.061272971627
97.3782826700928
132.588381665337
117.656393620116
99.9684711028163
96.0161230130877
78.8549706199292
52.6252521608797
128.808564958069
128.721246029251
83.3787682779973
83.9125207730154
56.005368057072
92.1398263292861
69.8027176509651
61.67650903009
4.16903254908351
1.46105371299366
134.443756269042
125.744036046772
164.652107583405
141.741388092119
150.758226537605
149.769626450131
159.822221339334
154.936376855078
155.675061019284
152.638907145222
146.634706016828
148.848623501517
157.914973912148
135.357995168221
150.366562364935
149.11242426666
133.264327646455
102.061044718988
122.839295944702
138.893227063462
138.633659713036
139.988220308295
141.767509416782
130.966088282144
138.368775474261
133.711144779264
164.671930969824
132.136835495211
140.491429828938
121.913601645839
117.977574875643
128.504111599532
151.606644206625
113.112227037025
142.393057942036
140.824575661004
139.624282858537
136.722941728009
129.107601984594
147.468334898898
137.159907310417
124.577992633291
136.342748003951
124.348349149423
155.599572492414
94.0171345140903
94.1262701476574
95.4708858907481
94.8949047077545
123.030310020437
124.127227346981
131.659837040848
128.362351335192
115.426579976048
114.65863331757
114.711564248536
113.718017332497
145.847921471293
77.9675708531352
61.4985904154464
66.1338221695015
103.373057381379
127.008004168892
116.532955648968
117.040430945424
110.20559594563
142.446357552269
113.306203975085
110.207459897107
109.074896909151
103.918783353149
78.5072908568131
70.7395924828406
91.7472785548677
115.864703617256
112.227261069617
114.396641693435
108.018834433858
91.5163213684814
102.811714944365
86.9475789345738
104.588396550761
121.41148698715
117.43193042018
95.1197408738385
14.7882046669262
120.831016603809
114.360022537371
67.9630862492212
102.417696617603
115.741703785107
98.5351739553857
92.1717301570208
113.466898847386
108.346120245616
110.634595902875
95.6036375251383
103.149874809921
86.0309683235524
45.6136657683832
83.8374042954848
95.1559954718343
127.472234494662
102.627206532338
95.1110015836717
108.255125312089
105.626588163397
84.9117224935447
93.51809493632
62.8288947660466
30.1998319477616
65.2515453793271
84.9990991484273
105.230918347937
95.5314457684727
94.2623432976552
97.3230043455822
106.5034868822
96.8502605158757
75.7549767433181
24.0987863438397
39.941254024839
81.4247780825347
85.9115216247123
110.367988864219
83.5590520971424
79.6770933766445
77.9626765509012
100.388285153266
111.071155889495
95.5580196048902
28.4290922986176
85.6139261496061
100.158837031092
114.338728850378
96.4313651857556
84.4617435830514
93.2852232405668
84.4130032702857
92.7930401925815
63.941010174537
15.9947886910941
65.17925221824
78.0476861793863
84.6727540463711
69.6293713556162
53.3384074754154
58.2258805889034
57.7227462029614
75.8418565196224
40.1403670953151
12.1066009810023
41.0459805856073
43.9888039697816
49.7550569135585
44.2534939991026
21.394892303922
25.3645545233489
22.5892641892261
44.9391460127753
12.7785864082904
19.9070182451885
100.458226793084
8.36293111396797
33.3665467932294
28.1824669502082
27.121227793324
45.2202448321065
119.831498162353
64.0870819573124
33.5352570792261
59.8750459887293
117.294361586659
124.183181312984
108.622104068141
117.948189364912
146.391189401798
122.320851644779
126.530355256084
150.753905115195
131.384825018787
119.909170807951
133.564261448821
123.562269441076
128.534680864879
6.38877445175192
42.6959017248826
55.73230947795
76.7666352121643
119.974830495432
92.0869189099047
118.023505361142
108.63001654724
49.5563384253584
98.3021947399983
67.3065538249445
16.4408457094203
105.868592583472
94.1703157723919
33.4160532303279
18.2935060714671
24.314491250768
3.53052444111546
6.35141187898683
9.02627145241253
138.015457251557
149.27146732936
140.135504061805
131.085342997953
157.496005917324
128.255979022181
133.233828409226
144.860846253436
154.087765740653
125.412952946423
129.867590981914
127.0056532661
131.963007452502
130.418002989922
129.296299098457
123.386883318244
124.553990491847
105.90720202278
124.599209377922
132.909841736698
107.9922807766
141.220953817261
133.033989784266
114.882838386544
137.925813577826
160.699493199775
139.445422895021
134.066120564305
67.2466289793894
73.9115887098674
122.613765648142
122.293252919199
102.113486068268
89.0588302358544
136.146012222039
74.7649953166315
92.2059680663097
112.238735364693
108.064485975785
42.2329055114863
96.6708058970055
94.7802512150259
105.059299750224
109.734758948517
112.072160545723
110.273711733444
67.590108525263
43.7975806242264
27.8317689355273
46.0710121787114
74.8181586640736
117.350956838285
112.162738637977
110.476330994563
100.664048511176
118.478988703104
96.0924732094376
39.2729730334338
31.1008071027738
98.3124995645522
104.571772783251
114.673499115653
101.112330566923
100.561010020787
104.66795765694
99.2055202879844
84.9950265055897
78.2696863094743
10.7341751462067
31.5705439466213
100.498732362423
100.956739208532
95.1794885871545
89.7984707142455
70.4384063617384
100.535758881327
71.683336115161
103.004226550702
52.0860676091053
54.5239193373673
99.6048994898117
89.037521300697
79.1779781508512
71.6440505719102
95.6955865414788
68.1437665319558
71.5005496867387
36.7648047192023
22.5341546935969
121.207210740426
77.4526081013213
96.1497040854971
37.0876865587936
44.1253216715822
66.5089617055301
49.4153028811548
36.0319970280526
39.9486488036622
35.2454154968749
23.8211367193324
13.6745568222841
121.555405727711
87.539904561522
25.1695222883228
27.8643486775218
19.3136714635353
34.2305597795425
31.6688047470249
28.8474309473792
39.1067009638861
50.6620777908877
104.840908581559
78.0188825930074
60.8132749762715
33.1661035507751
83.5509068896144
121.281397943201
105.123323371852
127.791749480209
122.982120079005
150.130361973532
127.688514446547
124.562571098649
135.139407119035
118.931032925289
93.8899640417677
111.541802378426
105.714897731855
114.257844436539
159.519229292682
153.147389126595
145.004968021213
131.159054554212
91.5131625404394
96.5226621912847
102.376187232535
80.6246665552877
101.185248674649
142.277899859542
108.57706216727
172.52038178451
108.824297423767
53.3144947373225
72.1801027038211
94.4009175124898
159.5074842401
112.536714868503
37.1557996799007
126.069136119029
124.045857469128
82.2534025940389
9.99193050700442
5.28184311771967
11.8008892091848
26.8670389587295
65.5595345656491
64.6843590304515
56.099472013101
146.966725693331
134.856663241067
150.582224450673
112.264420709241
111.629309852499
33.3562678150023
90.0820522868519
76.5620169641221
72.1816077180783
89.3588795950637
91.9040889393459
55.6885922920193
58.4425949398517
68.6614166001659
94.0352204473043
95.5383900653254
108.365352424638
86.7780897252169
79.2059857684958
61.3584365330627
83.1666003945831
79.7435257814284
88.704585909919
92.670205485329
90.1051815763286
61.9533422400753
24.0255873438572
38.8971589214875
52.6465568608083
79.1591376588625
98.4633187486441
115.376131471269
94.5391350936677
93.265400053995
118.034224172756
97.0139379759435
87.2611470694627
25.0667144301897
20.922927847824
46.1157696736406
119.022589596494
64.553522235333
105.97284874677
84.1145832057194
88.7444187598697
100.292126184734
79.6065539190637
79.2602634438301
103.346592089471
107.733458676715
64.3655096195888
19.0690568748072
17.3045318408833
34.5063383668788
25.4989707169699
35.7216139099633
118.647994099319
96.0865930981919
51.9407282428056
65.8445491824576
82.816089422775
92.1202185088558
86.2431926738465
72.647035291031
86.2551575287973
94.4334302049315
82.3473607162745
50.8093061173501
44.1762110512209
35.1460113537651
53.0553295603052
65.7274251484284
60.4315283167421
51.766846812272
48.4577019318291
49.5478139845147
53.2707862018223
50.4397976036965
51.7056057944134
103.171136431653
69.0644258045936
18.3394211791961
30.3946083258055
58.4784710637198
59.0025538245652
82.1095663221224
84.606390529112
96.6067227999399
42.1650064408499
67.5429145872767
90.6803631753035
101.984228702314
105.55155984507
111.290552475374
68.0325647347816
71.1420849569032
142.654292665453
127.451335212328
98.0248194157439
133.567183907837
109.635561948894
117.097691029959
99.9800067948497
103.324875416663
104.693517667258
116.763216403489
99.9174852339711
103.329472612568
104.026208905729
141.012661476435
82.6745688654958
121.16176267221
69.2261674474453
100.816037900983
178.045576059263
134.428574629058
159.373249569717
148.952597838076
152.931870181148
66.3236629506821
50.4843760659473
54.8022601919785
52.8840183323531
61.4586919673782
151.817876409051
20.0727419616453
30.4616207860764
34.0525337979669
41.4006424930983
90.3412550100943
36.6855281805875
81.6089878093073
105.875628218708
119.841310742359
75.2562118762662
56.6600171392227
97.9069572028109
88.0785305296314
50.8493560815502
18.8447912539954
14.9954970562431
10.3474804521401
13.2973127515642
8.55192384573717
59.8475512958403
23.8874425721109
112.176957279019
109.045964468175
100.939318027006
78.5655156399177
76.5184389058934
110.778592299664
142.048734363508
85.4348658862726
90.873923174346
170.160270639866
169.7341128024
68.4497678847729
93.7927381164362
149.560882875372
138.987134581673
140.589002460532
171.627926957107
149.866451259634
156.342932419584
44.851035529173
119.368516159842
184.109282194455
38.9983587900337
51.5357813732239
152.440928703819
140.245784496324
104.426872520388
94.6328144864023
135.624584926239
153.026058186423
161.116104398202
47.5027245692376
121.487507805465
108.339723366979
108.298341854387
100.517385349473
86.2598503462818
31.3827742361731
137.319640495637
137.02637980701
135.233008308154
106.908668578868
81.8517383174834
90.3123123405682
116.202806219894
143.706640525018
75.4593298599968
77.3820552237357
111.88945438304
108.106614396043
84.1828391415867
95.1169335426584
81.6305664948161
51.4931204908336
88.2290775930712
99.9952501202507
107.46791592061
100.349066862308
85.0378298041249
102.455484735822
104.549240149768
36.4215083777214
25.4397616329667
26.6830404136061
36.6322176241859
31.1674665706064
36.8359330069847
57.3075436225054
85.4636479846541
104.492603719507
86.5233989976053
92.5197131475006
111.720059637721
87.3939609996048
88.5391696525012
96.5694481888906
118.956478369492
118.891203825857
88.848822534558
79.8585158373137
26.9789160620034
20.6412108090097
40.062312956351
42.7477740622969
63.9960017941331
126.345788788612
105.190210991464
75.9033814757357
109.283494411052
76.2506994311024
84.1863031638097
80.3334536991067
85.860420866036
96.8242593386303
83.9627148091262
65.3403388547128
16.9888474709116
26.9583640140331
55.4946593011969
65.9876488053948
95.2619984655593
97.2554713850712
87.4460992508925
94.2437207108252
102.605444866183
104.910092950546
110.082700588094
71.1442980414
8.2800390946459
22.7694804060439
10.5396407909484
10.3935510119275
65.3740831977104
46.9030949380793
114.3558608659
99.5321183414879
113.220769133794
77.3118220204027
100.404363360675
68.5336571973668
52.5591439247661
82.003388525414
95.6603568561557
39.1075940087289
37.993044567389
46.8611527800938
61.9577767460545
84.9457503104005
122.181561742396
104.996560878952
123.554029708335
68.2802003450632
74.7435585541124
29.5417899809682
56.6273959011447
58.8552382135068
22.8873961863079
121.285889259594
126.191179829914
88.304447967529
80.4280622486882
117.842774270338
68.2367434803944
92.0943966798392
71.8879865332027
24.0650061451193
34.9935098425807
76.814827183021
122.197200861333
132.195410704664
147.168151402288
92.901510183365
95.312065771111
133.954323373604
104.109780957392
118.977853323699
75.6235145990769
47.1535395032203
107.725333025037
87.5466103674713
88.494184196349
90.4974261061155
119.169434986942
117.977587512327
135.526625700308
161.561649309398
91.2069796244327
30.202057917574
44.5674561177946
99.6583997778808
63.2186762195869
65.4016279682063
143.268290301789
80.78910322653
62.7765294211954
42.5920369630719
52.1733199382498
82.0575018491602
50.7043359453074
25.2039943742926
51.0632108692238
103.458612500308
59.7416284962094
90.832846794714
87.2340173225842
113.51118801458
120.217506356565
104.553167004133
87.1484159753653
133.237780697933
84.7202098757162
86.9717674958993
65.8155324106408
93.0552292153515
121.948945904285
58.7089986093731
51.060599055807
61.3061125890953
52.8155238244307
59.3813916745464
86.7252556603491
34.5872024538812
23.1133316163834
91.3707121921155
89.2624749896955
30.9302960800154
19.9118096964611
13.9820702726342
29.5745725750276
15.1023057669275
24.8122494211649
33.4107387734042
31.4129995356283
12.6524245183218
26.985484219261
15.2254867727546
21.69543325906
26.6391407946389
16.0849821285217
18.9347213926661
17.2097648051893
29.7794371128779
20.4858120872635
22.9959932647995
30.1174532580995
27.7394731711233
27.322288756316
24.7560487686668
22.8633900371521
26.7688173451187
9.80131651500946
0.100898416583864
155.153604042042
125.843832739591
97.254520207577
138.355241699812
98.9754101631128
97.342606468562
178.151928793155
177.421652630145
142.46602892372
163.82399194149
134.664316879636
30.1795806419419
31.933417868826
37.5941010899321
104.424942661687
152.132168329041
147.815319214008
169.485182787649
100.689465641101
184.57796990502
134.063439066633
95.2065610234053
114.39447479811
76.6007039239561
81.5556167877561
86.0963347633709
128.683741647768
148.952472234478
194.814404252471
154.148684399348
157.51558255206
197.755461087033
113.309231283105
98.8701931658161
79.0960713032234
54.4662538515965
128.485804992227
172.051954363513
194.892874007245
125.204054602702
99.3169726674599
99.7330507089723
144.060964319126
145.332769462759
106.705667471993
73.1902513535752
140.301536616886
143.596340671055
187.459878491616
131.505590941988
115.227833928275
154.730811282219
164.995460193485
133.468671347324
147.237389569814
163.622218328134
128.723312774747
155.842514289422
155.204159796067
107.055328418587
133.570854007565
181.278470287239
158.273821163687
92.6247816292383
127.412258385291
146.225542573755
130.445403712759
172.079883694125
150.115644242739
144.041688804104
129.964013432974
178.624291013996
166.490769320352
143.647504594749
133.202850241266
164.798570903053
50.4788757656301
110.478450983344
192.451068009089
127.283900977848
134.797908899846
149.716927396019
127.924874072216
171.734159038975
142.103572658668
62.2007284212665
91.0400266068007
131.279826265055
176.870283998754
108.962853313117
138.518185245611
156.65816533107
50.8185080589543
54.0627410432968
80.7119818712389
107.412514448191
122.266948205672
162.36564152366
35.9840292037934
27.4334515639482
58.6998569495625
77.0286568947308
115.59483035634
111.595325093415
133.27544528129
152.235080587243
89.7198262312047
80.8965271771835
30.7833584914234
66.8233909814334
43.1280935181888
38.5326343615298
29.3236708494213
59.4052773923118
75.3400574657273
85.5966233500242
114.007861481961
135.904799516808
130.989536228127
132.70987032317
92.0559060658133
102.375265297833
109.10886598038
97.0791812947394
25.9262606570557
32.3682780839678
51.547426386712
61.6368637145697
74.4849982014635
124.507968770647
123.252662975914
103.446458637644
137.33582402708
136.876507845207
134.079587409464
38.7131592248336
99.8451929812786
104.453766994063
93.3407981077412
100.635322983945
112.875015184738
109.616040111733
77.5565294702515
55.4450897889576
93.5544126517735
81.7312268203064
26.2991368566225
29.9658512811128
125.712412893859
104.52393050186
91.1079173246364
118.826737654446
109.996045796105
111.644871816395
109.146728032372
96.8918086510721
101.224915566854
107.45051533431
121.255021694429
111.172972169545
78.15028503344
44.6732412765404
21.5864267881873
30.2960777743164
19.2584807851283
25.770981459297
13.7782678810964
94.7757569861573
96.9884591958969
91.8152554188381
108.405943788007
88.5622764654501
99.1996596755893
99.8672681793517
103.148820328853
88.9997647739675
77.6418503836335
101.173689847157
120.719560456819
99.6291970920534
100.229094719058
17.7375044801288
8.59968062850017
20.8184238987848
13.9462952682187
15.2845159115252
116.907122377824
129.284690492764
119.440339071861
82.0023021532958
98.644341773548
71.7479765888907
102.543407590426
85.0647168510553
104.624031126117
109.205250236801
104.371325743523
88.5952258785536
83.3533856463938
32.8604817171742
28.1960198207452
20.4809627349178
24.6018941640758
16.6272931796556
111.842243479088
108.058539524314
66.6536007539802
96.8732113653881
133.145228238514
114.201202721085
115.735606183224
108.429791178088
75.5556940577415
68.3667887459066
82.9852595197912
108.392613046119
78.7161586296856
89.6297884033288
60.4373872110429
63.8547499071101
80.0543922169972
49.6580953553104
56.9168772097514
80.2674239494807
41.83461725707
100.90193628574
145.006873548949
85.4936908994039
104.812407981834
139.440040192132
118.097550791314
88.0361120285418
73.927310766904
98.6791816344567
82.3021278530003
98.243618988297
84.4729868018024
85.0599306785942
91.4372969649248
75.6080175812517
58.2065994138911
94.2218827600674
34.4385383529917
80.3429006829877
73.9239226135854
63.2027877713935
59.3012306299618
83.9718961916252
150.2948273775
97.0669131441257
82.9566159248664
55.4499423127024
117.358954065547
128.256422173625
107.538089505156
75.8460232672958
91.2995402976798
95.5753072265279
121.129729298107
113.105918509927
75.3134402725318
97.7834116595424
115.448326493908
113.366473411667
88.7754294410281
40.5156898311053
85.6424520124325
117.929282904526
154.159596248478
135.603892524511
96.7303706229134
79.5440354074623
90.0792636428034
84.8631535772795
116.557251979384
122.590079386826
45.3918135495544
108.099040202036
88.4438328879059
127.356603329251
105.486172620374
58.0094354037077
115.391962499605
88.0938783099477
56.8375530542636
85.0619734857137
124.898706197747
110.511373778982
78.4305855698667
100.008936548635
85.2853076493433
105.275580987789
97.5078613509718
116.776274142884
85.2024032751066
100.388046369043
88.6256735177352
90.2902323161569
73.8613537546907
58.5667277353828
118.245165670703
141.040112239406
88.0380898020015
95.2682789136951
96.1280012508412
91.516379661051
71.226057019033
61.5520245995241
69.902689670798
127.84941879612
99.3645980999211
119.721532740941
77.7140598640346
79.4962912680939
99.1158183127599
66.1439329212863
55.8812659353025
41.2153607766654
54.1666919313445
128.671269125636
129.612246109191
124.540463720148
44.2677078198377
72.2468904829487
90.9387811998466
114.652467661526
105.091618739534
68.7310313437069
72.1313101489667
38.9493127559669
24.9857415098677
23.8674541949976
21.9788183157937
40.6916064587085
60.0917719510034
71.8700007886471
103.283997289197
57.1256175674403
53.3172525890709
34.2309739372972
17.8298625059
13.734412682416
112.861234115982
59.1727278716179
53.8995339426463
17.948862175698
19.5637387268993
24.858954307858
