tsnr
166.891206181923
159.644617100434
185.798776576108
165.658085216008
161.035804610993
116.072777072934
97.4395658621516
91.3668564014915
32.6405599112885
58.7776635381066
108.941770841427
119.549852471579
133.493940579055
166.775640554045
147.912593955511
168.343750522358
160.669588560297
174.476990388956
77.1821213514988
56.055975198484
72.4802477461616
73.8221323502574
206.488369073725
157.648823611389
181.030986978506
117.901472427216
120.561845758039
145.32094127752
124.180217742461
138.669372007412
126.571508659802
82.7482603891422
16.6261371575929
28.9081735394057
87.1191044091602
110.368290728572
134.119819065382
151.951772300162
163.744988338565
155.884471287992
167.469275698381
158.141311034136
115.487878202945
131.139771366264
68.8991064591069
157.720642765581
180.769519679823
182.388733672426
95.0861068601048
120.795842541972
131.297495064149
146.723207572232
126.062511783826
103.829542956415
93.0091479487563
54.0805321247208
7.26353469597694
37.6832893623948
53.1595808654208
109.766256240975
136.094065533076
133.723098367541
133.613153136872
143.094297311819
170.986489594706
147.456573414259
143.02155702573
92.7973436996451
89.0890969509034
146.130326553283
151.547112501473
124.604596734926
163.420543600654
152.716391020332
145.641267376279
109.627970273987
109.36513997501
102.066424510028
82.5602550598751
31.8420289593977
44.6398031440564
65.7902065891437
89.2339353689167
128.133054573438
137.866958525365
130.322536697628
150.8748348602
137.120121791902
124.081424479014
131.970975357296
17.0664503268984
76.843722115877
79.3128440749148
80.1997577590376
98.6647145597306
116.943801580258
122.24326248161
137.523772840561
124.693848394724
127.721443773839
73.2152867188398
48.3915702713021
9.60688209891749
11.0991651622716
52.5341404568732
116.343388343221
115.372249874957
120.504948456409
90.3852851612596
93.7037940436215
107.955509749786
120.794568324669
100.188419976634
76.8098662692312
86.3676533532248
55.2461275156267
38.8412973169413
37.4769041955319
71.1527140832169
96.1835211240321
91.0236835096298
83.7641739798548
73.8288236112072
12.7273091474802
13.5156673773105
17.1009939188131
92.262097374705
73.4716513321357
75.6374471158407
66.2651482187767
51.9357536362065
45.6529122583728
35.1098961307057
14.6074258193139
12.1631510302261
12.4934021500284
8.02741332508718
25.2303363266114
50.8385149951653
48.7007575214136
34.4327331319619
20.8512127135326
12.3758766881859
56.0508820196548
63.4845499670029
34.3951571495187
18.1546648370132
15.7817985076362
10.8508833306363
6.70147700937994
23.2202441391989
19.0915095592703
29.4319652238833
8.91228928728165
10.841010214746
13.3452329224681
3.33654612383656
7.92330767098055
14.276951577507
7.30707619014001
8.04745651147719
9.71105859981365
24.430644621405
28.3508494649209
62.9324733631851
139.389372956809
126.922129060981
118.214136667991
95.365290948313
32.9026301349921
50.6600529516378
60.9974720510475
37.5772494726881
154.718149704256
149.665939461618
192.269364972845
181.881775633058
192.327533671078
183.84098557549
123.410446916897
57.2850028454129
106.94345719347
145.313447064588
126.43839621707
123.124298405554
158.111852385863
146.350611639817
94.2446620937524
55.9846644995503
131.439890248056
173.360129726717
149.883504496452
185.802239092125
189.991145963529
192.525921759424
168.355454096073
160.730626101099
101.163513091741
35.7612625489492
117.26376050462
136.448584384499
170.737151382198
191.923075779474
185.830992592443
210.373275618457
203.094805684857
194.765219476291
140.261188315427
141.281774345113
175.622013967191
173.494728208783
149.306745768634
151.421513369888
61.6273183620044
56.2570494034531
78.0887529817674
122.306978590521
171.012166987592
167.451088182195
194.624801659099
181.55439201598
182.732826084286
162.63364789951
144.428286202829
138.379307112834
141.706135557113
143.136652627055
163.315513633368
186.902226209623
187.199000259759
130.88793038383
132.364340798359
46.8115728994136
141.765362014161
155.457260379705
162.478888101257
137.40571510102
149.337600556858
173.985618532703
159.23016026473
145.103882325411
108.862132699069
62.8939746725706
133.857351036436
148.046398123484
172.504755065272
148.351431908303
143.255387238646
163.508988928613
153.098491991689
110.851293862962
80.2749464091531
147.715672166307
158.264662983253
166.187543719223
158.201272113472
179.613444648075
128.202790136009
134.441951246957
151.936815303903
124.054690575255
125.964342756334
161.505617408863
150.927433206906
126.89891814951
98.3388743324467
137.576367754446
146.607483552791
142.588235707238
148.498977190832
151.082837064755
121.996711724149
136.384475324125
119.806614083668
132.003837452683
136.691614872368
154.207159643728
179.528534526668
150.589868831957
79.5684165409399
121.934225448627
132.908800154241
116.56322768844
133.879839958177
107.31573801285
127.788936553997
94.8751486773556
125.403381826456
130.165025770317
110.852951292656
145.251899855672
96.4740783753908
99.9699929064218
162.644457189556
147.099212424561
114.181227834294
133.035330639783
73.8161076156042
163.819106351941
193.104099310199
162.877677180014
98.8059893411174
112.709866690359
66.242275081882
85.6141701103531
132.977156723555
108.156187625461
129.126342170488
136.006377182479
93.5861334990366
170.551824765469
127.587415138817
96.3673579955869
100.1957835003
154.75884957686
142.904654722883
132.622284994685
134.232606722009
158.297980549677
106.561672808241
66.4188924791023
93.6955609443115
132.271875999601
125.228894052142
150.758441220413
148.038395746233
128.807304838581
173.773332324263
167.78872361186
129.457143731516
24.4887896741421
99.1550068727442
149.751036770467
164.203653656387
156.682647408799
90.7019876047788
81.4313471058661
90.2653701393293
54.2994175972775
33.2667243857644
41.122982503713
104.204051305907
110.070561517819
143.552507787577
192.696229764021
161.631883009536
146.115254943376
114.473513522018
164.061513036149
140.490335654606
116.712977178828
79.4734065598581
88.2311174267417
11.343584837768
12.5418447321114
38.7616632991906
68.0662377836865
130.622757537538
132.045198946591
148.489936744825
138.310642568882
100.626744417741
80.7398162865751
104.392979719251
65.9989641649039
96.079671048194
73.5802752800107
64.6836715432852
70.8922392143699
82.5287491786693
84.2472936179878
120.649057036748
106.787889437759
123.754461519665
100.339851114009
32.861889749395
54.7374608756216
50.8056124306689
44.5124388200961
94.2101346274731
67.25504610538
57.3665547997838
72.6743025486408
53.7414795009706
48.0015403530615
101.022537872599
108.725267644664
73.2509363793431
57.4708753015764
84.0423263931686
89.0094556726701
59.8937121604274
46.9897101488813
14.8167601344721
27.6597110374389
42.9369659916112
50.9274044942013
66.973573156211
49.0476538962502
68.6326341266053
100.555143241585
100.493645819237
92.8135237228178
69.816615012936
41.7749127185174
12.7293698272177
54.3470602854834
58.553344136826
27.9496765389653
63.4408188653546
59.7829019524426
50.3976252637462
12.1579424382203
30.2990151293828
15.5609138944862
31.9287370906607
8.64052649027762
20.0620364930248
36.7853751435719
12.8341409893904
35.2115412541908
37.313576673807
67.4931978130749
108.773287992934
113.805303475816
97.9109692899472
88.867031779175
46.5810246683329
72.0386992478758
17.2947247947455
43.0677280350042
38.5990559630118
101.56588888458
110.854622284842
124.105946142114
85.4768023741933
58.5464798708581
42.3541089043286
14.4502820206478
37.3864779140463
58.394734384588
63.8231282592583
19.4187118095406
45.8407639495935
38.8454352966357
64.4472688363029
14.6467296867506
23.0169850165785
30.9321008396454
53.6201686637927
52.4185813820027
18.1805064387634
8.75123334510388
5.05051736845829
13.1797238588329
19.3331873350943
44.8194483656236
41.621691363566
24.7468058632926
9.68565337277377
4.0662315777804
28.1457755608849
8.41412715007979
25.9703345786465
0
14.6896598244005
41.115646606811
43.1985646977357
40.4194900984438
32.2662588049368
50.0122393268271
22.0085032362166
40.1003280554475
112.946819634856
157.172198033783
123.842971310476
107.089597980253
89.34440251599
115.506054037952
138.771863335012
139.951165292179
99.3728971712826
145.466785211436
195.654047813657
166.759127346812
165.194714731715
154.325045612424
156.193690550568
192.520879163531
107.964994671233
120.698162187682
184.272010079545
188.041708274877
231.058083269542
243.541280274931
194.192984459204
158.502178620701
91.0920204732483
34.3539524023079
96.3524686876332
101.187721740982
159.136986883587
138.010753459073
151.544135104181
181.861008763878
163.73482050079
152.148333626999
88.97696279588
70.4203240503114
169.586886333818
188.034535739606
180.641761382222
178.083399097167
182.597799741458
186.951744352743
173.34082332869
171.203784792189
153.204897928696
33.2991398456589
122.618948268207
85.941666641596
106.465054518024
140.06726678529
159.962394723497
188.766206053266
167.387866002885
168.343126713862
135.176718515302
103.389219515195
157.398245594835
161.620216829744
191.456522373418
149.498107900943
155.777334601868
163.407855029339
178.04871345763
91.1063602978555
105.570604554985
132.071882248353
188.175394253376
137.593928724633
181.945636688749
158.616175931877
159.651164364982
147.125050173022
157.587147450941
151.913393683554
127.871148023653
115.116446272363
98.9265625151651
170.627756023433
170.999191162964
152.990515458249
188.644972910251
162.174979725533
130.018123272559
37.7410388572782
160.135068590732
195.621971333469
154.187400170793
94.6750961639711
144.549798582602
194.111140548011
165.155550990466
171.880825190515
179.493248925089
165.064573812641
125.536142465349
161.388910752714
156.586455104792
157.781146815692
184.726137346166
171.980733838183
165.021849654854
168.553694501597
114.475979466215
102.461405355442
93.6566318443422
98.1925365431949
147.213413072391
185.444881653683
181.548637949611
190.384211589472
169.187833126686
146.564814605208
126.374162006462
125.936931947565
138.088621425488
131.555640534758
154.460377488244
135.86077763642
196.125978386923
160.411459461352
173.374638247104
168.835284718657
189.306368105717
183.348022780513
22.4073950265556
131.095132538748
192.071236857576
152.877629405969
157.590436661868
154.40669812218
66.8504967165593
67.6769054689431
112.142908285964
133.129185347449
151.774383760487
123.438716682732
104.484388283571
154.393916757001
191.309592470471
187.894665784008
182.199696947516
157.804813521281
199.704486718605
75.4734000603798
131.312256487146
182.228542109614
163.030269012679
154.948826510638
109.173133689523
106.110080321552
119.495121211992
128.059663815224
149.417789959512
81.6895373235499
95.5607807557242
175.281856332405
176.56185327128
188.509787059167
149.228156741599
117.127352863392
73.8728975854969
124.596928935894
147.951446153378
170.995474215638
161.909076266838
106.170402268536
103.959823972932
89.001131458216
109.178321316238
66.5444439589291
61.3116584481275
76.9307078448427
169.627267502161
134.930440688948
95.8562156587169
38.7736075347622
45.901395067014
62.0133602735768
142.896441200607
166.718089233236
130.442837685867
71.7140502424743
62.1388964245522
76.0399792503692
67.6087289977448
84.0096129445326
51.7724740235709
48.316247512566
163.375267980443
166.602690823308
93.8881963540633
38.0382814665868
43.1098352524877
103.712529251887
124.045628132399
94.0972066510777
45.0715063787659
26.2169847141572
11.8352064480747
16.7511423395544
44.7347373082923
85.8582524638519
143.136593255362
154.003779459067
43.5766289378534
39.5043730103975
56.4637393600644
93.7826686154436
116.921919197124
119.246841198517
51.3869860230278
50.7614988393022
68.5978411790629
140.880532165636
83.1899539805032
28.1170508050606
50.0964658794026
74.916455079079
129.508592094091
87.5035061316464
112.443080957037
100.5145864495
67.0617781601459
6.43220622838426
21.6175007951744
50.7030122993107
55.0847418334501
57.2875250476938
103.547011733598
74.9370562831304
72.940831716087
72.0447544536669
39.9998107134987
48.181489173191
43.5162904014885
37.2541313033178
72.8162328194847
67.775530429162
32.8616153187964
61.4531265361803
60.5439468819766
74.4599759814495
27.567675287289
22.1404998800449
18.8857349003245
48.1986784079173
14.0191082033476
11.1184026316517
18.9136018702866
13.9166691172709
18.78244777931
24.0840972615117
61.6252290991333
158.402470555609
97.6290728776449
76.3655492527405
61.9007653291652
102.963510091551
73.4567668034845
42.8198297316038
32.7120321334665
32.6052903131659
51.4052118462641
59.1299725434679
87.5011374747936
99.3311110926525
158.967934952484
113.743118913003
139.52054900351
99.6381620185988
89.4100226816231
76.1297822386687
38.2418434938111
64.6397845865265
75.0706303186934
63.2223850343919
85.1670472239894
108.067759102647
162.605645191411
129.461981372619
84.5797698834861
49.0573387946497
55.357262687283
165.930534375021
127.14583057648
104.206561504375
140.713975303371
104.946725350046
61.6714195753268
76.5547976428752
99.0127880231495
60.2726826684011
112.362059382534
128.007647865543
139.538033300222
161.757176772638
155.228120216434
108.317241517931
118.886283108827
121.962480765688
123.447170505617
73.9785425124957
34.1594026570098
51.6838219772021
87.3855016498368
89.5016068505212
58.9050304708511
94.0450576768834
128.689224591187
139.718061649747
117.641577669607
56.7999955847336
160.357897967739
106.913765790381
111.364959904815
145.524340220477
135.38272865049
111.401429700655
70.0818818387102
38.7397778489646
34.3351717465701
46.9752308528779
37.8617188239756
83.4183866556175
160.388443526374
148.06202603488
121.756543792917
18.9608748832127
137.487860439469
156.826276753518
145.05277852317
137.331893965346
72.2922362197332
9.29062231579795
34.2850222556045
37.801492830692
44.8585153332297
77.9815127515046
131.905090411877
151.616136814469
170.171852558336
37.6033079672556
102.514364715459
108.195084216159
127.902434816668
122.346681641748
56.5351927074791
51.0518581208638
10.84758607508
11.9526847220407
15.9069102698069
23.8750080980232
109.494890527308
125.986938047134
138.911346965303
124.685140478823
41.5639808731334
77.5561194162071
37.2224777235408
12.6059717304644
82.8940974977451
102.779728589389
69.0068259497845
30.7811273132773
2.04163256677815
19.8441202104968
27.5081091167343
3.56710182973191
16.4053230736554
7.81622851043509
11.5445083691897
7.92418721521952
18.3618638629448
27.9521896633715
51.5585051150599
48.5034033898017
37.107524376222
63.2116241550167
70.9955529263051
76.2167956157803
59.5125765573502
47.6507371601065
84.2625347805402
160.592404284265
175.912307628834
115.895108958088
119.811274437182
131.193174812941
72.6570924442004
80.6210277099733
79.7803859899258
62.0227082345694
34.0567727763145
141.663039060748
182.802213515685
195.151521173454
232.307335099651
162.223917551307
145.697531576664
147.431845225071
94.7375136578894
46.1998931304995
73.7134726248478
87.7518874680536
109.477564165171
157.02411764175
133.570896528446
126.978262029617
107.959699645664
132.585655171919
142.242076982655
100.231732846883
77.1825126200307
131.536116652097
171.811040312328
190.654841068957
211.118148842428
93.6174772464517
55.9300083743437
85.599194214544
144.207606643352
88.8790508097589
107.689402607531
134.544460698681
162.664610952769
149.656485569649
167.90312454694
166.161612522961
131.367455190135
106.887412222499
139.330390859531
122.642105959738
162.840350740202
138.198413969501
166.645850301925
203.65000186831
114.169045257543
84.1382436274676
132.133434617951
160.650163288631
161.246308136233
204.763739765692
85.5826555936786
46.6256506316501
70.0818565925363
106.028744099669
185.472728846335
161.483277413857
158.91793415731
163.290768433523
196.381266812227
147.881193388303
141.842656109418
125.888459334004
121.527708510236
181.302544799819
112.905777518673
191.727631245008
153.254917675133
173.911097631643
166.061916838056
174.044218492606
228.431884736406
221.952151752911
212.380297044684
174.062008918856
153.48765259193
116.846257103625
63.9777018217193
123.187456290907
165.119642899668
199.197699324394
159.176314768816
214.203290847264
156.175651000498
176.158120733506
116.196624844812
126.640275555005
165.586926327288
179.156490928988
163.655121048503
184.490216047239
164.087589686547
160.586442292719
162.023986270649
168.869227770087
198.022881779052
128.629278844742
38.7305634014611
130.538871817409
228.600629415298
182.148310626686
141.407734865443
172.324937657949
129.173977258248
126.044194751206
151.269457457469
147.726611493166
155.815852770574
166.129363890935
149.244934432116
150.796409896543
165.381385837871
162.462773201199
135.757828771273
74.4552086413153
73.085280728912
113.675852370002
169.073960728683
150.303255909005
160.74021254178
157.15183323782
153.664116713181
137.146403606796
163.637548583946
150.730437145768
149.104071598667
155.642442705585
141.661292631685
194.755746137253
176.71173789273
111.80660096011
41.1727298045658
118.101084918339
166.048928700815
174.840592946443
164.070127473326
168.234857819552
135.459342122598
84.8491664281116
134.536805312575
133.645975369239
122.275770544149
119.709073716979
145.068790495665
148.410846169362
152.81702909996
185.748870527704
161.664679702505
55.894366508185
114.301609934068
125.64037488952
152.573812186219
183.25324692722
184.455954864012
130.842794110895
88.3684021627527
120.233708222654
108.481229675045
108.099953495604
88.6657384077035
144.74518599236
149.646797321991
142.931186185081
144.996323344455
165.492418576338
86.5490078775758
28.0900020191096
73.4447586391154
109.624270711653
168.484743847176
170.593467800163
187.056504397996
44.845588108035
54.2360236490104
134.676556280644
158.867499636877
186.318618265204
169.614519552256
170.048312769253
85.5441790657385
9.4907859637603
38.3147248335458
83.3934156235972
141.492812516918
144.5851461232
165.66528395965
38.2096007366428
150.408520962247
183.855059109884
179.460246368382
153.341002623665
125.022443269626
50.4023515149212
12.3350052682423
34.1409826693224
84.7942882291783
131.586946967281
141.66054527958
133.537275367326
167.240369360019
149.086396392993
195.009028513997
122.694705005972
65.9139575793836
16.5919441195922
8.94298514020421
39.7030573062259
85.0230286087453
125.560857445588
134.146139264538
132.388768738626
130.754163974542
137.964116217323
130.878976047036
62.5864339045386
39.1074915382795
102.966209551739
159.85555567256
95.8337600282362
115.027035323105
120.212385136556
39.495067990679
15.9473295903005
7.32682519213733
49.8888469450629
88.2048137001286
83.1903785030703
69.0212254026344
125.933599867563
118.971555730202
64.1461738236926
14.7207427525567
9.43590840952377
10.4436655414494
50.7192894199025
49.7938121555161
14.175152478327
8.18299377802339
11.1005268732172
29.7202525300196
12.8918011967603
14.197436610919
78.8221387674963
34.6329343913344
13.724187480991
10.1936273884711
12.3621301193664
13.1612033746163
103.18365978666
50.0712054483539
17.8620320743939
13.992678487408
16.7352331868735
34.1217953109723
3.22480155781493
13.1600942911859
19.2998080958001
10.4795986666983
43.4933814437151
80.9861352198228
141.247356699003
96.8668166230342
38.7817378895254
33.9071647793572
62.2194480570814
66.5768913622495
59.9038331596167
36.8763201371137
30.7546778712245
47.9991281262742
82.2492462418292
60.1125873783856
79.1794694018473
99.3863195646027
83.2803757635787
103.388957216435
101.362880148684
78.1800222467198
71.0313354229528
68.8948916251237
95.6930774230461
146.746676872884
130.21746474899
77.512580812469
155.776601624386
147.443603401033
111.945588452745
132.475859159388
115.651950516112
55.2142991954703
69.7368430406287
90.4165739741524
96.2597799733329
90.6784003029278
109.421729093579
135.542294125104
126.285983151093
148.364647033267
158.643583691473
154.623320480797
145.802796521631
153.70505522104
133.909149263842
120.45562818207
124.733475416649
62.3742771476963
56.8465831348933
95.961303856844
118.334562870987
109.821483520356
153.439389691851
128.994546368958
84.7022529853536
85.864954967492
119.567961967991
164.471208765361
138.381574317313
154.338808107763
109.941220248654
85.5806720903837
58.5236728365133
35.1386087273789
59.2606719879928
140.615072911313
121.501314155181
114.391965227672
124.304515511031
137.766655338602
90.7342871868295
59.674204974337
92.9268235705291
123.07321612004
152.170587139647
154.803082580949
133.044236523696
115.160714744729
110.047427702378
69.5660395220121
48.6427716151893
27.7502490518211
6.52049549342264
12.5499585568315
55.9746590901631
61.2200004396783
102.390730486732
117.25968100302
106.280131750317
123.860639712357
110.790169653663
110.95359607427
160.19994097438
44.8652626031964
154.987878202203
146.551068593621
155.842694700605
130.739707247182
105.209554367426
107.011317845931
100.092454928748
43.1073251214463
22.9739548992811
36.800448985346
58.1410748516558
82.119694438918
126.834832766417
137.407175465025
120.474402186794
131.823882027816
155.452817094173
189.711164031716
99.656005630271
134.934714839103
118.642668275227
119.39536130817
100.477872532393
73.1137960842521
46.2616121785538
15.146591292803
15.4247153509521
40.8877120546858
79.9327424510119
85.2202914819991
96.14933681965
120.148305195279
152.227968583932
127.783764544079
88.4122372713184
124.438031952227
105.695631724865
98.5878493859145
71.8241253560927
28.6801441198256
80.2849396757968
95.9157263788073
117.156511558182
129.716510584163
115.747452846802
80.265502402544
83.4770215299826
79.2525100915055
44.1682988358204
15.7266045548197
18.0573688063461
54.510061297056
64.033007351842
76.0155894476928
37.3095604926664
21.6285437701259
23.1036250353261
14.2941053771003
34.786098109063
39.3078149423881
79.4787070419561
90.3259897446516
94.0473533597176
54.4704896890751
29.4976955526275
15.1076163927
17.4937892297025
47.1182135484122
73.1040087536223
93.2372612577442
105.870569408674
92.6598456002443
77.1664418736039
52.2504185121857
26.9666078901776
61.7393565820316
83.8904777428324
126.811478039594
134.023070393601
166.440676663921
160.894011691819
127.578476727421
31.7089308125199
31.6196632443374
61.1322146331354
105.16563139459
147.044518876629
133.555977683205
153.654915426599
134.478017666268
124.052592445025
108.681167938981
51.3034747797735
120.031039426155
170.220836742615
153.711761364018
211.819653636896
136.443659158018
134.674909958534
164.520791639734
174.628586381102
181.813466189995
120.857886773801
44.3780558168613
36.9209509698704
74.4471444667502
118.541604084802
176.847702859473
182.804225658728
186.010698449772
168.597233010343
152.301125031887
164.941361474005
117.126774897921
118.496538451674
118.750722774862
120.303503580379
144.368709878945
151.24816211054
202.112771921696
157.028273737317
179.693822234936
196.882141490845
194.961742578907
173.01299706373
207.534184757856
113.791811003835
28.706568453322
11.877322354655
73.1592855030846
146.658161211988
168.711814404152
144.854563804922
176.626974975656
183.302169400878
152.732512771825
162.12070276264
140.79102694188
151.2762169831
181.816111616909
169.99490004529
176.919745915195
159.233063206802
160.516281007876
189.377945780394
157.243015422436
117.599128985359
38.5577181376076
153.934049218306
120.811224343033
144.196071610156
145.182667340629
147.315689927921
173.716870143005
166.615822984817
159.297277857016
169.202091852445
163.046059763459
140.896706772865
156.462969723875
169.637389149138
148.140323803429
173.739357618843
164.079691388615
170.769012912478
180.259971710572
174.41212244563
159.944890685889
156.15339614479
115.969171475361
97.4974407589071
26.0397744520844
108.529029482335
182.259976357707
125.292754955792
144.43711304793
156.083817940954
183.120745501902
179.270133686044
155.104575528664
142.121799873742
152.773748444743
142.82548328475
118.358964499374
130.838638172451
123.491461337326
115.00766978311
140.308174689139
159.613216557042
157.259893829415
171.611018860532
188.268616319269
207.083557158636
198.66393684794
173.658706015842
177.002496714793
125.028937070261
4.78879810370965
121.22831476948
187.384121466997
146.208599331757
171.875588371279
171.66786944454
154.170756558
154.281244736851
151.844956325636
153.181353831842
135.510406937876
145.442779473002
146.427215622
127.737803888181
172.106903639817
180.868227047673
164.779794958868
150.062830974618
170.366611634027
187.888993078329
183.16613429806
157.203847152077
52.4360573919564
17.4695933843899
22.3247025883072
80.1444356840469
155.690164626508
166.314974234555
177.051352349199
190.092451810069
157.49000741163
161.259786034945
151.797681088416
139.432419974715
141.362571668352
159.722240084815
148.235745110746
133.767450832446
181.735361052104
198.76419395065
193.12853703259
130.967251140908
60.7575080446592
33.0595809605922
95.3272771494264
117.179083200265
174.99721394683
162.227126712231
173.412559987765
148.116758361114
162.318584219312
159.506381611476
156.191184698992
170.340816708203
186.177241597053
183.170058729674
133.608317106359
97.2506382878251
33.7639178786769
85.790958734927
96.0676846653009
146.943644412525
172.902254790389
149.80928119195
121.046402328908
166.517287556071
28.6697650092631
35.410769168407
48.1212732099883
168.754420714948
168.403046043246
170.397937724291
185.424929950282
157.986834957227
112.847319012948
60.6776245898213
19.0678417922763
66.8708050583515
147.603628348263
137.523470628259
110.85002353261
139.468775126775
161.13007624141
152.322944496378
149.566867481936
148.432949163575
143.538081407879
173.394247501302
72.2532429438113
38.6945864759038
49.8181389120541
103.233864493292
136.405553744198
149.536243581438
154.46261668252
134.163648052361
148.800358365236
148.267429254028
137.114739270075
131.507983726292
151.274428001265
33.0965239692463
5.74889150449706
54.4223544250611
108.477067272726
121.2892303337
158.099636539372
141.379076265316
51.3243357239781
52.1905684902077
137.313983437907
154.702933292849
162.008171797646
124.081146665068
37.6049529798241
18.6821939236341
16.938399547927
18.4263651666459
16.0165977393762
91.4258133950151
163.051628701621
146.097837070693
147.685088608398
164.120796044512
78.5960511221944
27.8908898183367
22.1598333063255
2.43891250574347
11.1303557639823
31.1984640289975
72.4645688994413
101.286852497669
119.911459158201
124.273622406299
116.488438509628
83.5662910851013
19.0546291850492
3.65613120959405
6.76188372933924
7.32720476426151
27.8941425787579
35.3790647791679
5.87758707136651
12.2692431258654
46.248262473379
95.0886708034422
80.5154276839475
20.0024848970299
19.6168798391065
17.9445120560726
28.6258141563538
26.3432907904589
10.5749486008078
31.4723014160632
18.8499794880091
22.4463178936152
22.4249534018358
9.65628262562785
87.1978206167901
79.9979914092964
42.966195828168
16.2847122745831
13.6821828637439
18.3357724059737
12.9373220765529
34.2601592308021
52.3342499457849
32.8175274111516
20.0602058424896
24.6881152279052
20.9738908906712
16.6029980648825
77.6491276757698
123.781694206389
22.4798982405734
25.8738378461671
33.5754496561212
37.4822897923374
58.8289158565655
67.0984101407471
23.3259564385781
56.7620369179715
30.1407935675058
35.7682640707967
35.4416702804399
22.5557249182081
26.6683749100335
34.874518332524
77.3310385300295
117.464977780543
107.283272444894
91.97541873408
76.7677663081769
71.6304727423403
91.2255031498919
90.3257306557339
113.401847594373
66.6878147530562
54.1440613317136
12.8812054756057
36.9268123361706
46.2426793030264
62.3443808325142
93.3600387773042
87.0288470676453
67.3001731222953
45.6325140071173
44.2716206486194
45.1431724852301
70.2096060451198
79.6253899192458
63.4770235723991
44.6690860967523
72.351964547582
142.570101283051
128.610844068197
115.659479041627
83.7846712785021
127.828714938478
141.336342045721
153.074600639155
107.605183642352
75.3616705876082
9.39100501869038
59.2487023724677
82.1809618006044
95.388566016766
105.715125253775
88.1632290816409
116.448750595667
91.0844039774
81.814025968298
99.8348047113516
128.938954004604
81.3651163037825
87.3551610190452
130.496148064573
110.36443947345
144.448629366757
146.797232543462
130.375260709184
90.3682404555395
83.2508948982559
3.60417683283725
71.1393757838352
96.735018740282
117.331773136268
111.886219750945
111.132615190705
111.996808978059
136.037038347498
136.073725579404
148.75033985979
108.222140298901
106.63709031644
207.380716328873
165.761400362397
139.567773788596
137.608729468311
140.816733680533
144.319983345814
104.455508270378
80.1257898382877
3.08531925939179
7.31573776108573
55.156795317729
78.2088944426525
125.703593156668
102.98846430246
159.940801840049
127.569144407201
119.508070727772
47.6337829557911
27.8516733567107
158.304795286491
182.842163721031
166.331987853688
154.139084645081
125.134051374228
132.430190347895
102.32514573635
68.533374511429
56.2603226165026
14.3058183789012
6.71887423014152
8.58880418612212
77.8430585720226
114.41200111781
100.190799474356
119.613358478117
116.632471945084
169.398270259003
145.874772030177
126.704652118168
66.4609409679673
84.1145408603943
136.552033463264
108.297137244165
138.264588346167
123.566780076002
140.578461580256
122.957747129495
55.8735096662416
31.4954805813732
15.1095157905939
11.0967102701279
31.8933668941213
74.9025600198848
97.9036523043081
115.996958920504
111.191101475708
128.113825114478
151.90157320135
152.73605726623
173.67394655426
77.4220472862762
128.581847964151
108.71159041259
102.546493920736
91.7499464705964
50.8590207505257
17.5448210958656
19.7524716595165
5.97753137909717
12.7940828282352
23.8786372376631
60.6627135777431
79.3687614791761
91.3627925823347
112.455289265465
176.472268787817
151.39845268082
157.499208412017
116.965977183145
164.027394001268
125.558130898196
117.334076762922
125.019541814387
76.4824219885481
