tsnr
4.28601093593153
11.2513784978195
46.9586080981296
74.6165920225816
47.8527067204606
87.0238508357642
42.415437925822
7.05958794537091
4.64829074568197
3.27274353588654
7.13892463876689
11.8239039909547
14.9989717153961
8.64816430252466
6.76995993043107
12.5522449975468
15.9423241680951
9.91289356898177
15.9299275096185
6.55411519569562
9.13397327926734
23.3045086357395
39.720183546959
38.0403266600818
58.991019772759
14.5217150458864
7.79715793500861
5.4248904830511
6.51315226835183
7.63997651317459
8.9926460374785
4.34170084992484
4.57816894899114
5.80426644277397
11.129979491686
9.97913569813962
8.1077154747444
7.29975344283381
7.68631992098399
4.66672134940802
4.3931876539876
3.98865309459665
4.8683744259531
7.40506073748758
6.63734325407022
6.65821227380613
5.58009462152827
5.50545381029359
4.18324341079711
8.42023619416034
7.93567666215729
7.4938439513996
5.04068898060025
6.61435384680949
4.40689401157874
5.63043479355996
4.78101964953598
41.6739616793393
62.9059082741239
49.8549722206006
21.5369617582837
40.2138517600526
47.2374609501702
42.2643175944301
102.523322528742
83.5742874040056
53.2980090417254
70.3920382090973
127.661720656848
112.486140180042
131.758750695513
66.3240724752295
70.224062112603
74.8069338074732
136.276704846633
122.929060272419
126.982152436956
116.676662939135
59.463185910389
106.20210736221
136.745064158788
162.018669094444
166.575983365681
161.531390132244
112.060603513984
57.0608018361705
25.1260193823844
41.4187145433753
84.2824866946522
77.805125929485
71.3416816415998
129.344630850244
114.238680594636
140.138104507367
120.8415598104
102.040453640026
87.664138125918
46.5124049435258
86.3556296597292
99.3718004869221
96.0870611164222
119.268931512663
61.6386645145985
117.837584308399
143.017412799093
109.770703616009
111.473009539815
34.2701462836477
20.6180036786831
28.7476313330293
91.5807527962217
153.244420864854
126.501742682869
140.561712287267
100.36394645326
77.8772503054813
96.2035701436308
151.118333258374
129.102346228754
88.9828000282055
8.80057708645344
54.631646325518
101.770416802495
104.268107612696
81.3416652683091
55.2102141560536
63.6584113636826
65.8432176018792
112.154882482985
125.015932009141
138.728579117857
86.1978022989432
33.9883915200559
48.3312942080478
30.3786605676069
65.9743810110125
142.11995032615
178.698537238614
162.995589732995
142.090973367357
138.829725745242
91.9607892782075
115.267288955833
145.259524600704
137.172166387924
101.058974658712
64.9439824809703
104.637963446044
113.168680552219
79.9575809467571
62.2289860687825
51.841531995705
79.7980320476108
122.710223871764
153.50210476522
184.734812111139
167.634423049386
78.6169736342403
70.0030825741474
115.733787071805
47.1316347853669
102.417515377545
149.4861548927
180.176624629482
125.645193135131
136.944517766388
159.553710447037
178.381575056133
130.786902923699
114.001691835643
119.282375464541
69.0151067476769
66.5968497836294
23.2887356436957
61.6056142494363
94.3866408051482
75.6459333551498
59.6078315773419
104.010014283135
127.707543002635
109.493330821346
113.533924634334
157.815988932493
159.839674202614
123.030137377809
98.6686806277501
117.529864476748
120.797487833342
111.64037984827
71.7474505864969
120.055468346526
126.38074841917
150.174361734113
166.764147726546
155.884745811609
170.101426170791
149.9597063946
145.145822698876
119.269055193985
59.4654442965427
45.7531736393189
20.8138810870678
11.8023506414667
45.883058802945
73.8500603943683
103.414941953395
45.7288012994423
81.0337143993238
114.331495808262
112.595660159494
139.677913713686
146.76394522546
135.259914662739
130.677472850878
108.61942752069
102.635625937064
122.647490893911
141.318306472052
143.586578799948
114.560522539094
126.971471360353
132.905477849295
146.802052967318
148.655464796946
149.004211841688
134.624688989478
134.572865697746
145.629600724412
94.31859282084
60.4581816175989
48.0478601021291
25.9299966487236
12.3470388686563
9.52654194121958
31.9294864848687
42.3428911940427
52.6235445537369
64.4215513496895
127.409613491835
152.841056599034
119.751508469462
141.420305779124
134.550415534403
159.230099599815
152.945322735166
159.196011867297
110.934103925504
106.008593957213
139.574204338152
135.382909944732
116.458030130857
134.827841987662
122.512762014429
138.15870583345
133.199602318168
118.416392509282
140.223573922484
125.557121409763
119.730616913534
94.7290227662194
52.5777130279472
50.6440987703448
32.4006051813443
32.0506744974355
12.2253301446469
31.3864846103736
67.7503054148996
96.6636422652274
84.8133225276863
121.208015154202
148.516872192362
143.218558585148
123.081906610458
150.65632610423
139.729979700101
141.017955880495
138.782105346802
142.572262217478
122.344240749715
126.261049727352
114.233424815434
93.3863599230782
132.55065569557
134.713352175478
126.092817928366
134.070759406011
121.870603932755
113.987390405576
138.097615459943
125.491437832753
69.5376694670853
61.10635758198
41.8760191130958
44.6251326073558
22.2633995759105
5.86973540443265
15.5159833134923
35.958596267865
129.741199655322
70.5908173182734
100.005425595866
131.82401951786
124.401895412149
136.157394955739
126.878295431649
107.016353059585
94.045840178857
127.316746865124
85.0062571054425
93.8216425210385
110.538307000655
80.435787342343
75.2520719230494
93.7904705984175
86.183144328259
91.0185756820229
110.645197705951
126.278535125592
97.0421250680658
114.947257839597
120.987824240729
65.9414841893191
42.0227327461057
51.5994521400093
25.8680442825347
16.1622437558573
8.36713596877539
9.2778962901454
34.1053559918889
102.285031612153
52.6203676363438
79.8530049695817
71.14222842966
97.8532199792567
106.371942406083
114.028272353976
85.1266712208208
81.8015122771149
76.7840887765723
56.5180398844998
72.6257872907642
38.427070174324
43.0748082526555
92.2183464937548
62.895456387417
70.5822701770564
72.7934495409322
96.9606141788769
101.52136693849
95.4621801518738
99.9170955625712
59.1687531791218
49.513435990667
40.9795699091144
28.1512513408238
22.5468455210648
15.9364591749863
8.30068150371043
12.6933681727602
21.5168902913415
54.7283030628702
53.221316187633
60.5436655326761
59.0721886704364
123.408342388436
112.710685980649
129.825145520869
73.1015760171098
45.7882453645646
35.7027584553661
99.4813162888208
70.5912962838588
20.7987030457779
17.6740761461737
89.588817231675
73.4239804142105
42.5977326801567
23.9528792953112
27.514502420221
73.5849922786693
90.5701305431822
66.7950744831866
50.9317713828071
33.432381869396
27.4171098232713
16.8255710361749
14.06389207338
13.6224983229727
16.300249894589
22.0686243391855
43.5730982845421
23.1200542174063
37.9716981244747
67.6462343324494
77.6076486813474
88.8940969837359
48.3780462691417
27.6373562414773
41.8341366858587
59.5354036450355
85.508013487966
30.7877451435175
37.7616369738016
86.2449332377394
83.458565689972
40.4939388574643
31.8257504728925
28.5831008725488
27.058892140847
24.7633205757308
37.5124249825183
25.5575987059256
12.6850758044677
17.9237568564513
11.0449809468539
13.7353146909371
13.3160133701276
10.2406020906485
8.56095815608034
8.17219249295812
28.09774169901
34.0771387491265
50.4838557712942
31.5199960113286
25.9107130026719
38.1832019096755
26.4583849772832
93.7480200020561
59.6731380333138
84.3482497567329
89.9154626295653
94.4034715385194
18.3054675702157
31.6303964023151
37.9542468415239
22.0587576474163
18.573145037438
17.5719468076283
17.0521078861984
3.45456357465244
5.50534391812517
6.0868295928301
8.21421110337326
11.462399814507
9.42881242941454
5.34378611669927
7.96054678938693
6.81949226067268
4.75000501169688
9.64785249517041
23.5503729014374
16.8891552773511
23.6353678219958
7.63476172587769
15.2012494527626
50.6501113088319
75.3423453348359
90.1232465485525
78.5460262676534
40.9001587427391
20.2032780612435
10.2140797432783
16.8242621149361
16.1267444968096
8.91425187914047
7.38331616140898
12.4447701292155
6.28425555026174
7.71313208389933
5.73705936308673
7.59747096475169
10.4355788791452
10.1291834354813
4.04517053682094
11.9961896752279
8.16134022802554
8.11369517472669
7.89243650347168
13.7442041308786
44.8785532788709
72.438589497591
67.3253283466034
71.2456033131234
48.9835486101851
21.6682566483989
10.0335313445843
8.62920341170504
9.39955792730808
10.3930469444058
14.1703290902162
5.03901750768959
6.46043207826609
12.1750582423219
11.5646270877291
6.30282818196059
11.7540509600631
14.5864641257816
20.4804787136669
37.3309956889208
44.2480581446996
35.9196565196815
16.3187951351308
12.2201490482535
9.09964221903452
7.62818175874654
6.90569776673242
9.26444548608141
3.65881767785634
7.7443096615017
16.2204738810561
16.0586207829864
11.4780078521506
17.1793868201256
20.8247768179038
15.3452359918306
13.896005397686
8.9268458850552
5.70051077580751
3.2972140801251
3.56210766570571
9.17304174762943
13.5065639732695
13.5820647692444
17.6555416763405
18.5478520407865
6.78782312050989
9.72788715712853
8.56573265176652
11.9026395207659
13.8915175195575
14.6520779204871
9.22550255998414
12.6913761970601
13.6012722899415
9.52398028772289
7.5833604798228
6.66640742946829
9.12171973466943
8.46422204348902
22.6455672561047
37.7966931858432
26.9934953253538
12.3422590163911
7.86722559680551
4.83506810476398
32.7860646779627
29.6794460691618
50.8947384645074
17.3451591421719
13.3091014076974
7.33978116883933
19.6292016588712
56.734355994547
42.2791260590984
4.76710603499948
8.58412470116191
8.7819266819053
51.9299569304917
69.895007111904
57.5365842522689
25.1929607903471
5.10034825851463
32.7582498550812
80.8126118086302
29.7062683253829
9.23734980960235
9.89723212955665
39.5445933369378
33.9039102626869
18.7952570755351
8.11089614849201
8.4888333724632
49.6115637730781
46.5578170536427
42.2667664921134
41.2234737536935
41.9371589287545
84.275872904832
57.1937584918119
42.1672768733413
58.5595168590763
76.7918100447434
98.6741614978091
92.7886694317805
54.9874177760608
58.3232861709465
119.015449322988
111.727555670604
101.408320649801
114.673243164854
122.305877262897
134.984660623455
90.4172378981583
55.5350825989927
95.7191085511869
101.29291754525
125.543254946137
157.733727949307
124.411458486084
135.389590625718
119.61978563547
43.1043414306031
31.6175416397855
92.1044237221129
97.1931050344207
106.092481325933
111.143997792853
146.642574487218
130.659708170487
107.829628795988
59.4387491638647
37.7265945157194
38.0342443390303
62.4813146579544
170.483403775157
156.93373677616
175.110118307608
140.354288825138
123.54697420995
130.636714186358
125.570450021923
53.6967450964151
18.762199310234
62.8851232240076
66.1204947840544
47.2869554228467
90.704501421085
121.278376208735
131.940040502593
158.773310474804
147.824213670954
160.642949874582
155.640824071291
99.9247250804997
44.2338793146151
27.09050451107
105.16194927619
118.604908716732
106.697968613254
121.041876132169
117.070981929622
129.741792251256
127.393468069259
87.8840042663649
90.4851816956636
66.8076750039499
53.0626968863489
23.7740040415805
76.0384644865688
99.2719636111143
89.6095383922867
88.5924111778049
107.356354539326
94.6897368087465
132.229730267204
142.628320674336
106.287730898695
119.056420305421
143.926295429368
95.0608576906245
104.227821844014
43.6884325532833
122.800977164278
170.295476580477
138.05066331726
133.538466210234
142.270508308975
111.612945283028
128.174431171624
88.2635691142559
98.9731392889658
102.273453088834
65.2685020129915
40.2930364814096
83.4516880315961
169.420704723809
124.848606613852
73.5356490704572
86.9155848801064
96.7198101953393
87.2740184927823
137.283545004301
158.836701728933
123.452329798041
129.73022710145
147.566761585435
131.708457107179
143.994190470972
127.289198935488
131.164158953081
156.133567786744
152.469280718719
137.935799037729
156.095953653364
141.015831249559
115.769803481223
81.9572247727933
73.0675009170239
118.441661635382
86.5932603393774
60.6605078442669
32.3359655727319
57.0732176534533
101.398640534199
143.457490144111
78.0966773898446
64.6274993374464
76.8422675590607
89.7949267432972
153.316067624743
174.332594166388
151.150669291272
160.009876823487
136.602570687887
151.347877705844
162.465114892324
144.957211649246
156.335050653347
140.799197352325
87.5875995121722
110.637365067772
139.23163885831
161.057346439055
163.984903718329
135.925193944065
81.2817438153065
92.211100824667
125.426123904086
92.2923405356746
57.1393313611955
54.402971197122
31.3372056939159
35.7603536832482
58.6205148006148
94.71797919804
55.8004459109774
62.1240193233563
81.1507991124032
121.478725709621
161.867953876825
163.20651824688
141.485515971893
137.621637746178
143.213169933272
153.008389024621
107.13203204167
142.815473812776
128.286520116035
95.549119159833
83.2037293715665
127.516299510882
130.623598514192
148.849177070973
174.606159618309
146.599550921166
111.489408716911
99.9385894477706
86.1366045381345
80.8662398073708
57.3461667810166
44.218181711831
30.1222939524458
20.3645861472311
19.1452389062639
31.266710416348
78.1242809062039
32.0432852984123
44.1767782514952
68.236717084794
122.616275143873
114.864733291868
128.4824065659
124.48979444142
142.216434374826
126.110390662518
137.083848209167
112.170757977321
121.555837644128
107.157118609482
100.219159755675
89.4829629643519
116.502657368371
114.861729237864
118.207743120515
138.009521901676
141.846831587347
151.167221399671
145.985235938718
93.7898587148263
77.4397636918421
37.8167821676787
64.2659638146888
51.6300042896078
41.9740970757003
10.0874671216104
48.1500627184198
78.5870344621344
61.0442243345905
36.139683163286
84.4689532883117
114.125844417946
124.997000735461
127.842427637976
149.722962832601
126.568743836627
124.324007260385
124.539716249019
117.15166681289
114.44599000951
97.2068335810496
100.395596251859
116.737058546671
135.382682240602
111.195746063582
126.472286862623
144.91538791405
147.640718964971
149.474506882822
151.117279996951
83.6298603216682
46.3643352224988
57.2554378247674
49.5833987536629
80.0268038217635
32.3200777232526
17.9558203561218
24.0365961787698
45.6537894938952
58.0497325933827
28.6522055977974
98.5509827478391
130.839368576491
157.883555754415
115.223458314874
138.735512376152
97.3166343005817
102.742551926774
114.50473388526
87.0656983236284
90.1781060678265
102.439563072051
106.942093611242
108.480010397408
114.383942330077
119.936623196264
116.592604198605
132.810384298127
134.377566476353
129.084721327014
124.200644212979
72.4113361933682
37.6301408517087
41.1012337217607
71.2133352769286
80.4785765409639
45.6076762292832
17.5366850612459
18.3479462909489
26.6863724715469
32.7696341600721
23.4556331185115
33.8331899536789
84.4222845611713
155.250303800291
137.024726311081
129.914330797454
123.390801094906
97.7895264351898
38.0703798978502
55.2194397527224
92.4380775727278
58.8454532691298
60.5185273256521
92.6616818483755
69.8593931513078
43.9891496117534
99.6901287453437
139.093158782325
130.250114814709
113.342067897901
113.042566096454
25.6920280034248
29.5550498076025
57.2582722142557
86.6138852381784
41.6971361726839
18.3977003669765
11.8844015630158
17.2178021413124
15.3133854880101
31.7765390369811
84.6476812444193
53.0218608495732
23.3420637938539
32.6404186169894
73.1284296909643
123.242056388374
105.81933507649
82.712856338817
67.3820222587738
35.4591167773253
80.0057140250356
69.0104229742385
26.1416040211972
32.2531566469557
76.2413946565755
60.9554904702784
47.4375198806462
69.9126124198344
119.587426142694
84.998968234598
77.2481749708269
41.7315699951253
27.5616301228132
43.7045400309684
44.645699330975
34.0434239464925
21.1050305684582
15.4513781441344
14.6064940811195
24.1567253553024
50.4355726379742
35.2006322437836
22.9283029115005
22.9494694667761
23.3517392820716
72.2124999556106
72.8343334782753
78.2288509754367
98.400600344312
112.723281566068
110.970729097593
92.955186579149
35.1328537978516
44.3222982659244
93.662481293631
88.9340151805704
78.1007540651888
55.5628258095079
67.5695765753604
47.5211422770632
43.7517305207412
39.5778913209289
53.4923454081683
25.6963323091418
27.5192455164565
13.6571058664067
11.1248593608662
11.0501441822706
14.6698908908445
15.8042103357099
16.5759185219498
17.9835769859098
9.48270319224188
10.3853126819765
20.5963928858643
42.5635794569122
59.6427046085867
90.5253350610547
77.8268748544918
74.4246743461123
102.846811692887
81.2813470506214
89.1967817345471
112.255250157329
112.187938922979
43.7008019961085
40.3812243393688
61.9503754628985
48.8890534843477
31.7990628901242
33.2328169792005
25.0840172569097
3.92912763618293
5.60929344051602
12.4161199126095
7.69112159437273
10.3726661898554
4.48525723763891
6.39821246825383
8.94851142248274
6.03293677671542
8.03147301098839
12.8260067553375
14.0043530507515
27.350095461363
39.5944517541074
43.0709500509468
58.2815092321573
91.4879763394299
97.5815228344924
74.6958933009434
86.4273018747239
59.4027722671539
44.4514761409526
36.4020598981271
36.2516819410599
28.7799515147597
13.5042608316562
11.2797199704562
6.97862348961709
6.42492362200685
6.25644702961587
8.06335087885633
5.42526750614588
6.492129625585
6.28553397289113
12.0849205675795
15.0449867443769
33.2122278511297
38.9099415149564
37.4833145096249
88.5985849786722
84.1164261868122
86.967918356017
86.4846394046522
55.6001392591767
39.870146180963
16.2073748606826
17.2061793421306
12.5159111307171
11.4147177077723
9.62629346622484
9.49516729858617
6.54792730989878
6.4392796360884
7.76241340431153
12.1905731735828
20.0990116497075
37.7447346949465
35.5672663783965
52.4814822267135
75.1749000993088
82.2490081511619
72.2021874538717
50.0274927975061
41.8704222803192
14.6017327602808
9.9266688463668
7.8261970848983
14.3594573680792
8.01955657865604
7.42937838750764
5.15758794366398
3.25856925875762
10.97264278615
18.7461830405159
26.0863272257933
31.1853314354146
31.096189348943
44.0407552273721
45.9018081525986
38.765263681726
26.351203192877
11.5200769113523
11.4922282746579
6.99701493005473
3.8276422358857
7.12101291542651
9.76214290735579
15.3091860837215
20.3394936227016
17.5034284704823
18.0799318329078
32.7777934377962
15.9425846691613
10.2018805353356
13.525393956929
8.87093791813154
8.45470040973158
2.84405135230202
4.00149321901098
6.89959396873358
15.3508693030173
9.19929617762421
6.18287874090691
10.7063933022625
5.63554625302247
12.3943447510876
17.6277346147254
7.74224126856955
7.53465298473405
7.0006220881733
5.63925262501869
2.58050307027264
4.24502602545605
6.91193510413462
6.12922512920836
8.17251202642425
5.92068834677543
7.87668031896927
12.5938142604776
4.64295362375721
19.3068034921296
7.08719211734568
3.98179669389745
3.53600456222195
7.23617185655559
30.2894127548071
44.6812743648448
33.1322559857258
28.1129331925427
16.3062596235549
12.0577574869711
4.71162856737295
10.5347848926015
11.2578821844849
28.5799397476493
25.2751232311925
24.9689207056059
42.7716270724426
32.2266020638056
50.7294416092051
62.5873443441576
45.6561674736555
25.4504674545265
16.570023092272
12.3064540201107
7.29217874001689
5.82118680173734
2.21421893262852
4.22965680250266
6.21727688908819
7.8285915961046
11.5092833721136
18.3076444393092
32.4855366829687
40.8159394614955
38.2826078607248
56.7369645538008
45.2553633041765
47.1239053971027
46.050883636758
40.9406131145743
66.5679816706117
57.3772587329512
65.3933481013439
34.0719290024822
16.93423636472
11.3747257640616
8.63499254604939
7.75356382325577
4.61016800617833
6.25289195207629
10.2896021930073
24.3753870632951
23.2047806771083
20.0069433881491
22.0082150283222
39.3911007901447
43.4403066818625
32.2614700197369
51.0305734295251
42.0116051367969
59.9961134313849
24.9511792817623
12.9047452688147
16.1517768020482
12.8968226506716
9.01480862873376
11.3518405570988
22.6365126080672
16.6762164324838
10.580553837183
7.22301349123421
20.4203829534649
33.1972612935079
8.04591801114913
13.9888470664089
21.4167143906149
39.5020512414644
27.5731514490189
18.1258851356953
22.0665741121236
8.45055452428691
16.2124173999076
14.8038133179775
9.59713508720509
14.6700714395472
6.42100645949526
34.4011134799336
30.4165637155016
46.1269123806772
50.1964817408678
7.0793637902325
7.17141352538505
4.12343229131928
10.4707773358288
9.79616590012903
31.0020687814239
31.6056860064687
28.5518962642247
28.7330542210795
11.0451815186808
7.73111347444299
7.21101942419213
6.19937728224521
6.02762849718241
45.3115164726082
37.7710404268918
31.3552644352309
23.3242520218525
36.8810511538055
7.2493292608408
38.8517987354131
29.3509884175929
45.5620008460115
32.4283096575974
10.4716125683632
48.3829056767373
82.4199479227976
91.914152655689
88.561192756713
65.4938653476512
44.4355536351826
26.9809043484402
31.0062020108128
59.075926632829
77.396478466984
70.6913388903233
95.7982818242866
84.7676351840858
56.5972277770768
22.4930264453373
10.1773160152848
99.0467034573419
96.684079467549
111.771512730562
96.0883312877759
88.3090451131019
95.7948394010497
36.8707255169671
25.3363067329776
21.0881739507733
72.1628728737234
89.3626254958996
100.472740238392
98.6119179129888
109.707771254412
94.9900983306389
98.0751978982022
59.8933811061446
23.8986161097925
30.3878761896647
33.8531283964534
82.5783096061589
103.507830466431
140.602752309534
128.769571187484
104.848429033462
114.092272335677
121.013134184133
114.641039295028
30.9387395202734
21.3519766850333
56.7356089511646
130.291589215475
141.291878122939
111.671395019206
124.82836438371
125.991496399374
145.473310958424
122.84168445892
34.6365708735694
21.4324094877504
18.1141332690645
114.15921596691
85.8736925107412
47.0624675863842
102.286124572905
77.1910613872384
110.304748050531
127.264183650666
131.527684016894
156.237395653487
125.043436296198
103.293448483021
67.3493776325437
45.7399770445133
98.6302389823653
123.770106070636
100.078173318575
110.603126933686
100.269123324435
110.083361384418
132.474413878834
55.278641528584
75.65216117194
64.2326278324536
63.0332032298152
78.8862127142845
170.578327658006
149.336675647315
115.406119381543
95.3784160116655
64.5810817923434
53.507775457695
84.8579800902207
98.4028558292482
95.8593905158849
131.725418406414
132.650830553543
101.718971681191
98.5336794871697
94.2684496873829
136.327657723005
127.349869398801
102.57149366294
115.890990665939
117.471112264886
97.1913508165995
153.643012402036
59.9979884491453
68.1504246518394
81.159403445192
97.815616573373
78.5760417076902
84.059951842161
47.5718197051655
61.2914423890513
143.565298424311
147.039528164495
123.988028064342
57.6119162072781
69.127472873742
47.1496925790088
78.7704888386733
110.148073716105
129.421919387407
138.063048306044
152.016701853234
172.338924788712
144.117009995473
147.636168437319
134.357413517643
140.682157980785
168.031818849196
138.456984452252
141.696965046776
149.805057033342
118.064085588415
107.134049244135
71.373104075652
63.84225572896
101.36887168047
124.219660185018
84.6219212191741
83.5238868182696
62.6632515084454
24.3521100643047
70.3056756623418
107.578817670435
104.680545903938
83.110692088578
45.0404560917921
55.1519578685445
73.6264459541157
125.664656063075
156.685123763543
158.120458517798
144.80006906136
156.816781045627
146.430783265015
156.325353541047
165.313477809258
169.04303279805
135.847626460913
155.070497117644
129.01452296979
157.059964673471
167.710940679735
153.782811414841
121.373722595024
63.4784012092127
65.5182065222186
120.053149824171
102.357474711022
90.0796964984215
86.5631118009812
46.0398460309507
8.86741952629887
16.0188426952549
50.7995550735213
123.357338689684
121.179089325691
93.4268344247271
67.2824037130564
62.6041668522173
138.795261640818
162.421379711022
173.63807477455
156.057432070698
123.583809208664
140.826462692906
110.38768054829
112.508198895911
155.709141028499
157.146163517804
117.541680504879
122.564929800729
121.834704368143
114.342228653805
153.894490286485
160.779466502934
157.043093781213
122.266167632122
64.6747671562132
86.7596146715761
133.818024902785
92.7833003372478
64.1293908294239
51.9937429978115
21.8148595024997
19.3005994782776
41.6437932167238
48.1681445730529
97.1277914572337
90.7620664538645
116.2457452124
70.5584981626612
90.0528680548649
124.884706509537
144.838693533768
159.716910630333
117.346347787075
120.384739478993
134.375785839969
118.690082634412
126.702364844897
111.297868065505
92.8565983501624
86.8739726422771
120.296066391883
119.742163272191
104.06653304414
117.253383635223
167.951265222501
155.38833809398
133.647610998685
114.168895846374
102.912281427974
136.317883749771
114.523311359438
115.742120984118
107.901825805527
34.4856201384601
14.7709214093739
19.8294753134011
27.7410394298737
43.9721934758045
94.3161788826001
104.65558521986
138.458419485847
94.2445853451928
109.810798609147
95.7057677814905
140.478539409448
157.580474354324
106.519210148086
119.971300021527
103.103157613315
104.440590480496
133.830315601584
72.9723324734728
98.4011920229268
112.03694995672
104.264682391784
111.503074715834
112.687145916435
121.502389303868
149.060709347885
128.994153464245
132.434543829554
116.746786162157
104.818640643336
115.565157601838
99.6626849715657
96.5757853122616
65.0728755750354
