tsnr
18.9201546785902
16.3969118928836
15.7133592823817
16.640067700529
18.672244037939
19.8357389236088
10.1078813515569
7.8012981672052
3.37976616908901
4.11982090446899
4.66170547856615
8.06504655348703
1.48148317802565
15.0287212927224
12.0092361405554
21.5181627714566
27.2014604414252
36.3696083344369
29.8288998347321
26.586344200056
31.7437581944018
35.5065007585672
34.1017954308075
37.1810464307885
29.6351050820875
29.2313558432573
28.9783221288466
30.2794872088761
34.8948416122206
35.8650843427241
31.5727310771947
41.2727755581966
43.6388146624915
34.3511433482855
30.0649146564078
25.0107118410515
29.6853240910546
26.6922655690142
23.866618130494
31.8110377460953
26.9072402947081
27.1836147665502
21.6461012673589
24.2982490395129
21.4424087225705
25.4949990372067
30.3238284140504
22.7470001508185
30.5167993772146
32.7284114841084
31.723465714813
35.9862515917411
44.7317816784368
15.9916294810733
32.7075220215206
34.0310777907848
33.3874332619737
26.6949850365181
19.8023105426427
20.9210083980829
29.1376480064372
24.1172266575155
23.9185259517944
24.7002129726294
28.8358189949885
29.0991928354295
25.6834440715568
26.8052861908817
26.9474587230379
22.9870536033482
22.3721841283971
23.1522367422316
30.1378607669152
35.5538189708561
31.057683934187
33.690837507148
34.1998880840241
35.993903957082
17.9976557110902
31.8134785312241
29.5395931914743
28.2797977357803
34.2097159930611
30.2616187129213
25.5520550219673
27.2815372884033
31.3418230859705
30.8959306096673
25.2969886757387
25.99899946833
28.2724811809827
28.0342718293559
29.7667385387129
38.9360066123715
31.1432013460465
31.9725738916823
30.829992501414
29.0391734821891
35.8407982465237
36.1302750157132
31.788017964355
29.0927562352271
23.3571350585924
30.7838468483613
30.093014794968
33.5157375933563
26.5486108580926
23.6300834775429
31.7954168345781
29.3442639334395
27.2736262635274
27.8159224244959
35.727849664253
21.8772339280377
32.5689750552847
20.34308558923
27.8211324972265
25.646609096119
24.7283091647774
28.240603111947
24.1919917240694
23.9734752979307
25.4645243847077
27.7871985940916
30.1305667097762
25.9249541397703
24.3211970563306
23.2289904613818
15.5197672624516
18.3738106325666
17.2469071855442
22.6933557083332
27.2312751802488
23.7916413009112
20.5080683328252
20.815382531311
23.2315722591386
17.9347751631831
21.8403136714692
18.1637289274965
8.84097876117354
15.2806860507095
15.0501842212124
21.4173763747991
22.0320078492793
18.3871969888564
21.2263167253918
17.6462079696266
19.3061833550201
13.7005323274649
20.9878244987742
12.3162943487975
8.25306654135811
9.65550025399816
7.83058186928486
14.1727440127599
19.072841003108
25.6365894799764
20.1437892514461
15.6706157291307
22.5203671095266
14.9372606569914
21.3184436657872
12.3172279723352
14.2460574509707
5.67133713858803
6.29231889278469
20.3662831654339
21.0522089862371
19.7054970633221
29.3735040147971
25.8603788058812
24.7194709096164
17.1355149177918
27.7280795670341
23.998132975637
15.7132494751096
19.9375798660746
13.0213456420029
10.3013411008643
16.901651346632
18.7767724640533
25.1529619024242
24.1135182526978
24.1283305396167
23.8574886642129
17.3498391147944
19.0303905317217
25.3894885967094
21.3699815960687
17.5175321982885
7.78685755408012
9.4653352671625
14.5377662592443
17.9417380808355
22.651151210694
19.7684442309603
11.7901333787333
14.2776170434456
14.7072866488938
15.9315119464621
22.2900156444569
17.8022108209117
11.1040510441972
18.8068024808442
16.0408073930996
12.8611307695869
16.7068564904907
15.974244329231
21.0185505713947
17.0571253137191
18.053011485769
14.2057488650466
10.1495407740022
7.28568652402429
11.6666891644697
13.5016068179003
14.7521661553854
17.5963760085844
14.6881534621167
15.9853639310394
20.9117416910161
18.4749321684312
3.96406137137227
10.1228389296422
13.520544288636
11.413646079126
11.4588676120564
9.43631877217135
8.20756854695563
10.5999712453106
11.9096988176589
6.58161885286844
2.03611304574819
4.70250999541782
0.786119785671567
0.821641804580808
8.49470067591197
21.0236717874971
3.1232254054082
19.9464227478859
2.71744903049408
5.92354581045002
13.2829853950153
17.956509260414
25.8617333747024
30.319600831264
38.4618187619971
31.7336861072561
26.1014417787513
31.6894468739396
37.3245352479383
37.403416929914
26.1558293982999
32.0161119918017
27.6090088409853
31.7059147278978
31.1093371035182
23.5802965579
30.0451684224215
33.2801092444594
26.9073266967088
25.90993691325
28.9267541962887
23.4370779134714
30.3749104392645
31.1059159800233
33.7118909104848
31.1151699555907
24.3182429251459
28.4731899212055
29.7781782451899
20.0419084326067
27.6520067275602
23.8391758115936
24.5437549857487
27.4525312925837
23.7061884596318
24.764248525997
26.1230703055499
29.9205948077256
24.6778404402658
21.4090613103977
29.094421364151
28.148463190034
29.7927814748993
25.9819166636183
24.3807004115649
28.6221736568101
24.3659137529008
26.6826507393113
29.4443737413627
26.0769049118751
28.6571578343095
22.5988196732372
28.2821541269782
28.1823766701439
24.2582892271539
29.900926577325
27.9588839700167
28.6880811990118
26.3565212697264
27.2713369639541
28.2057368777634
26.9330229433431
29.2369703932607
27.6246543076929
22.2158414117635
21.9259879291065
24.7451122477505
24.2258642827485
21.5883458626715
20.9227622699905
18.0440449159919
22.3007923620689
17.657088715732
27.6840748537846
21.0359469603796
22.0702743018052
24.8030361694632
20.1481746321013
20.7025654978153
26.1816049894713
17.2465822934607
22.1399539598066
18.5842028516952
17.8007836713967
22.0886312853442
13.1573961292111
16.0617770323388
18.2141101460127
15.3079225969223
14.8843395075457
18.7205406522633
21.0859727266342
28.874497767116
21.433114221163
18.894386183364
23.6633347512083
19.3946140166576
22.3649361351887
20.5578472749848
16.2450135051354
19.4482969845083
16.0695783852736
17.5148072172064
18.9569296227433
19.2386481169169
18.1807611618853
24.2432236344162
24.8077330914663
29.6591210434346
29.7516591840224
21.8983307296462
22.946005666542
21.1078754045017
17.479595731644
18.2259930234469
7.72980215984297
20.4007436790846
22.4348550932578
23.5267007068715
25.2549890003601
24.3723898008573
21.8059578745457
23.2203174932411
21.3239378063996
24.4455621079307
17.2572242163611
14.729535749725
8.1574938430357
13.6527613314512
14.3091311644459
22.7029316460316
22.9390959588792
20.2622626542644
23.7562834586719
24.3189148466124
25.0406408892003
25.4164294077052
23.5707734847823
21.4315972250784
12.9664069728735
12.3457206182791
18.7246119070836
18.4409743195492
20.6212106712296
17.1305384139523
21.7186487540281
19.5523749421357
19.1528838181541
21.1985589577022
17.1772373028687
12.7064185707016
12.0423179944035
13.6611617170436
12.5097859043158
15.567744907069
18.0623716203128
18.2115024709339
15.3511115927097
17.7282202578363
13.4322189131783
9.76890674661279
9.35752718751475
13.7022520459687
14.055143267462
14.8403876321808
13.0190294168563
13.2547703375057
12.8556844134879
10.0600743965726
8.18235383716772
11.6641494800016
11.6574254647467
7.7218641123738
4.55207552785129
6.09049093259806
7.12997673255929
9.10319472922196
5.89619347436236
5.37252772000951
12.1616487357884
13.5993277775924
29.3204967713994
22.9553710200795
20.5022332266055
18.3825167261699
16.0441447406392
11.2587081914254
20.5718115722567
20.6620664566406
28.4550730801244
19.7399925154267
13.9299177837573
13.0243381579662
6.21278287475719
17.162152549185
21.8377499846037
15.5315262946546
11.8217125641666
8.17147589039133
21.5935000790637
9.81615872319231
7.95812829874151
1.71308439712431
0.566483178571678
30.4842531604946
27.6728790236958
28.3183379952143
26.5378209068529
28.149163298737
26.4859693677053
29.2579983299231
29.4180331312022
29.1424042781492
34.1638206464131
26.911428491525
27.4860761998781
29.4550460541968
32.8907352795662
30.5937055615329
26.6414011273241
29.4599311621779
31.0236741548353
22.3750467283491
28.4063473969034
28.0932562981022
27.3982047907703
26.3868909424604
33.6756124497017
26.0556901190671
27.0792371066714
27.2647425985015
30.6759697983805
31.1104141324907
27.0109389531697
30.3215194745422
25.959415118212
29.7005809604539
27.5404554710427
29.8426989493728
27.9511781271604
29.473194604846
21.4969000786595
25.711939795047
28.8794749378571
28.8282118006737
31.3248283073717
27.0663688801657
31.1677998187991
28.4940273940919
26.7575934544307
26.769693821787
21.1450613662387
18.7656334896683
24.1524381802602
24.1129451215649
29.0397718160037
28.4110380662207
30.2398477882444
29.4400673177
31.1191392336794
27.3339730184631
26.8280315266713
26.0080009143358
18.0414786810388
16.9854622801892
24.0977268261083
24.3857049943178
28.3413990097307
28.3720613047544
31.3841047547023
30.8560638199155
27.2931774651752
27.4771043686737
23.8579795349243
25.2905802732046
23.2008322320494
20.2017949414321
22.1314269715196
24.0667390030959
22.2590970988397
20.8139113089402
22.6086449680623
22.0706057296171
20.5568891062053
24.0587462717487
25.4693976239096
26.3090874428356
24.1925758478125
24.1465254698414
4.04295116804428
23.9882742369158
18.649781567858
18.8751526052609
20.9799654125947
17.5859639626912
21.6792500304797
24.3369241941831
22.4268188972737
21.9152573242057
21.6985927177401
22.5378161955153
22.2886441218283
24.8210052938409
13.7356831026801
15.2489441063081
21.6722864319181
22.0992376207018
23.045716254256
19.2453090848883
23.6070492545835
25.2395160676024
28.087709158771
18.4385833917495
13.6973716615768
10.363977143081
17.8183796991044
25.070593662604
23.92033245015
21.8484872167458
20.2818424739968
25.2843028080347
23.994168444146
27.0409114668048
19.0660423311197
6.33082578852601
9.77664256902711
21.4652014971392
21.5348380457301
21.719629631434
23.3036317395567
18.8196735152256
20.9439824792396
20.6020074466003
26.211603381208
16.4011862358984
6.41790821173718
18.9239691634089
16.4827691291673
16.4835892445895
16.4180131203444
13.7214075022382
17.0927328183624
21.9940444324638
25.0161508801559
12.2006822324695
2.17266545645035
10.3246939338918
24.3435019575881
15.3505818055127
13.6714374302805
12.4502912302929
14.2003991097784
15.3346900367963
16.3765082343338
10.9098690029133
2.41192353409712
4.67601641026036
9.81390018196307
8.13066624604805
9.92104961721469
6.77334149119756
6.76456857430808
7.25236326895472
9.65332339709218
3.34842567742118
4.78461810688455
13.7235670010281
3.4876815503547
12.6012115631039
11.4678083150621
10.9578953936486
16.1565489992454
21.4667085733817
17.3698509181249
12.7790944935769
17.3317286180207
28.473753790518
23.5571535402484
22.0410563878694
23.9991684967384
23.6393815986406
25.3853612239637
22.0982234936352
17.9288460179065
21.124420675925
23.1714185265009
31.1293288733507
28.1554667541876
28.3995814388413
6.08986567744329
10.7004049742741
13.2123369380103
17.3506103370596
26.633666248918
21.7714656779392
22.758767952065
18.8200461893617
10.5669471144085
21.2141427436517
11.8689862067423
7.96489472427986
18.3474982226032
23.2449488786296
8.23981579298798
6.76406097426706
7.22994072569963
1.09788120434106
0.762719789434802
0.877395455187033
35.3160194736892
25.9762645757511
33.7146997557199
30.8723071578899
26.2221592448516
25.188051183579
38.3548929928045
25.9344431191602
19.3890689146554
25.2369875943546
28.6986381737036
20.4786631464556
25.0342010111409
24.9612263180877
30.1322938847967
28.1888333318739
24.1732736984965
22.3773068278029
20.9972865698826
24.0700704273151
29.6528130495521
31.5569045805471
31.4629697601794
25.2772556371731
20.8413228776729
29.2657128681412
30.6641564124859
28.4861977284368
20.0807645242137
17.1560537860635
24.7324698767194
30.1258909179338
28.9856097137695
17.1981510537866
26.4399008432737
14.9867973241011
16.6967005555137
19.2867931985902
14.89284697357
9.85297724967418
21.6414530225229
26.2981666327472
21.3919409613079
22.0346134148203
22.4559679032097
19.1219899424132
17.493570451069
11.9053414429098
8.89496168069592
11.852315187203
24.6550555197377
20.9488295568088
18.4675197717296
20.7165085630289
17.44322888342
17.7507354591402
25.3592349018275
11.3984002989011
6.58903488099673
20.5326186735926
20.8681619691005
20.9602166823523
15.8369688371128
17.9871007019831
14.853133721108
19.1201737972118
23.3507442073364
14.0903225208635
3.8277215794972
15.4814272935384
21.5138046009147
22.2745524182701
14.1590974099713
12.7706351552899
13.9039586394878
16.20249234879
15.1966602254021
20.5700084119755
9.31406945213599
12.5203550557839
13.7660369648104
14.7822462040021
12.3097591886314
11.4856695802547
13.74990714632
14.5668240246012
15.4831752134327
5.89653019049517
11.2043689448174
14.3057708035317
13.6957367481311
13.8546266582933
8.46084883471132
14.8724390843537
9.13691426870222
7.93902308075002
4.81491543415676
5.53076835020137
9.89759905661536
8.40759640927239
8.76819686120981
13.337659711201
13.1179787678387
6.791750951521
12.990797579603
2.79876625756434
13.0586727930525
1.45594661864291
2.35205057339216
12.8902807694998
23.9660547381732
15.3011934189477
21.8968124736788
17.7370340704744
12.4016386395353
19.8711564699994
18.1226312458688
19.1326178027836
17.6212263658985
24.1108135889191
17.431130494982
18.8418929721402
16.9394726600681
26.9099495322836
23.7148239005887
22.8513972917252
22.4583685701723
20.0535563846345
20.1476568331567
15.5736259257816
19.6165930832614
22.1663035643168
22.105118574977
22.104354990746
22.5752747037665
24.5055409604077
20.5031851783218
14.9481622362402
25.7500591970641
22.9121809291452
24.1361858686286
20.4395482239842
10.4976118556066
16.454297308408
14.206482193031
24.9717477305234
19.4945504760394
7.15368003461296
16.7951758351479
21.2199211668728
17.155010225408
3.08235865350897
0.525090708035013
7.84768310574741
14.5653856538762
22.2472826960684
9.37397427345079
9.41042894973936
23.7510987922628
22.7684950093214
16.3399280945251
26.0294190729941
16.8546783642588
13.5292041500958
21.1739583506439
15.9774013784514
16.0152409914081
18.4452816562282
23.2186383822224
12.043397704219
16.015731568628
25.2880616757434
21.1389504029205
18.5972141453491
24.6005803991467
25.4237358701266
18.2662867796009
22.2862113961441
21.051700647753
23.0490156232462
17.3413160986388
18.1764253403155
15.2926598271309
20.1479183605486
12.3751200360472
14.0169777994135
7.13970801251492
19.7772060703916
23.0555173528343
23.5240930733732
14.983667958333
17.9467474736529
14.3625081352194
16.4668165816562
17.0129254826008
7.68221471659335
10.5391973144535
11.0649923559182
20.9751153008968
12.8578145894536
22.7278694392383
22.0807915956201
23.9257582579535
22.0185305581938
21.1479957688007
23.3305377599133
20.2496047116023
10.8614901364763
9.46905042564311
9.78928879185886
10.9859447349174
12.9489059616239
9.63647666613739
12.1530078221843
13.3094229970021
19.0279712422996
18.6725251249542
11.5470384290748
15.772827734856
18.8348551563781
19.5945263120864
15.5985944838667
16.8916071317013
19.5923435108145
14.8050508824231
8.98873282318358
12.0767939323495
17.366933405075
15.900718990751
10.1793503254083
15.2936564515479
12.2705362386076
9.5912344104051
1.80045259608146
9.67382358001778
10.9673503521158
8.59002043058167
14.7664201990101
19.0370013072857
4.30284946481769
5.76686660008474
22.1653824923993
17.3426838280317
17.1207708759458
19.5921745799015
21.9543165597989
10.7420262223818
10.1664031173231
22.0346849378243
15.4417106016053
22.8906835106192
22.3917665865888
14.2204356630655
19.2609406790274
14.0354994187681
18.4533132250208
15.1325206668761
19.1207450787202
18.6031931111814
20.5107645073857
10.1840183561832
19.4215208839736
17.5446836596886
19.1873441237859
18.7351009100431
23.3792444105385
28.1821972028077
20.6918232566937
17.6583533427562
18.4239770539571
9.01971544744537
22.0124257961118
25.5066537806328
30.0133238061329
21.5618695609133
31.8873932936338
28.2109537829869
24.0077207711985
15.6983349981539
13.6459655862474
11.6695389564518
17.0127951885807
36.0009065990691
10.0968319232093
12.2963664531499
11.1670098448191
7.10903606832773
15.254033187645
7.25063425371132
24.9769419096636
19.5886523332981
26.3574972461219
21.3924615597377
19.4491450880066
23.7553181317855
25.7569489954401
20.2119598204902
13.1809647306808
7.46575698816457
3.14652341516475
11.3536782007939
3.97855632263211
22.9340811018519
8.80533364147127
31.9655965051307
14.6779829093515
26.3972006741352
15.8033325029052
28.1993575570792
25.7733244892312
24.2132761059306
20.3947542724421
39.0370671508397
36.385730029547
38.8959080128151
28.642859870147
24.8546418954271
40.1716448872064
20.2317048821119
34.0411550510937
17.5593439305426
15.0905372901875
31.322048059114
17.7214673298189
20.9381861814854
26.9283695543958
16.6927358021324
17.9039591311566
22.498019949895
27.3008363392857
28.6587571781896
25.9761188300529
27.6934143509129
28.8171826532227
19.9020733596736
12.9288484271052
17.2096530281603
24.7269182372207
18.407666248353
20.8286264595021
15.7809970117497
17.6911847179656
24.9042837094849
19.0978191251538
29.6918881582649
22.9363024507609
20.8071334159833
27.1141548525008
22.0222030641716
20.552983372479
18.6343189072436
25.7661051217094
21.2835035485948
16.8189021174343
20.6320821709246
18.6869090518275
17.0216462008649
15.2723489302756
21.0245051351936
25.8041910750213
20.3879022152147
24.329295375428
19.3599019718628
24.1005942829152
23.926219614578
16.7335163554419
8.63894135639091
9.95516938195061
7.92324569598319
9.67304902895898
13.0408395419759
13.3396973350818
18.4167343580147
18.2447086235979
19.7247616617041
19.0757444368931
21.1022891520282
16.1916002637376
20.6235568820945
17.7978290114653
23.3534575094256
25.2112063490658
22.9150311509865
21.1690270435751
12.3945358935429
7.57282703944407
11.9823274282588
10.3265788746791
20.406579152153
15.4153393605988
18.3730104468587
20.8815718442108
25.7407752290068
17.1743536068527
17.216772844111
23.3974834958981
24.5180812187913
15.9655061572776
22.4516621167178
15.0435560153164
5.89386540534325
13.4304027209383
14.69237720612
11.8831670819928
18.2027381250993
19.8930442260548
24.7452056073081
23.3881765376735
17.5845814113037
19.0601391746629
20.665923220731
14.5804289425407
6.11943906117668
1.78506315217084
7.15093646580062
8.88016270581931
17.9703415939559
12.8560457783585
24.6195330782657
18.3855254476481
19.3025584127692
14.5270351364944
15.8907830089987
12.8878453786513
14.3924264581124
16.5552477792869
11.6652729559791
5.32699560959933
4.74650852985701
9.25856894353624
12.2167970055245
20.745251900897
12.7772809405309
18.3770550553076
13.7424045163163
16.0253349159422
15.3693662654523
10.1164694798372
7.3943691588557
17.0815173323332
8.70537007906846
16.7024628957395
18.2935584038851
12.3599147831577
17.7731631882594
22.554576666807
15.1749333275711
17.9143498174382
13.3747206367868
10.0643457589495
18.5151089971587
11.6648734001645
21.893030063292
21.5636511784349
23.2345410359957
19.5750030837244
26.5764588929833
20.8176868797206
16.484560831679
21.6011286950503
11.2850888698671
17.3376920822015
17.6886864724061
21.2076955307109
15.8508130931015
19.9680100679074
30.6508299448426
24.0759551813453
23.6202446956663
31.3831687771314
20.8225782734268
5.57787226749608
9.93367953989813
18.3657340255751
17.2944480055291
13.9096446438815
17.56309138898
28.187222917918
17.5081156163804
14.3200409014851
11.5857087988734
10.5027665144323
18.2168631491897
5.84104643710321
17.5170002484287
21.9074796036838
15.8186065119651
29.0429829400422
12.9063120537519
37.9961227408105
24.9377433288825
30.8219343643732
35.0463597618785
33.653822162255
26.7949999948267
23.8201655970549
24.6984048535808
18.1438750823379
23.2946320824136
21.664931330991
13.0725444837767
10.7503494236819
8.212442823606
14.8771943416889
27.0502189302203
12.4077475620362
6.28406783094024
20.7123476303262
25.8058823133389
9.00197563485145
10.521959525788
12.34433517313
5.50850934446331
10.0123825042138
5.74490847910455
17.6028800006457
6.35961366879159
7.48199822888035
3.74670309751262
3.72314967265736
6.88153868064065
7.54536454677865
5.78015742469229
6.11232605594788
6.91147384283628
11.5509974922695
6.46375632089559
11.7604413105492
8.74072030502131
13.2491406412874
6.42269914453319
3.35428561685357
8.15422044603849
12.7164116653249
5.18567396237881
0.325828358559892
32.6206637624816
34.9676079457804
27.8926018538636
37.7178724280235
39.0100301528604
21.535967128775
34.2136163240925
41.6687592606255
19.9761351786319
42.7187188773732
33.6427044568286
12.6757558841242
8.11363195360333
15.4573854886051
30.3941070774258
45.2152127393878
42.5710259082273
29.1739527428968
27.4330560509985
32.7850095647576
42.0534283388755
34.0928653439542
12.2318839804024
22.4388878806476
19.8190658676058
24.3831201138664
31.9146350585044
28.8462179908461
23.1416612956548
41.3974746394258
27.3802784753926
21.0034207309154
11.7325065145358
21.1320069360275
17.3050370234514
19.1980978862888
34.5671688198781
38.258273789828
41.2119107077706
32.2470061958607
16.8698442503987
20.6377587566259
37.1281770431091
31.8708295780131
26.6454150779114
27.7732912902807
35.6774545640139
25.2176376438028
39.0901162175645
34.9487996583745
14.6752585460927
34.1848144743569
34.9271792904392
19.0382185575584
31.46492905234
32.3524204989153
22.279274171055
30.6722884446148
33.0195254721259
22.9433414058764
19.0053274570527
32.4261157390574
43.0056197242821
23.095011393109
22.4957112755057
24.4583798758079
28.2426391251802
40.161056195267
29.5012004025084
25.1590751473631
26.6464444865036
39.9538905663465
35.8615959627595
29.6507320633289
19.5453523094906
29.9610972476216
9.84342759676638
21.4718339602904
27.5162842564019
26.4369494286051
27.6077798399824
14.5047307681051
13.7374929509098
25.6235877490842
29.4126146031128
13.2167130458489
22.134980089856
17.4654702415263
29.654055039594
19.2511114849966
24.7271188668686
13.0987465963395
13.1045995860519
11.0015627185495
20.8100986584419
25.1601873246956
27.7720578143089
26.7436225724129
19.5932224539945
11.7133845435576
20.2702298050127
21.8356117903118
25.043935365144
31.5072524427205
21.326060283958
24.0638455642612
24.469795525656
24.3170859598458
3.27798012814873
12.0789374072684
4.57319399808276
14.9707103603599
12.8614605875629
16.0880565651409
15.0414855588525
30.8251495762077
22.2891504702315
26.0581939372461
26.5107059192874
22.4531319633198
22.3753740782234
23.1703371617916
23.9760203428957
22.1367767651123
16.2632347449217
11.4437374283793
17.7953580201809
18.9410698091692
24.7172715342007
18.4897015168142
18.9380376746732
16.6370743172955
19.305511863518
26.1382374684558
18.7634529212844
14.1072736990642
19.6818136215237
24.7605354735717
16.7039520225412
22.6033044091667
20.1422142959414
22.7202514485244
20.6798779524273
9.9280215225161
23.0120568790217
20.8428266745281
10.4956506997079
12.9877913438875
16.7583844843094
16.925157569249
13.5432783806946
19.2452238369876
19.7907808486188
19.4042463162596
29.311361799991
16.9728161518863
25.0848206549441
24.6791191087176
27.4559480925811
24.4704078657562
20.8139999786234
14.9473091178821
8.36888746882388
7.39446441951839
9.2348896373484
15.0451150265984
9.86320874066342
17.1882750569097
23.6513283382589
18.6692439567724
26.8810494376762
17.381669694176
23.1834799796771
24.0794758542543
26.9701017643938
23.7283798216843
20.0204858945031
24.253112755178
28.052878829753
24.5976655877304
18.591908713383
8.53986604055629
4.53987704367303
11.0408925879649
4.72715430112869
8.6252723049957
15.9675448617211
24.6765056051676
19.4666570357477
17.089167819654
14.8491956473458
13.8735999951866
23.5182516965463
18.5354750646855
29.528639156098
30.1091257995245
19.8834022299698
16.8371811116582
17.480851870691
9.78810933953239
7.18492013593698
7.03542148209392
4.90350222864176
10.3839985767174
12.5617287111193
21.7514147134377
26.0343202038111
21.9295531345955
19.5046226552246
23.2126455180896
19.0790721929088
22.2775648089442
15.6016572101078
12.2984294865632
13.8665832229323
15.6249212251848
21.6446748231525
22.1318165777705
10.2032351579889
18.2053616538788
14.6815080996341
11.1386310810404
11.7705223856587
8.37433590757442
11.2822831843394
14.3253680013926
21.4655449796675
25.9172676960607
20.4625177515294
21.9980872708847
18.0224246567634
15.2202535799344
16.6051356379677
