tsnr
58.1732533234278
28.2483476088389
32.4140119792014
104.616383949022
119.488753116918
142.655892612901
149.104509555495
165.616499027464
156.174949635026
114.088680399079
141.009606971274
160.332591419974
109.61001978725
75.8177513127641
96.1101470029214
12.0513096826798
12.1270593798877
45.4508619114748
83.9699897194017
132.075913904147
136.456098904298
149.354719006224
150.088852297178
125.982550350923
83.6283736479419
118.210291778846
74.4402792360438
96.3069233037566
71.1128554546946
68.2440897972698
73.9413841679846
86.766582672152
102.518282943708
132.670433456038
123.927641914129
159.505278990389
119.748926340953
21.3321886868673
67.5487394302762
52.5315417042974
53.948783622793
77.5137848178984
71.2051143654977
47.9043974067291
58.7871593432719
52.2350437697677
45.9901008105823
101.159294296882
94.7742612445593
65.8739399391782
54.6192434148139
87.1860664772175
86.9862706292468
98.714350778975
49.6515630889245
14.9467563272152
26.7026198328759
40.0805695579935
51.4639643164966
61.5955014364811
59.7009053122303
59.2432714806347
77.7966458584512
84.693826314647
74.2521156809789
57.0644561972526
46.471330476518
12.2816684438471
47.1122114206386
50.6841533615916
32.3908225803793
59.1822743530338
70.5102551702601
48.0042778212292
11.5324674071759
27.641457726577
16.1968752996777
34.2159716886818
8.43172101513284
18.3163281401314
27.4306792444317
14.0541032037339
35.0619091309451
31.0560608264232
57.8009400142436
99.6510615370255
79.1615502396567
104.415794622499
66.941491724521
60.7424441961533
68.7611790005729
17.3434999597965
44.7083707357085
47.443478720652
99.1966875659841
119.060007629533
89.8953280570859
112.44277527154
63.6814102691849
36.063176890168
18.9028958849887
33.052374048789
43.8018143811674
66.4776915333472
22.5837936248298
49.3285267854955
45.5049802137988
80.8011460516671
16.0154607190415
34.6812605312452
29.9699626280825
53.7654026510958
46.1071510081098
14.3707051129802
11.0985557033251
4.53601786423116
12.7792191605097
16.9636534652818
58.490142540449
33.3579499994848
14.5934530973704
13.3316637911757
8.20858179573957
24.8481891967661
6.57214318859641
21.8951137889003
0
11.528271337689
37.6986965213883
37.6548126062683
36.0515774587223
26.4342501692579
52.107212226107
19.4034659559464
54.9544702292974
153.821319226376
139.442977594479
131.775177624551
122.918571273054
107.816908588226
137.941101677839
166.240062641708
132.35084879468
117.754003504401
145.681493118974
204.066809523829
224.109884012297
217.507784787017
186.021620236273
179.73005152062
186.423239951205
108.516347100794
156.743539993486
193.310890993902
179.10800566118
205.961360557108
243.327276635988
205.540280573306
201.188001867594
115.197251798256
36.6696091878441
120.330804781501
106.530479520985
156.525233635177
182.433409756189
177.529319140605
215.560794646415
134.61476682608
148.559172076319
60.1266539759164
53.2060713214372
122.071348092788
194.357956544739
207.514081563101
177.691811129434
177.442344470997
118.708992841595
132.905182661802
201.88839319987
176.484127822732
25.5807951287103
147.377781086434
101.821650640251
112.401538707947
155.625142935958
191.739273617905
191.438283025526
131.86673611132
181.861811087972
133.857305631307
127.882532035929
146.306703192002
166.932837103511
137.854332975863
142.373526267153
165.434864215838
154.61246847753
160.762761469399
88.8953477642261
110.769843920237
130.818692616656
189.769464345423
150.592116219571
180.899529907026
156.605821611226
165.655825785044
162.061458151519
162.446400847784
154.740212339342
116.794977393525
102.625862273491
91.8310996427404
205.803469850333
144.63452690046
146.703333431558
179.354677449065
163.581078103052
152.823207898688
43.9140582226364
139.797659074399
229.917880758932
129.411109883744
102.076305627655
139.470653835947
197.124376136283
180.847649200588
157.914532051585
173.237584915731
155.822063441993
125.674360699155
149.813286535619
150.93487075724
159.509958443303
169.726652410445
180.287382747762
179.333508252232
203.731301998106
124.568000985532
115.903377527865
92.0018101096112
109.521915243607
135.282121819897
178.068363841734
219.708841733386
190.460352368957
181.866951832681
167.677128263874
130.139759293174
140.891091972018
155.46009496053
131.631241290538
139.7094421914
138.771572971828
191.879505228687
176.537756982909
179.06216575953
197.383625563943
213.124922460813
184.040876895341
22.134779701393
119.86218088992
187.428308047094
139.308146667666
175.262512836008
156.777234003355
51.1366493492903
66.0527528108878
121.817124101908
149.117631622251
157.246360381396
138.990405657557
108.440606740609
175.17469051113
184.592815665137
170.987206781668
204.086801107135
163.919913511679
144.97139860048
81.8556510920703
125.158397733463
173.372218095758
166.51311197636
173.770942535379
114.688075646755
124.78169257414
113.931629147478
134.501501917612
147.940811376539
82.9085346486363
105.387921013151
180.499138926207
182.353469692408
187.389874030171
143.998981403246
85.573760894691
77.2454547433258
141.979861559213
172.441786450031
171.014422842915
141.616025097307
107.534369187134
115.818303817163
83.0967498805371
101.386742018603
77.5215041861846
86.6968469031954
82.4579876294129
183.890457426333
140.978043628975
123.278860153772
20.9535792225001
40.5544748658337
71.7828997579635
140.576126815212
154.379941552501
155.599848836494
82.695714332918
59.0813428865841
72.0113619917776
66.015472273554
67.7031441292801
68.4026393065158
48.1660992280528
159.289267176684
151.386439508605
120.637778296147
30.8643040280006
36.8229253358742
89.8912255636035
124.400125394165
85.586590682741
49.2630870449719
31.1118829996669
14.199334685403
19.252569952268
47.177049500972
76.6161132862924
152.177209620682
158.938936529807
52.1402104821143
37.2812342297993
60.1858711826641
96.7557524695736
113.227291046339
121.299199889521
69.8837139854315
66.0266550318147
81.6444412653883
153.13361807397
82.6975316143149
21.9259476208703
49.2690092630516
73.8553950409244
130.299678472905
101.292418200198
97.0451250737068
108.721914111362
62.9799825896578
NaN
22.6669011929041
54.9299045534337
55.6787689988732
58.7228210778448
114.512317725835
74.7386517687735
83.7946176882119
56.7742856475783
36.7080660072879
43.5526749056905
60.0279184679631
38.277634502154
76.1640696523383
74.941120988165
33.6967625028875
61.545903848392
58.0240328192303
68.4762358682358
24.8430592145719
17.8664524407077
21.0835613799415
36.3672099184949
7.90652882534346
15.1484292413048
14.6720690969916
13.3884766035947
17.449631618213
30.6208238236163
61.7206484888398
130.830186920141
81.4689560193282
81.1886772382176
76.6078521317614
66.6327435938901
72.3970654082551
42.6147431081879
37.7772466661695
34.7713312162064
58.8049990954292
56.9763984170231
93.5798847323659
92.9199404179294
169.569000779658
116.163684677303
135.174495536893
91.6134325205111
78.4061841090303
66.8129374539207
41.1945655797301
84.1998872715124
70.1172958791391
71.0521826613864
85.1972295655138
149.896059908937
179.332012454262
143.038771090428
77.6046307378679
62.1530771056632
45.5881866821747
140.210336412281
130.265072029668
96.2539211267338
142.819660367645
91.5364801462127
59.1809620636093
86.3589220052524
109.054997924517
69.8527399915226
120.924601382965
136.793877902714
148.579561722268
137.991986332964
126.517849021504
133.752517387273
118.31887163299
109.692284191484
125.202721089451
80.2633618846534
31.486611851646
55.3320605611453
91.6327754944645
94.2373580077043
84.8019605189832
110.459822223512
125.601274271177
140.818949665834
126.007001979578
46.316404422421
131.05663987438
153.307003956681
125.698052437288
125.262620964758
119.468206325343
117.428819362213
78.5544112287986
45.1547629752593
33.3330086219979
46.9836557184344
30.9004049439367
93.9687777830736
158.050701949154
140.885541077937
158.449146525363
22.3020949210456
146.904854638817
153.43225918794
139.76092821467
137.461154064349
99.3572752380906
9.68508645104245
24.6374062139737
31.5868076588866
45.1647038603507
99.3833916033821
139.833934903716
133.794694605452
147.347083677256
40.0948703225566
104.269392276338
120.016443631689
103.835539256368
107.307132110873
90.8117371555347
66.5583837934287
11.9353795938639
NaN
21.5881868445326
18.03266216854
108.474223815522
127.308763473569
130.256984701353
119.338674912605
58.9291970613819
84.7702113856448
56.466097921789
14.4678610738752
76.4051124754349
106.006330925974
66.8288597606981
41.6680856011316
5.76507503113099
17.3917611409218
30.1431748006554
9.60829174224287
11.193752052442
9.73225789142044
17.5785303252765
13.2745453037613
14.8027942304376
17.1486192407382
52.2472917290266
52.1878930156495
32.6563170884168
67.0828648615055
70.4722246315569
68.3872228294973
58.6805846868865
53.781370911628
102.877798856233
175.805664348335
196.490483731821
146.93000330127
122.212293221457
150.345676104789
75.5074183415989
95.2628431968811
88.582345238527
53.4659779715061
18.7762947064391
110.872408514155
194.80361591822
217.592283776385
274.321467106734
152.188131940376
147.678502249684
196.584721999874
116.43405030498
76.4563562501476
79.9255342610559
75.6232499360133
72.5970952153111
124.540638286895
144.50497327779
136.800241715926
100.713807914207
135.411398501021
153.097370176927
61.467060723533
86.3929700092774
149.58782588614
208.637808418128
206.364959487078
249.929089140514
124.393057383489
66.0762653158219
92.9482660677353
159.894726589513
82.2268100075172
105.95578460053
151.077197407384
97.3795272062603
93.9918741231462
183.8729501401
183.141959320138
149.178585832743
105.001674184165
129.958737914201
132.761284579452
174.067409961581
147.563662872915
164.438530405029
224.238160907413
123.65915768776
88.6501100906555
127.875465636809
185.800324626693
194.160259038456
175.696122417504
87.7595397933871
41.0523737014388
82.5155761844088
130.370843781717
134.304155362595
180.917772890297
167.380292166567
175.225578172095
180.036007300892
155.969623841729
159.437966813385
132.984714704758
125.046593139061
196.87401127271
116.128547622383
200.98685061689
171.76571473633
235.47896481364
162.513259443858
177.078476053946
212.99458350571
159.407384190467
211.06477026781
223.106471166645
194.992654870503
94.8504651322076
65.9950085282411
99.0304070728701
147.589754558914
166.639367829273
145.679118265583
189.546768064487
159.749165850981
197.550561117524
132.464809995053
165.020350620633
187.055788005176
189.203637956524
193.240436063292
188.84501693242
193.879564103035
192.225560844918
201.780844862087
219.249777439668
203.323253661919
139.272257297521
43.5311088752223
121.278983462997
192.174003726747
160.6729668612
177.059272255812
166.789539277073
128.739038185579
148.730877228521
168.353200913489
161.343595361107
160.011752263227
166.715778890468
153.4507856738
185.55726347124
210.579097628256
183.005082621248
205.891812610561
104.889225039881
78.4930616355016
133.496346965354
185.13579854949
117.75024312187
160.454587611537
170.822110267824
154.171176372023
133.482653129414
152.750521393186
148.690731259306
150.073228364742
165.011219341928
149.332518717964
192.188661923052
163.430794569195
131.474638967727
50.8557861812185
132.25342253233
152.791460727492
136.354208974765
186.035309718209
169.191496204874
129.6692114606
98.3173529275971
147.450828190167
129.889946164529
135.399429335474
139.420831297101
146.718745448088
140.99891008344
151.494843888313
187.227837039923
176.729868380403
55.2719324973642
121.471083093153
124.048223071788
148.458181068697
184.496694144596
153.724898483711
126.165493153191
86.4394162455894
129.597719842818
126.580903532945
105.691982667414
106.026336669085
172.760287427257
151.616242200544
169.282238883847
161.656204749959
191.879812071674
118.402800434847
17.9422814414787
76.1559037385114
108.195625165195
162.673773910986
148.15747779962
151.782116199407
52.8016938508869
59.3677533631135
158.753378707156
139.772437055322
158.67790118431
186.673137606026
164.797802763282
102.867805429517
NaN
34.7741220315152
90.2933119139641
146.857300593788
115.419684327301
159.718836346603
39.6422039759319
162.869500894322
154.80250490742
195.943558308969
183.482746513189
119.274947822462
42.697502809818
15.2465564262705
27.1882964881902
86.792133366445
120.212055060409
146.762798611728
143.754091221805
168.25298370161
181.158475193441
170.208942786035
131.27673212896
75.3224005916863
27.6896885722052
10.5591974998406
31.025809249821
89.6958368210502
129.955678026031
119.457093208266
132.278966262166
124.349293686291
142.344247678203
116.159968414362
57.1000786195221
39.8502352606635
79.636165010796
143.141082391344
97.2464819299222
119.458378987116
120.669606422891
46.1309134209495
NaN
7.57041974905015
29.7219691603688
94.859796324256
75.6614888205578
60.3714815072697
127.25757020337
133.16424844556
44.0617812825801
7.16322328761134
6.92798193742735
8.7443023226552
53.4398311217888
50.0019125098364
NaN
3.3669275215846
11.8329985951428
24.701794306394
11.8763443080023
11.3896962295908
95.4141921913432
23.2490987926153
14.445701191779
11.3752354739565
11.4816867704041
14.6514112636143
87.8871255177379
62.0169743318262
32.970868787988
NaN
16.6185313216153
36.5501602164793
9.34030590226989
18.1752716884106
14.2422758287893
14.2219894396303
51.0055038042872
70.4198097236927
127.256592415978
97.9816665342684
41.650582906107
23.2635944902487
62.6630188617826
77.9458851884902
64.5529981724987
33.5239671614472
24.101781546829
45.7661322215229
79.7732526984143
62.7633157143257
77.6440751936276
99.5166793392088
89.2753354286087
96.4372813330698
76.3427943368579
91.0838829692914
70.604524832836
64.9232131895918
100.338425723233
138.292360137264
164.665454222086
81.2246377537644
139.933715047042
145.065966411238
128.027995215157
103.00907356509
108.631126670832
56.352994031349
75.3289755558555
96.3623576089812
93.6103940057281
113.436331197429
162.402336527425
144.079643398807
150.881863475968
161.641407749636
120.215513144678
165.803797582705
162.863359972231
150.248863050015
148.611470103997
145.20638886442
118.010889562765
68.6403984602572
59.5246745811282
95.6094615709229
129.406066549671
104.086814925721
161.2262006112
138.60743628519
98.2893646140859
77.8431549847143
141.576990599585
185.335860051547
150.030907638432
165.929321879132
131.189030803833
95.9834348820452
63.6331142596295
31.768847636757
68.9211328956692
136.95181090216
125.217299089155
135.239217901134
144.254805231939
144.327421106459
118.879498382525
34.1255540162838
89.6010363849543
138.893598336743
176.653018508986
159.359586841742
135.108478555306
120.203200527654
95.9808567648415
88.8830644718638
47.8636857581959
29.6932502407067
6.69941941804011
8.64595735239759
48.2801806208426
71.3873115692255
126.423202590374
97.032832681852
111.161402459719
146.332209531403
129.092998135268
129.988978478167
160.126612802102
31.892989447633
145.090261515881
135.990586427133
170.01648834057
134.849927972916
136.757610260803
113.121116118956
86.5288083246041
39.4552022116508
15.1157676435411
33.1169406597761
77.290800371182
100.051863914068
130.099265036396
110.123084144496
131.854504163256
129.400548521215
174.677921553825
179.777013700337
105.722094932589
176.15158357828
131.468865783183
104.298563172982
83.032764119837
67.4720481007366
52.5466751055026
15.0225579381014
15.6318201139192
49.8164299440911
86.5747111292592
97.4106991646571
107.14434474387
137.081118064382
155.773467453069
145.151817824065
65.3110031882751
114.166472406347
102.085325152151
100.911262057314
78.8168987001854
35.6842058423839
89.7713650757875
71.8900946040603
126.732297653981
124.209793048159
112.082248353093
94.7004371964098
67.084218292797
97.6287991617037
50.5588221297429
21.1953958495758
20.1512156632117
61.3057104399821
65.6163665773272
72.6110008134952
42.0247547082912
25.0863456162131
20.4556261786157
13.290651863627
32.7900826846947
45.5026568423664
87.2293470000032
85.7580216774334
82.8685838879811
68.8315450590544
31.9926458660754
11.256266477315
23.2251731920034
45.7799013761826
68.3037616624498
89.4016835675281
96.9230313103096
102.849765390835
59.3534884192571
52.5280064642521
20.2577027528754
45.5982424963011
82.6194505404276
137.153996508339
163.59700671258
180.033289095774
106.351489837791
130.500878064566
32.5817560041879
35.5927388307736
57.6274494006022
97.9306777753481
154.913916469304
170.253403346109
159.554942261895
176.54448368942
154.837648456598
103.587217130236
63.1551456334655
137.143083962185
209.40481807627
180.672264580299
225.192798485448
130.44242591576
112.523965624696
195.291985436788
175.472584212633
181.665405369589
116.094288049159
43.2607035060122
35.474643966128
71.2584371026182
132.520167459566
190.701899310522
226.847731704795
195.042900353727
188.370624194982
183.125982342184
188.846561320255
120.295537491822
141.393951301825
96.104871290161
137.242701909442
134.197724569975
149.721430284214
212.358601371625
197.559826554206
189.685574851436
208.496027330772
235.67009216068
214.52226976044
162.915536966428
116.539074435628
28.4412902419966
15.447974502556
76.1555434174412
164.310324719141
159.917627046676
179.43629551067
202.863229938877
167.575111327307
152.019202193237
167.516999179252
158.155102007069
196.717830092684
206.216624596689
201.720410501981
196.11366864918
183.354817943014
173.517767737851
221.879208216073
165.619709255555
152.324007325188
48.7869912419881
142.130525910362
144.755195701137
153.017536330142
170.739939334645
197.140133443262
218.285839219023
194.508107262235
186.785442591833
193.250902133206
170.508367002648
143.096482460394
172.785952812443
190.106936125724
164.103535344575
190.739501470172
184.328518628919
186.738717461091
181.467348269735
180.334466799967
185.231124287702
161.201109994619
133.80408771622
107.112988007188
30.6200942315039
100.817429800425
189.298225152062
144.956726802786
176.685050217303
157.069838821915
207.03120308789
186.600564588168
162.869269509953
187.465413233782
182.392787527381
158.781817410737
134.311804327213
139.456930199082
128.283734278858
135.606334156603
149.407104183371
175.589299303153
191.919617681249
179.493515996832
200.384101180048
188.870920227974
166.990931337545
153.587725211692
197.281891685307
111.449822362414
8.27527707443863
124.786935639117
197.673807446166
159.938699258999
168.551421801795
169.836388513809
172.229087083419
131.683743779264
153.549678876585
175.837346500787
138.364951653309
168.486337080977
171.349489919868
152.307860963425
180.572677737448
160.815761940188
151.538677608941
193.418279415823
165.023185443672
212.496727356583
190.188978853312
143.326785625485
61.4384316950682
16.8270757739008
27.3950556010186
76.1452428058944
180.054712807533
185.936408174206
178.142619920611
181.224192250655
177.829650923265
154.954780593255
157.653107349711
158.75637678485
141.56815036669
178.458166118993
139.101446757407
153.119196635476
153.048163577862
176.031629332775
190.661282445878
111.103326215067
54.0728928436026
41.9802334958381
95.0207415921919
84.6797376242308
167.294654980595
176.988957156642
174.946414257855
151.094288379548
173.491185317674
169.623765807458
180.224333659421
189.688023207457
170.64455508527
173.177589659865
124.715800213356
71.7583111414124
47.2781586662842
89.8549478439162
112.81793592399
144.265683030008
140.048369886717
156.854168464355
125.943444015838
177.713176378996
25.2925964295822
32.5258621956034
47.5746533553518
163.472160236466
193.026206257564
188.303305294532
201.809274340165
164.080397357115
146.105494360773
70.013477348812
28.7090404277114
66.5833997243191
148.751529908954
113.200519316359
106.462868624008
135.561073136161
171.45848876726
175.314159822081
176.063806869104
159.15051725074
181.51549737312
168.077283345743
67.8763372274864
48.9505449014155
29.0369561416975
104.117531260418
144.408801097599
154.701090708655
161.922663740252
167.894708681458
143.48705575827
164.238032746117
149.400588519639
161.589169155077
133.842713423236
35.312631481231
6.68599913512803
50.1817499496399
102.617116549816
155.63905517132
152.701672797634
150.960638132018
58.0867282083691
57.95515367754
140.737924220867
137.822055868237
133.14389940383
109.159516702693
43.3920470309606
20.8170270738733
20.0292793094037
12.3045066559023
14.8149771370722
105.729472055001
150.209492942975
153.668607312328
148.157162085286
119.787163450306
73.3926501474938
29.1511094236701
17.3457870566525
0.924265939355519
9.07389447168989
27.6267689093488
71.9123944125483
109.023815546613
117.392470737616
117.55174762127
122.267927976283
78.5464209413407
14.9305984515218
4.47310156623507
8.26517378640457
8.29705194532175
27.5643946510069
43.3428387911007
7.79611395351554
13.3935155307662
46.4389761042678
97.8346236986367
77.3916749589829
18.21627386627
20.760056056654
15.8917986428563
59.2551240635622
16.3657209583205
8.64753995531506
31.2814237937276
13.6498925860999
23.1001531556616
16.6607223129533
12.4775459267374
54.6524064652705
80.9394586857981
47.6123493742778
23.5257931378776
19.5537231964336
15.8211320063299
17.0771241295434
32.5179783132451
50.5087384278819
33.1579917095332
25.6681917494886
37.9556735681782
12.1483565544875
19.8516287407492
43.7712179622853
93.4954635971976
NaN
31.7482213420959
31.046855248509
34.1045353888522
57.236230552956
70.418292125266
25.8793540232857
52.8309356587392
36.1791894916384
32.3067598202188
35.4820010551514
25.8557326583716
28.2891329026502
55.3981174218979
73.8228287286551
106.523437571777
87.8614585997838
100.652100357101
78.0542325449871
68.5516625488235
83.1843167739217
90.9264177773067
92.3595568365269
59.138113430422
42.5943871931798
15.8331104700634
39.9687313833614
43.4187187126083
56.2873786137675
81.7360975884974
77.4464837358943
72.6003891835098
73.431784277087
39.3098559205998
55.5958556203234
63.4186174921306
84.2702697192818
66.2559921079467
49.8244261116208
87.1477365001276
135.28234269013
145.802861682539
100.390205417895
89.9135940017002
153.553639551233
156.171038942201
141.652762723228
101.96532336591
61.3245188249096
8.59506155184374
89.0566952529615
71.8909661117505
102.233003673808
119.067545575832
125.005760700963
139.961179378245
91.7022044162365
99.1043511775086
108.255071480202
169.666527718086
87.0044851040424
77.6345208469141
141.173615487951
155.158565620701
148.863463555324
136.325905935886
146.926564108351
112.952134931634
99.1288399263394
6.28722326086615
106.530574287843
125.013463709658
126.632526170209
124.822552236632
147.752691637289
166.132567366615
147.264943105321
153.383113802789
181.109362752652
111.551820807467
83.6185786067693
183.598335311633
152.667032517232
138.895380374943
127.355650502277
155.36761944281
129.845384658416
130.317205614114
92.1624263595647
4.94864032334886
5.95212807559873
55.3907241596671
85.4206893846183
126.441811680033
128.190752345424
148.918919590399
111.429250301877
129.358547917716
57.3296290342949
19.8842865450405
156.182558666097
153.477713532782
166.491669170401
161.271751770915
123.800002022133
141.481366347665
116.142742842484
91.524381848174
53.9128198407635
14.7708781757995
6.39104474479308
8.23516078710838
79.7374854104601
139.058005291834
143.274004667911
115.759605245417
135.251384517916
162.775066532731
151.680177624894
162.747995839021
75.129532459001
76.5190992961326
184.284813725054
131.298655534779
156.680511387375
128.254738842483
126.220613706626
111.19171934456
72.036203632584
26.3211716442969
11.3771617796125
13.5210819480848
34.8222929753875
78.0566070690566
106.264917956754
111.280951260415
129.538401993922
134.109348081727
156.497162888326
151.0298609502
176.763460802466
92.4873841231212
126.678339633318
110.348228747087
119.21974789131
103.304501098204
56.2683511992752
23.9077843965325
19.7183857338664
4.1230523610319
15.3930957413759
36.2184228829145
56.7892446620714
91.9908126204521
103.458030539356
121.356659180654
168.910250155812
175.673006354967
169.329062917064
122.187703623673
163.740976752
164.870183678576
120.58363717158
108.284961811972
96.3107734808282
42.0248923808649
25.0210386966291
11.8695852315094
35.5081364380475
54.5777747129191
76.606168483762
84.4137432538401
68.0015349717745
91.8459851415026
125.973722780491
187.334735552195
112.389893746869
72.5906752244334
