tsnr
23.9320716665954
29.7155639570941
26.9636574560841
37.0193490935986
18.3918490493889
18.1018777008735
6.08479406842904
9.25325991401149
15.1974306796488
25.442522033783
36.7491163407273
30.6275925363343
30.1874820687768
28.1845930502201
30.0898817769403
40.8487807394344
39.8201062922403
40.1022843790364
21.047061260274
3.08062388039549
3.82914191708806
5.26841989341322
12.2027302866243
34.2577143044903
29.7439100306988
28.5639659318603
28.4218409885764
13.1227486008336
12.5542962378932
14.4128242598946
32.5814681405254
30.3132447910167
31.584895850025
33.9930166417327
27.728100407755
17.7183023070436
18.472543053245
2.66580747492998
2.90357193137046
2.51685223016391
1.01151309164795
6.87903040294284
21.9708369779978
24.1280390113049
20.5507957164146
6.91646689066868
12.3043067370353
27.0114347614246
31.5636649641993
10.2944430003186
6.51797871894784
7.03837892718372
6.1745006284354
0.480298293621222
1.19545985270849
2.48843540861052
1.25603651645896
0.689459038145736
0.525422340812919
1.66771258503872
1.92128192684289
1.09521948165185
1.12610520533571
0.836830760454722
3.30220013172539
0.351133304216725
0.84570589187857
NaN
27.1560780080531
51.4029585480247
57.3143299169454
58.0461120085796
46.6946413423054
3.8020017176744
28.4605570430442
31.4434545652364
17.5958061929535
58.0742588745928
55.9458386478428
56.048909718265
57.8176372391709
53.8351605623796
52.6781770432901
57.7291405927486
40.4040906259758
49.6364480891525
58.654688909912
48.984282104892
56.7058924460701
50.0268881483885
57.3533829386763
45.3528306471827
20.1284217346981
44.883222807281
54.0437424378384
49.4253141205429
53.5231423774728
52.7330598566492
50.9683129770854
49.7940511163678
51.4323025950132
23.6011200675429
6.65143081713943
48.2106464903893
34.6952057454191
46.6077459035539
52.2840117215383
50.3273124601912
56.3322024855342
48.2969544879819
52.4395112043037
52.8113358777099
51.8996971079444
55.4973341290441
48.3297383508931
47.5841127112319
48.6087232186136
22.9407095805457
26.0582712749843
44.8557746343724
31.3778364264756
49.1226098108256
54.0016890823486
51.7032869921633
57.8622155901963
54.2323135839142
55.3219841937771
54.1054828909536
40.2774319729944
42.3790696747485
52.3111602760432
46.3067144985888
53.2798476282873
42.6279027459562
45.118203418257
32.6586041291109
25.0026020057071
49.5763869978701
48.0676821415207
45.8057005436722
45.6176448354895
46.2624007035562
47.4228225555929
50.6444328342663
42.0443496909935
51.196853080325
36.0536975087559
39.797924789611
41.8209154688683
45.8195708251633
39.8506152349344
41.4162649882244
35.2196365232588
30.324840711259
32.4802487950666
30.5969886408199
35.2857552766861
40.544982558878
45.194978603983
54.8041081760148
46.5196559322224
45.5566255011013
39.4591401163459
45.5604195382474
45.6680999173896
39.9095330616303
42.921049513188
43.8882235629804
45.3604028544302
31.9428598857716
32.2316739578309
38.9163228281618
39.5491211260666
36.9212081673796
40.4204897941001
33.0209485007859
33.3034853331943
34.4962136645471
39.7531903268926
45.6913581097171
46.3870930631202
43.9109630925765
47.3890038020741
13.0325197866886
36.1119825050631
44.3097481418436
40.0948147442528
48.5278313923821
37.7341393843771
39.7587775349704
35.1588573115341
32.619405737175
35.9320877064588
37.9636099800436
38.9768342018547
35.2677755517392
32.5496424951849
44.6390971514161
46.3561454596481
38.2467759163571
44.1534717136531
40.2498401862518
46.3904373338573
44.8147157643728
44.4056867671196
32.27115978669
36.7502495849146
32.4249807157791
35.2995597188856
35.9620245926573
37.7033130543213
37.2257298796245
38.4508227114488
34.4220224099161
43.4722484146026
42.5226306145326
47.0512590709374
26.600839434904
43.4290950240209
26.2975910662543
51.1272586259186
45.4314011203609
44.186245704761
32.8996689501988
31.2639248063491
31.4265808155863
38.8578885720916
36.927422708768
36.1444600179299
42.7337936665312
47.2777554203512
45.956500267551
46.1407640106424
35.6024421940131
15.8120493474046
32.4101568125921
48.4893403903963
40.5750690042231
38.3162395700867
37.9705629258518
34.508728546404
26.9733887330677
24.0514055550644
25.900050627361
26.2637013495835
31.2726775823498
31.7297669478026
39.3373288796411
40.1835319637935
43.8802953668015
37.9299199747015
40.6481738674891
31.2952042063391
43.6465686515807
37.028559780817
33.9672055516259
32.2403664336808
6.53537113575738
6.66803444902173
21.1283838700631
29.2729924845697
40.6791860710883
42.994484246439
42.5349376376994
50.4804292939215
15.5511072316216
21.2745345147852
31.88999405317
37.5027395435512
36.2345133647551
29.636784807313
27.4179963118201
22.058513840053
23.5260360715058
30.1053009772306
33.2678784435422
35.7666478629322
38.8768702966599
33.7000729888468
6.76037988360142
19.0011126843646
20.5843231832776
23.3488809049904
35.4834587175918
28.6825986648916
24.3608487918902
19.8289515823668
27.6691141364088
24.8008581898418
31.0979916548632
23.1637745376098
30.1064930015947
22.4596739053847
27.1407745632564
29.7712057902996
34.2974942605689
29.9059344145959
1.79331211723775
6.89911311999076
21.3760072532505
27.2432245467995
25.1570183246214
21.9877579146952
25.2195757578183
24.8064297703684
28.6566943847647
31.9201912473083
22.9026915099532
16.5791204684986
4.2021646923375
15.8459258987905
21.2888265650146
11.3483380578258
21.2789435019752
26.7476366304643
14.2591833382732
4.68879741098563
18.1654415473221
6.72128648336803
22.7685342901395
12.3214391220227
7.79595771320336
11.8050779065817
3.81751977991801
4.94390009126487
12.751484528764
38.2436769823248
34.442281898911
37.1926958697706
39.6918358213628
24.3904058778874
18.3538315987574
14.2749477463435
10.2948219015144
24.7915010737804
29.6615454650677
33.6784598673592
37.1792690916679
33.1551511347846
12.2380354385609
19.6851366698978
6.99330862792992
7.83419925349125
12.0669130899536
17.5969464853296
16.9570197115427
16.1621052354598
28.5159573588458
28.3428834982904
16.4191328463656
6.24317855624
12.2871092689228
8.40146536466311
35.9817496863041
24.2445108687095
7.15360661956654
3.83216929418795
0.890783816651568
3.1365261200659
8.23076241925295
19.1301027141608
23.6885928476256
6.51569601373489
3.71546255458684
0.677391588766131
20.8144912480562
0.710623762396935
16.8643035423671
2.03864764674966
1.30755227123161
14.3433913261563
17.7338626181883
10.8313955662074
1.47645065478035
7.71921295350581
4.48141165874234
22.1718269253998
49.8770890763229
47.9590675499759
51.5783116883354
39.3117630527386
37.2936538429747
47.7749569867381
55.4619846438768
56.0245619073717
53.3648567678796
69.214245782742
51.2202232799349
50.9699521450453
50.1481951258033
54.1740664226168
50.299868803649
51.0672558909087
44.2485034763957
54.4813428349578
42.761374588987
56.2651565122202
53.3462503450002
58.1336944481031
65.8107814625975
62.9748808760822
48.363028754635
5.17082832946454
54.8225467259885
53.2282764414104
56.9700142490897
62.2771080886742
53.3019850299704
59.4769528298426
44.270152834115
54.4373211270107
36.0895644680416
22.2594874012336
46.9461867067746
43.2679035654997
59.4885578146565
57.2520795540523
38.6658164911045
43.7669037473086
52.3137313868589
58.4946963269182
56.0460016568443
15.4241761328527
50.5847101947937
43.6416950306294
46.5298722146904
48.2178900818663
51.2825814163513
50.6716606102081
44.5980388741988
57.7516293842855
43.3869080809977
38.9364689948254
45.715841479878
53.3181092409723
48.8746244584372
55.2905839740105
54.9812727997807
37.7663116793176
53.0187443907363
42.8059194780492
46.7994847330416
43.3225024981639
51.0128236701867
52.2045239166302
45.797246454243
48.8390765674689
47.8065464398569
45.6310725890891
40.8411011279348
28.2419112910902
42.5134894580607
36.2529270029738
34.7976190899619
44.9529948673116
47.6966752528709
54.0626717916563
54.0825671368986
44.7703197121769
33.7475584540616
25.4301036806456
48.478137627016
40.4899175993849
44.3810644795712
41.8159465986126
52.1751295277498
51.2111748594306
45.834297563156
46.397098658279
39.7020104165204
46.7554701200345
41.1945526764849
37.013954554407
42.0770200216364
36.5268421878432
48.4361814879539
47.9172953195822
46.0646487609281
53.9369125974327
48.4443481552658
46.0337151715606
44.6056785525546
43.5674947602434
47.9731354335869
42.8843501984583
49.5123025433235
46.80468728993
49.7961085349077
46.3274690136011
40.3060309834365
39.2470335136032
43.5285220382154
35.2206101048022
41.6193938469279
38.8574207465518
48.4000184507243
48.1983343319122
47.4595868929993
52.5953223452703
52.1720570571558
66.3643101866856
5.05571056423092
39.2502905031104
39.1849480772687
46.3001811721917
47.7662932176983
43.6811363545897
29.4464618408992
36.9989744847097
39.6903975732604
38.515519234459
40.6736006161314
36.4033944805305
41.1111530287407
53.0112511168503
51.2963403845463
45.9316353486889
54.5464369594418
53.4470744768715
45.3141355078034
18.6684787583944
31.5471858610516
47.7874170480898
50.3507833904044
48.944283771822
38.3205113284762
36.7089108289486
31.0437437784163
39.0382756299569
37.5357550798521
37.1099389214466
38.397584105981
52.5416415674331
43.5463322844394
50.907844118867
35.8019360995668
20.8336805824987
21.3877473877082
31.4647941789868
51.8447406653764
39.2903646571366
40.2424241957737
32.352315136378
24.7409243905946
32.4632718610684
35.8664399024262
26.8315685466368
26.5533324640044
28.7374737351335
40.6285670333722
52.7259192567916
23.6121996641507
18.4345390797577
6.02611254359736
26.4530405870091
34.9386847774661
35.8095956260194
35.0416802522619
32.7438211271393
26.2965913936455
24.8624012294672
28.1515932370278
18.1423357911268
22.7923895666748
22.7284004403164
42.1702968528797
46.5504687279461
22.4915827201505
6.81800491954888
13.6334086161652
17.5931397124244
26.8453161551669
34.9833496601669
14.5923988857885
10.3061066129485
5.28323932677144
8.47637495641582
20.4857865712786
31.2529813089112
50.1372602232733
45.5586862384387
17.1483282219109
14.6548240210079
17.8898109645478
22.9827219481743
38.4697873221104
24.2012409300861
20.5508265171108
21.5562453768613
26.2408255445942
41.5091902168776
33.9298151832616
5.61701728888519
14.3492475610212
21.6769920700447
27.9793466376772
33.7840424794315
40.539266216147
30.7139353290138
36.6559940935336
0.867104944679166
9.61168947699736
32.341372732855
22.9332849767667
22.5904801741001
20.4263451348437
23.8087225132272
19.7027668214903
22.3266394110037
16.1471579943386
25.8346587371382
31.1303363168114
24.0077084276424
26.9141095153622
17.2063327584744
5.36106910825079
22.5273537853305
30.9602259619047
30.4994199524073
15.5983240239259
1.22912319354614
21.8854828801566
16.9835154040304
2.99189888064007
3.64051544727443
5.5964262109665
2.7536065774114
5.42421702536492
12.2432009030468
27.481492045686
41.9655891192391
34.8874303196504
19.9410447720056
28.2460450803475
25.4876571163809
17.6834563958441
8.48021263925708
10.9567619946456
8.05925265320946
14.7196150577302
11.3035933972969
29.6487715400382
44.1014834380719
35.2565975595145
35.6759484385359
41.8070398858998
30.6663939429766
20.0493088751897
14.5150304249382
9.4328677067134
1.68362999137919
1.30525750848837
10.4654612282666
30.0633624310051
33.645230527557
32.9563647748822
31.5562105190758
45.1424701599094
18.7510752412887
24.7535004730617
34.269237418453
36.5332496099827
34.9606751782374
27.1653741100268
14.472240831005
3.12826362581378
5.51373719446987
14.6455855083237
13.7718759251702
37.3201917360718
31.8720395817155
32.828278843381
37.8609194747298
41.647891050222
31.5928514913835
26.4081086934832
29.2531447611657
30.9278404362957
10.76594415042
10.8312218049894
3.19146593110917
18.5880486877994
33.2653599890421
28.4726067408176
36.9034317857769
32.744092876015
32.276916826464
44.1978932408697
22.0842524905009
49.462960102738
27.9139167020052
40.3554181567028
30.4921911660739
29.4333957355145
34.6803877261073
16.0919979720726
10.5625416982721
10.0497093139866
5.10031747157693
17.1866448653006
33.5059849181394
32.5862030117812
34.6420235675361
25.789424432638
7.2948828860552
32.6880896128975
35.4143441754216
23.1902374542329
41.7516940077901
29.3158162249375
2.5665738810681
9.40139190383742
17.3329691457194
30.0866871405894
29.8929144004767
42.4076947838728
29.9524638288447
33.4096415677064
20.5961367370012
32.8177160433397
35.8256001043321
32.2106985665382
23.4565909110567
35.1432218948479
26.3178370667652
1.79037009709057
0.459362651404988
5.32977536010493
10.4600247645047
43.6732347389855
31.7935544624791
29.4192193246712
38.8477049615445
30.9763328681586
33.3508346696659
20.6233971873331
4.82591874751791
31.5756638011237
37.5316955617659
26.7225608094043
19.6683007829204
2.90404471498644
9.86745319798106
15.9095166859264
3.65819191599856
5.88311081094857
3.51366562680721
4.91700273242025
0.836551363698019
6.04788571646511
0.878305920649935
15.7601809915108
26.6642563051261
14.4468203838986
42.9583836469395
38.2839576663843
37.2774580842518
32.7657162551699
39.3888413458473
47.6129500958728
40.2914242628811
44.6416409602815
66.1616045489612
39.9161638529811
27.4435376755926
42.9889994882511
33.5878997643495
33.3190534532298
18.1473861809864
5.04029000722984
45.4142704735668
47.3234396862385
47.4011182247689
56.8541799247694
54.9205069052398
62.8037256398845
61.803684377564
40.6512241934793
20.6225494902364
43.3335076375768
47.9302436027924
38.0773996001559
42.8247501808768
49.5861703958121
54.2633833280553
47.0073020173092
42.6145432459903
55.8675185762769
27.1360919710818
37.3756195567777
59.3294167450638
49.0418835833898
55.8938154088526
57.6421389146423
50.9387723195529
39.4212096088065
42.2616499074898
44.8669739730664
45.0465215338841
43.4142525515894
44.2377608710841
45.6775543960791
33.8466855397173
38.8696621130111
42.9175763712437
41.2201581214628
46.7876673274493
47.525135898348
43.3299947040641
52.0496092594051
31.5779189556204
47.6763610656583
54.4898021251959
49.5403912937937
44.8084678251522
55.7901638953612
41.6651325950713
30.36215897393
52.5726522919297
33.7238534035548
16.4591424758779
36.5599859662062
48.7164938953133
46.1591420538202
38.764057668456
46.1094262373017
56.5315177241493
54.1949093770967
55.6696819491984
52.1432683003842
54.3913306116779
45.5654072073535
36.7019474223142
45.1670644139451
48.3399567521856
51.9693812746589
54.516470897771
58.0507310813197
50.4571157575362
57.63782194253
32.2648154856283
45.846327372738
44.8293839633313
56.6506579144677
34.5478921338614
25.6270834103544
38.0356507897043
46.7454207020067
51.3839700412526
49.9218254685246
50.3646056876928
45.8312323665298
38.6911386638478
46.1316637787084
41.7345887397302
43.26461865932
50.6556982263889
51.6757833622661
54.0925970953384
43.5963569086885
53.1492496909583
54.7992881516977
44.2431421118045
45.4979828045691
46.6646383423914
9.96361989858174
43.9086095208527
47.7478709067215
51.406195444565
52.314379413466
46.0410937287965
44.1276454760499
33.3341849993085
34.5315458832412
42.6399538696
43.3638629815876
40.1345391934026
39.2119192868727
46.550664874878
55.2573566261484
52.2677535781428
55.7284039253679
34.1813093350857
32.533964062062
48.3416135356358
43.5416890800132
52.5736363344118
44.8886864855797
44.8404650817722
43.890953133799
40.6371722750765
38.780034608524
38.4677810085502
41.9552136942107
45.09616848135
39.9708316031885
60.1864863562424
41.7477964651579
21.8999672946757
30.1595560141172
38.2318254259846
36.7630346590735
52.509880367651
47.9657990483541
35.9982552055714
31.520534017639
32.8934344675761
40.4901262961124
39.3214692606943
35.7480605064806
36.9429997323161
42.5476127394359
37.9775497276564
43.9743068263691
48.2699402858083
39.5140534230321
25.696494285283
44.6809141792663
46.9213221527437
46.6807331608838
43.2515435826804
36.9843404888485
37.1427223994229
18.705245275682
32.9366006241425
33.8453263263484
28.0171995871395
31.2084903196933
45.9697776717207
42.103082628973
44.9151005311173
38.3914784924827
52.544479725892
30.3704640359111
5.15222463474488
32.175665568718
42.1614656595396
44.6169384927839
39.7123191530575
40.8474110500023
20.7636417744597
24.6480308083795
31.6638826321588
40.4552433318574
38.7853238367729
51.4444143865852
53.0795872701484
33.6058363074388
NaN
17.9331144820785
24.6601707866239
42.6877338628862
36.3133817205236
35.1003465642015
25.0170432971731
40.1849292284239
34.4885822633877
36.5694273309011
51.4444911508413
39.2753599412014
17.7258752994384
5.9618548718659
8.85380373969505
35.1097951339744
35.7965716658076
38.212945466827
32.8012038798731
33.5743368721109
27.9609622788144
43.8078222524178
27.256478835844
12.7834302463218
2.92959600786122
0.970140321433715
10.2043902826039
34.7754086166603
33.1660384954673
29.7397278450115
32.4265647741136
32.6185795804716
36.7718483751181
43.549032329473
24.9368562954862
14.050714293067
35.4837816843016
30.7859397793257
26.793977638567
14.0581103992944
19.9537278100458
19.0713863976597
0.560132700129046
0.709965227581748
15.4475685037745
39.1148495367148
30.0142537759633
23.987088971069
26.7949901654952
35.7505859422444
19.7109523253498
2.80946006011425
1.20817120680694
0.34520022801837
16.5589424159721
7.92100741622816
4.10126909390198
1.16011072083789
7.12862017931772
3.83896068611945
0.818587319479071
3.82250530906625
31.7781864517001
12.6647955417499
9.72929834452291
3.06455693971428
1.34713383884093
3.58177285046414
33.218835104307
16.1300097085255
12.2293079228836
1.09195084046556
6.94798195290286
16.7359834200056
3.18181447801476
3.54921510624588
0.836977998265624
2.66538346147462
22.8293799707202
11.8503221928696
36.2133186598709
36.408381017631
16.0080839251725
10.6295348354796
21.3830056843162
31.1767234652138
20.5375737108769
14.9754718057448
11.8827103729038
1.27169822460604
23.6732996318734
13.8380854029038
31.3533089387107
51.0619441012265
34.5392023955819
32.4308637834466
27.4412019569664
20.1601881821682
21.470655891599
19.7179119478869
25.9815469199101
41.4136084623308
43.7919095899048
39.5176214316473
41.4518330957976
47.3270331636875
35.2962284017888
22.525700374241
16.2664908069778
11.4388940149221
15.4477197458651
20.5167652544919
27.9939064328853
29.4817457610401
31.0991853484666
43.274965063725
38.5015522249132
45.3774815198467
33.6839241297824
32.8869734504466
31.0219699842138
34.6170220476038
29.6637733088389
35.0626991502165
23.9357624637741
8.05157924679534
13.1240086632923
19.9349289566092
21.995582132628
29.2577100138624
39.8042789107611
51.6666087724034
22.610329038041
30.9676716492427
42.4243771471631
41.7854219494626
38.2468879693948
31.0648176290301
35.7469523491048
24.3752874215857
19.2230823689462
7.69364737341446
13.0191079520066
36.0860543394264
38.8842304464644
34.1416689429993
28.3844195030203
38.1123625350819
34.5380081858043
14.5107849376596
39.4178611539266
41.4009224809446
38.5156110765642
32.5534407419718
29.7444758779876
28.0277480439859
34.0149835521455
20.1355734372797
13.8866588702565
7.30541648182085
5.07543294596333
3.27506569314745
9.70681268903596
15.7091798085827
29.8508820129241
36.3186817918535
29.4178006336042
28.3369742260417
39.2955193298367
31.5350220978385
42.3956192436028
24.450198612809
46.1745449260007
28.3829725874035
36.1372921663502
19.365961323334
30.7276031126109
31.7282412957958
27.6919961454483
12.1541879631553
3.79290853800566
7.09294796977329
21.2834729978757
25.1543283482647
32.8736896201629
27.8439395023376
30.884613020987
28.1470359247737
41.5246730075873
46.2931021723792
36.8012065427187
37.5227098591548
27.1338323553765
33.9225638235985
27.317265906924
26.0187922264022
14.8890960449355
4.74216047597786
1.93141637946104
21.6137584893994
23.6483788215886
25.4853328132999
31.8329434385834
27.1333870583762
37.7303508013731
47.1276128656428
34.447355312096
26.3973804742491
34.0532087073391
33.4865052670932
31.0359322140712
14.8439173736833
28.6077145326486
24.859171073549
26.0555133557778
24.5363060218568
52.1505108528632
31.0684229073435
29.7025076827647
35.1573266017435
16.1505648590887
5.04471643945676
6.64434606214455
27.1425616110462
19.3829475858605
18.4231829190842
7.89652060991988
15.9015741786993
11.6043911317792
0.932410018349629
19.3425659800733
31.4351174982503
44.7654820130866
43.5588527668902
47.2639153127738
37.0023151154844
10.141724973873
0.928429743982804
19.4393207328618
31.0795176884898
41.0343242521247
43.0886010926682
54.4667747693695
48.070980131473
41.9654391604865
33.8011354918744
15.9759907150308
24.7623495399884
27.0430216036554
37.7183287565023
55.4544562395385
56.6260257916027
59.5884566402282
52.1007977656284
9.62390226354285
30.4626855229593
38.9534877648706
48.8232476610166
57.1006401459068
54.0731187203012
60.2782223723915
49.3257789001845
53.7212522654855
49.2351214510662
41.095455235795
42.6256405008118
51.2632514907819
58.0437078639289
53.403370799515
42.8252957117336
42.4393162845539
51.9034575762837
62.2850517098797
55.3260928778467
49.3705883268061
15.4642259448648
20.8677580198901
40.3423531745855
49.9261057457248
48.7291489467818
53.4270411193004
47.2242251673575
49.8006142742309
51.6926196224088
45.2578108819277
43.7682460586797
43.429293883772
38.4688683548987
35.3412150565035
52.5356346218095
49.9011528892018
59.073388167474
52.8194081779625
47.4017714374521
47.8734211439758
49.310684432895
50.1026162821063
62.7103519978782
49.3829731004178
11.4005842016933
9.51693602604483
41.1698594623785
45.861346483903
48.1867392849859
48.5529387204882
51.5426517113908
55.3476695141354
54.0330011597133
46.9732539501868
43.6822223945942
39.9725286418903
47.0186896038807
47.667438533239
46.387045263156
54.5194338574806
51.9924091177378
55.8390125114648
54.5042750904328
37.1508034584822
32.8845738024052
46.0605182389826
52.0463844248908
42.8742453094389
51.5544848782685
47.7765585132508
51.5309668698739
50.7087330409034
50.0424488841547
46.2288237802625
44.4355737936275
39.8874657008891
43.8758137032858
45.802596130827
47.3285316009188
46.2952994162923
45.7884017202886
52.0707391948798
39.7164260223127
48.5379715961248
49.2406955275953
41.8916795266515
47.3467684858878
38.0260607373827
26.1049225712605
47.2692236419556
49.6790013191175
47.9044978514576
49.7882570840263
39.163801616102
50.35102128467
46.1797613125341
40.1859036800892
40.8145306398352
38.6130691468979
37.353729481073
38.5656618140671
45.5881359529843
47.0923631227639
33.5151637760206
44.1064289662807
44.3813699292323
50.1813921537663
48.811453893606
48.8031276293335
43.2534617324034
44.621805751747
42.709988783395
48.3455893711061
38.7951773646271
1.54141430414716
45.7333286098533
50.4964633330175
43.3059549767609
44.8645483079872
50.786117261167
45.01589581158
44.1689025744912
42.7965031832822
37.6937474266515
37.3472662867735
42.4607444699536
44.6338767960956
35.8989408262225
39.3808307876357
46.9009311751218
48.7576331161394
45.0697666552522
48.7456037709634
45.2157042735988
48.2962891233409
30.8394117867328
29.9255083280275
9.86297868163098
15.4062088473239
35.1415128714642
37.775846405718
56.1999070365449
54.9105709674396
49.4592936970146
36.7983699348633
40.4628102200927
32.2080767498336
37.0125659953236
39.1127843018471
42.6202667610821
44.5692317243401
43.851877987477
38.4977999908259
38.630021418088
43.3827466695166
38.545948209238
22.2106098574608
17.4986469751048
37.7556456380729
46.1154258940082
49.1558851666893
43.291083321622
43.3691382762278
41.8415145673687
48.6489308356755
44.0431859244043
44.723582238017
43.6617048769024
51.6100776034277
38.2081877885232
53.6330194953756
28.0459356150958
13.8719041966627
27.7038403939698
34.6313112562735
44.1191544482088
44.5101605239962
46.7475168174859
34.5059812313422
36.2129933639226
14.8172315805055
12.5548693592785
15.2056418335004
40.8606575729659
36.5094898718563
45.6638695645378
49.2082788464487
49.3050661226733
40.6890084604406
37.09954327707
7.6541703723377
35.3358732614078
35.6509665458191
42.8624196530672
38.1815506309402
40.1790281886141
37.2389119429469
38.4251237980816
37.6096847420581
41.800910611867
44.6869123063587
44.5326165759633
32.4206841852373
9.44521190006112
23.1282119545342
31.7260275128335
34.4664371321047
44.5733067512462
42.2276492516809
33.6731854159214
33.2525574016912
38.7507158414243
39.1903682479666
43.0241611179161
39.5798239385607
12.4223876685042
1.43424671553362
12.4635305642763
39.214228848916
33.2473518774281
32.9412779184355
35.4593383162098
16.7371814677658
20.598061481051
35.0878706682322
31.9092671951029
31.6628759513343
35.322922744902
23.9437246939826
6.84488391601125
7.77766506568045
0.826368011959382
2.71390048102624
38.1575718842189
35.9188121532443
29.9768822264821
21.9159469222443
28.4702704223543
30.1798372989548
16.85113549062
4.0815433387472
0.446903192547518
0.942293026944316
15.1879387650259
26.2768280487415
40.1678145954052
30.9504788522265
23.9652137930673
27.2212520650152
34.1346233538931
13.9928618094732
0.394556372640643
0.792549858800833
2.05947306126697
18.9930135014566
16.3300876333799
1.26517084716615
4.76815430914887
22.8825923135384
24.2610958762655
12.6403286157938
4.88159142151687
7.76141296831165
0.307588158904806
11.5701571014449
7.22095876900488
1.33261592953396
12.4365817009421
3.87029898867003
7.04798736476027
5.35217604080791
6.24743684706957
18.5678088769169
22.1701907015156
16.4044183311825
7.47299747596901
7.36251399580369
1.0183790232378
3.16926753399319
11.8905333843701
15.9430319629801
10.6815627715667
9.76599353362673
13.8034113649054
6.32268944397809
6.63547976497808
24.0054194879081
29.9232906143659
5.68562254189314
12.6641357784863
13.3254232360707
15.9398892287421
15.109464659321
22.2557554299549
11.9003099227663
14.0293176728188
14.9309458255422
4.26202623915091
7.66992452662387
7.62668329020463
8.699292894224
9.19470620144219
14.058241621622
32.0973971847501
36.1419210665952
25.5434540949018
27.7267126403179
26.3989586933395
26.772625964901
32.8305683980633
35.7449439058485
23.4449401623143
25.5985357562587
9.87493271488631
15.0003909242058
19.5200981556567
22.5130070822206
24.8546323523578
18.9449274659696
17.8632949937175
28.3635353175183
13.9301009801239
21.8634059604085
14.4547744935488
22.2211981857332
18.7593836865871
16.4343644966606
27.4961879500605
34.8788082754993
49.9653994420653
42.462285584313
