tsnr
71.8436277295876
86.0213650350997
119.425758917385
143.702723516356
85.918297072441
94.848975672129
103.999307995497
106.33662412047
86.0175004690145
82.2873095862451
83.7065269496023
109.718727391857
131.605384359557
136.37689042651
113.927110389804
77.3268735470195
91.5235983399695
80.1440564427924
72.2690406142841
127.177812745656
101.146238775931
93.5299180252631
66.3902996571154
111.338106742987
86.9333949551742
51.1797895924221
76.4154301062075
132.738723248063
132.941581051039
137.913853041544
109.220201702161
60.0860320147048
15.463223695584
38.7001822532644
42.3275300661447
78.9595434085273
124.980155464846
117.1672976185
97.5374111318371
79.9616377036915
54.5258990215593
97.5582607494488
131.643081508381
137.034106711955
121.53607722759
65.2236915189332
30.0529971667762
26.1419903087155
9.6883222069156
23.7639329860447
102.593436760611
101.302896639403
114.797024226426
73.5291483300861
70.2985165696127
119.788040504807
127.643755375705
83.0827097714663
19.8032304997127
15.6015148069403
8.52458335474457
33.9914050412043
58.3333945807103
62.2607077499023
69.7786685134602
60.1331775537792
78.5921972467331
78.9792065158545
24.9457412981
11.5521500130831
35.6588207819146
88.7600670005222
97.7604096708
110.392893316602
91.6587373437313
95.0754732401844
90.8999840113113
84.0932717142816
88.2656889794537
88.2517904332419
116.469246806585
88.4716802428857
62.2076509808416
58.2258175481997
38.4462434723662
84.0824340746629
102.954345398157
86.9128432771585
91.1902373502696
101.947109127432
88.3008697316913
73.2502577356806
82.8735696506805
79.2014012289765
76.0433666999554
86.2542230873025
74.8338128658787
92.2624025802756
79.1210231660294
94.0629462725184
97.5634587844896
76.8490038464279
88.122164575722
61.5911130460337
82.7846186605327
59.903338528848
37.880894466756
30.8555362783302
47.2591146967574
76.5409874184754
88.6810833885751
84.0062872087753
63.2391718639141
74.9999281719439
81.0446133024547
66.1580106366092
44.1312848043638
19.1565423240666
45.1655496567694
56.4765622955314
54.7523582459747
43.884604234808
59.0386199919433
60.4189672238333
47.3024850711763
20.6665508425553
21.4712540143677
32.8558480899041
39.4006452322287
32.5696346727538
27.8451673807789
41.5539140425471
42.8056509359134
37.8509440472409
20.8750205036169
19.1149689539624
7.56485261831872
18.1361515737165
10.5520185466278
17.1459422214334
4.79765680014943
64.8369667954573
43.239673322991
58.8820807820565
87.3288979613894
101.035989747513
108.503323913664
97.5878793766545
92.594033602847
91.195667250149
99.5324805444417
101.858072161766
94.8098037385514
132.914093966815
68.002901639311
125.962870077164
114.006857107892
95.2974815793377
84.7241260536607
71.4724700247274
92.3384511226421
60.5997022826858
59.4242109902884
70.1875060542905
53.6012110920412
67.185542836348
78.6349819324306
101.45659341728
69.7731513490459
86.0846001463892
89.6362399719919
99.1063877051453
72.7535823276217
118.854100864974
111.654635023111
97.8534135644569
80.6869479922236
57.8810429629177
63.1620073158523
67.6214536583754
85.3374341570783
72.5254124112124
75.9729031056116
50.3946456576587
47.0759083311376
53.2137255241213
60.1268017052746
88.8730756065585
103.995144341967
86.4318524776355
52.6106899101561
73.7112845508765
91.3948774071752
111.365178512496
108.739360858944
97.4527066461168
58.2419423359124
62.4274245181542
65.0657596476235
86.2836566422203
139.535811629561
82.7205648788611
61.8404057282204
59.8949976448237
55.8793455366907
70.3631698732897
72.3836155940058
67.891325659814
68.760992523975
70.3531135856653
92.9791341226351
123.778817078372
95.5655481401265
87.6861247154809
66.6660634660414
83.135670078011
87.3573908652498
77.2771386533627
99.5112343893514
81.9312915075427
108.771696730866
79.0335430675964
72.6557979989405
72.7406907425712
80.3201368547149
105.951532748143
90.8926618177596
78.6661862141902
82.4978041035144
109.685022061329
93.2357311518733
93.0169512672629
88.9047880711757
90.8264632754942
69.6253281691724
102.693612816769
112.674623211183
110.145751526334
88.4231285391328
96.4629947931605
105.982475369641
124.376123868819
86.8210141746112
42.9864180775107
88.2941655003963
107.923981450098
118.232207810271
86.6560525775505
79.0245737121359
89.7032649546519
94.3155599830098
107.252913800493
102.308905741463
91.3202719313891
102.175031368348
77.2083194377766
59.4718022832136
85.3259729883018
122.43466248759
103.150724374608
114.765402620948
73.0535929671283
101.626813704199
91.2395148840868
124.829234127517
119.29579530046
107.442986506294
60.1028201812209
34.4366178856285
37.8530285810015
61.1934971467065
71.6197509616364
85.1133824809122
74.8909851380745
92.1636707699144
105.966181065014
95.296459610166
101.187304643298
103.019249256689
76.9276505903355
78.0623670105043
16.7924731557838
39.8205073744551
104.115503313798
100.916249970863
99.3062483531606
97.3937283815842
98.6246706165311
93.9925634948555
81.9737705230241
83.7486911473666
75.8332490145534
36.2273785840887
18.214666244008
79.9886960620059
77.989127030221
100.628962113939
104.460032218994
88.4787865356535
96.7127192107868
82.3959843292081
98.4021361696606
109.006908968794
101.420005982985
86.4788708044941
91.377840232853
65.6307061667149
52.6051745071914
91.3902087778606
114.741371482402
85.8473388564663
97.6655742438826
102.446427752334
83.6710935098776
93.2385440674411
88.0486015891524
72.0379637526546
67.244822211282
55.0089348279932
21.209015182602
32.4310531498046
66.9752132242762
75.534833332607
81.6987403506329
98.7936094127416
85.368193197567
67.2704990996416
88.9006591097304
77.9820583832314
67.4735922277762
73.9641686352348
36.510514038735
42.6688253424292
65.1189867256651
76.5221345873053
71.0910627125113
61.1528737975774
58.3785218679611
78.0164036461688
68.4741118372532
60.677539220414
38.9431804451498
29.8605848492873
39.2366976887164
53.0130767774062
49.2718678462057
42.4963241791365
43.1468386707428
49.3266727047094
52.6685520341557
38.4020534182477
21.4354366605408
20.8042943478845
30.4469720873839
33.0422544277746
20.1845268652133
20.7904734140639
19.9436286299805
29.0239095296406
30.3931138790186
18.7417143159903
11.4163031905673
18.1308930433048
5.56237420106267
6.51858019700103
16.2807672183031
44.0348374887986
6.09920462771998
52.1122800824187
8.46588715192756
28.9411519197337
37.2936645584184
62.806907601899
138.052711921907
98.2167873313958
90.3551263109398
44.4764935579241
71.7209615010776
115.357794156814
104.109490783231
90.7662879465254
75.5783744134001
119.626281475204
107.208616682225
106.897517718533
92.1962419237665
109.464410376977
133.709548571465
104.780318498787
94.3498203174053
105.842155966172
68.1740022423285
111.957134649367
94.7019443153866
109.309943753952
86.0370404085325
82.7479282357432
97.2197642040401
82.1914797817216
85.0622809071361
85.2334715944197
83.1979234065545
105.196175607866
90.5575208295279
106.026147964734
77.2979328048701
90.0896847586774
110.391776217622
88.8600674168322
108.531018573769
91.407347302655
126.229531517108
94.6009516259877
100.429325721992
77.0728982005276
68.3309574746083
78.9838108165786
120.588040810651
73.265044262967
74.4389530631527
90.9742876401812
113.356295343869
91.5500736420168
86.6267259473461
67.4362490281533
64.3037224712181
121.594693991652
141.276700640838
118.986023776104
94.4248039656606
89.1875100309809
123.871534759805
102.978433453721
81.1380130794722
85.0449323773736
55.8968773288311
67.2259735564739
123.027868851269
133.031231143285
100.287617240835
100.100499952868
66.1249865891531
97.1475611857655
112.805262407799
113.540966009037
95.5895208728177
81.9217937823691
74.1377673136904
78.5575915006617
74.0353261120819
99.0220889280716
81.2136813462155
90.9194220356015
62.9603260329508
104.727364789178
118.830067339556
95.7842116824103
92.9923395253995
79.9923397038275
57.3656981318732
50.7262116712525
81.7226910644762
89.5060512602421
73.8839468969159
78.8109000308682
89.712706091949
91.5809739102634
86.4484839491906
101.33076868951
82.6754210257812
84.2247672009433
81.2486943182791
52.3281083177257
79.6877875709283
90.7471024476581
86.8085340103016
98.2870419625617
109.239699516258
91.9790849073833
85.6927867291267
93.9200040340793
101.600834046671
89.748703597392
92.3631619918555
96.5365351059994
105.181027836721
62.796637789875
75.9889792381292
81.3293997504133
89.3069343264677
90.9817922063302
85.8459152045567
83.2530205748106
89.6385231434639
77.4515537782256
81.4808046870682
70.7527542844062
62.4803204952039
43.9984359588478
35.4502914555301
66.074095539729
68.7411732350413
64.6148857962861
80.7331529328544
82.8940897909048
85.09069678101
75.5120774585446
87.5623099769217
79.5065497009583
75.141645205586
54.846639144193
56.6289993403731
65.5104917323655
85.977513208062
90.5352681519996
76.6885605986332
81.6909459359339
70.3264514521018
66.5213267989802
75.3232050663052
69.7606407146839
49.1011076767343
23.8896773582938
54.422599319283
56.2256811231727
61.1995775442893
48.015699055308
45.9064812383035
56.4666260786706
83.8568269501717
61.6308759641978
38.6834002466182
41.9989649323575
54.843392521618
54.6868608938295
35.2870833866786
34.261969493011
41.542794580692
50.0622923936362
35.202234723224
22.0522238113631
33.195479339333
29.8179712728773
22.6026577753638
14.0707422798117
18.3414321275107
24.4417622119492
21.4424410137597
14.1455463535035
16.8666627104008
22.2900362530421
31.2839546138922
65.3428077833454
66.5669293512026
76.4125264696773
81.0684516384316
69.7318637510953
28.2788314220856
42.4813283407925
92.0587945402639
82.8587765876502
63.221516135207
60.9125657755705
51.5827690854023
14.2050286276213
63.0347844785747
97.775846350507
32.7834404459794
51.3823627061184
27.3602687165399
47.6049768646481
25.4810629037148
31.8138532453445
5.8501877675349
6.51759344018916
97.1151190541152
71.0399793740845
111.130321980434
111.606607775976
115.152579004952
82.6857025831096
100.036666497219
127.138611421632
101.53408359749
118.104872515615
115.275784169829
108.406849609701
94.2333425248803
83.3920842004658
112.63681231183
94.0319863598735
92.106928323738
92.2911057286737
76.9561097707493
101.38301968725
87.5920050714312
97.3901575337846
115.519549640411
64.402731271059
69.0628732293073
141.161402552826
129.811787459623
103.265488530375
100.140390955105
104.166101508226
72.1352255068276
96.0818142065353
96.3100911931695
78.3090742105318
100.540520769764
116.871300068681
114.847022891992
126.535852866012
107.425281324557
101.078919972191
90.5422135340653
72.9144689737233
93.2328084549401
86.068706179182
121.728359234672
83.2117931808389
68.4619793208556
80.2634927201602
79.4811807709653
97.1799942061437
88.1168374023514
98.2167182238531
107.745196039461
65.8182662397665
76.8357874562165
68.7972591360188
85.6170527028914
116.046344779901
57.6199328633
43.5382698392129
47.4743527253297
64.6703175259082
112.905333316466
99.014452916324
85.6826387204119
83.3924846178675
101.17207832129
78.0337252538985
71.1270618926169
85.710340395166
69.2869764394348
49.1264916161693
44.7744545028515
86.979547071429
100.05617729236
74.560512930076
90.1806691283829
61.9510932589464
53.8315528136775
71.1262547182177
50.7146612733239
68.6378960181184
91.6236131508668
87.0072401666491
82.4484875209895
8.15592902500667
85.9598824904876
79.9829595521069
55.2912614779435
91.9172762136357
88.9945755591134
74.7553651056845
65.2233489036824
84.3765562879672
85.4666289632613
90.1528057884621
76.1451431293592
87.3061758941591
82.8802457424628
41.533258005788
58.6563716261351
79.0408567396473
108.20408068862
73.7089922024282
77.7973014107075
97.7514706446768
90.4352037258005
63.2087009355721
66.1586997798047
39.9786283136711
27.7186821303451
54.8096331451781
67.2842559376105
76.5076276916211
68.2619633745718
62.1494114270821
65.0475731567714
79.8086207658109
81.4777344338253
55.473860052941
22.0876031298616
42.1488743726335
55.8099684445405
71.5371211173354
91.8929437321909
65.9893276418366
56.298145999005
63.0761368691425
97.0731014333053
94.1198070134535
72.399080120113
25.6715949738278
63.6204313074551
83.6301459309476
69.0569772828843
62.8022413189238
51.0863609034236
76.8431649880184
61.0661345698951
72.269610422483
51.1582144495148
15.2236982928177
29.525413738537
51.9821533264852
65.5023411197398
45.5249184917129
45.1067597083381
45.855817313435
58.2913713238525
51.8834167824134
32.9951538828918
10.2922477273485
16.8235549453135
37.9973700473736
35.9767176654511
24.8308357981737
18.4308490064328
17.3320235810066
18.8312295590523
42.3097561111156
7.56540716646135
7.26600081898264
41.6428456407265
7.00451720655324
19.8520373857817
32.3791801842411
28.364706616514
25.6047918921454
76.9895454132778
43.2581570837024
26.5720624993718
47.4775235847846
65.9564952508083
83.23246776185
87.5340511357849
87.2361400934545
65.7756222136567
91.7107135876762
64.7721910486468
87.8265428478944
83.5832050704939
74.9222253186205
92.5509233973231
74.0054445658738
104.434936038322
11.0489644912228
32.7457959457098
43.8620709219529
54.4103360954408
69.3731564710881
46.4882685315601
85.276459820303
87.8781950357694
25.3662465382243
59.8876644068015
37.4286854812408
12.5585127940485
82.3686610083638
63.0084523650464
16.5992595926084
12.2956161681612
22.9235651479477
6.52843711314525
9.93915729804627
3.12163948794578
78.2249734886286
104.801112873619
111.519107541213
83.0333746680676
120.06273343018
83.8066608847281
93.8886012331236
107.021719639196
97.6175152350573
92.0906829385327
92.3690248351738
82.2503921593259
95.1766300150205
78.9381412333027
100.766591922412
94.2749652074488
83.5312021905683
82.99439382235
75.3312685660933
78.6543239126347
71.9129931154285
92.6241537941415
97.0369345419753
87.973259384635
94.0614992308699
92.3819322953238
101.525411478564
100.465954253669
49.7044789825327
56.2680780508157
94.4024729382792
84.0648499500222
93.2001896829703
74.1128354260314
102.844573427341
63.0082346549568
77.7577541343803
91.0759811673871
89.8908618237329
29.9145408186437
80.5546092640901
80.9008716086235
92.4322946040928
79.3791127117897
91.1081838149603
90.5665837477371
49.6311045153099
29.861067920005
31.1553383662715
32.0435796298101
66.9513055846763
82.8977582856826
90.3134113694456
103.109102214548
86.9133488085546
77.4320774148711
67.5730578936022
31.6367799525629
24.3951805424364
73.4690008800454
85.131790648062
89.0123770947509
76.1065773794445
69.4830511283381
77.5445001397973
79.991730495362
87.8093095206252
73.1377670835602
13.3400921891712
32.3896984055593
78.4501507089511
75.4904386118528
64.8517609093912
53.8259218325644
43.9464457920372
65.4518967239218
58.2159179202881
71.2199188969172
46.8826086609939
43.0414592841844
68.3088260400749
66.5992231902982
49.4657533561726
38.9114045024092
53.6300050333603
34.2706003549725
47.9901266402143
19.6648781175956
24.0232298285283
42.9329015728933
48.1478923504274
34.5211730371795
25.6800658935328
41.4068097973079
53.1738110342804
36.8244707128228
26.4764977190705
35.2697414728114
33.4203565212577
20.0873523521749
19.2568892384771
68.2937720777323
66.238442681405
20.9491088446497
20.526687309604
14.1267828432362
25.593653848763
25.823552063366
12.3425064400417
31.2332539667338
39.2273894446324
84.4144945133809
63.9754900846958
64.0752397741868
32.7059598430878
63.5466553854643
49.1439146579238
93.6900983133437
91.3611988007808
63.4740360345754
58.9495769330719
58.0427951846963
67.9493716249531
99.0592300450331
109.831632263891
86.8529976142657
103.896624419803
72.4242354917368
65.1695842953431
110.778622151116
76.9335241651471
68.0741103501401
90.0186581050378
68.5260275046405
62.5176723230907
71.0016557308791
63.1879933885306
60.9659506020858
106.17416554174
72.2991448150084
128.929163397726
67.5507386549273
41.9267454750237
39.6292674897469
53.828865078635
73.9873200379836
69.6783029095339
27.8578820058019
79.8475344435531
92.1918832901414
33.8762907376875
12.4402051190159
4.12874233163555
18.975215482897
22.7834093801466
23.8736728227879
29.0494803605422
20.8480271658881
108.536563699117
140.409208232733
110.738471277814
97.3714637236904
104.025536575935
32.3420804307687
30.9944170585629
42.8456995122168
47.1834351278328
74.3929342969261
66.9745016792441
50.0125574114401
48.7117524094391
59.4583987196691
71.8360374147786
68.9066132167365
95.4726018206386
66.1630972634237
35.588331834117
57.2170621202413
65.4415394856958
66.6751781650771
76.6204543095601
84.5062418984368
71.995116922815
46.5392158818594
18.4341332112706
32.5789629972802
37.8615523800064
61.5449486519076
68.5926783439744
89.3829938343301
80.515980179123
81.6284896696698
93.3799662054428
81.3715206852813
83.4826062001635
17.7346908300275
20.1275613634923
39.5907209463164
79.4661597486538
32.1788074702574
101.996321800585
58.8181668360229
68.0681772673868
71.510754265939
55.9871804103236
72.3115560844509
73.2238308849056
86.4916906337389
52.8983172335949
25.655173906976
7.9021622594076
23.2066771709983
23.1563050340493
30.29746351704
52.8276386256136
68.2556895008451
34.0853372121753
42.6420553792553
50.4433653364774
57.1981654233021
55.7051199141234
62.9357633881999
72.8715271569035
69.905283860533
57.0853009746533
29.6463243295803
30.8948954005664
24.3861487010882
37.0189858723652
35.19442780986
49.7917669828786
37.1865869380081
47.0213492601763
42.8790483559676
43.3584916168222
53.458586932868
35.5739489793239
41.4302454353459
30.0717135763624
15.3309523753639
17.4689275406063
47.6655536248347
41.0265626255083
59.6663698051109
53.7623198911067
67.6450606385201
23.0933929096228
41.3815182584077
40.1965205582005
61.5156090317239
72.7011861699949
60.5592593188502
37.5050851099445
31.4467254425584
47.9070260712978
71.7369773908314
51.6906406460428
72.7521188495661
78.8874886729285
64.4473688557369
69.8312322786376
50.4725813531765
43.6904199393703
62.674102171783
72.0629445937727
62.2705915652148
88.6106352445002
105.513808367581
82.0544073871164
91.8670978083745
34.4654382893925
39.0314867922393
114.547685759229
94.7894016028998
98.0003792540589
106.631473705501
81.6555177714732
48.2664197395213
38.6064268501018
44.8194377162429
28.9162117597409
34.9423925248035
114.14373726506
30.4306770375909
28.6484044331226
26.9175192197598
32.3000189820301
61.8298924998805
25.8483618879683
58.9035507049391
93.9756319020968
64.3218298600412
57.0978440843029
51.9381519208686
40.9713134668956
66.8726305486097
47.080491694456
17.6289298591842
14.3528882580652
13.3404626420997
19.4490244484292
10.3682808778775
22.1037275932017
10.5043618103733
50.4420328003749
45.5465753618041
86.6158634108404
41.6638145815776
39.2335554863521
53.8224260437138
67.0742379479744
43.124246376708
51.8170912337703
108.389342539596
75.6328946912187
37.3596092224297
43.5448525660018
86.3273479581367
96.3318342429545
80.2629056719993
134.367802117892
101.278881698463
77.0516358518128
25.967515708398
66.965214421157
112.567242673072
32.6118550825826
38.1005852296506
58.4169311342541
60.2152584208156
52.3232847772514
41.7856748916021
67.203401145129
79.566380969433
58.0575932165178
29.6850747527397
42.8001274097275
77.341266335627
71.7389170318443
46.6047758817092
36.8436423637639
24.9583905221124
50.4249853071039
67.3908335064842
84.4093963918387
77.9827026950088
67.4381334507208
80.6912888627954
62.1694251029308
79.8595826803329
62.7226176710876
57.9818406731224
75.3052633247033
74.5000663347147
59.2159169863886
68.8349401940034
43.0208770893771
35.3189080591812
59.4509932861219
67.993258720902
78.2806798975933
77.4433721462296
71.8106133195951
90.3082636208677
86.9805062482767
29.1415839866273
25.1760992601132
13.9213189103021
20.8513648143902
32.9139903094002
29.2870400590572
36.6975342365901
43.1978328680163
84.1958069875483
54.4982831577196
82.8576305631249
91.9638855033227
72.1656766008624
79.7978497718966
90.533088794541
90.8846564784859
117.943362867056
65.4872596757425
58.8883939748865
23.2259831808571
14.374941040281
21.8437502471669
35.5313239401424
41.986069756692
89.629949341915
67.5830142888078
62.7026539121056
98.2766117614514
61.7230826702904
72.1470239889395
61.2538063134406
77.9176334468863
70.3714917844988
54.635943511845
28.5079149477547
14.8864300743079
23.8623403159294
42.2792151740841
35.7390861801924
38.8843913877001
87.7896054993446
62.801867893714
59.4224538285163
64.4574114578871
78.6904344539876
84.0688996544214
30.9349375041687
16.6116791969968
10.6356969845691
12.682511636648
13.656336476674
18.875964847476
20.4078179602818
43.9691062759143
50.9137424516153
54.3975406822069
66.4925840756354
60.2515084292523
38.8325454072714
36.7657751866579
64.727925951407
72.7716606243692
30.8122153200392
23.7735733733778
30.3135241436186
35.5870118278238
33.0331786837478
54.192719829848
57.773995654143
44.5508534406099
53.3764990787534
47.5886095684365
35.8595778052573
15.656968321359
41.357210056826
22.3867990728511
40.6816436708502
47.2281873572184
53.0824826994094
43.5345007905011
67.8370991748345
34.9969105029787
45.7379753465942
24.5980275496439
20.8972088671724
17.7748785506167
42.1444883088362
56.95825356821
67.5142160656963
82.2713004506165
42.0264942333986
69.3740190455526
113.816236506465
82.3674909566248
80.0288092934112
61.0275254329465
28.460470436078
45.2774190159731
43.9642645461562
29.1095707541484
37.8789117061728
61.9192178272523
77.0597151445775
60.9208666027261
115.875341188321
70.7852773131605
26.3544616781585
47.7364190773375
78.0837362706477
40.5410039712567
36.3237808657223
67.5439419104372
49.96084739829
44.5408489566663
26.949643009019
27.6377800435128
17.8557744593769
28.0498796662108
22.4981615184646
50.1619964285766
90.142875587727
52.3941831716196
54.4282855646189
44.036538521017
97.3149513272686
85.8675765540478
74.811931667114
81.5111789077197
88.3293904050742
49.8650721261246
33.6148246940037
52.8803476345018
47.8450930820705
71.6110351815685
58.0524776066899
26.7264983750814
66.3253465541858
42.8917115005856
41.4478390506798
59.7286200212047
35.1815838200305
20.5185341164211
46.4491427479375
63.7701128604461
32.7848938501251
21.7561441219905
33.7536866544749
29.8280949728021
15.2288565851384
9.97560145784229
45.920928347968
38.4421832664686
18.7738810619408
32.5577069079791
18.6815275429193
27.1387654422519
38.1177501532405
19.2823737135623
16.5189997186937
24.2466487430293
22.1410904147078
9.98572226677653
16.270741160892
20.4560259395555
28.1542416163287
15.1857468539073
17.0048072031645
13.4193346082934
28.7690016024179
19.9920536742393
5.20506787597788
83.3432561125324
34.3114480776549
57.2255320165475
95.8852321066728
80.3911190379956
84.1573767758176
94.5296498237342
137.753746027601
107.222923693767
91.599699723489
62.1148896742574
17.0774590842324
13.7831050590154
17.7161822936155
56.7816716026924
126.648626160974
113.441220987112
58.703227016988
60.3911639534866
93.7400146373699
92.0687423498731
64.4940510599912
28.3140276509939
35.7609737405118
59.685826015549
41.7211700779827
86.2710015224676
97.7655121327901
54.6175382418463
42.2304838908612
77.4344767707665
76.2080786990906
48.7251809700327
63.8834005237604
27.5480493117976
35.8707773307868
84.0366466288532
113.992420203158
119.831860674564
62.0015489093056
39.8587205433384
61.1608585168669
69.9205139412788
93.7127903724799
61.1826492948674
55.7906918533349
44.8817155846338
59.1423789547939
118.388102042281
54.8812522869312
37.0316607042176
85.7772666774516
90.8295000649092
30.8655226213655
65.1523875416603
78.0531294009665
69.2798699815707
114.830586180611
71.4799569751681
66.1603550767358
54.1449533434195
113.095624526097
98.9178869541843
58.434745858793
71.6264369417818
103.663049920059
68.6988882767842
139.505456441771
92.8815191622449
111.245746925257
87.5126038834088
123.327281412635
119.021276371573
110.900368508012
93.5404386484865
112.106101149449
23.0347077970586
44.3187921080575
103.742321471892
106.852106405404
99.9525717019648
79.424927210958
74.2829673106597
92.2580172473538
101.827161926023
23.7818169911459
16.7672705455565
78.9246625283288
130.416419954296
81.710183211975
104.036400600634
68.5360758660156
35.4509648011019
16.1843105073169
38.1230243658714
23.6787097974548
68.1848833085675
155.677605836526
49.8450786209239
32.7022417740703
37.252484452002
33.5713755243634
58.6322923653548
67.3854832167106
72.508189559764
95.929921086471
69.3658806246499
68.418610814131
35.4104608949002
49.7984982708205
30.7164681367709
40.4741253625469
28.7422574524122
21.470319804185
33.0379668145798
45.5696409655951
63.5176935441104
62.3331803849018
94.4999690320169
85.1177268362164
80.3174514864437
92.8199747837101
66.5164151927741
64.3787737001361
33.0337815427327
29.7271656900943
19.9678009138935
22.9493735771003
31.2237926930528
52.3176627930294
46.9424206000105
51.9801810610875
75.5490304603146
111.853804914181
102.829477154887
27.3677317802902
65.5786359832289
80.7666643400491
69.8646581689807
69.9843689858336
85.7369739239234
101.57340605933
53.1768021779288
36.9664617484268
67.480840889057
54.8043986928327
24.1220349441789
38.6903669032336
39.4074438128935
48.0056968023925
45.9877131604184
76.4639199380928
85.7122948214868
83.1623197258152
88.3707028789549
74.5957904960115
95.6681131965474
83.4906525187267
90.2393513800189
87.4778124412599
71.3637500502864
39.5876241566844
31.395583582901
27.89042665396
13.2620388126154
22.0538889770873
16.4004943015957
44.6751722603637
57.6504054284367
65.150126574319
74.0252012764177
68.3629048593793
61.6771746953591
90.46995735141
79.0879963000697
62.5998976792669
55.7454031300866
70.3846469504866
83.282729661844
72.8780939463046
71.492769904523
36.5299393117677
27.6587187898427
15.6243036805147
16.3516694843329
12.9437070374702
54.099287053413
64.1133597870861
67.828029393712
57.1642747690653
67.3202363083853
29.9135452269957
64.5009219626623
74.4259438941038
64.7715714179235
86.850297893555
56.9120654724187
62.4755173990706
57.320150863078
34.5371160526097
27.0592923254796
20.1773255167476
23.4970540630069
15.9248669781622
31.3674406247053
57.3124662751761
38.1786940307068
50.1135053141359
79.8400622019114
76.092974992321
70.2931191047527
75.8259874905935
61.4028596505173
27.9269200723484
48.713659739975
59.1015236783967
60.5251380813933
56.4493151820638
33.8971898784386
49.6469722795335
37.338815580507
31.7277713805922
23.0622629798916
44.7754357303183
41.7611877922391
32.07520190166
72.7269729889543
51.1177908485294
63.524830495361
80.634187644529
62.5176977613652
43.6951710581071
45.3885736239532
70.2381620872549
40.0450267465819
70.6557957550094
57.9329744214928
72.8798797404479
55.9873775209128
29.0500351935759
22.1348531797113
51.2689114257971
36.6457119596071
39.3485376297583
32.3124845901928
36.2477899411631
28.5548363467364
48.1072551448189
88.2804521490867
57.5712069531922
40.6235971792918
33.4253527007664
69.3596857434233
114.888758341269
86.6120845737199
52.1789780076808
52.74027026502
94.1171471206548
103.253512969481
86.7281936568643
40.1519326144429
32.552620272157
49.5670783356208
54.5629784513759
