tsnr
38.8517987354131
32.4283096575974
10.4716125683632
82.4199479227976
44.4355536351826
31.0062020108128
59.075926632829
25.3363067329776
21.0881739507733
23.8986161097925
33.8531283964534
21.3519766850333
21.4324094877504
18.1141332690645
67.3493776325437
45.7399770445133
64.2326278324536
170.578327658006
21.8148595024997
41.6437932167238
14.7709214093739
27.7410394298737
25.1853368054307
24.5704244916833
10.6493980114329
44.2880156350465
28.3904055697717
10.3519494237591
26.7033583938698
14.553118963099
10.8516627137763
13.1651131709876
15.0425569773851
15.4701880784668
52.3256455194161
33.0680978309843
48.5282388466779
20.8303299012451
27.8154394105632
54.0643307869937
35.7247002813462
23.5786075542661
12.2457539802431
8.8759744585592
9.79900845398434
9.69694003523162
9.62582277768895
15.9633313241334
37.0109545922967
18.1896685639934
26.3455107607722
20.73403455621
24.3491315175308
31.5066486729009
7.20394576573718
4.28927614474536
9.86779534608316
10.0454836977747
8.19669579435193
12.8098916667279
11.8289817875398
11.1133067651219
19.0555527128708
11.9554468719092
8.04940401677496
12.194324788947
20.753411661115
10.3846018115835
5.15074310631538
10.0512438899712
12.2925427772474
5.98444072628924
5.5334377470351
7.8867018238999
19.0968639990579
14.9951234453987
9.16613213572444
9.86596113597878
8.08480014953017
11.4915353184308
15.0445329764667
19.5129508088446
22.8336559431707
9.9911702461484
8.56553970774005
13.1241745710784
15.9839213807624
10.1253611562074
12.5707210180428
27.2119177598496
38.1561309228157
27.749878414065
14.3599467146238
3.72754834962484
10.2069142818117
17.0744557265832
23.1144300092058
11.0728274264497
15.1533347649365
11.7338069939088
10.246937646135
6.78324826121679
10.5212424129396
15.3192242663212
16.9797018668113
7.62576579772359
18.1641168715262
19.0403123661088
6.88808843612579
4.72607970559394
12.0183320223715
18.9603257736883
9.73950148614175
9.87889944971603
15.7328369456001
13.556668658757
3.34618432500998
10.6758632953725
7.47249117107234
4.33425710294902
10.2214971463952
16.9985101852902
35.8515214769741
34.8952968855874
20.8801742001083
15.6907340650084
2.1519227548234
7.00924575010717
5.25946120110045
4.15628016991123
5.62035723587882
10.8661047935905
3.45135986060574
3.52248311338979
38.1326106231106
44.1768789616749
48.1003238418742
12.8671252095248
21.5261097615525
26.7960586140081
34.8701830756335
24.8195535341791
17.7981148866327
4.12662896294902
5.42654415736975
4.28954902062549
5.20893259373394
3.85402492049124
5.16898688401347
7.68833881365185
38.5706569586199
40.8068676815445
73.7720304007789
42.1010292180286
19.8974798474944
26.2068163625078
21.5431107156232
8.83716623161179
5.05930370328753
5.23692012179592
8.2561734614041
69.6562300556562
3.67393051242246
4.33279008989897
4.89085177991729
4.14575225507343
8.87214400968179
56.3985959989315
12.064687396596
42.6519499821513
48.4786374483315
10.7350289568997
3.20393085416007
12.4218047735617
11.2235010038244
22.6396737918694
38.078163729542
20.6702547936527
18.6389880492568
17.5283906795715
3.94005949989451
7.48275458815473
6.37836600891372
7.9105574055763
20.6378831202567
14.1865291186453
38.1560014613415
15.977710333022
25.3272626401392
9.61154351423519
11.0062029641019
15.6790532280503
14.3802251815031
10.1455431087747
41.7064849904013
29.5942468417258
6.17567059075868
7.78104830908827
13.5311782135069
16.9679578270465
15.4878313972122
13.6267760552956
33.1606959834602
25.9384925169253
7.70267087741741
8.19152877305742
7.16927994128306
8.01973595617375
32.5526412496067
64.8755832599253
21.1537171902435
12.7579423076228
23.3293630426336
45.8341423362134
41.7924629473152
15.8207375113235
13.0414854550946
28.2031971354823
20.4446161930525
22.8205130840403
13.1437296314644
11.3436431516359
54.4935121406147
39.0666652187893
41.9493202151707
20.596664878974
22.6982007711117
21.7112977388351
9.02386210797581
23.0552457081038
23.9459647091875
40.5684797935944
84.6701228199987
72.9619424723753
65.9552113213419
38.9086530064647
23.842802156821
62.9535740551334
10.8677057338369
13.4181078229015
20.2409871098213
23.5361755124689
21.5753105713924
13.057226858537
17.7900702428417
11.0744579446404
12.96088105633
56.0974149841407
25.1617859438636
29.3471505191304
8.76335237116888
9.12091307942529
6.58297993169684
13.7366890277299
10.0158755052186
82.8859106379287
18.9968780331523
6.65415619603031
3.44175138205454
7.14103463260755
7.35437241953563
11.1630041356361
10.2773745934174
8.84152911725554
6.93467115787173
8.00771837157559
9.69350688556727
13.8544420722753
23.8715168800288
24.4819024994116
36.4528239897514
10.8714250085373
16.0941999707605
16.6747285377183
15.963022374779
22.4995237524355
22.8599231778136
12.1120768352404
7.23471858667286
14.1761021238608
13.9897502736867
17.8633357211203
29.9157010505632
23.8120094243991
6.49780622490702
10.2445221956364
7.04887975006364
14.038402489083
10.1777649207451
15.0055559835512
22.020150577701
26.4079481235441
12.4966416099974
18.1257823689678
17.7296348182838
13.1977511547272
9.88023016141878
6.82941781691785
7.37904520958229
12.5422353999508
16.4424696791224
8.10781018290997
19.8324785677207
23.5023675484634
17.4980486607879
7.23760652848507
2.21811421095508
12.9131624268835
29.4824220108841
18.4528827871407
72.8145569787019
72.8125934301048
68.9628282086832
49.3141746993483
15.7492986188615
11.8703494924524
14.4711487945414
12.2126912812195
7.42899861529687
12.133833042851
9.6122345260212
6.88922603176851
5.49329713206825
7.63635664424753
15.1935462461474
17.5624206019868
46.3516423502049
33.2399648348675
18.2026444114167
13.0952398933108
79.5897569733112
36.0946335452489
30.9268198430234
21.5081630689463
7.38931304109415
6.21797022833961
6.93618639649574
5.01645528449795
6.87784447542782
3.83587682524538
14.9952132285726
22.0812982179555
34.5227882844365
36.4344992986451
15.098981338859
20.6394948993574
61.1339795222969
35.5885839388689
23.8962002076856
16.0775353683921
4.43920743620221
5.23381114350532
22.4528979324091
32.0162208218214
23.5881015039499
29.4889828576224
5.55793598709154
7.36357459634334
25.0566652120728
56.1306971023303
11.9424990727573
9.50578524412101
9.97834929600477
29.5959080751282
24.2594681222273
20.2888662863651
12.5719602860752
10.8404372838944
16.0023455751259
24.5336237938955
11.4102420518411
36.2019720350528
38.0862888341914
29.0097539359565
12.381123794067
35.8213567533961
18.1608739121845
32.1704869535479
16.3820785908182
18.6282839642366
24.5305989136477
23.5152615421861
53.7209689534464
102.348267576464
73.5405587336765
59.6543205013481
14.4074613230394
9.50490939475188
52.2125223287725
23.1015001354871
22.8794533159195
13.1106060497509
37.2788471429066
35.8647253005692
15.7511461166111
9.86926253615279
13.8122868683849
20.4657762757951
20.3200499080475
50.2217384174061
16.5764627476676
21.9125022172784
43.4552568349064
34.5879001043896
46.4231936106296
30.941357910261
62.2289567452865
51.1780462001742
25.6915979732818
21.2713289178868
29.2360912487336
10.6285923846607
82.4992643112421
53.3982207355829
126.902767621563
34.7116483784264
31.9648973852116
17.2440458964067
63.3082069401342
28.7055301730021
23.2903464266347
12.1979721259664
17.6997424612772
14.5427262007777
18.7297103430015
12.3946472071377
64.7269804154502
12.5882776087671
16.7892939273371
72.6267759960924
14.6227041474788
12.0008939078556
41.8907231337353
14.534690620824
12.546996240946
5.35628249203121
55.4420707329728
41.8267120554407
47.9439835402195
86.9290568531474
13.0180291148551
7.74239972992039
8.94608301892841
5.53166335101729
9.56948819518023
119.249820774135
73.0107513919106
65.3880632890182
116.288981286126
9.112287693209
7.30472851924356
7.71281985863841
8.12231089013727
11.8410430476457
8.00298347890993
13.2934805011147
28.3247294422722
26.8771153069339
20.1782939125385
19.2414708572031
10.0807167387401
7.29103792403381
12.3773303705782
15.0127105486419
13.6680300212744
23.7994402670481
21.1913776547797
16.9428665957337
25.2136093868091
18.1395723760114
14.0076320487041
8.07573793499018
4.91819106386821
8.33964321366023
10.5657095480359
11.339165434485
12.8643436946678
11.3787562542975
11.5302444702401
11.5508409739498
22.0134763179163
10.5672307955535
11.1180547434764
14.04916132472
5.72351795682217
11.9156777743752
14.9626908363641
10.4001448713589
17.1438029021062
14.7937092268622
12.4875605821748
22.5895196141901
16.2290148222859
10.7921997433537
10.0221502854652
13.910865715791
13.4473759134316
19.1422068761015
16.185501379042
16.9247656712973
20.4088663355466
18.2390899052277
14.0693742215673
23.440038335935
16.9962811626058
20.4976336480401
20.0664737808199
37.4244424896708
32.9233399575687
56.2541568597899
36.9337881039123
25.5838640707002
25.2669173186497
28.8940177787078
14.2582315100682
13.235172164689
43.3085329517924
5.69335017300673
46.9485865674737
54.0172745825869
38.5530567212845
20.9518006912393
28.7500268133427
15.6687510825577
6.85101886686026
9.91005843208518
9.31477961654089
11.5126308903084
14.5474972011976
22.2170025410266
16.6163690598876
32.0241426365008
59.3859540960534
79.479671978016
92.4419944293833
90.7522189926587
17.1602147417898
11.9822975362336
7.74359446256987
25.9043034502857
18.5735507230039
14.500499351561
10.252313479235
6.47703705816893
6.66852951037224
8.48932461342251
6.81838861877448
11.1940404275025
23.0352305003956
17.3824907746476
33.0389829801757
19.9140352847962
10.8650595162621
7.5398497326182
6.93925909755629
2.6632859150038
4.50546160779891
20.6171110490739
40.8999737374425
28.9105230708773
11.9355839421548
11.1288632348734
44.0648531427581
19.0407333907693
16.679843141111
7.32389676622086
51.9097686902247
35.0517580762079
19.9542482769176
15.0448373765669
23.1392512533651
24.7641449698457
39.9537921816343
51.9032749265117
29.4079951926218
11.599808575623
12.6232581099539
21.2713193254457
28.391687702951
31.943840608729
33.0143113918131
43.3691115261565
87.301726692131
47.7976607346388
33.4525819005946
15.7083155445251
7.67090978722916
18.1615785215076
37.9490521347706
116.734463512645
50.1258954976449
11.2385429472019
22.7391291910996
35.7691935014097
47.8123693249822
40.0256917979262
39.4976344210991
31.0544652112301
140.231163507267
18.111630365658
20.1824072579118
33.4359416691493
36.4435425122345
38.4274301224479
23.3603142497204
49.2882431716321
79.8753684998667
27.621558492113
12.5320261438394
21.9504470849181
17.1762959599107
39.5579707593208
51.7614670217882
31.1939619071959
34.9594568178605
38.2249618575947
8.91841726538544
24.6000940315177
16.8751150026679
9.45089811001072
9.16038569214833
9.83775184728945
10.4830402516009
6.32662295053181
10.4382444582886
10.4383669183417
10.3098158970947
22.6251430029544
36.02594043361
21.3139772600527
16.959657528467
11.5905688913986
12.3135345815951
23.3243600787852
35.0173481011345
23.8170626118888
41.9742475143111
15.4433142523252
9.84857681709009
9.74158103252934
35.7475588505225
45.2463785218206
29.9381829001304
6.3195273220592
49.5443585235028
32.7148195703515
25.1341215329694
23.5573347537012
25.8092391797056
60.91837587986
78.6406250083917
55.2764454765772
29.3271484801104
14.2187662958983
38.1283466531543
96.0052815032919
81.2374718227882
15.8021763662848
11.0434726830353
20.4703180839229
49.9962671211263
7.26896767870851
16.8347724901374
4.76231748095743
23.5042320098009
29.3748648667522
7.3057940182058
10.3568184144796
18.5930601156207
8.34604785558315
13.7517892353232
10.0138804020282
11.7678188597479
9.58912192116862
9.01744913274085
32.0010076580775
38.2624862532295
42.8782328634529
8.97019429341832
13.4426984298343
14.2332270707194
10.5772642651228
12.8334532199782
39.3151734046826
36.7866370737271
51.1985984054645
5.96182473282646
11.8797868369242
22.3583572263206
63.053553602273
55.1380355134432
113.563331672602
9.39830813965721
9.94762811952937
12.689961129842
5.83672332930277
8.94263986185689
8.54023537362117
19.4198100468698
14.1811753601821
30.0432110101307
13.0658391024198
10.6437706969737
16.254113285682
6.75417753454951
7.10600400541205
11.8511666859058
11.1836596272198
9.64403771021582
22.9208018102969
61.4569716585847
7.9022052564433
3.36640659712606
8.38261545044883
4.87667697634661
13.1084021277679
19.1369974874259
27.8612420974838
39.0617049295107
41.8559534673168
19.7076731324841
25.1228190757983
10.5170808428646
14.0652824866784
9.39123447643227
10.1537394830231
11.830152206999
17.5956915134356
25.3483344708713
23.2780017192486
21.5148623194458
23.6029939654713
19.7175049349625
8.20069053919374
6.13753160579166
12.9616109232255
10.0857031141328
12.8919247068939
22.3893449755025
18.3988962661075
19.6433763624534
27.7881493701946
10.5139272843455
11.8823159052179
8.55678604796203
14.835746109132
32.6493646307668
31.7464817050301
39.5245396277361
23.7228898942236
22.3922921546484
9.16012515531821
11.3052349053786
21.7945468576052
15.387921401626
27.6496468852711
50.250089506161
29.5606322222533
45.5786454834002
42.851447778279
43.7254403834371
65.2073097116738
36.1739658469591
9.27372147131406
10.9617683748773
55.5467150765893
34.7870519485721
24.377575286179
10.5731322546056
12.4762535650218
11.9188032617439
27.5834289139593
27.293474588843
24.337874459863
63.7157696703477
48.8401387686707
60.4507489240073
83.8306741319882
9.24613063737864
13.8355228221933
9.79045500464678
10.0232726624352
14.0337073696038
15.7060270722688
16.4178510811144
22.2486787373856
21.3203446897297
38.6620341328272
37.3652432326793
25.7418893123289
17.3565263435984
12.9155958186273
17.0462540770184
19.1709221282264
16.8557244294596
55.8863339471751
47.1693814197545
22.0549170198693
20.329848601442
11.3876625005119
17.0561927874769
10.8815274757276
10.9990439233387
13.4580722825636
20.2296526152847
20.9467490486276
15.2231206975067
45.6923120333627
49.7869077874244
41.5025829452923
20.9697133127266
16.4041872328189
14.5612700224131
26.7181187083112
28.2714421891082
16.1033466421346
29.1794441495724
37.2654608457765
33.9049313140876
86.9464806949562
102.304913446317
40.8482289915541
18.6127147821991
10.77648783602
15.0881051643707
16.9827364993095
18.8149076872
14.3288284643432
44.2181479007291
48.4216272368642
74.4656834473538
99.5691417767452
49.7277975087936
34.77353517634
28.6273400077572
19.9466427199689
11.7910263697714
17.5435442344195
93.2073221135302
98.8139445638109
29.677958555201
19.9246563741231
9.52615063893692
20.7032600730647
101.84405954376
34.1440027996531
41.7910554362689
50.6598000659496
21.6533907334803
21.4686660384516
15.7505751501332
8.0233360004827
8.80001534900834
9.94195929082829
12.1948350564942
43.2876238526714
55.2385170364545
56.2945139973387
19.5808101177001
43.70032326609
55.1475160443091
14.1926468886741
11.0289886242319
9.82940613844779
6.49724283630732
8.83600997274315
30.8235523864025
52.4562620067352
48.1230548942255
23.5549200727067
12.4743988883103
41.8484122011714
37.3290574324125
40.5952424760095
49.4744704548744
52.4802554969299
47.2729601471928
8.35483828242071
11.9788809127027
11.7014462873769
23.038659966069
23.1757278511926
20.5391140677878
32.3362059020571
25.468855566472
6.4980814463362
6.53443681256093
4.62948934863413
8.94088157460895
6.49465022854806
5.25288041930023
8.97384547153915
10.1076075247625
11.2904825202655
23.173385108188
8.84933293395692
10.9391972743482
9.98904732494389
7.26172527210341
6.5935639140164
11.477318970118
9.53870192444397
16.1527808176923
27.1189455618666
8.91545966636372
6.55265422256922
5.18513172601061
7.72146189975139
11.9090772775103
7.61413620809677
9.20819261728997
7.7448930781848
11.5339979672453
4.3891276806749
10.6276930809522
9.78642730154765
10.5051157376699
7.2953687784167
4.7738994632383
5.61354003868511
7.17522275877591
10.4086424057761
14.697107399384
12.3870804042298
11.6564103509677
9.32748445064892
7.15196223493145
9.27524529428248
13.428874748681
13.0195793516137
9.09355468459851
17.6218275120134
13.2680500206021
12.5490699686876
34.613959800956
36.5499422328254
32.4124640112606
8.76194877470522
10.7414152900467
18.1580966542525
17.0444128244023
23.1395099829642
40.6274166044982
17.0222584038318
16.8441895701905
4.28951324454076
6.01524997499665
29.1422406888162
53.1076681144056
39.442702776505
19.7309122104659
21.3697993258289
16.9291458058553
52.7346913525998
68.2266698949127
14.2412819555029
18.7507947739975
24.4501200819036
19.5082912884504
33.6669814377351
11.0980254580967
18.351125423775
30.5884303322836
44.7426517741046
86.0881799489661
119.382425412429
92.4291214205936
99.9293001710256
62.9614487006413
39.338801598888
23.5702225014442
15.6990153637904
5.28560179240909
36.0419389885566
36.705634582084
26.6317291589134
6.26851332261401
27.3141357186983
18.1153208816381
10.9419134695191
22.4549319191374
22.5545544763565
12.2531592817222
43.7169421665811
14.2475090175734
11.0175427444009
18.7115587985423
17.6257050164939
17.5421847652233
8.78638489049432
9.68650861639122
46.1630887873477
23.9803597699481
23.4477568809537
7.98616110555224
47.8773548385405
22.0957054491341
21.3289829249048
18.8819495454723
38.9706562140909
17.7352184137458
16.5672345007817
33.0746875056638
9.74002732545959
13.4658974805058
40.0432432374287
32.1303335269633
11.0707773523123
114.548109035429
20.53618344092
22.9684562950294
47.4904577746927
46.9146057170959
54.6195248950782
15.6811868488377
9.87403371228432
28.8827789105214
21.2639808975941
15.5168243820895
21.760819962405
18.0513911216794
8.5635157028212
19.8434015539555
11.1299711300063
27.0466163409389
28.0506596028819
48.5850856470888
38.5630707653158
13.7825174587033
15.2814109183921
12.5696122710816
59.8863830153387
25.7800649629328
22.4758071895119
35.1215891230818
25.1307988729607
31.3366845965512
22.9402080126411
9.05689922510653
17.7856102741583
47.746889163323
31.6959974093482
29.8675959692513
18.5922262628203
29.7277816607161
11.9287640089124
19.6626405373979
22.5026801254567
11.5267563275006
9.4764705701985
31.4296520037126
26.8002365255138
42.0663710417957
24.9798134370878
31.2698226915043
20.9414811069298
18.2707739147576
13.4691858703075
9.21741107222933
6.74699231412436
39.25503212112
38.82912995689
25.519916388219
28.7898894845434
44.4941784722668
14.9533719791791
10.8642260477978
38.4634033192534
58.1982827678328
49.2570845512766
21.7888853383275
43.1390721122652
24.8155622658142
15.0155954605249
13.0331599411893
27.9102100519619
54.2793556305506
16.6861902145184
17.6179379062213
17.5971676720478
17.8080998524128
22.9040045523286
23.3619248709757
34.5246738895427
34.7653485813438
49.1928444322106
29.276478604337
28.8370956010413
34.2292589996362
12.5004282964957
19.3735315653642
18.3253264005172
24.2850487324393
35.4322324398377
30.3581028136948
26.7733142066637
42.2784274063986
42.8290389165752
28.3817836376925
20.7916137986692
23.4716234899074
21.3036299292851
28.9248092377274
25.8803096036152
24.8537737285999
22.5976393478314
19.5238375798349
16.7738831381815
22.6367064159768
26.2464002429269
22.5028557385387
9.9775679165201
20.0200689339715
15.6570319503661
15.7997175566326
132.016527716412
37.1416944772887
17.1694782141229
16.0970284420353
20.5309102151315
17.7725463077656
18.0411383645342
33.3631377482774
39.4228065322054
44.9933733870824
100.169591176842
34.650574272336
37.6463843489806
25.2676962571851
20.3909652692206
15.5833914499811
13.8786032336048
14.3700874483964
16.7220347720857
19.8485304312144
37.4686749052347
51.9669011326858
29.699179981616
28.5367167492741
18.7401437801383
10.7685427409766
15.4173722080812
13.4534961929571
24.9175485186491
34.8270561714812
36.1964103581229
48.5980698675772
44.5880018208242
31.4181856813104
19.7724086327497
18.2326987656075
7.39975940579904
10.2182895326741
14.5768200152946
19.7597817856053
34.3625418388649
37.3776877261489
101.351593360179
31.9819161157003
30.0168939086224
23.5423442394133
21.8235597773766
31.5545667699576
33.7059114857903
73.9260668777696
11.1246907188831
69.4988840158255
18.3065038021158
27.3286284213277
19.8789343868135
15.685174507598
23.9927976245145
51.4049179819532
79.1920275176779
44.1154968282395
31.4369842250111
19.5800696413354
9.74129262733064
19.6539387829236
40.2848689578588
56.9651712123568
116.647442909929
64.6623643980228
31.7324771807549
39.1251189298908
29.3543562935887
10.6099598111732
11.5893622221835
47.829948440176
33.2275922018136
26.4424750733631
12.0198512891732
12.2450625242307
17.7120630550129
22.2742607745019
23.1208673839122
40.8293752564038
70.7472378254752
25.5460057422378
11.121825565032
11.7390907858648
22.4438889662468
31.5752702297037
47.1041539660808
59.1398318110383
29.2409029016959
20.8748206303653
14.7583840924593
12.1418676026118
13.3983699431464
7.74277149248965
12.8999775730057
20.4997291650464
10.0065394890095
14.694292963548
17.6779246250341
9.40017932071506
14.3359244394459
12.571072331519
9.26764990668913
27.5300480447539
31.8567725566247
29.9594940559502
14.2679318536167
8.39410106820546
18.6870346802393
14.0249237550389
7.61978196112128
11.159829234508
9.4211062361803
12.8412152283653
15.9354343502215
16.0717613130282
5.77167869741118
6.74976620841019
7.5372107688831
9.51145767542218
8.75306645563336
10.933614498907
10.0648653606312
23.5102705672239
13.7825388749884
11.563731547362
9.82851253583748
12.9499279274624
7.93782074296892
21.6307345031929
12.7060898259047
9.5193751687387
6.88376984422469
23.0149511549133
23.1168995570841
22.9502171858889
35.635685659317
14.2057036562048
9.95102819667374
13.8208808344605
9.41009344499217
8.85025843753576
23.3960872448164
22.9771641976434
26.2115772402603
24.055658332163
13.2601643777746
10.0845045006963
11.2026978238953
22.6156162410505
13.6704421725597
18.3294220718041
18.682474672862
12.0903631950436
23.7657823823151
34.4434997280386
9.30866029353506
21.5123099408698
21.226908323154
12.6478396038421
7.95431348335661
15.5627291176775
9.67634415279907
13.9746768745293
30.3700743629696
54.4573255322518
44.5786927607472
63.5287220238175
142.403914063555
16.9713847945829
11.8540863088415
16.5719870772518
21.1020395946594
13.431318877491
7.84726293039289
20.3719808695907
27.1955961904836
13.4731241636022
15.6387098948419
23.0201978303931
14.0621364915495
5.71565185620501
16.6905242547838
31.5200394320364
48.5965178823275
15.5067576555452
10.1864890036007
6.19630959198253
6.91457095476546
15.2523429640582
12.7533930214054
10.668815392452
11.5231106176093
14.9263543359743
17.7886042594127
9.01767505351723
18.3296007036972
18.9841379091125
24.5563863973192
45.1000019558296
34.775176662415
39.021648559083
5.21459169689815
13.9912971398706
29.1650959946011
10.4544257644521
18.7034446454994
95.2602245014821
17.9792660306224
27.7346929456514
14.1869613027955
19.5496912354051
66.5999502763868
10.703680363654
9.87019215940231
11.0351903863475
16.2386448254015
13.9935056083233
46.7432404125673
16.0060950924485
71.0857132778364
34.0327104647956
23.5191128096248
39.8613744029949
5.90910354437326
28.2246603756611
30.5721207448708
23.0304458690257
15.7295518843622
19.0252713156409
26.9905359259471
19.955442961088
12.6574911581528
12.2916808787828
11.7446056677932
24.445834633204
12.9296177694563
62.8785871708442
6.55482155797839
7.14802093963348
