tsnr
1.7445804034484
3.25315225968484
12.8165847102127
11.0010755204253
6.7495253466852
16.311118428299
16.0466132626074
8.84869501644477
20.4165822647595
13.221977834949
10.3127217409029
8.50863743808658
10.3273802293676
6.27330986114645
10.2013492811927
8.00792255847776
4.65050567494851
11.4463505159095
9.79121810129816
18.4736314832601
13.1451208423567
18.4723261999988
8.62989556520802
7.85012149337441
10.8274602422655
14.5556544014853
8.39092171595195
8.93381909717539
8.51188150308307
6.92355280136744
7.80355342197424
3.77436836710854
4.53073764059718
6.64040050171616
8.56501522704523
5.08101360851776
8.49556932910081
7.45373240256752
10.4479980010533
4.39790809664548
16.9502517730962
90.5057567461327
56.5106341515048
27.8919395215307
58.1470020220554
41.6795759105175
48.763415007009
57.8326371000178
14.4647489937404
14.0435266731686
21.1655871875801
25.9654864662867
29.748706038139
56.3953116866719
20.6498444484594
25.6512337167559
34.1258496229928
46.9644975639521
73.0117591793135
40.0603459961988
55.2161123447588
70.8676986142027
103.613794719818
83.1770817095226
40.7180245653805
143.82818925205
90.4623019753866
23.1944715977247
16.5885721936178
39.161109553867
107.091060229449
75.2123376822702
67.2627012233179
97.517088342137
39.0801516912296
29.8805936438046
13.2641472549376
120.700965259604
112.75267221505
21.3185440839551
41.7276146021293
44.74224376415
75.4376437028004
82.6421110631747
12.0655826201136
8.57137346487012
18.5264844563782
46.9185920092223
75.2634421775712
30.2993917415231
11.3595101014055
32.7188365570091
23.5463070328557
15.1483250505454
12.0366224388959
15.0569315010653
34.5741173118217
63.8095629916337
42.207521896487
15.0687072931727
11.1705998274581
11.4068338218414
4.82866584544109
28.6416259667684
10.7520304540231
13.1504983973957
37.0151856773766
13.9882737712573
12.8283409890748
19.2220229252625
64.9704132176121
52.4365691357305
9.74779622020642
11.0539848691734
7.89203655061755
11.5821299599211
1.7620411077721
6.42643755556904
52.2536928224005
13.9465396804292
19.6279185000706
34.4571918642942
20.3004048185474
17.3260468313149
20.7931197963842
11.6574377704796
11.2772155295238
7.44757274021563
6.86498464056713
20.727586631611
17.5681498014237
14.0474420484491
11.0661015895219
15.355244191876
17.7852477869593
13.2758372509657
16.232502325351
33.3431875087709
12.6090327839228
11.2677034270561
8.46583865055256
5.54700283555951
5.09158793411721
11.0848441108375
8.47061782094406
18.9154905251125
9.80042760892157
8.96674056854822
15.1736065729118
24.3675897907675
14.9978362452041
10.9916089348157
8.63643673443387
13.6255551275356
16.3888322422834
11.1020917605725
9.80068286186864
8.49783471920435
5.51006524139406
9.84423895242099
17.979591462857
11.9912349134223
8.61940790349419
8.11929771458205
6.14532223498039
6.45979969310179
10.141157718807
4.42812287653716
7.02285035549275
8.48944400442454
8.86335835734866
13.1208373376443
12.9986759298203
22.5068792978008
6.56573747803014
4.79470948486994
8.45267719497463
6.05346247793246
6.03456136136836
12.5412010957406
8.68747896707081
5.38834527816966
7.59102458347552
7.72403299484379
8.76597842726948
5.58892575027065
3.83707148819055
6.6010328973287
4.22411166800265
5.03315871245073
5.94328455996298
3.94608788294563
8.44950296625849
15.9253866100462
8.05642216931155
8.87844211448176
4.8454422226311
3.94833763885421
5.94092833247582
2.70776420891622
7.8329624704438
66.744831135227
31.7008714262668
23.5080185949899
11.3789630067328
4.50996241738512
2.91403685582297
16.7890065541725
24.7907938608678
20.3231002693959
13.4491975290941
17.151177978533
59.5569533142502
32.6372421423152
42.1170557126618
19.959042927135
19.0641729385591
21.1553778236633
27.3475995840969
18.4570817193906
4.27542022865104
39.57708604639
29.0524304612305
22.6609519313183
19.347882713213
17.2728803488875
60.5894392456226
22.7620671661189
6.56819717876626
4.56339980255064
2.18786980099962
7.07727380615668
23.9510046269589
24.2811545687375
10.5954146060303
18.3959359648621
31.9912766500367
25.2627094777871
24.5574484914726
24.9437357474965
31.6627912224528
40.5363280589238
30.2943420135994
25.430194980725
31.4060830645447
25.8654780476327
9.97129757729082
32.3448802019799
17.1315643996733
15.1102468300618
24.5228382610547
18.6053943314787
18.8890368904375
8.28697512723354
18.4759094444115
72.4906617181456
32.6563876454333
25.639110733663
10.8861829865656
21.4843927299619
27.0737065955649
27.0147522184786
18.097840573566
25.955618406885
13.2325800204712
11.1790398006794
17.72495984471
20.0992793662778
10.285147110256
12.8435578955798
23.5377268684792
17.2589212324613
10.5770766937982
8.54850857194915
3.33638817709763
17.8465533718177
11.1667353726948
1.31961729885293
0.572865432497495
5.08548134608316
25.2270271485116
28.9747443384926
38.8637550632874
13.7958083695975
64.3973482951886
31.2760055906864
25.2877463390853
25.8760215535945
49.6470457274501
75.3750934476895
16.236138408603
45.3363412825888
30.3030588104838
41.971954387656
42.2450774981352
93.3767417639301
37.9496544401705
68.3107069127733
58.5147195833715
104.954004056681
58.510640521432
81.922682221655
90.2583370522434
40.0095954084242
18.1890924735798
38.8026383411147
34.5742054614913
82.2164491872331
64.0276285750572
12.7186675450701
22.3519784225621
97.7669974144292
54.4863118528138
9.63031732006482
46.2621441077784
72.7310303094152
74.7214402144698
87.8925168780348
11.3435379330066
22.370666706148
18.9097627934447
11.9811743528093
15.5147202141693
29.8428343889671
10.0571033168068
8.92250863000032
5.9552252639729
6.97917943814995
8.8231285889726
7.59371026408793
15.3549354819629
9.09938203988147
21.7294337989209
14.2208710188437
17.2509627241804
12.7853507996731
14.9101746900918
11.3869994011385
15.7290395572975
12.3596504847767
40.1052923944264
45.5560312896645
9.40059514065482
11.4820504347913
7.53724570802668
29.2863016746728
54.9411939041206
99.4831788923466
39.1716287681886
20.3994586111879
10.5949387597876
6.7949811124641
19.6495600156246
34.4162638522192
34.1390509498979
13.7947881613159
18.6668595017496
9.77984889846871
6.21897736403658
4.79420974924721
16.6392870286576
16.8486126980863
14.9005437775503
31.0720801945395
20.9165305791208
15.9499551972039
27.8514450709545
16.7552565215422
13.611922369483
24.2980888255325
25.1476549086816
11.2003779182669
12.9985753994857
15.9506671397381
16.5653984028378
13.9074527581279
10.7817022719003
28.1890179260379
21.7923112014414
9.06357432134501
8.51784758943973
9.6754873662997
21.9721818941749
15.9249001260611
25.5731344690697
14.4448983645338
13.5884233080975
9.52539797484222
12.6137276300947
9.14052531333863
9.39021570669217
12.9851410950062
9.6609449344635
1.4283738011636
8.4301043080004
14.4853172768001
12.3547831050152
24.5303788482279
28.2164847754127
12.0567943669459
10.4325566676204
7.74961035816662
8.83602569135174
8.95356762986846
13.4375367250209
13.0165728969949
16.2978936007829
37.4793046853358
6.38529116974605
9.51632934895981
9.15412361908246
7.68608507479412
13.5958422650458
12.7122931203764
7.74084274655802
14.5822747159824
6.11804819905034
6.89443270163458
7.56152469426014
4.54674906318928
7.88503203125066
71.426513689103
61.6349661227266
25.4778103944314
12.4095841208337
18.820163476309
41.9068752648769
24.1586072642694
7.52231362700554
7.91746883648687
8.4940507827441
10.4020539271946
8.53671117816706
8.05363510257638
6.27409601652981
9.43734141418424
6.19542237517943
5.69319055835331
9.05477882446899
9.73157806622377
16.7027136471352
14.0816765943162
13.459510757926
7.15397954204796
2.94800059058541
3.41863308481837
18.6076171713905
27.4754928709515
38.2377583510835
28.3086749300768
18.9523951588747
21.3699674878761
9.9024974933487
4.12934634149647
7.8794900370098
14.1319303290778
21.9780452484593
18.1858145463192
9.53629209167774
2.7418554343101
9.84809426771412
35.5447735293382
25.7426403310704
31.3531060084565
34.3416826112424
91.0051897174679
10.938441241707
8.91864415289442
3.69609279428336
11.3749421427028
33.4206812966541
33.9757310855392
9.3201225826479
5.28035369854435
85.5175653631168
104.522012692035
26.8231484365099
59.4875864961036
28.910699473147
18.6106401516314
14.000720724551
4.23069113853868
148.393543949008
25.6270252208765
20.6458804052361
28.8775264550685
21.3746504557082
13.9455465423597
38.3500196805004
28.2062108065785
36.8693767674633
82.2432454585519
85.9228260123678
12.246893069828
13.9964777421721
8.24716888277477
13.2041635698854
18.5416728507048
30.968977045055
24.2122800404562
21.9479543102521
36.5020782771206
10.39368778429
7.35326296665453
36.627927989832
21.2513833220921
14.3750485453923
5.50255488143042
8.99622781746454
21.0273414783386
17.0057749266515
24.4956378615286
21.5561319475069
25.0496689476989
24.3649349026487
11.554680571635
40.4615744537118
38.5843767398721
25.1068710365312
42.2113159837659
13.6031638269696
30.7403788718804
64.235696121511
19.1719163869968
14.9918401698551
31.4404702982869
55.6706151646788
59.1239569379643
71.1728770153392
71.7392111820997
54.3157983904729
13.8319172652998
40.1561209440911
55.7025247329082
78.4918899203763
36.4464988063201
22.383725344546
37.5579818744664
145.728756080117
104.748752845472
37.810221308012
126.225336858927
19.4933523747902
11.796508939622
12.6292469352704
19.1631866937282
19.8854583908465
29.5982619558184
8.99387096172984
24.9815792742822
36.7111563634591
22.0834330061114
18.1750792348252
63.5146254564313
40.6600156662605
14.1243723993412
9.23150496620348
14.3493225663742
60.7042320724415
29.7520669657775
11.3118501593767
3.16863266576084
56.5734408388933
52.8884440805308
69.7151382235288
58.4581197273891
6.46992997286972
6.16187965886694
7.99798609445083
19.4172276727652
20.4069757204479
24.8660865080516
31.7401724778625
22.6987919973983
11.4878704149825
7.9650918046064
32.7848566970419
16.3380589423852
21.1738113647035
43.222144313966
18.0237975453277
6.14562414910614
8.19165370906951
15.9587379326349
14.748544064518
5.68230221529255
6.24100870506633
9.14039007751867
10.4729747120035
62.5882747987604
6.6931712190944
6.97466417444219
9.82768785991206
1.93087514586258
34.1055795478268
6.78641682556198
6.02973562992551
22.1402833813652
14.0639886266787
8.16111623608099
15.1775617470782
16.3551350797348
21.6616229466857
11.0213242503186
7.08472323104888
8.19627354431126
11.9130065873927
13.0245888329061
15.0455155246766
14.0301070270493
19.1874185740586
16.0922305699353
13.1191726973012
5.23802609064995
21.9610379546086
8.26155018287566
32.9326118767073
7.14178488253883
4.26011927942005
9.37296946763757
11.1881365268763
37.897214848688
18.7657226370468
17.8762102408007
7.83988962167848
11.0526486396068
12.4801741195346
118.908423151338
17.4097146840518
14.9428923601735
14.1597534339967
11.4360441564439
8.73173131353303
5.49842749666467
17.0267994017287
21.2543963779042
17.333667506548
5.2095576925811
9.73358563815412
7.64638180238527
13.411601845788
12.4187507044684
12.8680066315
20.6944919565648
11.2193359061371
9.8078619213504
15.348710993991
12.2274646189254
12.9583284929446
6.89436617075325
8.14754176308447
14.1874221603924
8.6658910946212
8.23569430641553
8.59199652066469
10.8775081682726
17.3055683607094
29.461342314269
27.2990583003964
23.4267037921278
23.6072979764692
32.6756330703252
29.1113099968137
34.9386813436329
39.2343863236573
26.7063437568894
21.4842074183414
13.8782338832148
12.0816251589836
8.28943325364662
6.11635269865639
6.71623466770372
6.3292012536642
9.47881261253084
6.55766036245821
8.88820838799868
20.4634197758448
20.932945169912
29.8566462995657
37.2453411830703
33.203327736712
80.3745970255099
19.8254205557516
32.7212058892585
34.3321018000898
39.9767334847281
26.0011899269882
20.8955119476234
13.1371601357135
5.76006239904556
4.54822063551025
5.27289349450653
12.8542272905805
26.4496681545936
58.1221131495151
28.3033036590549
54.8122936347191
24.7875334561803
11.4999981888754
5.97098990467773
8.32967853811887
16.0730303470028
99.468064327007
23.0288742605122
10.707473260438
7.8788761930899
5.9818617989374
8.6317274997733
11.3202479736467
7.69054089156766
37.9590761153766
17.2097238898084
35.3336186871643
8.51818840950306
5.8109155132244
13.2508052309513
58.3316823078402
23.61395616006
11.6639991045195
25.9928021965233
22.1612715893708
76.3986895031125
12.6009645544281
13.5943327684117
12.7218206971457
40.837297139079
42.9973635827376
25.9956212758502
6.65876770355798
32.818335932979
12.7995178113148
23.6776872868062
71.1207861932836
26.5501419923087
9.16618721902462
13.8955845033577
15.1554866587437
22.342988953991
16.2837375945403
7.1926986308966
11.3607092123428
12.4916193254323
17.9466185968746
24.8782105689107
19.4242713649138
9.96765496962265
16.8802553172864
11.0373561427485
11.6947226795278
5.78428668047722
13.6639466772641
9.62700457755149
7.97766159575245
9.18754026201148
4.64791747638682
15.9854896435783
17.9365653684115
16.128581896038
14.3520809409657
11.4315066016065
14.510360066024
26.5056775475194
24.0356700375504
17.3749313079547
15.9809080505173
24.3527897029662
9.48960319667186
13.7232761343825
16.8343759467186
38.3798684377066
25.0965942599349
25.4350206225377
17.1872119652546
15.298320302285
21.9188255372465
48.4386852526846
46.9184721037607
44.8144896212229
24.9047326072294
9.17521128604363
18.8749936537677
38.9030262823049
61.2201938331834
60.179508252091
12.1302115566494
11.1998037358515
17.6998915572457
36.2386733819428
33.4827813773664
16.1917371089753
14.3100677015894
13.5267446778955
63.1517171646428
19.7470460844882
24.9887451321847
50.5070089949775
27.8018189884325
18.2396979289716
30.5679888148517
14.935837202166
37.1014760756455
22.739137038483
34.0112636188708
28.3714803228914
22.5954125501927
18.1788716102281
11.8821809482207
8.27241633120122
10.8671780978383
21.6809084904186
14.092884688725
12.9702832309801
13.454785961301
21.3682296770489
20.235285622893
42.768782081074
34.1841715379654
28.7168333714095
31.7966898901048
31.2047151777705
17.2264592215841
7.18863345878053
9.09158224772836
14.1472952012487
42.0475213979199
30.2468273396615
20.9353195301569
20.9038450671582
29.1034693638939
11.1092434169222
13.1053932133825
8.45100270173826
4.40375274856036
9.67004961046123
12.0585603983529
17.9388319057412
25.8066416319138
28.1354003605344
4.41600707578101
5.82671904255844
10.6391237676272
14.6594179848929
33.2289712310509
6.23601429844794
7.81524007911784
12.8427216829127
13.8031968623992
13.6331371838755
12.2051833949817
12.6899129398793
5.41166945358131
9.17703056956605
17.6675281073862
12.0855591252147
10.2706310373024
17.5561785046995
10.1156439837477
12.9458075264568
38.5410693907659
16.1532469243371
8.33678915322669
9.20846672323716
5.48726337837282
40.1502513026407
7.46164429690323
26.1721981908746
17.7138707053132
8.95474428376389
13.1653751156787
16.5661455856216
16.8783145644133
21.194567369129
25.155663626577
11.9495424680087
8.31621782733263
13.0037952174946
26.5131691057533
21.1626095177519
13.7776591954402
18.3920200341782
22.8204429423848
9.93655526749522
25.0777896461901
21.2465797678682
10.2907245246413
17.6362280885461
12.5852989326739
31.3607858580676
22.6796894207687
21.276192473434
15.0771194088433
17.3588982736799
20.872767173363
12.729076330074
24.7167376429266
30.3942856718143
34.7525557267935
58.2999553330229
18.6166952247755
9.44402725180254
16.0357952437164
12.2850732475421
14.1217379462751
12.4643030825714
13.2656079725753
29.7028095201094
27.2531624449768
9.30075189826401
7.49130925392147
4.44505689722544
8.8694495594879
8.39200335354814
16.7908900615501
24.1305133478299
31.6126759077328
101.332410409409
44.7775265922725
26.0342292822138
10.5526028112228
11.3182888010398
3.48953561776794
7.48923416954178
9.00101572200715
15.1428271182845
20.9534612566615
48.2163174149441
15.3885938580329
37.5093247097282
35.8257228091925
17.9222572415432
3.51933143673742
5.49874697499112
9.44212924806262
10.1541631875473
19.2094827258458
42.5680571745124
9.73418521081373
31.090912861975
24.1155950012842
18.2771810098813
5.70082500043736
7.26593098962826
28.4953143088363
65.0596905635701
42.5849630462482
45.0198348236331
27.7298482585939
5.72668966146868
5.33432215401684
27.4469658804247
95.4058296258443
6.57621438060642
20.8158747875436
22.0109428878287
64.3160346752639
11.3425655569243
8.03516621159645
6.31406586309607
24.1249215914925
89.8768141377151
72.4737736300174
28.9260716802461
29.5265325131955
54.1072436358012
22.6246272956987
8.72859365025631
11.4362152943028
16.5708463274725
45.6293591509769
40.8083266110957
25.8030698100057
16.0801138986344
17.796700942851
11.7436115779918
9.06885637045704
5.93577055586082
8.48678285576983
11.4668709824617
13.4015958434975
12.814561494111
9.74228193982431
14.5866059065877
5.1713624170152
8.10688571212722
6.01087058071783
5.75209370302519
5.99432382476268
7.86059121309581
5.7309368385874
8.33700580071759
9.89134702340214
8.77767652185236
12.7515772484207
15.5721828723484
7.09056621161098
8.18922660681947
9.42724298228197
11.1955522465339
16.0077266262293
18.5762792844554
18.0788995454193
26.6260034144454
18.256335143207
11.7552976484891
11.3323226258557
10.4403070688609
1.59623756760469
11.3726292813333
14.6384788717495
21.4680404076207
27.3766012353769
28.6234504013035
26.2799183761567
19.3662091486324
26.7323292112928
25.2707861551083
13.3880993464113
19.9175004366103
23.4366978471154
44.7561648830623
26.2590925778492
21.1585827410315
22.279809350342
20.4754560988275
12.5554585740362
14.4301538033208
35.6952499113357
18.3394055877545
11.4888220180907
17.489730013901
18.6363400800498
21.9968473609043
23.8571279408487
20.7462617512781
11.2542258492156
89.849520726406
69.2346784983646
20.3085809210217
12.4806241838919
25.6865208642618
118.380493614819
44.5555063623243
36.0585539114036
16.4146276740724
22.7129446879266
34.5378889971647
35.4305921911698
28.2791809697949
7.49370748558999
18.19564005701
11.9873730980743
12.7786888009544
32.3126917929577
13.7790748752698
11.4013775733241
12.864126089182
25.0656349592502
44.5640375588514
18.8694242732911
12.5611325758277
15.5196115751882
15.8181492235665
15.594311286299
22.9926875206624
16.7492430883913
19.3339718072478
18.6052626104657
42.3972129526698
17.5470387376259
15.0534514019053
13.8106486103608
26.9239665861657
16.343610221834
25.9677958358211
27.3847334725705
6.08046133151811
10.3183013132557
23.5406558885698
33.3469687304413
36.1755919820138
78.6553533702834
8.55349564346812
51.2203148051214
46.8224386661111
19.0915811020196
19.9094971714893
28.8188786479787
20.379749283155
6.4344517575472
9.92969649987094
13.4189910574413
27.1176787469242
12.4461649881607
10.7333797831618
13.2458748966104
18.2783332823417
11.5428896772929
10.2248151533475
12.3968409809304
9.12903257231374
30.8554455293858
24.2188905393712
41.6730160542188
18.748690242018
16.8533084176231
8.55965907661011
11.9040464006235
9.49271269983287
19.414991294191
19.8994396345822
15.1974282675597
26.4937075175305
50.5521349004496
24.5455526686383
50.3737545706335
15.9757423053646
15.5594165458847
28.6590624012325
47.1548169863481
18.1415311136593
43.5809223544313
52.8995677034117
38.0110824910329
35.6779579150578
24.674336815997
27.0725720922448
59.9137922766693
32.7437632963998
35.2957901733065
23.0507292833942
11.4064186376549
15.4805736425597
14.3139270328395
23.7554109805708
22.5472629474817
28.2357644281616
20.4269811228835
12.4300384285787
19.6475026519556
10.7604374295193
8.03770328278048
17.4258237710101
14.7357265295412
18.1273932061216
69.0319455221013
13.9901218090927
8.67011709925263
10.1710175737888
4.98486285555875
11.2220890429776
36.9867400835138
40.1679006275142
8.6788848317771
9.31461015459482
7.18146089917409
6.59234815179712
4.68201170193646
5.71030024304426
22.2278600080668
32.6458581640366
29.7009113252233
3.68650279600375
7.56275121235645
7.35192914052861
37.8390083130047
57.8819222455215
25.2612264849713
13.0259186891585
10.3167416645405
7.73202798502696
32.1256031997693
16.7858131414366
15.6482818698276
20.6271820642247
9.09733775535963
47.5454432855004
53.9407816018336
23.8460306830749
5.13443626616036
6.34439466906497
7.55924603462477
35.2832298059109
29.2036904699593
6.33431169667251
4.82754485739987
6.3510032029623
5.62178125889855
19.254199891972
30.2012520032343
30.6867587832833
9.13465114036478
5.56622844407392
5.38078746203196
6.86803312970586
6.60547257009083
9.16530183737874
5.60002654480389
74.7585409651569
39.3105136147519
41.2062305287138
17.3744754028323
34.5761942745622
11.7909989623738
5.895198006179
6.3965221997924
13.8147125799932
7.65452054753852
74.7875110087679
57.4997421159685
21.9221418141928
42.8706464326271
11.7807236743944
21.2913248905548
37.6133166651883
22.5480191789598
7.43889226126795
9.84900684043965
11.383500347222
6.19741115010935
4.66435796371907
5.55541411189636
7.01857981829215
12.8960913783322
13.1887557610834
14.3007530915417
13.8279958731979
15.5382483860692
9.8247295785044
5.65613099944882
8.49818622305899
11.102357805059
6.25941215730012
6.00252361505783
8.82314128392265
26.0650571625983
10.5952410131757
4.93414861011313
4.78960416069191
6.67144071133702
4.85158793666553
3.96069134390145
5.20848959999757
4.48434915424909
4.89851318129032
5.12545076034345
6.36441057220493
5.77124627284467
5.87113069283658
8.38269412145688
5.25117568782723
5.89888089743433
4.09141454474504
6.06009570567211
7.20189511312323
4.58924759290839
10.9266590282038
6.19931765449166
3.42266127318469
4.69813507836043
8.02161121021206
12.2208525272118
6.35700618890288
8.55855218486738
18.2077622611776
14.1803261552385
24.8730263888201
8.21817269329036
10.5495108154583
10.6810156657238
18.3739056245287
21.3214960185242
8.50029638606099
12.3946948457903
11.9502055796064
10.0731624309411
10.9048688017181
21.2492738925081
20.6411934692336
19.5074339902215
28.529854697827
12.320763708933
12.3023578078618
6.85506301135966
11.001781049441
16.1748515344206
14.6451776230857
15.405261526383
5.52212356027336
15.8284335123376
16.5876880989133
15.084293739259
22.9045510257072
13.2132806802341
12.1386973895914
15.6484678849044
11.647739601523
21.7842887850232
18.4716828316535
10.7903756597966
11.0033896988572
13.5922458755858
24.364856868375
10.8713534354088
8.11950588611838
15.3709734762291
17.8384778380387
13.1269731830585
38.2624388691928
13.4683879763243
15.6080348038283
49.2599066644297
21.5780503878405
16.6236407048549
13.6615013346355
18.0957631756371
8.5558711395509
16.852340594097
74.0160886510948
127.435138751751
33.0311587854927
15.6395053555727
16.0525709089725
17.5472517172042
18.8381895325733
11.2029966421153
22.2641525717184
36.2821156215179
12.9113427291588
14.160268972869
15.3314346828665
7.84678181065609
11.8251541785779
14.00643765757
22.4438422081097
23.7953758378808
20.1775840768606
9.87405647200606
22.4993956173856
6.21714252126006
11.0070631765733
10.4562522969212
10.4009095434318
75.2863528842334
22.0672872809598
14.4866821489009
11.7108773714522
23.0342089632337
21.4367055439815
80.2181225529487
12.4642156625211
16.3409637906483
18.4126907968631
20.2502248610856
39.9758157113522
35.1776859230248
41.5059914137003
11.5316835367646
13.2037492608757
6.33189058753048
24.5434470487151
54.2116775165081
25.8108513286005
32.6217848226395
11.7986766695925
11.247599295404
18.9454245915567
23.5023258849448
18.1360225475931
13.2616217857943
33.0923356599149
29.4950035329225
26.999818771099
17.491151078306
23.7753145981514
79.9802934125492
31.447015396184
24.9513811426253
20.6578102469166
14.2029995352546
33.2372365115874
33.2985776697845
106.27281191389
24.3913098414747
11.162480619704
21.4780796162828
12.51105381411
14.0913241082769
23.1605333174413
56.2224169580324
35.0040996316576
21.3281967719307
6.08047654044129
22.8603581941183
42.6086028630264
21.3068960733181
11.6321860572411
19.8359021164229
44.9283570206963
19.0123244378326
23.376287936212
20.6221116450547
43.9464907414453
59.8266103155266
15.4598451202788
53.7364733857811
57.9159905785367
50.2474435363593
94.6093715371378
47.2115123002068
19.9391402704896
28.7883605885912
51.9263715290588
28.6376400553968
35.213829004394
52.6322211533852
32.5171390760655
37.0883708191614
23.2038190626096
24.4563302436161
23.9615473968322
22.8353599035649
9.11536748761134
9.70108447109344
19.9769585914581
21.9204355560951
40.0176295762025
37.0928452017571
14.9503452844553
7.7145821273929
8.0389417640551
5.9880730840038
14.9801403932164
66.9080073763652
21.8705062183125
40.0521096656447
19.9126877217117
26.2494378468909
23.3801187484231
14.5371863438503
15.869829716942
14.6045658629681
12.2362466858764
29.2223588399187
68.5818024213806
13.9704177770361
18.6271383728238
19.4059763992645
15.457522482116
15.6213018947385
6.24798261833574
9.9721579428277
7.99653300158485
7.08331918075187
31.1740492130572
35.4446340692449
19.8933767205494
5.86455623095787
76.6750745578744
31.3523319243346
27.2416786602455
29.2829229486256
17.3516910202089
6.00974836889969
17.8314515379705
30.7020471585598
42.4981952224243
15.0017629146116
5.9655030076611
6.18786545145945
12.7324758875294
58.4102917787689
56.9654006590374
34.7357908821369
36.7528094548195
7.29797627160339
17.822431142302
17.3893808568754
12.4909674928976
15.6962378602596
13.7150098277616
30.508156446437
33.864988979092
24.5555740390143
15.1866912093765
11.6148349787523
10.4143057444401
8.57249218910701
7.01019410300655
9.99601692782696
13.3394259897363
15.9311693030306
65.8607959295956
28.652551761722
85.1072825635732
6.47280643375809
6.02037534883073
6.2403763843788
8.72119645675166
8.40853397769145
8.48242187547639
25.3582319894708
31.3514478027859
16.442235711475
23.3626540996308
16.6749812939489
40.8397065124032
25.9438022640217
18.0098622016298
12.8596348563797
17.2061416693744
6.74760222046433
7.32737181716469
6.88282717379002
8.89777339434868
6.03362282648536
7.39749848712155
7.61458084508334
6.20161411802719
7.07362168097215
12.0571720226974
8.79819722760722
11.9365440632771
13.0828934337346
14.1115065024522
27.2073946166396
43.9284926466881
12.4993169899724
16.4684568204124
5.10618184230591
10.1364028780201
12.2509573571946
16.2773429636975
20.6765874369344
9.72592595061753
7.67927870688179
7.04861842193174
5.81486603732333
5.58559890963568
2.01775593257808
5.14207929665906
10.5442566409361
21.841980697376
7.4668556531388
17.2777770652781
13.4284048508096
14.5035923495898
16.2138057744274
11.9290298311242
8.078277650897
8.97998759394778
8.60985191568066
7.99400986175236
8.61360327329081
5.03691620779204
8.55907493937306
6.23713023015996
2.27646046914436
0.931214593046055
8.45829322026361
0.56211747178452
12.2880453375141
9.24385407158142
6.2155440054911
6.75234431684408
6.97032702216324
7.25495698764067
4.45882506675829
5.67189924121774
7.39103109494923
5.10846442723727
6.19786911783374
3.74621308171234
8.41415279034271
4.84321536299865
9.16396951332924
11.8213965311604
15.9949506369895
6.81209862680926
12.1197533783192
7.40259535338917
7.22939427170868
9.58171220269918
14.5593020269551
6.14272420585173
8.61984508146385
6.66858666021565
9.05417980912365
6.30261907733309
7.67894095894748
5.39740018567424
3.70293299830751
6.47736888159176
4.92492020040017
8.58683350392615
9.03228900903901
4.57525970450722
3.50024646812512
4.53343325070067
1.88924557809149
13.659614918897
39.3757423305713
29.2996481268933
28.9621304500356
29.7502423333103
23.6855760893532
13.4051083869723
9.01431720264108
6.04073179336875
5.49806975775777
4.54586215805682
6.07784573643071
9.36129290840466
8.53100542234737
7.33235379268216
5.79422196905158
15.9786637362351
41.3295927702744
23.6190305314758
45.5991667620155
8.41625408719684
18.5131622174094
32.0521829946734
12.8010178641961
17.0189290193286
16.2771780471175
10.8836526381216
11.6620822152614
14.8114512085766
17.0078238554619
14.8458945534331
14.9654300050514
11.1096550479266
9.84132188235105
27.2082930830235
51.129252180203
