tsnr
13.9259766059389
8.68962215921052
5.50695605195244
5.33870021127097
181.390223249383
132.959557500275
157.265757023962
155.095591684738
158.866362595725
153.902312606836
162.899536616819
130.686919284432
140.678044155083
103.206811936102
93.0301354191166
80.9920398868386
112.195694121151
145.095588845185
165.144083230623
143.157011939279
142.629608757263
146.618016848606
94.1848190078515
93.2157138680639
58.0088056027173
56.3715307320521
93.169904464996
148.454517499824
139.384420113062
136.507158657351
133.069912803068
124.332760674906
133.644422696654
92.3957764443058
97.0553870462264
93.8838782666599
56.1985361807446
76.131200611187
137.2372983023
152.296930722938
132.79482024565
165.706564249585
119.497192499313
128.74109674323
132.642235885979
138.076980345288
102.204612613995
79.6404142531654
78.0284325903877
70.1042630504482
103.239847647924
136.738936415493
153.290345112561
136.676625714466
155.54563864176
141.690170985488
124.355390956632
123.750716124897
131.321493469212
130.052148733554
114.51500463932
96.6113447095032
60.5164878995293
73.9129136268651
129.971753809195
151.460721625993
144.563467524219
139.811317357419
117.123782982712
134.230870460953
106.847086424964
136.560387421579
110.249232832786
126.85989669628
119.415984159372
135.337201562481
126.679752523574
38.9925828262572
106.020357852902
131.249532929021
156.855477163384
133.310712355205
115.020876295943
114.008690398093
122.969563097833
58.9918988535209
112.341490351787
146.530015404312
121.887549934616
121.434006402511
113.462044666783
95.8788465961642
80.5378401329488
124.288221284788
118.343831310229
115.513269105549
126.997077990646
123.629630559854
121.871497330696
140.732544230339
53.6242225969615
95.1888588767703
101.253987651619
119.66570211545
104.686319291568
88.6448678856185
83.7317363674015
46.9113289578051
58.6562808140199
82.2315867216695
88.089086474279
87.6318279469613
95.5507354496131
109.237663619655
97.3865424639909
75.7738422497626
76.298918381082
76.9052441205541
96.0164563105801
93.084306342818
103.910587067252
84.7129232882165
70.0107159266071
75.5655765238421
66.6287460088433
30.4774945579431
30.9568506236331
67.9947742280941
109.495076574286
80.537778449585
102.32856366891
59.6044671970725
16.2211114386635
57.5830004246166
71.2124450906685
78.5468112993434
79.7929101969364
48.6320662196756
21.8648779795434
27.1943834519134
45.3985914381341
51.0062654206832
58.1571925778152
40.0451790851876
22.4524306329284
27.5763354514312
30.0352682242362
23.8038048349006
8.42850832725352
7.93832076600212
14.5493587292392
149.879056618558
9.22377941498848
11.4769701022753
148.881982947164
166.069296355851
153.095153783876
133.165426326646
152.164015993373
154.78452514137
132.199597952878
171.898328797953
157.310123888567
157.320076589588
130.768681685827
104.578929697883
115.691573662464
114.892999537715
115.326645068883
119.924828670582
139.438868224959
136.592600157393
158.836175484695
149.940742627461
123.858522712444
134.957710764167
106.547878357076
97.0453688695284
84.0728577807697
110.170684930106
112.828907370783
125.956574832871
91.3656848291482
101.007489654918
122.754128350308
155.270585608669
151.913139979528
137.289148118793
134.670178264485
107.59708250677
111.793055285262
119.969310790745
82.1092808091269
98.9303798624161
104.791476374748
108.507876890366
144.086753381064
135.099266473739
129.286676622464
123.621152629222
107.045814588236
93.584490541195
89.4460763942146
105.612752398291
85.0579720801093
108.911056025809
136.704302168063
179.403724224391
123.779643399507
136.636625469891
127.439809548926
118.731288423077
104.774189545312
77.2102096981583
67.2866501916136
90.2839679742429
109.253750318815
160.090251487677
141.285818688402
135.835274304633
126.902114039778
142.220718021353
127.482890300847
104.97905398338
74.3722469240352
50.5385546101225
62.8870978724993
122.05222120715
123.311970072189
141.199764282629
131.866392020335
119.182943884168
126.840869996971
124.562292819173
128.005037634623
116.445262353228
108.150065179669
85.2113882967325
100.959673409297
129.170418928323
119.015032637616
117.225155704409
136.423168086528
89.3877435069286
125.195236996018
131.302899224381
123.665658061985
121.680659946191
113.783606683374
62.168094102525
49.754435942848
57.1170750144539
87.038728225743
125.397921549959
129.122938674974
121.707658058136
128.089263836492
122.014729524393
79.6951141212847
105.762516828591
109.74555659422
91.0505614521893
94.3102744947333
81.2039712874699
97.4183149749336
87.1607021072499
106.401566448558
100.539294582211
97.1026381012136
126.998860010101
105.387674928631
79.9913627424513
52.2023887865274
87.0604992566827
85.9818154174524
102.696914176612
102.995103961099
116.715664773528
94.4162399087567
113.414405410454
76.3591891342424
75.2726233777086
85.0043743390017
54.8145250761985
29.6960679557044
62.4114433942404
80.4164442353815
93.3425007074427
85.9151731844033
98.0051226790295
83.4232041465643
61.5670757396683
47.0720392826197
18.1619801305923
35.8304708915782
48.1908444548409
57.6192934265812
49.6002970851648
59.7392278904458
61.4665534445583
56.1697738298289
16.946710991066
33.9254410443777
27.1700546022345
40.6660068930309
36.5195056886061
45.9855086228169
27.6905429198183
15.5374357552339
13.3012102911601
8.59234975242076
31.6043673345339
38.849012904365
14.9571436501217
68.7260434687816
53.4121420593886
123.029806115205
131.317160087133
94.1681577789525
94.2422106140763
115.658194838206
113.148334955961
109.386976526098
74.3374376201026
128.507891471387
103.880254048678
118.894721882224
141.882164393483
189.232914650966
189.355566933719
178.48500702979
184.464131850372
194.562854397336
131.693132579344
153.660695319434
136.150084114314
140.361351121441
137.404746193701
133.842656678657
94.272046800753
111.462691103953
126.073709095989
120.558040854777
126.421391124958
134.998952698358
106.846260225866
91.353782617728
127.087416374097
121.868945210362
139.785382934326
124.383522841676
109.026571697968
112.665650476502
136.640843587062
138.32103044373
125.949058455738
108.592457185864
108.874446130902
102.068845983257
66.7992567654759
82.0157477801663
106.193022616785
72.4952463639863
114.437827782455
99.7022734229027
100.64920418181
127.740096259455
148.354475184412
129.779372467137
140.425632956064
121.956194522627
88.2508355490278
82.0689994468583
38.2217876781241
101.247999182795
95.9192686855905
98.7647709406205
133.348513627103
141.048179661801
119.038087892864
137.361322021714
133.829913738016
97.6606297219416
69.6270070917286
94.2136807504038
103.620085391138
117.917623837899
155.137081722394
130.157118350753
130.363952831288
126.530610546858
133.64863067142
118.444538147121
88.2404469240809
87.8397776984863
117.360689847061
125.214371920271
128.779747760821
117.213167354359
113.430185371722
126.187529797119
123.878036625417
114.612363675176
103.682289704909
118.407903798434
124.080922458689
116.476338819827
121.606778082599
113.912735458663
113.518729177461
125.616411783332
118.836606960628
114.51544893957
106.875003870802
86.4388771766187
72.1796754019746
72.3622081528076
95.7215946396401
113.955607278534
96.2410167127651
112.151981254034
113.577075053817
120.98275620641
106.700070884023
107.357473648922
109.662823767826
111.163650535814
112.573690563203
97.9578227201386
87.4853367330182
92.0227744961065
112.804184497828
97.7453499362287
94.8686721514811
86.3022445932153
31.7821665363015
79.0384855010393
111.266968451211
91.4192101288892
115.344384153042
96.2414611567051
111.013150640756
94.9366286529535
78.3301665714688
105.636583740548
46.3705696309198
41.7131131797493
78.1354550383684
80.4002802020587
78.0895614079531
62.663051798966
67.2540555660037
74.0850248415995
72.2741042059111
51.865848003999
32.0070352394115
33.5218800941054
51.2671392055145
49.7006514346603
45.1458766107139
47.988155925881
50.2410434565002
52.3113643310646
22.0623247438443
12.1829199536481
70.0175846094333
32.4243580424292
33.8745488019132
30.632197443115
28.5345689393364
22.7989974051306
36.9383751241486
31.4671868128656
28.6539907194299
26.9867163321738
16.7175740517442
10.066173672229
82.6902602888776
111.088446390335
67.9780637167022
114.280087991213
113.944353631122
106.779339016356
103.630742113128
146.005960879275
108.538857214507
101.026239323799
89.5797057810751
98.2096060667717
51.7329688710849
3.09578824546786
84.6997903888707
146.393035499543
142.812761921602
121.651065630065
58.7989824117095
118.777834824347
96.1025668989182
107.759549971409
75.8818362260603
8.59176549072397
178.830811900176
123.9394929441
125.038086067886
146.458505046506
148.321997784658
140.848819476596
120.874420538939
114.376361508041
124.49362273509
128.96737868788
123.072507810444
124.883254884661
83.2216559627669
91.7558743851544
94.8647608673361
80.1615562709331
116.101186699622
129.105727197845
139.659415137458
136.381045322989
137.013025550254
68.5141175997902
61.854320543138
79.4243823706607
89.1952928091206
62.9520731305196
65.5520811042491
125.985744691868
122.992520596423
125.57063446789
123.127120712541
90.4047457786707
71.880100601246
50.5694792915784
50.4780123001833
79.2778457710811
95.0434116138397
129.747093851712
120.703234049611
109.526445564418
118.907926656154
93.8932665824225
34.015862087198
97.8271243381858
111.146262222489
121.749135387533
105.174658742453
103.152580089763
112.557636760043
104.398033626339
113.270637489943
129.651880759072
93.5016157908967
76.9567047080723
96.5879520808752
110.375726356788
66.8244846234541
63.3974210535757
110.13727685079
103.894978274566
87.5739687844841
99.6031202342857
107.218500764954
112.198902002023
117.576196220515
98.6307952340623
69.2708626017833
75.0244670153407
97.9235814166339
114.172603125105
81.8424832680729
114.356324108427
61.0416382508571
101.083877996712
105.916214480944
107.811944976127
98.9482638837456
100.589762044984
117.981579651002
110.119034162878
103.454280826296
48.2659260017809
36.0543491969859
79.7900034623772
82.7703277185126
93.1496199722622
86.6279047660065
90.2062415312099
103.218832130229
91.1940778537289
67.4031224475343
26.6499238327938
45.2223164444219
76.2270133080582
74.7458712576818
72.7565834401599
65.1345571268335
68.2922171757245
77.5769727547174
60.701880689865
34.7513212177497
45.7163847832975
33.8894353392389
49.212889628586
51.5422149034303
46.4460686863227
49.1012146129326
53.6359346210963
58.2920760989976
83.811529509334
47.1405627460126
68.1005299965796
28.8299898666706
21.6975058962156
15.3691387169287
20.0488059311665
26.7620047037494
26.8299737922514
89.7475883395489
116.685547331611
82.4718577879785
147.597156018009
126.217195179386
110.158636301604
116.41201907377
133.82476844799
121.483306988472
120.221990717386
118.519422262487
124.348503277415
154.174356948749
160.695370231868
148.854331074378
95.6595140997007
93.614419122788
89.3117644811712
81.8786834710166
90.5632232650959
79.4957830992327
116.659475612052
140.863819150554
120.429086226345
111.883469538101
114.09052338544
105.944410040576
84.3863879181078
79.8088109079398
93.2426230378051
119.465471199791
102.273716766348
101.588705258679
122.116204416491
108.289003644964
110.30728122555
88.8018632819168
90.8556838811262
89.4919657387226
84.0448759480931
86.2755547660806
154.341048109906
115.584119893761
69.7247219996846
100.870442200103
48.9967431278126
84.8296239215875
99.9020705164064
8.16520062817252
128.495622234223
134.271354827625
128.841266467092
139.885551920818
134.441187818911
132.798456989394
123.069019915768
99.8220687187752
105.012816418549
99.9729625377279
127.064480950759
116.887833856646
97.2897203269491
90.3593921119924
81.9922421433454
108.789944012705
117.853894972497
121.053149257957
49.6836845254856
96.9127924522555
30.5002623165359
81.2079319730526
95.8650861769454
101.0583427314
56.9644479817731
56.8741932480182
103.025691558573
103.522664977009
44.8861687747063
68.854509131193
35.8276538988648
78.8877512525815
110.762133992559
92.459405453815
94.8694052099058
107.314775179102
90.5692146030323
34.3165883370435
40.2612093281366
49.2054980308863
88.5482646943127
92.9663122246442
87.6647049870907
79.9594470914767
71.7889757962647
94.3123326350356
91.4104586527189
49.6037160038567
54.610262064935
35.4422151404217
25.2026924516229
63.4747333669289
86.7818553106203
74.6226684514662
78.0106290641297
74.1241077462726
74.7340207538601
84.1048604581843
72.2248476717285
49.0502863787055
50.5546387349385
37.5440361866687
30.8265657282757
58.5901709544309
77.0827373589633
67.8141773414863
89.6484753938195
63.1282448574636
62.9771547564666
71.218462117816
73.6989572709782
57.4680524444556
62.0224232039058
66.9193428528679
60.3513002100336
22.3628348969543
50.0113874643986
37.2840385049534
105.936935341112
70.0993388449693
103.871114009372
134.884533241722
93.0961992316786
85.966008759111
51.1642228041582
49.6736108206296
44.0512138155046
38.6361728518396
24.4256317032455
23.976658963643
78.311482888922
111.064918249181
76.0223556556576
60.5052217897768
113.764731314191
119.214807113839
125.346970066773
61.0865553301348
97.2774583898693
116.778106484417
124.818241681661
110.862766874823
80.7115375483833
139.951337847678
130.528112007644
102.778323836175
114.142653510994
119.873669191966
126.365732759797
121.845112639691
175.421955836716
145.392331329153
158.235467501162
132.439747461599
122.198250338578
136.289379086748
119.02107614298
110.995725537643
124.020738315031
130.55922003727
136.032669349151
109.48489448233
171.000194827393
104.808765438922
144.832158463963
130.643413380926
99.7517961894071
114.419912752325
118.975792550566
114.521350826266
99.492806703622
97.5809168522709
112.292114400526
89.3402523266206
105.335732637475
139.123686871023
152.358894938434
92.5463673826895
123.834815582366
123.625269907551
124.169256517736
92.2613080718928
124.758102548222
98.0042939006362
84.864364497748
147.195745698389
59.4337928860523
128.324023464361
79.8145884705438
35.5976466684088
128.740898228017
87.7368453130372
15.289724116362
93.9816107830175
92.140171199031
47.3481332632201
49.4092339752566
126.322102628027
152.512093540605
128.220766110273
145.047076396925
143.46377663162
142.543708221626
111.024111303957
149.640020508824
120.778267272734
111.636346802728
104.709255291737
140.722303643218
121.100653654378
78.9623641135879
84.2962110167238
116.864323414665
138.572202915662
89.4755616820311
74.8943160226839
90.5592394073543
68.6680171771951
99.8399868278548
80.2173052545051
74.4025387795914
81.4617679107574
129.221709529366
99.5469024633753
75.0057517541517
55.7770916751866
77.1906917933749
70.3590477231635
42.7823259543626
109.364571708603
93.8831801958344
105.876596766597
104.566920218245
76.5007759764144
62.1626241324408
77.5276154969744
49.2276647555194
81.4606144666376
90.9531159447581
71.7127590743509
97.8566361884919
83.1568981887307
58.9047997023232
99.8561271115592
86.1611655091256
87.2326061005717
92.7793050648559
85.2732172278428
49.7554094682239
72.6887470235854
94.3636539992298
81.9048257386208
85.9633156576555
122.009509146024
107.147764628816
87.6287261840767
81.2076527668354
87.0330095954058
89.4240992332548
67.7168158244264
64.4434956496392
82.0564633016267
71.2254794152169
86.2473465084248
92.7364765345958
59.3222478455055
96.2147222246698
115.603653972779
111.690139385696
78.1246235768202
47.7926239870457
71.7505028700252
74.4806489487037
57.6427844176024
63.28787735759
48.1573745931094
72.3968168507166
69.5202453385463
67.0714956411824
85.4113914644566
118.415481085657
90.2889574777196
71.5495355259559
74.0174552510044
54.7005536930303
76.7902720333076
122.663262458744
95.6331925403244
118.195019848394
124.067877764246
94.9323882450166
56.1480375930791
78.072423497575
39.3059628269887
45.5892030082022
36.2827921664076
18.6769084082376
127.04334856947
98.9870389267931
103.135460400728
94.165193185632
67.4013511474628
84.2274665672636
152.401905651662
121.973606608265
106.426370982283
88.3816958038349
112.552572431344
118.009899848657
127.762336599687
113.025912707781
109.661640722537
110.393854107102
166.422686784388
114.25466614524
96.4093854633759
117.868794989634
134.915828265023
121.308941644056
120.691039939759
110.670815506675
105.011013571433
141.157649497209
136.88346228007
138.976759032549
135.259544206333
122.061553625424
70.6359315430361
138.940613235998
134.818328692203
123.094011186664
133.869433077423
70.7014105474339
138.802849593874
130.977556233877
158.593003072358
94.8177506309072
131.286346704163
126.215049291605
129.266821843701
151.16772532013
118.496565620017
75.4591375970873
88.5496662252613
135.116789521254
140.475736769194
148.371515596572
119.558239574089
100.437483325856
115.383438916165
110.640843151386
47.7951036512666
137.138410271705
176.973868357379
131.259496215978
20.1600634948078
96.4511928242257
101.602758357952
99.2748548545317
28.6637721147809
104.245252771314
70.6552514328936
35.3291446682355
18.6124004297921
16.169601037937
88.1286133343267
49.0354147541555
184.767336680556
232.641551366244
152.55360730857
83.3033776288482
84.2843372795679
111.314566531167
178.622488132634
198.916183836703
153.072637936415
76.9983870264873
58.6537287414801
65.1766415950434
192.168290080371
115.302419056274
105.228594868963
75.1190274978958
66.2705288668037
144.534707480088
136.861832614227
89.7643781106057
67.1664129936901
161.802704642032
151.813216937954
124.597603847108
157.829209000124
162.451115897072
182.149537383188
147.156263182652
116.623471152869
135.289422541229
150.368669148042
131.42607808003
92.2008781211038
110.901110389485
133.314402650108
121.633766231349
150.662874515789
79.2106210472393
185.154881712217
148.077148647207
149.794366542734
113.718853052994
106.399092413994
147.89374116604
148.173265486577
143.269815235439
122.856395830592
123.695232953897
123.468789537046
157.603155254526
133.510390111252
115.555123275068
136.649221667169
111.85962448488
133.205319707807
162.883609826418
118.670260701597
127.668063339971
136.703652825043
130.188435685046
79.2059286873661
135.38120148761
135.426368053038
83.6937446599375
121.240753529015
122.171416394787
107.116873120692
126.822098010946
133.085982082745
61.9430466017287
89.5095930115146
49.9266611563285
41.8746839169319
47.2185765129996
117.596250543331
98.2911055238528
60.2384623756254
77.2562738658305
81.6328554862111
62.7710235387711
107.135498329688
126.51108244474
103.678656762314
137.310925945984
115.477720332068
114.888061797094
56.9210513886152
86.7915755944687
110.319997350666
55.8206132190837
80.9280701489753
101.183013509217
71.128758995261
97.1882349017856
102.184080684428
76.0695568785281
79.4948119692716
66.5794062721388
73.2606933931285
117.455133201641
132.806211163111
78.3612269037324
85.8650757175186
95.8784418936959
100.813529735159
80.4326928980529
84.3570310375629
77.9679664792431
79.7236747709056
48.3582873672387
82.5809853846478
93.4265637926467
86.5037514827213
77.777011616975
77.1177385259992
88.0569050755836
107.999071521931
108.618550507718
113.038484503936
93.7924976586386
78.6603527755895
82.7828788658903
50.0838668062749
73.8666394492579
96.8945753437041
114.066643972543
78.2701805711866
101.758984967574
89.3472411570563
102.336872805675
93.6344363371896
119.678216841014
115.835358184833
119.733223996224
114.178979371273
87.6062722406956
76.0563868264158
68.3980217389344
77.3501982659103
109.420369398276
105.463782254637
79.3602570374777
71.2822059788834
134.446417295618
128.298698216307
102.816722095719
125.674479605822
118.559842482419
56.5466388069457
63.153031538481
62.8083778969164
50.5413562125594
43.1001829721313
117.80096987641
125.366076400668
72.3227030431064
80.9250504694661
94.9612807138177
92.3064453985968
96.8326654441866
188.628016263683
132.37834066805
138.731757025695
122.398186381696
116.919801592104
115.13158778389
80.0191821444487
91.5234901640919
120.016053231453
119.210848074575
123.844372561134
143.422293464083
132.445412906979
140.995234409119
91.4138647038652
128.472851939855
141.420048000983
108.340639736434
105.143342857486
93.1283525649225
138.420367319262
98.1388368662812
133.423439372812
152.286969822449
128.05065487383
137.273169775996
121.877945520243
64.0529182337284
120.05144752142
129.729743234609
162.093854654202
136.417032712433
140.694077310477
122.607166653669
74.2890104980299
100.262431700314
28.3025847159035
22.6975074236575
30.7113056655518
142.156445862792
43.145348370662
150.587449355401
125.258903797245
10.303878390521
148.247135711923
59.811672853027
50.520307266066
77.5524862543063
131.698524639433
94.52810249033
12.2951762871106
22.7918456694962
36.9449488890372
41.983101107586
40.1794434933683
40.1002055727565
7.00305407279033
105.002271590698
67.6116034823838
138.400536739969
142.300355063028
156.325919014236
46.5305070426794
129.705554571932
173.169688573556
174.775095855487
68.9239687178241
103.384793839277
155.979328195358
232.251657793218
230.627125891856
165.576066623575
144.122807131247
116.540844827592
230.253686874606
174.043332053918
200.274884839656
164.415149882648
30.8257868004443
210.636486929046
163.800454738879
190.703489927184
205.909921769133
194.630830368599
88.2380211151377
141.637090341866
128.00224659758
183.279133546497
107.148680992981
49.8373993534488
154.18314873871
209.510019287633
182.575620109767
187.513728398905
194.675349548714
192.244926912023
129.293330754363
79.4242546896799
185.653155824206
193.071270141018
179.580955126841
189.369518036961
134.956501914673
163.057986359925
135.026178635422
200.1089498174
200.43815095718
193.494174094199
144.975594395747
155.37477748121
229.395153371748
185.290049285917
171.828737515707
158.74191378784
172.497239003919
152.959499961777
114.164790746951
124.547727593024
188.417926397675
132.310756652907
183.935172354452
109.992047144798
164.887611265689
159.149718705279
143.924991164467
170.889988649308
132.074545552301
155.424564534325
133.261071136412
156.367183586431
160.602083634698
153.033644161572
118.732626951888
139.998966476711
142.686503113269
192.098596382374
207.037216792899
175.360758063252
143.032691918645
141.501288593678
124.732795173366
169.552352189971
177.057159415612
180.456832424
177.588165779291
164.209894448561
154.774230721147
155.028808962428
122.617975260223
129.585239641662
153.548858082747
140.653995316982
178.856104929526
182.524620746561
180.224299295193
142.34032109351
133.60211405584
146.613924516495
154.353931453601
149.30395003051
134.322622551895
140.215595511333
148.312963893662
166.328695809855
156.476919847632
132.246552082093
156.337034280811
160.616166141822
143.72709058513
125.277332439988
142.137711438047
147.458033119519
143.534467992396
117.362250595306
119.5681437123
40.7395291556734
150.827983805252
142.557660450299
93.6344884911143
114.375245619173
119.053189942049
142.926298083959
129.661868137233
123.539606511023
115.045208485504
127.566672825271
129.856099285459
128.029606517964
98.3710215959699
83.3310432743663
83.5175896365193
111.512583061398
108.500425151741
126.129926670244
122.752051432675
138.898189754167
133.0119892421
140.60896845365
117.458691779504
109.996160870396
81.8714597691905
125.580689606848
119.866846176949
108.922593732559
93.7846912341903
91.6244063293985
59.7741819469806
80.5060272163525
101.7004051103
87.282569965967
108.366362846162
125.670071428004
117.091297261013
121.21129509882
130.589469635295
116.700338753408
120.727885389509
102.306502340023
125.821383996986
135.560395235006
55.8313450356652
67.1298684434144
94.9173195758426
70.6054020037514
69.537775840862
100.787878805578
71.6154873571579
53.320302698446
99.9751121983923
115.498637380981
106.195714656735
110.17507361836
98.0569972221714
82.749137646539
112.094124440221
112.928461662777
128.369225212589
61.5054325358802
68.8864670309052
77.8420652472242
77.7203553353886
91.4233733760366
84.4814063031633
75.3775576881785
90.0257226182218
85.5389663827013
107.81049387543
119.515070698904
96.7702511614225
117.434062700345
100.594023841406
101.048639691442
135.439671421315
125.75232722413
114.616815727499
73.8442007208895
57.9105356215433
79.7967148511224
88.9627466474171
69.9636812938698
69.5215496599842
66.0830194817617
123.264031921014
110.465488932991
94.8095178779673
124.244117415804
114.080592521721
104.517604009923
96.7789904796279
108.281337459374
69.7000018662737
80.116108295898
80.3876568785533
71.1822060996356
81.0594791931903
71.7032527756044
107.727677469335
105.175167955174
127.408233236063
143.931105561656
144.416155864444
120.963023023375
111.363993072512
53.0654095474922
46.3439904279258
110.860148738152
71.1210806671387
70.5281322467582
127.298683909009
146.374921671717
131.744424289253
137.632921902278
104.274382528425
115.29320989351
123.429832224959
145.42622496364
177.995696936402
130.905972084549
117.587299484881
44.4393233330369
127.914101694891
90.0373408096716
92.8710872046795
147.58808329945
147.188550843316
38.8638608015441
135.456455153656
129.135383873542
53.3532979920095
139.196590644198
131.055332909546
68.9085078422131
97.5996706706682
68.4832521676793
124.612718836981
101.418938830812
53.2879912377813
54.4597536466293
106.489832200753
117.916037884776
133.577618042638
107.709601139073
74.4499963346819
42.9898562198156
23.4630825288948
128.066441945352
36.6871921254901
50.3974500005498
34.0784793125852
34.6343032921196
46.876803694566
46.3317308920463
55.9895535577662
37.970004032899
49.1567099218885
43.2203936780972
52.4515482058831
33.0608871971804
37.3172599938226
58.5639246535225
58.4882974164535
75.9859591340164
58.5917203127686
33.6551932096304
12.9260375294539
31.4074845254573
48.3715866744099
73.8509088334814
100.176724595988
121.546087674121
95.62452486558
10.6112995060531
157.842770528061
199.558050241663
83.6802969114026
93.5353777626003
123.199728462377
42.8308100471975
122.749134765182
84.9404079262535
208.518999061211
135.622792900319
122.438467527566
109.331356299254
118.307420345884
233.893899250285
232.304389208972
157.859141928018
183.829531298753
153.164141798815
148.370801079633
238.299471386228
52.8451854697767
201.115298506375
229.06020177431
200.795086118618
154.577263851999
218.293764149577
235.603805543262
211.974512599433
188.824742047161
150.203703812673
144.930246229414
191.507419133337
201.7576741613
116.878213984994
219.817587264054
215.511390786091
202.36166600268
186.481158268678
202.806054065186
204.315133138588
175.784053200609
170.750821974431
191.729093169267
203.613911835069
192.324334630434
181.973751365084
157.327792029314
197.748136947175
195.046123366408
164.776087543655
203.034309132957
183.963768918246
188.124722005502
178.660590885481
148.666007539247
183.566385263656
163.580443613291
143.632523078808
179.788510338503
171.959032104193
192.422048035211
140.810552490273
135.405179599941
194.795601766427
189.993148939554
144.624554213344
154.578083906542
142.764962820522
147.027295818681
176.501903952384
156.220889170151
116.050911300843
183.930557177631
144.127411539043
144.800864393008
167.499707717685
145.984081480325
128.563775417522
176.677426359713
159.14836519161
138.801618194019
139.219382247592
159.619140574865
152.957514905788
150.517027424136
159.175067553244
110.001620163359
147.723543005534
153.494205803415
169.727090408141
161.01752639091
155.97105200622
129.806821104894
123.458503309313
146.461965669899
141.346508551814
131.13545611083
190.892265894678
180.355777308784
175.660351581462
161.815238739708
146.976464688363
140.265642459873
131.55155823426
104.076098720922
156.031231882016
164.435039899741
170.727885663705
178.34075480178
150.739595855129
142.591607790445
154.083860853215
150.509141296575
139.045538411756
126.365636809789
96.2470936724986
134.572886022975
148.438435248557
164.530814635545
166.508194654781
159.752473239363
148.388270550714
129.260044862597
158.532691471913
163.51369399574
133.493559385169
91.4906090811941
102.407306689732
138.088722585395
131.131594616988
96.8326714586169
117.76354299612
145.726192622453
141.037641827314
151.216171185001
163.248236959719
141.519317408126
130.156281865357
159.428022314618
126.66534152352
86.6076675494776
129.231106023067
120.583360719935
123.030745565385
50.6625420087674
50.6275998708666
124.074467350668
107.92197781592
125.790219191449
139.802378890377
121.289967441772
135.391956475198
137.666656017798
130.12322765028
149.228057581239
144.914079655938
151.174891802261
137.294341205821
104.422274454192
33.8209226223576
104.253300893244
67.1987394077718
113.760278458191
113.382026743611
134.618148856003
130.209443184901
140.64471529061
132.694080593594
116.615090024091
158.873369081317
136.562750041746
135.071211379728
94.2626246606171
88.6869010580809
73.9656816537515
88.1073708750155
109.865453307319
96.2562755896436
115.211640380323
133.286795676488
128.504911574475
99.8233483556369
84.7507239478643
141.594708548814
143.440340118135
87.7735686117316
89.1599517873419
27.702552553479
74.6543121469379
104.59297443741
93.225842109066
79.8811911856552
95.0269692129245
76.502296572797
105.074880732305
67.639406588014
112.791772475232
126.276504911779
100.37370092139
132.187541122009
132.681106317315
115.231048466745
118.698999501517
100.959433608294
53.4407552417159
86.3629479824685
46.7711682762183
97.6932515879969
65.3683020217134
52.6441523181554
53.2919158126984
74.0932747556219
98.5120587525094
75.8485418198372
81.7664812175533
114.795807698334
127.625556613392
104.727323726154
80.0015131948957
96.3526520755082
104.788345881254
101.068100312736
78.9550546056172
38.6398687143802
83.8062103926445
43.8499612486038
80.542591932859
63.21324724966
61.1722392565691
69.0090383332734
75.4735062253067
76.6062347428867
52.1715385659665
90.8481692309226
110.648745577695
121.169891404057
121.251554183769
70.9906211407365
123.845674923523
106.775470390237
