tsnr
69.9719143319237
174.172387201466
135.563149776029
157.395098046401
178.895512229089
157.858872229384
156.20620930676
119.181044952506
133.000737867757
125.28469941658
92.6217093959901
33.0965832822343
45.6408863594523
80.3605784516617
96.888837652173
162.111234734376
149.305168925694
149.587433068617
165.311916746911
176.351258411724
156.371818980199
139.210667374068
9.14202610746258
57.8330919060359
55.9059267376843
58.8289380930982
114.927332992325
131.724861483047
127.961732311267
142.226714184278
143.4305129041
150.692257735566
86.4914771320208
52.5571868470881
9.73296293087144
11.5377465004693
57.3061502157416
129.006878725883
127.970732113198
137.713341912988
100.273716209439
113.148999857103
123.821599768323
165.774696980838
145.553100952955
106.613633748274
68.9445039446845
11.9446496868825
21.6658877472132
22.430398781658
58.1659834213041
115.275110208444
106.339835855816
99.2582874505529
98.2770816461239
13.1613955978133
13.7685806461213
17.5469608803128
118.892683920969
101.319949927421
99.2011211150429
105.664446751098
64.3119584051315
54.2580807267727
45.7263072598635
16.246587895583
10.9158941613182
11.9542611065939
0.57651966708341
26.4008856745728
54.5759742156923
46.6140469593861
34.281917943217
22.6094276481194
11.694409261223
86.8370989536238
84.860390519593
16.2935480965937
8.81940143865618
9.96369248671627
8.65837020353017
1.24226122854549
17.2516342577183
17.7987959698266
24.0992930991836
9.01118459184734
9.89181177779992
15.6141382685695
2.17881833759879
6.8847722295357
14.1831721571697
6.33311595008373
5.35738013755329
7.00037940194107
0.160232238170234
1.89018845684374
62.8252558577151
142.75956469471
133.269959402151
120.06662720352
101.062469220173
0.545022160721323
52.3833999667032
63.6825565867237
37.780423597068
166.621600355926
166.165310130033
201.679662218717
189.086263091118
206.121092965527
190.987120056177
135.970143414081
60.6446038671826
111.469371686408
153.395168249539
134.231654526417
130.888743929775
170.421142891492
154.147425366087
104.696767995035
56.3290944181686
146.305990428733
184.644566312418
160.936101293152
191.695344276494
198.682600913251
205.827793783842
182.268481700156
182.386025608192
80.9434627470309
2.91313344968547
130.637559903667
141.166347433272
182.560343810225
198.107077163951
198.00207533177
216.182628575426
212.652505825045
211.031566611008
156.015220542929
147.729429161521
182.94348175501
185.137849634603
158.335427413854
163.451441376012
67.0220619525503
64.8081919730273
86.2565170115968
123.354793416797
187.196225584777
175.33769331033
207.971809382167
194.926549468135
193.149402173679
172.705074739611
161.101608631228
151.870852746044
151.616248878884
154.616587358269
175.112781916915
192.001716791643
197.894698431393
135.448216565353
137.486632781154
49.2439612866302
152.415848249437
164.78305743145
170.903580564506
147.777648555064
157.56458365343
184.977012419719
163.172265310765
153.351130087835
120.138448439876
81.0607041654463
132.555724594141
155.473079576602
183.189982868805
153.942124704054
148.088776140384
170.287511549284
155.483310495547
125.52716753315
89.7147637048397
153.549040185384
162.251224325412
174.581509504677
171.274860173452
185.912244512854
134.748220813402
138.439306559005
151.662360867314
131.974277891999
131.30477319479
173.990076555697
160.284896073848
133.358656845958
102.459304685018
143.447990820147
151.968252701104
147.183859945026
154.902786561269
157.656400841102
123.180793559723
140.347700141993
124.852645795927
136.522525857748
146.453277266523
161.482474223877
185.195756814783
165.492006110015
27.8153522738024
131.844325649371
142.103848534949
125.587800914791
142.665215333026
112.322471742994
136.460013549699
100.660664106465
131.040666713903
140.145061596909
115.458095744096
151.151241946598
100.401485701837
104.718787483148
169.724293923905
150.784654408475
117.321780953988
143.925105176199
89.0816335638418
167.550492610097
206.697311662679
172.450017230854
104.849289741109
117.19884841553
66.3490875180462
88.715092001422
141.484491591529
109.856561442978
136.388707814242
139.562037122621
98.404987415426
177.898471455334
136.113430112979
99.7867891683482
106.255939541633
171.692238750953
128.883658431458
146.245788747612
143.728285414927
163.657572304555
110.375600915617
71.6531818949553
100.011725053733
138.583577779042
132.223696185353
160.214469357714
158.697823358759
145.029863610735
192.457161226916
194.310463860736
109.792268029661
21.122537479744
110.304228031417
145.451667117067
168.615869708551
161.49300569568
97.3821738698837
85.9902314099968
96.9189570440263
58.6291863336836
34.7120339841651
42.4973599979935
113.833861232757
121.968262706395
153.779716023907
206.13226915444
169.313094316509
151.059427295861
111.592082878553
126.100764288917
154.594459489821
124.473782790622
89.0819612976258
94.4021617661285
11.4348047255467
12.716628776163
40.8262225284404
71.7909450613393
136.308415494714
144.07475929527
153.370927881429
156.574576103779
101.574968541635
60.4605427013816
80.2219472153462
63.6154733340463
118.480586860257
83.5807776613913
71.1594569461561
73.8794755832359
83.3887640165859
88.5898198116125
124.085659628176
120.497022881481
129.860413477844
115.915277439425
23.0757531046543
31.2805325345901
31.6230143533027
46.7062937432164
107.778037371364
74.128407192223
62.8347502463301
74.7816182402537
57.239929500884
49.4256186966318
103.099480417824
113.891451010187
80.1282511023352
68.7792907575221
87.1400351592334
99.7882401224571
64.6787009604067
50.4525095718175
15.8273396325922
20.3902753170147
54.5800201336758
58.4235152926202
78.3204657790174
48.5938209011216
69.0549350483493
104.550240231905
114.446813354754
97.2744900477458
78.0611392323515
36.7781439379092
11.1391714924674
43.2423090198659
55.8609160965296
28.4966101311816
57.0991870108845
73.0762285399315
49.9161751038991
11.0955973323058
33.662759007265
15.0656445821591
39.4978954045896
8.61595452149681
15.3566193652188
21.2814127898888
13.2328676138201
16.7985076627637
39.4573706115594
74.2030089132881
129.381451040946
121.37505694556
109.440165296591
60.9489158303146
26.9354085245422
27.5850966189379
15.7366286951746
42.0272297971396
41.7642413457481
113.770288451331
122.997722212025
136.55056164826
39.7368516462573
40.1565751284041
19.5902545539448
11.6302926174712
24.7170562722732
39.8722225654295
38.472153506146
15.5057123862746
49.2507144794439
46.5396201316311
69.6106301423864
6.47998547681615
11.3182636949232
16.2781614268202
55.931655361017
56.4490313431328
15.3116716573868
6.61114370114236
2.27335024270114
12.403755458826
17.9435598095471
49.5350309301447
47.9714431313471
25.403004778743
5.12473358193685
4.20691584420811
28.2321233085709
8.75102758507574
23.7016923722524
0.225010790109062
5.17849445396858
43.3142987570282
44.6417562040834
37.8015219548856
28.5785419252116
51.163667559795
1.63983773706373
40.5958207172332
131.760386264497
171.596426674939
140.257142319604
121.611094954971
100.54855106685
120.280119704037
146.004696280799
148.083620536048
104.76165343061
154.74124749882
217.527927000246
193.833774081657
185.008724473426
170.48545947689
167.116428588976
206.144087248644
115.214958786481
129.688479566416
188.634474787312
198.118926826744
239.967239361347
267.624027335846
208.708878621431
171.462384998295
107.790514220257
36.0910486400469
107.912541801218
112.215725974411
162.430167467688
140.337469222313
157.90526666328
186.688130124756
171.699489077059
170.846462460757
54.2598849006598
51.7240306891532
195.633124748959
193.000064042476
185.05104307794
188.679144891015
191.196627091546
188.742804427612
178.57748914645
190.652607074625
159.82499107319
32.7349451650664
129.258059404725
89.4018335342409
113.554410448538
148.51020424442
170.784846034805
197.794956740332
176.812395532058
177.261680335687
147.749654192752
110.62636677542
164.040149207541
172.279401145442
198.424823136541
155.985166422055
167.416669013714
168.948703370111
177.459494770075
108.305218743824
113.563900887341
137.295081914156
201.089920791218
145.019289115585
188.816093977322
165.971955629875
168.750601011773
155.185900661376
164.04073583524
156.394993342064
135.788841484245
118.013123880355
105.395168514329
183.109930684038
181.28777138704
160.631286740442
197.433700387328
167.354573427879
129.032280604427
46.7012598057244
166.402215706225
193.75954308328
163.02224394661
107.01055568257
155.369378914569
199.179664172691
173.57815644555
179.513713959792
186.794295648933
169.39407789571
130.065418128528
170.202904197988
162.058413275951
162.845201611866
195.631520996483
179.374584636379
174.818585068502
176.988338876919
121.839515461139
107.899555388247
100.579639937436
85.9717067133607
153.374631148793
190.952443859459
191.672277390625
198.983698310088
184.503372497044
155.985593875771
133.180699452733
133.786467578145
142.145656279991
135.09412009354
157.211358736624
143.811372017856
203.40359410906
168.326168483077
180.661729199278
178.522932051963
197.010374457768
197.513562562687
26.0884719338097
155.406159953588
201.801411418404
159.402169376703
168.31674448153
164.63927160522
75.1265465966563
72.2693208224008
119.936656601443
140.131444906117
159.460749414113
126.245589721387
110.488945132927
164.064225366484
208.734800539666
198.461252935622
190.72538636878
164.48507799565
198.485746392039
46.3383530501397
158.946221951329
197.339111739275
176.341235668941
165.289845194702
118.999797340622
109.851602577122
124.432553283965
132.91510381483
154.65316199301
85.3960739357813
99.502818860624
182.08010078866
185.621994640549
214.004935466066
141.333164325165
72.7088168533427
44.3900768687291
112.500819111027
158.24306358774
180.093960346207
183.763302127674
118.897239858883
108.915217543256
92.6954413587518
112.98032472066
71.1391884359207
66.2250151774695
91.5475075609991
183.183355854556
146.691195529402
52.1463225314232
22.3594558935719
14.2667524099689
59.001463211225
136.432468822412
167.613618613343
148.379643161626
78.0775911419803
66.418016639928
79.6876013918058
71.4091150278161
96.3837784584929
63.7697652410019
65.713699812336
173.465736838752
176.504049076781
121.9183895675
27.4646763119474
38.9823386934126
61.9437176126662
96.7076301001335
98.960436369836
45.5062921285042
26.4114222744541
11.8612582635991
16.9243620089569
47.6388799989023
97.5303211837826
144.675243525176
181.260820250427
47.0408121993598
39.54082677275
26.6378397275366
65.7020405326209
121.317688265045
125.003633439262
52.0865436259401
51.40634980971
72.7939555968183
138.744933263845
90.8407987770964
13.8900547967177
30.5885266084886
69.0240446464901
131.971750733309
93.1618186465366
132.178366161915
83.38288761548
82.2856419851838
1.30790571768997
14.2233879042498
67.2234776314288
57.6323719851007
68.7448225863134
107.080715631064
75.7151437948109
74.7623230529718
55.816668303717
26.4486029154432
52.0271083759172
59.0187750048973
52.6847696455562
78.9834554669257
71.9733281236163
32.7657916203039
69.428332909259
64.3184062829363
78.9387809752356
26.2647643570523
0.0701174319766926
22.5762588255389
33.6516608488064
13.1228617017408
0.618404596120892
18.1217733338696
13.7285914964797
15.45742952836
21.6535899673409
64.9433476333787
162.246214204879
102.26119134117
45.8789334407044
56.4751754806314
71.8339189752458
21.1630152519358
14.0776826346261
16.0756924651735
14.5184150228853
29.3326472787347
33.9181841047742
71.3503043593159
110.920698865494
171.523375153998
131.17991071586
151.303531427435
83.1774260279734
36.133944214394
11.1341211626503
19.8089388386458
11.2038329836068
11.4658212823098
19.5767283096401
81.2935641127107
121.281284284587
160.085084503986
152.857599266481
88.2331863304564
40.8997194620615
64.0845959333459
171.919484142057
135.461843307852
119.808816886727
50.1559498444851
16.3032481933713
11.0020738385353
21.2317939734721
20.4286917283353
18.5726132442043
116.688147617365
129.588256491
153.615378853946
174.999397971487
167.886944092492
111.085136458165
123.373275051252
140.620883858835
94.4490484363829
26.7430828214286
16.1046159842346
14.8791964041185
43.2684285152958
84.1292703069494
64.9316389545318
116.621805282505
138.326845842284
139.425205990171
127.750549344216
60.9429612014011
170.132601744379
108.732139406282
118.618618430466
156.762989183186
138.778278502547
121.015094343295
43.1985559416995
30.7273697297176
15.0263225189885
13.6286591253382
31.0656722329876
60.0879688486489
170.507025306359
156.22015534561
125.558964854785
25.1213785585871
142.040084839586
165.733157754058
152.781779655331
144.313632421709
81.1634561936075
4.45487301924189
20.2341356513277
30.3418442983996
45.8007496669776
85.7977332948196
135.177370492644
156.46017085403
166.37162405469
37.015047624405
104.787693039436
124.917185346594
160.988685430467
143.47656948397
73.6323881295475
54.6391404701033
12.2038144841009
1.17000465936242
9.97564699672591
19.9759220429163
147.742870321907
142.300669850199
158.82883784826
134.204015054024
47.8434347133144
94.0452126965166
36.4487796797881
10.7085655054337
77.6590608344417
111.38396140324
70.3100378383584
35.8260478835161
0.154513203218729
14.9748684026521
21.9015413404411
2.06764002171782
14.400416616817
6.26667061868466
8.41320551854543
0.562835919092432
18.1405427746824
9.4147149923999
51.409907883073
49.1315963687543
38.1617550202259
61.8110078152516
79.2052993199927
79.4128370251271
61.4959867856125
50.1231513229563
92.3761152898976
174.739306042071
181.957798577174
135.557404297102
132.651323401547
138.841444505549
87.5449885730844
109.76335396511
109.118681788471
62.9292204086957
40.207047115662
156.282209382459
194.526986665161
208.407780592758
243.819493430988
166.729780460558
153.817575784083
161.963907313615
104.359374099386
54.0579718420438
85.4400739532609
110.951369766947
135.519883031499
172.804676375354
149.475414672983
140.959192734168
120.249414161692
150.69781084475
175.337459265548
101.738931850786
75.356080907632
145.738209053615
177.302856140797
204.366116690357
216.494501767291
103.713523282504
59.564933838755
89.8449579182967
167.522235137992
96.3587103947768
115.470440066971
138.856105414278
176.596320925987
160.322803592001
172.210959567987
172.114908967806
136.534025002157
111.706103282422
145.597188079281
127.297934139843
176.958270602465
144.258676452688
177.815250704771
209.821007008494
120.038796646931
90.70306286476
140.435303029802
169.24745759405
170.319197816605
214.705427945163
103.959663667078
49.5337658198317
77.1664019718684
120.534187542324
199.577141029828
163.238840991268
174.048430091155
166.077954040625
204.098236880769
154.654522808372
156.977794860318
134.762467774549
129.138398308743
188.378073302857
119.70885351293
207.957692702279
160.331767732898
185.302441077632
179.472217374549
185.076856247027
240.692157993866
235.94243274298
222.586566297042
178.614127783608
158.773055810868
118.704927778313
47.0947385981429
143.076024596653
168.150244844853
208.412421677694
172.527362096988
228.011546929496
161.597280432006
182.807616504189
121.586790516661
132.070873269711
171.082183882779
195.542023291972
174.318155608791
198.654505279997
177.884751107079
172.750095798043
174.634673493554
181.686928437916
202.491052990022
138.256525303885
41.8732204616939
146.120645108203
244.713959052301
186.867608320852
146.081416714111
182.369520949221
137.668931304305
131.484881950902
156.559069958393
159.037216148777
164.773647550123
171.661271653123
155.836454506429
162.720997724487
173.418953915002
172.810981120941
155.652693618817
86.6088022612935
88.6502626302802
124.100887665292
180.724705383939
172.193279148742
173.042611491955
164.721208792857
159.525969461818
145.430415403534
169.974781922016
157.517659120072
164.436717891971
165.817977026129
152.609585445083
204.07418749469
176.368952595041
121.116587965099
44.0909373360519
120.816566864237
182.256634637777
186.557611064707
172.508763056961
177.63991737869
144.302430607188
87.8397330711115
141.056305984698
139.963719638097
130.064265377047
127.509693250734
153.959189573587
157.898160797926
166.405488628956
202.531132322343
191.206270283085
42.8961082945242
123.447744850627
140.390884326242
159.032019321647
192.311834665186
190.548158239432
137.500539521253
89.4651915627327
125.19721885075
116.933871179085
114.46338349335
92.2275999509492
156.557310379166
152.578008687579
152.572159070272
156.617776400146
178.229533153927
74.2731559110672
9.00467313118766
63.5796136359196
119.146881945668
180.493926351251
179.974473834711
202.395473541392
45.6892943807071
55.5956040594576
145.000677229837
158.646199694914
193.065598608483
177.537547259444
174.485559359997
90.0777659534544
0.120603341621663
16.8779154488291
67.5641094439491
148.886073697213
157.007889475095
169.43331472491
39.5175462314855
153.893990977607
188.325519983863
195.575978028301
173.860923749789
99.7213386898235
49.9614411417224
5.61680090512793
14.2551671669877
86.9184572299375
143.994441081926
146.016943874968
135.884547833851
174.899234021987
161.335619933409
209.81824505538
127.515394901716
30.5786043671336
16.8176160975112
NaN
22.7311182977114
95.5346434711858
132.381451480291
138.700972557002
141.716929634823
134.041855464933
142.434751239064
127.75661939605
45.626626988111
39.062960099606
111.896761177003
173.219089495229
106.694280141297
117.199052417921
123.053881357267
36.6833750873154
0.398142525453327
2.99451299139499
51.9889113589431
98.3959979767822
91.1555091967959
74.2646438469275
136.471230323332
135.241315631696
53.2801227811664
9.91032652879339
8.18355224831463
12.0042684127065
42.5107269420387
32.4552213622823
8.72488318030784
5.78508791542064
8.5269992532758
20.0849550166128
13.5403801703083
11.7614978229354
62.2458524279043
26.0833670340555
10.2996356654753
NaN
2.30904436358109
12.883348569176
91.4200808951191
36.8207070648136
19.1493941805479
0.299716177507129
15.7728952807071
35.1656183208217
0.119398717974175
17.2472370459942
19.9683426193734
9.99413345289191
28.2861133105155
45.8551372676394
143.009169499535
85.9345052874711
37.4530104951234
29.444085888877
45.2689640612717
57.5286611862566
56.2270153735852
38.9469668520132
12.1265331272301
43.9547353885288
55.4607983183339
38.5910821486425
80.4202291924304
106.020384535791
77.5329084245808
113.347567070917
122.5606960532
73.0378874901169
57.307756215076
41.2074349105696
54.4796254677575
123.545344601909
137.745108935818
98.3877491958399
135.799433663585
144.983382632472
129.367154333878
121.943776785991
50.2637215039506
20.4883188186141
52.4478602727739
80.8383655251454
77.535069986241
91.6352583664672
78.8344292760635
146.45790647912
138.499389127239
156.38406785722
155.162959983744
157.719403307468
153.512732305968
161.045154394812
150.483667864823
105.945848926887
80.39200195352
35.2691960871887
34.9642270206353
75.5947194374189
89.3417926480448
81.7410167014672
162.284148144951
137.314689237132
79.7479653171883
91.5896227953777
133.074917563611
172.027335589654
146.239421457567
155.731835192649
123.09144458482
62.4336610106392
37.1119075898574
12.7796282932061
37.4982649531947
125.546131357197
118.634840339577
119.418022716839
127.383395442079
145.101953623948
100.809140406411
62.1349908253137
100.292505265329
133.80588618486
166.004145636275
162.523824012321
140.769480488914
127.466878161379
115.503729652591
59.549277403192
21.8677688666337
15.5209773515701
6.63903487314337
8.13776024199417
19.9425961839119
42.3791187325375
84.8864479140203
112.002451473418
114.178950831543
138.198722688546
114.976603927524
116.182451522688
174.629847758323
63.5360847660871
167.669261058967
152.319576257768
162.012560659707
140.195659298314
116.941434895838
118.711479792362
66.1274448424755
23.1956074882148
23.3647156601426
11.478411396311
43.5389413363042
61.301119642854
116.766091288879
146.407150080405
122.391947154102
137.551920996387
169.549133441183
201.94763643804
108.459039007533
145.713263069065
119.99068100602
115.079567161418
83.7479888812632
48.5518632677907
27.6772851743647
12.8415273886112
10.6337450179479
33.4154167051832
48.1404637829463
80.7339070274955
106.377264878886
124.837063176705
157.274794741941
135.529580819004
90.9497160604143
133.93372087546
102.971133722677
99.9350603676458
66.8329834423635
23.8274337215157
86.2836880410862
103.320618303252
123.130934362821
131.352327880828
121.786176397738
84.1925017155653
87.8836544972716
74.2332668738576
40.9383704856894
10.5329290910948
14.4349313540186
55.8066307193182
67.6192602586517
75.8341092934501
37.7006924168704
17.8510769421013
23.3753121124533
15.5687373031458
36.556168605358
46.2796196204429
96.1232125779625
107.793073950343
102.167069707253
73.8114468330083
30.1335684831306
13.6703924515513
17.3932129219769
53.0122824533466
84.7256950409572
107.325058410503
114.764530540884
103.557146017042
81.8442173989095
52.6992053772666
25.9875715561479
46.2008438891657
120.493726478299
142.241230393183
150.862389812431
180.069626019928
185.104783147051
134.32459343189
31.9573655040828
38.1070796587018
78.7067818118999
121.364627164528
166.728793502241
152.53520881947
170.274551429372
140.993947389171
133.340729417615
124.173709947369
61.9831795183339
138.030126960267
185.347403062494
162.668389932164
224.431104771321
151.762865755712
141.748919517929
171.134641697234
187.989855120274
188.91674823647
134.876615995462
43.4740145631086
65.984033968628
88.2012211610182
126.703202824598
185.743143794265
188.969984998752
193.080552710441
180.750868561191
161.423988812913
174.688232285798
125.106249179186
125.705208044592
109.057242065028
130.560875563413
150.487356909861
161.607624043556
212.62444761613
165.657365671014
190.37506206137
208.634109717155
210.036053743618
185.997814835091
215.128708480228
125.418107508571
18.5219776588828
8.85061968164615
80.5037498975146
159.3926276328
174.828177565032
146.690921152042
181.583215579787
189.682558322394
163.898059233261
177.971079730992
152.972878448478
161.699152265433
191.053202004068
180.524228411129
186.875306259791
171.156136819441
174.604904517407
199.276532048974
162.862742343082
134.13572861889
49.5420541397182
165.113124231119
123.884288108898
148.86595062982
149.00998286036
148.718028012479
175.865799742122
174.629381414909
167.464213253203
179.272408126507
171.237122864188
149.219199173976
165.964610520236
185.449350372247
154.738541284707
185.322843705255
164.795072929064
175.406350651796
187.819787446263
193.121373487082
167.051981021517
163.294644436057
123.334740608962
101.104001542559
33.842369739062
110.320327145652
185.347781952242
134.561444245945
149.989757054669
162.831713499121
187.128171048011
187.494157128611
162.359236911448
147.26199049321
162.045400665689
146.235856846393
122.521880086097
138.279191335099
131.111047525872
121.018140784829
144.992477256486
170.006175891082
168.440531618882
179.80777430217
194.424062683993
211.840681511429
206.414497786315
179.706612456048
189.805209684539
133.524124010288
3.13509675327426
140.38679487691
195.631296722182
151.969674384609
180.504171477883
180.501239204776
166.103721160558
163.175859205526
160.319207919831
157.396316074623
145.520563719949
158.398478463439
163.008677727997
134.421293895714
183.465674623104
190.941186736926
173.193435250307
157.436536741842
177.271865738624
200.226789006073
185.456320798315
165.141614363309
72.6968279342668
17.0959771864408
22.1264986499796
97.9862775956706
166.763940771514
174.813810584992
190.762434009635
204.915172897685
168.67828298189
170.341001561979
159.895613119419
148.683957687081
147.868614161427
170.367796718474
154.651170960141
140.90195597828
185.265285630851
203.414378424104
200.690304238698
135.459512040592
74.017213820625
34.3186436839448
121.363794211803
121.534692104986
183.34455091358
171.577281924205
181.697249439164
158.435684641481
171.488672207582
169.937987790474
160.820969676351
182.840594149792
193.370779867973
186.781293986595
143.676953838037
87.688818008544
20.0878941090874
99.9134599900361
116.660379253333
156.804746768197
187.948344811818
161.474343878064
129.297328791885
174.346792162138
29.5468296528127
35.5820792280974
48.1506022723913
177.267104344022
175.889286259286
188.947587541996
195.104651902779
161.806906358029
129.089350087683
64.5234484155694
25.4936366210854
81.8268098760336
161.614309055828
142.394438217277
121.217637286468
150.276615974173
175.962861568282
160.68514182292
162.10199128476
154.675232002036
148.029160040602
186.297666385453
96.1554449789434
23.9367254966872
34.6100979970913
104.405918228353
142.607926409771
161.446643442444
162.714859991214
142.84528997251
157.271459378072
153.146068838191
144.907358457538
138.165642211362
139.269958145663
36.9325503134132
4.01001371530652
33.9589479663329
123.338055384809
129.229500523195
167.761511768768
145.865015194226
52.3498589981298
52.9357364091957
144.223990120654
160.322526936245
169.344842979927
126.574008785045
44.6650993279016
19.1074746035986
14.5924390958449
17.0810220997121
14.8981614360151
96.2936067566534
173.175985768354
158.931501725945
148.31909137028
167.954616517093
87.6314255149209
29.1257841052062
4.77223098722063
0.482814645217515
11.8072643790604
33.1937239946651
81.4581613120973
114.257985203471
128.556335592614
129.79982366458
126.728869601107
89.2498000581445
22.6388853737672
0.0702789134394206
6.47763347061206
0.271543935376436
25.2431557444193
25.8073841234394
0.801588186940654
9.45888101222474
51.7757601759956
97.3568119356644
68.7925196919048
10.134681283472
14.1274289522312
16.6336459120091
10.4538949020601
15.5365364822833
11.3911654528043
23.0106690098537
11.5991114409719
14.8291366008578
17.1339169616524
6.66632873749167
63.3350612143768
49.1310538789778
27.6687717985867
12.7334996197887
13.1947831376619
15.1741657666887
11.5444303465667
19.0799848765476
30.8992596073469
20.1077056077982
12.6920741607756
20.7790549148085
12.9058368309497
11.6601169472779
51.1129672130631
79.7788552773192
24.6856423185077
20.9632062053256
24.5089864240531
20.6728225210655
12.0293189704306
26.9930251113643
10.6627845578278
22.1717190889505
22.7652171354144
31.8091868396231
8.01817877897397
30.5123119452888
18.5289873775862
23.5512730791758
36.3198226597174
91.9670978553138
99.6558634159326
62.8592611374152
66.7540332084995
60.8146310212597
70.973297928014
73.9914396773097
123.604988768663
61.4694186205455
52.7488521279384
9.23721261196433
36.1117072216011
47.5545797955655
66.7580974073656
90.86137370095
78.1576050315624
51.3948206329227
36.6768774247984
41.8029649129925
41.9381251397046
36.2692640740889
52.4593014026006
83.9856666834946
26.8521717505595
73.1623882471732
121.183272792283
132.755994376383
112.515408726231
85.7003083697156
138.13008646051
148.491193199387
160.816661352242
135.847666102795
78.4485758553383
4.13197451244689
57.8068591379166
82.7659061684612
107.747350496614
117.801408642907
99.4065757571481
129.609840998673
92.3292562497393
68.4510658727528
80.5920699429664
132.599675584778
67.9090834474007
104.013379706832
143.355973967475
126.373494192755
152.739718847515
154.425061776798
146.902320219777
121.474471639594
98.4224083372704
0.981743383876625
66.8587765925351
112.86437353942
129.70561226765
119.41444851791
117.51330434704
114.630417678422
141.584864357173
146.061046546306
154.225744774117
113.149211323084
110.606265408703
216.464711934794
177.868132985846
146.25354187279
155.982456134786
152.753125321065
157.823725891857
121.463700332217
83.7147651658321
0.377757583835569
2.37678422891553
35.6069925817585
76.7444155076404
135.143019529557
105.735583788002
158.239289626672
132.556663745051
124.01979826926
53.2762028863646
15.4469106038499
178.456507808122
192.397604095663
169.651822466975
160.726112279296
130.550532099442
139.41796692339
111.698477101513
70.1470971270658
34.8022474036795
7.87638114486568
6.24456907061018
6.05055450392007
57.6716792503764
110.033387053538
99.1900231558491
122.955796313171
119.82245655026
171.186805643097
154.134230103368
132.900465708117
64.2060076534003
67.917896182886
146.42691578324
113.460464224475
145.750652493284
131.286049201895
146.156519532815
127.749696701773
43.1855530183211
23.2253260151729
12.5597894672704
13.7184985223897
28.8963278297713
44.0341845238423
64.5534035700024
126.233557779679
109.497046213963
142.703161412138
158.178624246508
165.718164041614
181.306280628213
83.9478031829293
130.837002352215
114.731906509498
98.5621420380271
61.8924146435885
20.1467190708092
15.8445649271153
6.97138239430818
4.46804493005663
11.3548099669255
20.2215777636974
34.7295374456961
55.5147221883811
98.649844525596
118.571238973088
190.880161525167
161.635163024438
168.218650435835
123.222352657497
171.289426640766
128.378313595108
112.636574085392
114.311770759502
50.5291754331461
29.4253610508096
14.9012630955131
5.19584580730543
