tsnr
95.3004286901042
92.1067044104652
39.0973396432908
19.0844150472701
17.4125960686886
4.32216042275045
10.0423144333356
8.10894492374708
5.21677817960002
4.786967865276
8.00653275800563
9.44554214418295
25.3466145834846
36.2811393972671
18.9045182926465
11.7972414735403
11.5590575846643
8.81518262113866
24.3620416965822
42.8791601263202
37.8190094958748
18.8816964674374
4.99288776564962
8.88578334841961
11.4647687328229
17.9515258029683
35.700390390191
36.0668544356814
26.6986590138601
6.16757326190635
5.50792212225528
10.6895334448376
7.70822995675756
11.0985538437619
15.3930245225322
11.1627225584168
6.97863824047243
5.64081986027436
5.69795461740902
7.11110189299512
8.02181528329337
6.12555581943806
4.4280311435204
7.38682584729993
6.7500543813214
19.5632829475554
13.9024179993737
NaN
NaN
6.45321930111784
6.46859492191203
6.52848179401755
8.09717644748401
6.2270141959282
5.76943980533133
5.92592788070916
5.90379028357952
5.63190624959421
6.82107482875666
9.7015342846228
10.606148610889
10.9602079074293
9.93810919432081
8.56998107317356
4.33747634604787
5.35603382071554
5.27451144681619
4.43411055202107
6.28876915048076
3.89937237001641
7.62662908317243
7.80059413729734
6.8842170392014
5.49441902593158
4.69548786581321
4.42829697065164
3.20525778945912
NaN
NaN
25.302186845042
14.4066477081052
7.57350810023933
17.0747974084697
23.3562956862557
20.4448949872658
18.6482590035591
9.21836900011043
25.7255786446298
29.766904323545
14.1358522096838
13.2165484405116
4.55145518936021
15.7751174728059
12.2709482474911
7.02053420871857
14.7574030625373
9.09582071830082
6.56406294616213
12.0668375288974
17.75790251394
33.0098774421281
NaN
10.7177073096082
16.0866478289879
28.9227181790242
13.0090948463086
2.8357411901959
7.86523245106082
6.46214356526636
13.618508471292
18.3199784691998
6.78724684604806
13.8961953524648
8.90220140369278
8.82902233891381
NaN
7.01649307239023
9.87283433978406
7.82484166718253
5.02334042017695
4.79406207867956
7.31008942658156
7.45181557689301
NaN
9.21283453401391
6.92294468765258
7.84720894595446
6.91070346273071
14.0990805485789
16.4495574437622
4.13153550287255
19.6618566728124
NaN
NaN
66.3414776181029
112.239784526004
138.049898885558
131.178494526206
127.644092525044
112.864008790889
72.5665641322861
40.904512526149
23.36819262644
53.9956390137999
84.8885247904653
63.062836621567
64.344467747073
39.6066868159844
76.7622050755544
159.566093753833
156.322813705969
179.686868530387
170.796367248185
172.401241136634
173.520161921366
130.314251545585
73.3550673705667
NaN
16.0332062963619
64.2212385950657
117.585826044833
172.79746623225
150.440182259217
146.911275302638
198.476330818209
170.239832725711
115.788522293336
64.2545547942207
24.0183813505499
55.8409698381556
127.034576083875
186.62077160766
147.455327583412
172.255909531329
202.941641902912
190.336838456047
185.282193496439
139.230050216852
102.845147863904
33.6646652481278
43.7220795620439
115.948445065215
143.943444776094
168.58795181852
223.648335945382
203.237454955385
209.332239295785
212.994261229898
215.690319518661
152.143063792862
79.0187161942659
NaN
31.4186230930808
56.5186084159783
68.9508891174438
130.352075993765
174.411739480389
156.536008380342
178.518771503825
207.319393561689
190.641688859329
148.33754616528
135.307233388136
50.5438969234503
66.918242018339
57.3551464954785
87.7286525862074
134.09710495969
185.210711023766
169.681551380636
194.415501374011
174.327791729248
191.076274019294
202.329236774693
152.223142081812
148.849984538498
54.6806838703235
58.6495212393299
125.110289951748
126.019087774631
147.082598018969
180.393142857177
148.935633621098
174.856281624305
222.87512976994
178.222337028271
144.362134206989
163.482559056367
74.8793880207859
109.222433635702
85.1374702052484
47.8137295306468
173.657408019258
143.913602196251
175.612645783104
168.175011564426
191.416042511814
123.319950971249
165.860868683168
144.29948799254
147.291656189774
97.4623849539366
64.7754577501992
60.059499307049
113.358575871457
170.541846221411
148.216885854725
185.449139606428
168.653719325738
179.024359394979
145.483551677189
157.126749477146
143.179736502307
147.143547342084
155.966976623227
176.559902759532
117.621080139101
80.3738628299198
146.697960063069
178.307423543038
168.944245766557
181.138452778106
183.675604881378
150.680149319645
166.440780561731
125.902741922276
121.886080703071
104.292470896351
91.7867189958545
NaN
20.8678872672081
45.2040551253618
151.163142767882
99.0166949944614
64.7985715937962
108.861814180338
110.152293154162
160.373920092524
160.393877206041
148.919985641148
153.180699414993
139.693499019692
108.493667441546
149.014428572079
139.356925192532
170.806405425667
181.998337769979
184.557879401465
121.704649551025
131.64255757056
126.204753488101
137.492299784395
154.594207335919
161.598010029931
136.790710863803
159.971184352888
166.203662923615
140.81850510548
120.945551195292
55.933965743738
29.8999731964206
11.3970686563733
77.1880324377405
129.296090382966
135.86282749958
108.999340645111
88.4043964469421
112.616393576303
162.101518285851
151.176506749469
154.628630962476
128.403588123255
99.0462878886123
111.655185377409
139.60379485271
84.538392347152
117.864241814489
140.921081115362
119.616777404437
141.806714682577
99.9946236413529
100.154446406532
114.078057661977
158.241509908166
146.729952107821
156.181939059406
159.897428477481
115.434543945666
124.679939444111
140.852573154718
76.357844608392
26.47060299686
71.8887856875346
101.259741401495
101.421758966803
152.076717774414
171.657792960066
164.631617559673
142.850785781766
152.564997432677
142.952725720419
105.969633178703
111.395377871904
117.508406474061
109.67544954662
65.4213439186615
83.7208504709996
163.776970939326
112.138204745715
120.682558728636
143.603487916124
93.9712716948631
96.566363120163
140.714306215159
152.864516717887
170.891316695814
124.882122167175
79.3325126608373
88.0454019556005
110.799707925894
114.537591048276
118.640304866696
14.1389652149369
10.2399036799905
20.3205460679518
91.1448097100374
144.177895950979
160.681320497019
122.164005970674
139.418243612858
143.614925328088
144.102670000792
146.653888713133
139.728904270512
135.094117151392
107.934790754174
116.28138419028
79.954010054767
115.900246313963
84.9769795823888
107.612171914269
129.233041877175
124.161996419627
130.028923785515
96.4196599339516
120.549020498509
144.514593538471
142.606471329368
150.727953017048
144.352275835813
123.882872250398
159.18626042479
168.152523057622
130.34366226404
28.9339773937851
25.6274767101965
16.1842222781849
55.5538949776579
89.6223747549308
139.201278462622
152.754034148929
150.7222705706
126.911614483804
149.816603275343
147.802228180495
137.161355935917
147.108268986133
95.1111508500666
89.9729892298534
85.4971504710959
69.3939106667965
47.7501870104184
57.9713532796993
112.764319479978
104.966991198306
111.914782360459
100.325544312268
145.19229067948
127.025511266069
120.007040827384
140.973992914803
142.883277879546
158.749596095822
185.184838739245
157.710150007203
113.942730551012
NaN
17.237705573678
12.6851112264685
24.7307500777091
55.5917250562212
92.7289577973669
137.872481861514
149.894110315007
136.251708778284
119.964558808703
143.79829173459
160.651326214141
148.218492504675
114.158292721856
68.92967462041
96.8049209835708
42.6184042404404
9.45257175601935
11.1815053208503
38.4295448379606
72.5624106447386
91.6760456707768
95.2626900078138
123.352931366045
139.068240295825
130.866749368701
131.866588673105
124.144261490403
141.82433739592
139.599009147288
154.227512879239
91.6967463981271
12.1746793453549
12.3860903979475
16.0292777732042
9.13431290707006
59.1367102142826
83.1606084845631
110.500480787479
67.0290384341417
99.9108233762926
109.444179897013
99.5940891472558
112.982374471543
151.345501775786
66.2222517694224
55.171405055566
104.419953625163
67.6072255202388
9.7157424934922
11.3456209311022
41.177624627793
80.6161095398313
77.7620660537312
93.4361704547525
93.7357322261491
111.748266593513
108.090642835883
93.8960096322862
106.216251860005
94.7596902092729
107.57878480175
78.3013047144742
52.3482153053508
10.0149164096356
14.3585544344319
20.3211995703562
27.6075547025688
54.6072700529077
49.1878757090822
43.6362558965054
86.2935393890337
73.0529178986534
51.9438169448734
57.5374055093394
49.1964312683703
33.4857027677135
44.3590506076581
106.454117116587
39.4796997079672
42.1762862237869
70.6985997873344
70.3818976280613
65.53169136366
106.794043863296
102.238125569032
76.4569175032595
47.5039493060305
69.8688450854187
67.142106318542
68.1568422353126
43.6813828704596
34.8360080590431
8.08644504133177
14.7054311789436
9.40309779601477
12.7475921416995
18.0549260003295
1.17562039501775
10.088607265051
26.4708014701627
51.2119794437126
40.6437637287486
45.1156695175846
60.1929051835881
46.619161004532
10.8319269454126
16.5467522540933
90.2911735669701
96.5129523815795
92.9466936446997
95.5767132315404
27.5129890505567
17.714829630169
63.6692495660123
93.9658141088914
90.664702001016
81.7114993382047
59.1130847621188
37.7373602304235
34.2711711970543
22.0868821951243
15.6632072805022
10.5671062826624
9.59883267422424
7.46007942490339
14.7032393440838
18.3169258918878
31.6417936091229
45.5890623292138
48.0658367966157
14.3501480452895
9.60635434017014
13.973387351162
52.770251209952
102.35548270162
59.7567381836096
29.1030969573853
13.6106628881964
11.3925664128116
17.6968469455836
50.6153944653726
58.198442312008
47.9975316637895
37.0750271542594
19.0921592916562
14.0539329097028
13.3643673744264
11.0725372357622
5.94773872767895
NaN
9.97764861899181
8.28563988824988
19.3812561984726
31.9611834103268
49.4027280022224
37.7423235053691
14.2956218369783
9.47905405666652
10.055353480842
14.8138156302799
32.2190405653947
19.7322572111873
12.9888801826801
11.8503075788156
21.6297097310509
26.0123268949064
18.9861378662673
12.2788291136188
9.11687050228919
6.45273179360043
10.7500947479825
20.2539075275346
41.8259042538894
55.2005589143259
43.3909597577587
12.6996384064587
8.27168628228811
10.2895336078067
7.53380985926446
NaN
10.0439785621303
4.82243893437018
8.52312091744055
7.12378040577738
NaN
12.9186468504058
21.360043260575
9.07831143544796
19.3980848703376
9.64507195125293
4.81746004496039
9.42860468338461
5.93039701277208
8.04375956060665
17.9765176759925
16.9560526596589
8.16669725713237
5.35522754277017
8.18619596802087
NaN
9.13713909813856
4.78219052223812
5.19162453372958
6.22581373146132
5.57468383212828
5.65624848204866
6.37069143132334
6.6246734454622
12.4850739861832
21.0103813903477
34.6411660891157
7.73128019601753
10.4476143889094
11.159301970404
NaN
3.2451569576194
5.13969295662159
NaN
13.7391972291025
94.3573683065022
64.3199821319035
29.2109390748007
19.5877658610742
39.6835283760508
NaN
NaN
23.4472134706188
24.8046461654989
33.2091258944281
29.0641703128622
26.1962209125096
18.1312355671978
55.7207289833235
96.3229009214772
102.24688269159
105.711578952442
83.5600154380177
53.6296962640387
69.0419171323824
27.7368621716997
28.2515753464496
44.840603564272
100.258020779113
59.4422467047165
51.6002464835308
23.8008106618482
29.7708185191183
26.6564185289198
32.0993628389756
29.4052046078759
92.1276458228554
110.707068467282
85.7529222442369
93.5926110652739
65.6829814149994
35.5506693131579
27.8825437314763
6.75006339411128
22.514573089474
43.8213607815843
49.0419657378245
66.5541043471052
23.6128185757779
50.3207785848004
41.3141049874011
30.6909193014855
22.1747071061241
22.485838506874
46.1427152213413
36.4576619684536
51.4457539807905
67.4546236831361
28.7956740153317
13.2220323627999
10.6806845253437
6.48846430057704
3.22398907234506
10.5391582382231
19.1199283069783
34.9999883233446
30.5032014266797
11.3602488296771
21.9476459102938
47.8153086501027
33.3717408781711
29.1576012988929
29.0347118358391
40.6834151944975
65.8435173331443
46.5757546572183
30.1559661811046
33.7085901466543
26.8059157092833
14.8351713164591
23.5517676546315
16.7323983821167
32.2916042785341
42.0964187559541
21.2741281060706
18.3237132198618
33.909657537527
25.6244916069117
23.70348421117
11.1284829309417
21.5325149761055
43.4129282115298
94.5284286448051
43.7432801517415
38.4366670355182
38.1037703658005
11.6613905246125
14.4688122908259
8.48632332804969
3.86744252987307
14.2395463572718
10.697558398458
12.5199137707897
21.7269121376247
26.8153130420853
35.8401577496206
32.602251817646
24.6084062839581
28.5326749247227
46.7271141951312
33.8363981882845
18.3398013827099
14.8080822219109
12.1422021657812
6.67788792137844
10.6556543708808
NaN
14.8447786562637
12.1450268947352
18.1667840254821
23.5450487203026
22.7766948309095
9.19307863759195
12.2676931716826
26.3234768850781
19.0616630690961
9.69901466332444
12.4189607207997
5.12306355964667
7.63835283341547
3.42745436557596
21.3096620950157
23.7846714507736
13.0986511816655
1.69195628364356
4.79365549652959
7.55252157657485
2.83884977794391
9.88778197266862
30.7690372711473
41.6089869368792
46.234684608886
46.6975436932933
29.1328318972922
41.7849486290607
57.1718381739189
53.7302046105337
21.346977331357
16.650961703575
46.7639673916005
96.245891673094
106.210129657488
133.595633510732
114.032659720981
97.3053117741381
97.1121865926085
50.0148156443587
25.1156771583173
25.2555612885737
64.8071363321399
150.134324313776
175.286029520166
172.486773047937
118.59476695122
114.734469922416
17.5816009811376
68.1934522967596
141.119962599235
210.790833106992
168.831827951878
194.12050243654
162.260309467727
164.598976198069
187.389756003862
100.943099068907
27.8190934487116
47.6891528467917
162.703336828073
201.872710589943
200.041073245887
240.27203884528
225.855417180568
188.781025608599
182.898814145479
114.208585402082
50.1327801899594
35.11747856241
108.501496359593
107.8799886591
110.329431009349
174.198868204555
168.692657559143
167.123686007642
204.636416864106
148.148509756458
138.60444076465
79.6865521351062
38.4847363496145
63.0079394148414
155.554093746053
198.090847988883
179.049448515104
161.959308542472
162.911512467684
182.426308297223
176.995809444402
160.839670129694
173.851674567873
86.852472605414
25.3517214192703
78.5826616681331
143.27391967698
130.513136473398
102.014096203424
128.852948016543
162.090727671507
183.690127312522
189.583492167325
142.095218894635
149.601908744764
123.775767583497
71.4497043665849
118.566227575915
121.734447175508
165.331105639711
179.173393147999
139.327017071615
194.668431073775
168.726514001804
166.160109622213
161.175478262136
140.573664273209
136.801844188653
64.9739141509931
21.7858741107156
41.2647829300589
48.0719470569746
72.073015740755
90.6254780844396
111.705240482633
194.416510201664
149.865491672943
185.409895537268
163.058803052599
155.714985470715
137.21528943658
156.27813236699
169.834259131503
154.884821515818
125.91841941123
109.078078254538
168.955800178758
151.064074768812
151.956991758026
153.504680475722
171.645178762374
184.664874835393
124.730161891474
114.438388199906
94.365989171988
72.5885249866187
40.2319740787668
11.788209424363
30.5097466130375
113.588786023459
122.022412588556
230.964805087516
139.580013766029
91.5428239859418
138.491008596488
195.443485179202
190.931432246871
177.606336059828
164.093622027554
162.792853166612
177.214055683259
160.356224639986
134.392918898519
184.028399282828
151.234183187726
159.273005611892
157.92318895834
188.97748526821
163.279179195114
184.472722705486
171.712739533578
156.479609070631
100.242718843555
66.2765995930564
90.1979797936417
84.5104105031489
12.90069615409
52.6758944062585
105.501706169968
142.201135579953
182.683971348623
192.768809520093
202.699413629239
188.147801463902
140.740412513512
140.696711184801
158.825373967126
135.761677581677
118.015165493044
130.47795596889
136.532628406022
163.540794047083
154.489538554892
151.021960797987
141.699339676494
112.190154242769
124.700111447545
155.519725494814
155.54597323038
186.151482622866
175.320195492768
152.747905669297
155.047994871274
193.717081754402
183.632314132367
93.0341131962037
20.8626664812448
85.1769033699972
110.608103084311
208.341165974783
160.536639158764
162.571974969578
158.922786520197
161.315165515205
139.062732244281
170.492798821191
119.832212056705
116.202001884277
74.0547108540639
69.9572815180822
123.256273731149
161.054796026501
175.314649742653
125.599001495114
97.3363040664474
73.1577917088506
82.1883478500206
109.339607605597
165.87315025936
147.316349100366
137.144135245352
189.760862068961
192.417498029322
187.523342970822
168.792370250395
162.030884894077
88.6118623375658
10.9173281565171
21.6707733458344
78.2815071332071
126.124156906826
209.442401444873
174.180749528278
184.624440388741
164.51532207031
137.803466599175
145.945529904184
153.497038499267
120.571246262429
109.891398711781
125.134977879756
127.064599352241
122.687988549106
115.45055784925
147.774301397644
76.2161854730632
89.5791918095288
106.796481921746
69.3109151510987
95.7909686122461
149.475098417344
140.704646771608
138.868435355788
152.986594307902
119.405276656731
170.25664237753
167.625910857586
145.029525744887
105.337580732127
34.9329142252995
18.8053029271131
19.0987277427327
75.9906850222185
146.638296505552
151.653784562091
184.449767701369
150.818328338606
134.20960605311
138.328606895099
145.647039797411
155.787275876047
114.332911142635
108.766076540825
115.828144995558
114.006572206108
111.881703257193
98.863885081873
101.007848053771
55.1812977232939
59.5553518941862
82.6829246984679
95.21779246645
116.25644409934
159.914544178579
153.53108851414
139.718941938237
139.997333831516
121.817779760044
180.274542397938
125.1894922715
88.4190650718598
34.5894839867192
32.1240443729947
9.82480090297817
9.16764353449655
40.0575923806037
64.2296105348912
131.5944530476
167.703039648286
141.600441609861
134.648499377983
138.095645593144
160.166890945319
168.481099082068
127.019593798593
107.867470777795
75.7556279844845
70.1761881317604
69.0151468677318
78.2902956342586
63.1575566975484
78.0908412463506
59.6135610991314
49.1198607376797
117.06952003567
141.33818039726
146.980876213551
166.507258951193
143.680896793605
128.91543735079
137.409817689993
175.059928395934
130.518193032203
82.6440608963588
6.73231932846775
7.77072364019981
12.3969224542916
35.5857271501956
54.1674149163564
90.8545152684926
119.203270264456
139.623902728067
137.548414015019
126.577061091859
143.42513427233
143.267006005703
146.392762527889
133.249815926057
94.7521719079604
44.9951683621113
24.5421658435393
11.4434288609526
17.2194334049592
44.3472061877576
71.5796001385245
51.0761908116255
114.374717212795
136.137673461223
143.206741829314
147.756766830464
120.017340389068
91.464177088484
105.748989121795
140.263971356516
116.201183040188
30.2743917552845
7.5183054513838
NaN
12.6448526367047
30.429244155193
34.0915002775274
55.304062709115
82.4875560111656
113.2448568209
62.8363387466204
101.01963153187
138.396829996872
136.158956705665
126.290930513984
115.961939472359
122.851334122947
136.908942899739
47.0151109957316
10.7686674690937
14.0065566829699
48.218420471312
90.7336486318827
86.4778618094715
121.732189231254
121.990450159345
144.832265976491
125.44420587442
128.809080007985
105.082294001602
151.399323300898
142.278835949347
60.4690643907713
15.0348699690953
16.135866705224
11.5887079770877
NaN
14.6705987234123
28.8851379657233
41.0530950480077
64.1072633064091
44.7768084239008
42.8726047602225
53.8655313081349
95.369330804491
104.485266870648
130.409622932345
114.809238150685
105.488212947308
98.6723676811268
46.7261509357232
59.6512152954527
121.28779385466
112.58062435848
131.828666032036
111.570150027252
107.745256392787
108.673010519443
65.8251530477214
116.120449084395
78.4887968004654
130.550082557354
96.3566672111147
50.626469236597
12.3112872414281
14.8054731689329
8.43478957133261
NaN
16.8922115040872
34.9700206523841
51.7092222357284
50.6833774329133
60.895597365053
107.895141841564
88.4486490470648
80.7244262070359
67.3002354587205
101.013777981216
92.5803842489643
109.415587128707
108.299132453535
87.4144636575575
90.9219192590739
89.9520066483116
73.2124987322447
30.2057600871286
56.6583777805403
97.1903488064462
48.2620390189654
60.9731257554987
42.7151416945377
22.5204456938404
10.7284799876161
8.76382521291613
18.9123223319787
38.6947190839203
52.410047163341
36.578497311416
66.8607708924762
37.774443369516
36.2000551552407
77.3692261899487
107.650671952679
104.969640911802
116.588657924544
71.5855306896741
63.1835340365501
19.407464014936
33.2016669275876
54.6636293205692
40.9722051811179
67.9295557410082
53.6307025893416
17.8846785227531
NaN
14.7690667315036
7.98671457178454
NaN
22.8005672648817
14.4893755146749
27.2299125342576
20.7640214526153
32.6904548583993
22.0444099085723
84.3260524938224
84.4551207536422
107.382915167443
94.9418559085063
68.1250784038074
25.6498417462772
15.3171236617183
24.6592789919494
21.5728099930752
14.5812708616607
25.3114744776183
27.2340804202708
25.8392930089731
14.4700832142628
18.1541014446449
20.9003951469962
24.9359473056996
20.4285020259126
13.6402780122284
32.043001038077
36.3895284729706
69.4109868355676
71.5096509607632
77.1457846525373
64.521654022226
21.6114139767381
21.2131242531195
10.0791985109847
10.0346288269324
15.8998079010472
27.5499911583449
20.1411045869919
32.499872248768
17.3562856050484
22.9214306169608
9.62276937269129
12.2719341154539
9.49783847150944
10.6773212152097
17.751304268323
9.054754253724
1.47688287354159
7.15377615069258
NaN
13.9065831048964
28.6228864197231
32.0260815935355
30.8731944559645
32.5956861996931
31.0418226676076
20.3471882775959
13.0190522570732
NaN
8.99679448257059
9.4418093002351
10.3604984704735
14.9411994803603
18.3267908840833
15.988085953328
36.5764654367296
56.4716659482413
8.99856683428873
10.9170336261909
6.70042885767319
17.4435214560143
16.3375460407005
10.0697159795207
9.64983043940274
NaN
NaN
14.4552834314281
14.9372379758913
5.68269646893551
8.0846587951835
21.2563887493394
6.78189002563535
9.22760349393033
7.47455239305789
NaN
8.31037712003563
89.345126261774
80.6382548994263
37.2699411105905
19.4555730974671
24.6870708834428
57.0953695329389
32.846091544105
12.1982695557184
7.50870447803685
NaN
NaN
8.89777149374459
NaN
6.88691925055043
10.8107152991343
NaN
5.82080474556438
NaN
21.7973391440826
11.2908699952599
21.4325304786913
16.5762638575678
11.1230386451416
50.5034236027532
125.583974056725
82.4966114041812
78.1844233167332
59.9633257587042
75.5646710963423
66.9598109667559
36.5538451128292
23.2638195598355
10.2661911540826
2.53794791424662
2.75411568682452
16.1314490341237
32.8291718818003
44.6986084952055
27.2838702944278
28.6039354054896
51.0958581638836
57.9386953407062
81.4935477601057
46.0511674279011
33.4458884717741
10.3809042642842
101.723008192405
166.33461383397
127.373171078961
139.084795832654
77.2940736380819
81.0115091748665
76.5397726127031
44.353580724743
20.4284749448311
NaN
10.892193577726
24.9833066891409
29.8368275709631
63.8070106692241
64.9087407500748
57.9275659988361
77.4643356512392
104.647090736653
121.825263340986
100.625839744432
72.9042401250909
26.4694408460319
39.9947321277771
45.458132171639
161.883928462719
158.179319836133
138.125736603843
110.39418799175
139.52316310654
85.7798082741384
46.5204764208855
23.4487578624253
5.04227613490487
15.1258958611461
55.1653222062532
59.6928452953796
78.2761734749972
54.9283400289783
120.906638139639
87.3156321624317
119.721845794997
144.615256783063
46.8031754015606
23.7141890987747
64.185332204862
57.7055369161798
142.326330356561
151.25193721416
108.746492316212
96.1327122631484
105.661837000748
141.253469847971
73.2991130510759
30.4631509442974
24.8183488544012
16.2753113278693
5.05937825440038
22.5877854720676
45.3364091406408
72.7631964140055
67.794984687675
48.3121981076116
86.9222904907813
117.274052634931
123.316204143597
126.43740998388
41.8958243082193
49.0475944474733
54.8644330587636
136.843175158209
115.779885095467
120.309451169721
142.61566786131
134.97729319534
91.2455417101553
73.5023119511716
42.6283699698362
29.5478498801613
13.2547696467697
10.0320017571615
49.7426884149009
33.1766988494434
78.4367982070312
91.8274115251376
113.889999648974
118.076641979501
120.941232563009
142.625899820514
34.8857126660279
19.2453142360947
83.6162150574197
152.53564740244
147.554042836438
116.31667734737
111.582274532591
78.4531346001644
44.0053772541363
32.1148581837793
8.08262277675158
17.0755171032215
5.23566066986329
10.9605231992897
21.984668764613
29.8052246985208
39.9226130244114
87.2867115345799
108.138194590553
119.674076255001
158.644055202517
154.589474059534
29.6260305805948
28.2356671324116
33.5496278595296
32.8320416763125
104.607051577752
98.8895714223064
104.743804133714
77.8392083175734
77.4142066529475
44.4201495522587
27.374108372681
