tsnr
11.7446170761947
12.9098806685288
12.1156742966593
13.2526672471343
13.9428300681741
14.0361897406274
13.8672577965611
13.9358297903352
14.0358436912933
13.8121634928126
12.9727501372744
13.4812345748388
7.67922782119896
5.84470100303529
13.7648327178677
13.9335901906039
13.0312118331674
13.3744570565024
13.8305560917111
13.0984805183861
13.8339720527406
12.7838791435477
10.8021744439128
7.53551064477812
6.95958896779656
7.11225276782619
4.17698305444037
7.27188635341086
8.83754294653929
13.2248649011257
9.29318543736699
11.9862180620116
13.4792973078574
14.0314569747653
11.9197455420406
12.7016643110199
12.5413678590587
10.4774165644664
10.9653160555271
14.0238875669796
13.430615065958
12.5598315593445
14.0317776420671
14.1281786968127
8.23859507402205
7.14769259221858
11.4747285737601
9.51385477328141
11.0405543689958
10.1068307943755
8.39625517265079
6.08795297616633
6.54148389483917
4.30086254423796
3.90920733357899
8.31347611051924
8.7598711267825
7.80382409475094
8.31204785665203
5.49816507124482
9.27233856502598
8.85173862158949
9.93613577442641
8.83943304750669
5.39491041057785
6.87726587878505
14.0290526682675
14.0651391789249
13.8303604070885
14.1470946367361
13.8159554434095
5.8159742889956
4.61398548158789
7.26129555044986
5.76542527406594
6.2263612337168
7.09664161559996
9.20223243359763
7.56518928742601
5.31049626086844
8.1389529035156
5.76340748663094
6.52423545314962
6.66043180597492
5.60875337545098
6.10376463779758
7.43847136476354
7.48263948418069
5.91903898308331
4.03085773104687
7.8980924663583
13.8739340083504
14.0397690990495
13.7382849050566
14.0535653042848
13.5785227965148
5.91787585516558
4.44210283498265
2.69280382414674
5.83684070216744
7.77204874949892
9.62859123390731
6.11827175056404
5.81329557065987
7.70968518624133
8.38268570921721
7.57335935595446
10.2561811634441
4.58848608678177
7.18149323109381
11.2191043209889
13.2768176911467
13.06246223357
13.9057182060733
8.49690365947787
7.17359907138961
5.12872876338921
5.62312214605943
6.1213960187447
5.74506392029302
3.96543698590174
4.54508425543914
5.70704397768246
6.95252345105361
6.68168389721681
5.99028816870762
5.93241801318004
5.72720698630683
4.45270306922444
4.35678124449722
4.39540765636858
5.13142190906891
5.67653306350802
5.38705739939951
5.76744668357643
5.34412185547035
5.35171232579517
3.88632393173472
6.1323002562972
5.87766859147612
6.18847181322831
5.09282295842242
4.90994448865041
3.48315314509699
4.69542997246877
4.30166207460263
11.8221370438531
12.6368295432402
12.6868957199915
14.0501958513903
18.7415689889386
22.7692727502843
24.0972480469585
57.7073999795
48.8845544870076
27.4680864689837
34.8674601069269
77.502187198843
76.1166334602824
53.2745272327595
25.4122734678143
51.8958901286369
59.8322434245882
117.56148835958
113.352178698633
93.8303643355789
80.5838141480836
34.1935547021307
64.8958990744414
71.0582306714993
86.2629365849322
113.995526624781
107.684624907333
68.2155362429301
37.7165877038658
12.6265129121049
28.6613493830253
48.8495426877885
58.0732025859492
57.3986262364599
91.8693002042383
89.6275333932441
96.4245898435984
81.3790622914279
112.561517303861
50.282193619351
26.0272608485247
61.4445313229205
107.571523568057
85.5975293316231
104.255008508368
58.8589484119293
87.3586350470239
106.151736212676
75.8587019061622
64.2774888721666
19.39087329055
13.1513625949937
18.9232889307472
41.2067774435179
124.802332954079
99.5649111430413
84.0167241380274
70.4083483185116
73.0234532408788
107.543507711746
139.136846418951
120.493662927491
59.2737493654463
9.24763733446615
30.465658050753
76.817683638745
75.5745817260998
80.4448078836929
65.7122457578795
65.4844565726287
64.0336800816491
97.797354299448
84.9011765954387
111.618877705901
66.8721794382384
24.7932673535994
29.332220578331
15.5673718234528
39.4903989117293
102.923789286294
166.807544165737
106.556927126152
89.81845848779
96.4849363549215
94.2283765698213
89.0764922500628
104.572623512781
102.292987029749
64.6573547754851
32.4572008311349
77.2365327440437
100.306052699464
66.6456606747828
77.7999030797378
74.7697815467637
66.7995607714147
108.810254800462
135.737794075926
127.487402520607
117.271461495618
47.1137891040448
57.378523910729
61.5797316542822
27.2357997805813
52.1598458994335
114.523424898298
161.651446668551
106.779971397103
91.1876023200425
95.7382499349947
119.09937010046
128.163544374549
113.874987365355
81.6403916080534
61.1673293786335
44.0074707956147
16.5837540993588
34.0980913386015
60.756375765152
56.5916622559661
59.3533577244558
96.2255763571524
97.2525803993987
78.1861741654327
88.0662825508681
105.519875160378
123.291736375796
97.8828611157436
66.7391748094555
94.3299808729981
103.722597716699
98.9654838321115
58.459485036437
88.6132277823714
113.337373586741
109.743883504349
101.564806364282
114.848290662512
104.591010414976
119.344329947256
104.292208022763
84.6851446766494
55.8332675924441
42.1546544863338
19.7563405158769
8.12633768371942
24.8989542576293
36.2416856934865
60.7552249635351
34.8148856479661
61.2908066342072
120.683018717676
83.8268903887431
101.568871984621
123.080074008431
104.249444041323
100.518912861408
88.9301166530156
94.4220357838816
117.959802221462
113.676308080031
119.112557906533
99.6133336132864
92.4339339860598
93.3528635519831
105.142951652031
92.2136591914385
110.762551005583
119.350341222643
94.5603903255191
144.341187979775
71.9786645673466
56.7599011082785
40.8352751892061
18.3149166498717
6.26335718800186
7.90240741994642
21.6785972011523
21.9035736310532
37.5169595137825
42.3008533885033
101.201674522798
109.002878077946
83.8827701958421
90.8789718902904
90.1525720136502
121.998464689863
124.478005462057
137.381014041028
117.519647952562
103.28424269821
106.484052932636
117.999997695207
101.081282564768
116.470515394409
106.223910961337
130.839413848584
98.9204398472402
88.9146325498988
115.462638256641
92.246185286153
109.604073669532
72.3889972691264
36.9523399282714
22.3053377239711
17.4169984046746
14.3553542762668
8.19457174141187
19.9365077810555
40.3751836783141
60.8201644827612
75.5555509740943
91.6822295331088
96.0981926297354
111.278858294269
78.1675351771821
105.585467648319
115.533955090678
107.590476425063
97.3403056941938
113.472405538442
112.214575259433
110.250421662073
104.091945801489
92.3741277997714
123.15635773366
112.235068505487
104.395144300168
138.245281464943
96.6184335892008
100.17587164197
106.617314376546
107.507195959102
50.96458581322
34.54122571901
23.5197166707252
19.7897816724383
17.7556707329288
6.05769443841624
10.8197298396369
16.6666546803915
71.6094555968382
62.3836609610034
85.8295008463937
92.3412300179982
95.8997800194263
92.8442187299863
108.63457547703
82.2169862356953
64.1056890892582
96.0252014332454
56.3474719668587
75.1387391196122
89.8371590740375
69.333744012706
77.6127036066279
70.9546395782617
88.9380407567284
82.0206794471255
101.950628098116
113.73690503907
77.1667659215461
92.1162370237807
82.0791905298389
50.213014250706
27.9925666433799
22.9038579248977
11.8695541458334
11.5704888382161
7.54773286670954
8.46657298452265
19.9669647660381
58.4381821597028
40.5997309848445
53.306437407231
51.6173003129105
75.1117651315918
72.8425038186272
88.1668524527744
67.4322498979606
58.3040185420511
47.1874559465725
44.7021437648238
59.2200343592879
32.5193075881882
36.134848899397
65.3616032860596
48.4425256571977
46.7070864545948
59.318916370308
96.7090759421654
98.9980817001682
76.9835567417986
87.9999996333706
42.4115578807197
34.3251606546517
17.534923906369
14.1677202230811
11.311640662352
9.62419487319274
8.51787972207739
12.1477945729444
15.8643104941523
29.522646265377
41.5657931075674
41.5228474942723
31.9989041319493
87.4402234618939
68.3288525287697
91.9675125023654
43.5641528657869
30.5320489152857
20.8334923113951
63.1950363753012
67.7569470277265
18.8634629095088
16.9169464191744
74.51415151447
51.6516055117977
31.5641700950586
16.7213153613079
17.0897981678501
49.4092044229497
56.4473593645095
34.7298023760987
27.5823345389058
19.2301819049446
15.8088820023732
10.1912849088638
8.6369561030828
12.7537269607589
13.8737909227724
14.505024500638
30.7342761621578
11.9208722116365
18.8797779065485
38.6161828423229
44.811750771504
48.9535585596211
26.1482943894773
19.1951736326886
27.0225409007333
41.9628168585916
84.1937340750333
30.3773934150531
39.1866034822542
84.579113203668
70.9074348224682
32.3362310586655
33.3393142001742
22.4835120977673
18.4806703286043
13.4931916709437
19.0576114312877
14.1375277418207
8.85785417933477
9.65597597814645
10.0129498349825
11.8133998207403
9.52970302984151
8.30275936705716
5.78466312901208
7.60454154899636
14.5914513748092
19.1012077175634
28.2739692528969
18.065337917352
15.9402423664404
20.5787291720953
21.4648520986178
75.4757150526178
53.3445499772652
76.0113282155744
102.585712231085
83.829005776664
15.8878793465037
22.2362068229587
30.0223292770904
14.8106172303548
11.159405864216
12.0006071561219
11.8267392910957
3.62703823563892
4.46711364922767
5.91293958668621
7.19880962863601
12.2430974973789
5.83891657098056
5.45575420971499
6.0190245625439
5.17294720871129
3.93182708096505
8.93879589006188
15.4969147929637
9.884275020404
14.5909459288063
6.80755084994222
11.3283754837307
36.8700159219743
75.0115486337767
66.4512721950119
73.0575019974199
43.189056732151
12.8488806732983
8.46537111494646
8.69231953635911
12.1333889964471
7.18790599418668
6.66476795645325
10.5778450414881
5.48788536903811
6.1829273578731
3.94193945152543
6.68318009519593
7.7824086216815
6.80143840770148
4.22913031453547
10.7587586970247
5.65843069078647
6.56612574814455
4.68365208780105
13.5332800444017
32.0701990537455
55.998735874855
56.2607452169631
62.36391461312
41.7447674744411
17.0361106503041
7.68432902028527
8.78847915403669
7.37367917383215
8.35038514860671
12.9156296239818
4.41301831889425
5.88965494528594
7.41555514480445
7.72078775667099
5.86545940595498
7.85607561074969
10.0704663716768
14.4132551824349
33.1712070892694
39.7356647773811
33.0665117136494
14.479878045146
9.38034183018558
7.11680062103435
7.00078533385069
5.49541563557554
6.63552697957507
3.03367776555564
6.0057761553849
10.7230073333557
10.7949176726632
8.7498596777078
17.7152467861357
17.7655317642937
13.2003319078552
10.9084250997775
7.31472264945435
5.00182116909105
2.83430180833611
3.98893088235759
6.61780563158783
10.2386637602578
8.530556860748
13.1075688753304
13.870183449474
5.87811423156493
8.24534423595839
7.05135653032047
7.05253763457041
8.95612526862752
11.788373375357
8.54187527138348
9.73064772015048
10.3421398550559
7.51250551071354
6.68162030799299
6.02682984708908
7.07619661097738
7.36541318341556
16.6078145253375
29.1742379128035
14.5183926085744
9.81632303952111
6.08506493828293
3.6886896413166
26.5497046090305
26.8841413200197
35.83768242596
10.7434388557715
9.30959271572705
5.59587031027362
12.1436443075393
43.2990226020028
37.6934409663093
5.47933485310527
4.9886716925685
7.27857229510945
35.5392879313644
51.0784782742068
47.1437608801028
27.7228972556438
4.10303930362009
23.4248663658107
54.656754578169
32.9198232991137
7.45182116876249
6.15122169147127
22.6652010815028
31.0779253828127
13.2986260385797
7.32895474562336
7.5983316201439
32.8183711218987
24.4330148389257
26.388087905037
22.87475814689
19.9327105927266
39.4888600251093
24.0614937902498
31.780713878925
35.5781635594433
47.2232716721582
52.327455826627
56.5659813612356
44.8002707612485
32.8062079534286
73.7290448035016
58.255909717531
58.1476009600923
76.5521197462625
76.4490147984644
81.422911497413
45.3638095895589
42.1076386286108
63.7555519390997
69.7361527393317
77.064867248682
85.9245005502085
84.3603141597807
83.1665604791849
67.4355976406142
25.8333672175285
31.7761303761055
44.7903013666429
62.765289061394
54.8922507794707
61.8963272922897
100.532599893264
93.5509307762379
98.869891594999
39.3298362045863
23.2134268015143
23.6839615626612
34.39012971761
117.121874471552
95.909198447011
113.927433584522
102.104080972966
86.1802454601028
111.334473590957
99.9895457115617
41.1179656079326
15.5133584228546
34.1749349136093
48.5178101657657
43.7570268251013
65.1952073845291
69.517539065201
90.6521814403632
80.4725454541766
88.0945933135589
98.9686529395167
93.880751377675
65.5423306546886
21.3383965356193
12.1780286381937
62.7099477074303
89.4166143717731
80.1067724971702
60.0370577634744
92.4597977126698
84.8713820127304
87.8356343213529
62.7457303211839
78.0093522938239
64.9360298279243
39.834217029205
14.0996464444111
49.2861682542982
61.6747878796622
59.135782181774
67.3285483945947
64.3328182301063
64.7112092712501
67.3394166099512
75.9153192600633
65.0939684444778
82.2327181418654
119.390591769176
70.5670261508527
57.6283086322778
27.3805745237553
88.0823293665874
113.282497908265
95.0512012300219
76.3526928181794
114.654905632127
63.5893680474624
75.3997647721077
83.2330452296457
102.56190342513
87.5829421613432
51.9189952978878
22.9554728917179
43.139217901938
90.9622544556222
98.3460321985126
46.9875430561379
62.4428736502457
78.8179703918266
62.499990579844
87.7800556329628
103.217340401757
94.7608431553173
98.0541713674381
126.361385047563
108.327343643769
117.091488937013
104.98892829137
112.971787343797
121.931215571849
99.9730969286964
86.3019115676661
144.559177662232
101.078876046665
85.1909978718786
84.2782086112784
94.4967673985693
104.58991114331
83.2435106815169
48.4985973694782
22.309171826143
35.7416429232388
54.8869795536761
99.6886170710911
62.3253227629713
52.0589680347017
70.6868422874419
78.0420626383406
107.958541793666
154.12583967562
94.8154118849993
93.5515258721622
85.298545555214
108.974347390379
109.156650341074
105.110152635444
119.553560794401
97.262827051723
63.9304363303659
84.6609269479103
97.6213531607164
134.797349981124
150.798532276623
136.854620444091
86.1289270593123
95.4866434661629
108.54838215806
73.3084483557406
46.4908645135426
34.637842666782
21.1982581407679
27.1597005666363
42.3121399823874
72.0135849321097
49.4072209295465
57.2855695017451
79.3047385880779
111.400267739072
124.78763386697
148.005826789575
123.586767600357
90.1214051185963
99.4096491289795
93.2806497316058
90.086891983417
105.883051647252
115.232484390368
85.1734895523083
57.9476476962773
78.0251012863
83.3704668229774
126.557616804046
133.650067909405
138.838497459041
102.519944996922
83.9622548954325
70.7821326959116
52.9765275800002
44.9840624398019
36.4029431442144
16.9927019504928
11.760183243115
13.9633509552495
25.4654807290714
48.7253256282698
25.0956235771797
36.2668291279397
55.883726156737
94.4425958341139
100.321716257604
120.926991713811
121.659787477705
96.0143084379021
67.6639688036058
97.433853963258
91.3008052573749
92.2217272255791
90.4624924272994
86.441505943278
72.4674135582995
84.2933565328295
67.4633446891791
78.5013055327288
102.834032241724
127.696054744446
141.05272295932
122.085478526156
76.2959833831066
56.3226160591149
26.4692488525975
31.8918144184494
33.9389461947208
24.7571584344294
3.97650052996221
25.4099734430964
43.216377350302
29.0544657480079
26.8536016789414
50.8927020493159
74.1543116211004
94.3817299533613
96.7937401141747
130.606936176415
91.1898311089268
72.8765973332695
115.669776757572
99.1061786621479
91.8270051805911
88.9255880792731
94.4702866461669
93.9638809621582
113.510355730699
79.2897631735426
75.3258609926685
108.82988563071
137.060969815796
130.021152689807
137.180972346259
65.743098851836
32.7490124809703
35.0574137630861
30.1693275611165
56.8364561618878
16.3550894605227
13.2224896027028
21.7277732869108
27.3855464991675
39.374279594834
20.1718039266384
54.1710815083285
99.9009136442182
108.533212013432
96.2874194244741
133.708405335289
80.9359541545709
56.3905390932355
90.979859883977
65.1736811506032
72.3671006560509
78.8826896899089
90.6938194236198
87.9229080148338
116.440954624229
97.5188988770762
82.0452568859442
136.453799555064
143.174722057826
116.746914879872
96.2158142062198
53.1714732837184
24.6763142284534
26.0545836799416
56.1294491882357
50.8748780666109
30.4385114680146
9.78768523442665
14.2751917975489
25.1283306077413
17.285797645124
16.1897469031727
20.9750988539703
58.138330186743
104.207683497526
88.3786296856856
88.4065584446191
114.676526409243
79.7787903858667
27.3673489794418
34.5051448154608
87.5854115997713
63.2617794809968
55.7768024214909
81.595864294023
49.103244466005
32.9489854528883
89.3696551138124
116.205185855326
113.23379608821
90.3862052531289
74.5877147297195
16.1282927856684
19.768946433049
36.0465760066712
63.4035062832736
28.1317220131166
9.66021654866954
8.9323699578652
12.3997589354466
13.9597821107406
26.4461008416866
49.070460930174
40.0226017254448
14.1956620775726
18.1194446520693
49.4999401915226
93.2343045325149
84.6470391486374
65.448996434461
56.1874602153343
28.0467304367159
65.4022446207467
71.9522734619689
26.8577566871635
33.5407031279108
64.9206009591001
49.6737702843126
35.2179770463265
61.1529513262213
85.6729027549181
61.3538525983289
60.0148622244048
27.8437417202078
19.2792158292536
32.9684662865338
23.1688792858703
20.9795083010036
19.5070318265164
11.5845088494939
11.1865088548827
22.6508480748728
31.3150355196482
24.9386773944502
14.3138861585283
18.8275346981739
17.9633699815785
44.677838515477
57.5060503404715
58.3791030413014
52.4105104748156
79.9587449526506
92.7827216301271
97.9695557383952
37.2800722946559
45.1105497165859
95.9706180877633
105.354290033495
70.7781731386407
39.296104493448
52.1128170784389
32.2145675563603
26.8016246308545
31.084448853718
45.6193896091564
16.2417842991865
15.4312197467698
11.7443918331577
11.0870322158158
10.0659594266966
14.3275466778317
10.9247443388009
10.2552986207459
9.72480058984408
7.90245591694575
10.9178851941324
13.4611790751255
30.709675203263
53.6653954205032
71.0473399068264
67.909732418539
74.4262357735391
96.3035798896062
69.0070778003539
81.1985184045725
91.3090162852952
86.0598058626773
47.0223142325972
35.1918457622495
47.6660966707225
32.0687121672748
21.968443307324
25.7910573141413
18.6511981552692
4.5039493642758
6.21042849165633
8.11745255844338
5.69947277872811
10.612988421996
4.48233845921285
6.34087086863395
9.43364279827008
4.51500659511474
5.89374595671613
8.68739954882768
9.76920307826509
17.9683207966301
25.3290912454026
39.1903835935899
53.0760018596437
93.9351574985276
89.8265901300344
71.9869270657534
79.38152241448
63.9841317509474
32.085945654787
28.2028439944223
34.9919850062563
17.6635028731208
10.9060321882041
8.91270569480728
5.68512545146691
5.37332466732558
5.69905411935312
8.11048339653336
5.97165598305588
5.3131895232528
7.63078807462903
8.63348369727854
10.642404817
22.353127277272
29.3795751758083
34.2630908875048
82.2244189430798
78.564207202133
78.0368891097923
76.5698354475589
60.4412556454227
36.0601638837738
16.4579651273165
15.2244080188336
8.25211577824028
8.53802770655853
7.03348964161804
6.59749188470983
7.59078343745403
5.35824523516792
6.01256207447337
8.80045224995367
13.8429803281388
23.2504077550401
25.7127209920751
48.4683402549843
62.9983937465882
73.3224790818552
59.2418043652378
45.5092144579178
35.4584803764996
13.879700791027
8.68428649122697
7.02329116708475
9.89888837768329
5.90126857085145
6.0449406174208
4.84635592482623
2.7087404985505
8.07865450247356
12.4193284017704
17.8523621899734
30.6623723168497
25.4592452330826
45.1564299516571
33.8544185608531
32.6572773516925
21.2116733325246
12.0666488619355
10.0215773436786
6.03373582854031
4.04443042169
6.45575458427982
7.89647440403963
10.3961683131563
16.8689738342245
15.0649862049936
19.9169078050583
25.992128182532
15.9260154976828
10.3480192358165
11.774325045002
7.46129050300647
5.40968680995046
2.85233116012416
3.18297358407983
6.66125630896806
11.562675400953
9.40510314713804
6.65638764129716
10.2008277582909
5.50488129276664
12.177226258483
14.715549419536
6.72789881957634
6.23870420860042
6.28357011668175
6.111316301595
2.69226406562973
3.88077031247101
5.91676156419083
6.89815438513948
7.58101969314932
4.80248784447738
7.29325310602428
11.7743746590579
4.8635330313646
14.4492689222853
7.50675914406728
4.02310708275715
2.82688024046585
6.1629011965566
20.6493857877325
33.0290718672326
27.4617213048545
17.3514059549942
12.0018885864952
9.58602316708826
3.78012724748539
7.65582193341618
8.51720014893091
13.3946070366776
16.8879431403206
20.862742826805
31.4832730578418
31.4026825700282
42.9428051514475
50.1738081617694
27.9692862418303
17.4908873070493
10.4243228931733
10.3253498952252
6.38845528734868
4.44932113074486
2.86301860481414
3.79921441189382
5.02220071072676
4.96488794020893
7.92384432344428
14.9503788559663
22.9648935352785
25.27646212545
21.0456276948525
36.9805625455164
30.8527924343061
31.0637847983741
35.9001845804939
34.2656484655122
49.9052622994175
46.9471121918705
47.4582925764892
21.997389916192
14.4576115001897
8.61664712858853
7.20256145814588
5.86652252523992
3.68717214535378
5.71237758057547
9.43725464707335
15.2914709532543
18.1247897203263
11.6976850389286
16.1828272078273
27.3931681800966
25.1582628074095
20.8542405759037
28.5535454671305
32.5734604946017
41.3091848702185
19.6431069276735
14.4778765945841
10.1048674199702
9.31275400647587
5.97624457864979
8.69684546692407
12.0405730102292
12.4295894819053
10.3362153689603
5.82318314100193
9.94167044617801
25.7475270096569
6.65553462134758
11.812554639116
22.487126991236
32.4580484458629
22.5272717528081
16.8082447022376
12.719938343152
10.1459287925622
7.99911824518422
9.49708418793789
6.05238386908098
11.4013811217151
6.00106249114706
28.1077834399948
28.1668887560389
26.3450989677938
23.4298982297034
9.30539777266747
4.49714647920211
5.2877336713262
6.88013183310894
9.7984470039222
27.6800651980309
25.1347079655081
29.6986739484086
18.9290703589207
10.0350032394212
6.15005988912458
5.16722266181095
5.40284048488219
3.40471187367922
33.6152639670485
31.3804117324588
26.8957618032053
17.3152224461211
29.6261305845375
5.09366893314486
20.2678700212442
16.7696451490409
27.9504794886159
22.1922053378813
10.1565072009675
28.3063773948805
59.1044339052642
54.960783487375
44.2367694960845
35.3081175347964
25.8954176733832
18.1245616400724
19.9504136013642
45.1317230392826
41.1651359816108
57.1002204042253
79.928549394407
54.1379944007007
43.9830293970447
14.0057027108351
6.18130148133853
56.2947476845614
66.0355538459625
70.1490383220571
67.8867765637927
59.1503981971055
66.1027955282723
23.958371883578
16.3207754804971
17.5454288311741
60.1777946576813
67.4901052004636
56.0907504077883
84.2880761611128
83.4979605521444
89.0588326355226
63.2456105399088
48.0905472611672
10.1343543440708
23.329040602363
27.5121624339645
68.4014885809455
69.893146442084
115.970088655576
102.904777381976
88.3580536780192
75.3252126077472
98.9558748247613
55.1599749420665
19.1762693311912
12.8264492130694
25.9020595125104
97.9908625025022
96.152799173841
90.9160576571368
89.3485948729549
91.4555922004213
94.5646728767247
111.444225696692
22.7741434187556
13.9045770892787
12.5873708095245
88.9136283559697
73.9483703104843
44.3713503842631
102.545445276934
75.6585575355792
74.8525899280799
90.6494073971692
97.6874024452953
93.9619738390951
98.1159966833347
58.6529903644772
36.7690671954534
25.4394084714721
77.2648644716693
90.165401068765
64.6772373050601
78.813877136766
59.738440434508
63.585155521412
86.6168752227881
41.8244614141167
42.744800044414
50.461784472535
40.5792030723532
44.8744400625789
105.874574997272
97.0068318992892
89.8425099493711
64.6611310380544
74.9351161141906
50.971673415802
56.6337367446232
53.9257777215584
59.3297289678617
83.4910248142528
99.1368476353947
74.4992557171981
66.4170544111457
75.9871502142067
107.525399591135
124.636784657699
75.8187193393795
77.3152670328386
87.5383397814175
74.1709929653206
106.947721650893
58.8322179356428
68.2265918078414
66.3143393705058
81.4365378688981
68.616942277936
60.4204176481575
31.9042039082065
32.2508855608276
86.167838391755
108.978956238288
93.7026874432074
63.6812671070955
82.9503984898588
77.4405012457884
75.732960314029
83.2892705581931
86.9424438703661
93.5914919691428
103.206191296134
143.59311876144
100.064249154519
102.168077672519
103.199977378283
104.50653022908
148.519470180692
108.25266379179
118.743102538689
128.223080363726
95.9981816539068
99.1943188982402
91.5989120860202
83.5256764122058
96.4640606880785
104.448044793211
55.592162376605
91.3328266271201
44.614418337438
17.7475724298654
41.8386199451614
96.0855994038143
103.081274580285
74.9334748920459
47.2707299161099
63.6595445381228
84.2501416918184
115.340368156023
146.485981236265
144.461595724772
113.696779027444
123.004106307677
126.517325448253
132.928492392042
142.784188700304
124.448455553003
106.019080902144
112.000952305658
103.26456960213
128.613160388533
163.536232566577
154.223783562152
100.741890108991
78.90781248516
75.5980254115187
97.7753712749094
83.2631800317958
66.3817781393144
76.422538499028
34.0729495736294
6.69826720481248
7.48812447545202
41.329496007123
99.8002804609711
103.13246084465
76.2492005248548
54.7541268490126
74.5918170509331
130.970399138286
148.605508366797
146.143367191297
126.2067943645
108.332882275962
100.168969477091
76.9753172580387
81.9293538375581
125.516298703169
128.484842995552
102.075548700333
98.6955392229025
104.817610932444
90.2977801524214
137.791479295596
150.490501453806
139.637816156418
108.043876582317
76.8895014832164
97.421968319347
101.304214182344
69.1139262980021
44.014355128589
30.5604573440961
19.8509505186235
14.9797387378767
19.7695678740827
23.9602591867244
69.54802578703
77.5593266739075
102.70504769797
69.7215699537467
98.9699302874264
100.44142467369
143.923428506893
152.101557696771
98.7605706319079
105.040902887921
90.9776458954905
104.167273796041
84.7449734825209
87.5067596455747
81.6112039107447
70.076930739157
77.2662470564492
102.581465551367
83.3445152092683
