tsnr
4.19507120531184
4.32623152020987
4.36232111174054
4.43538024987354
4.71053468595981
4.88198856214669
5.08825840819131
5.51271370562213
5.94059821504867
6.02443236720671
6.49921870446007
6.47693480016413
8.3537639793247
8.31676472874769
8.33052157202619
8.3001995204872
8.30362268836518
8.21462163201716
7.94974628065729
7.87886757398484
7.7013453672366
3.97922950949767
4.06681843902003
4.41969656641513
5.04707420168817
5.42372387087018
6.5415638107175
7.24528988240682
7.23328851506141
7.25133358175543
8.37669870864439
8.35869475861981
8.40782411852466
8.36910454767011
8.25314016462414
8.3174520006969
8.30989180242656
8.34342374821345
8.28498617921859
8.35709493846022
8.31991403654958
8.33027502042386
8.34764776037233
8.26046483324518
8.28446208030866
8.28662191764784
8.19706714154011
7.97268728556679
7.85999479022152
6.71103048825298
5.65577524878748
7.57617684014959
9.11260024284451
9.39888588061254
9.91977236032453
10.047516439498
10.1206215644365
10.2068627989126
10.1688221850081
10.1812225022229
10.2100331517168
10.1581771322259
10.1546561452427
10.1068672911436
10.1234278662517
10.1906295133065
10.1423511581707
10.1873152291116
10.1745630419346
10.1567832178544
14.3296376776327
14.3604664151074
14.2602728534713
14.2871395692625
14.0444029990854
13.4585174251534
13.5368322569696
17.2639772355587
7.2006373314608
5.73498698749622
4.05741676926134
2.38742732530991
4.70617172596157
6.86712375297247
8.93721376116228
9.86136070844568
10.0868108039019
10.1190204788971
14.3031525820147
14.3237805912972
14.1712853143326
14.1450209032814
14.3138142076985
14.1354175027074
13.9937461162665
13.8822532763111
13.6204572109804
14.0561092895502
14.1317563874734
13.4670467601343
14.2869939137715
91.255401429907
87.3507792342015
75.1899465429342
61.5118606484647
41.9995893285494
29.0345493821842
18.2229497633249
12.3175778306525
10.6249924574849
7.46560754038019
6.29168150602515
6.24107158961466
6.61601062543846
9.16230340829059
10.5393898021705
12.6463722359005
13.5261731173699
14.0541525248367
14.0102194230918
14.2323204283472
14.1997087665935
14.0887708871146
14.1825523793421
13.8693370778606
12.9110800343785
10.2256073325747
9.72684348574568
44.8449153026853
57.2990514613601
40.5516698914329
47.87769518744
73.70789390078
62.1898463031621
52.4119404930352
42.973934210265
30.5206139533924
17.9231906812766
6.54504596797553
7.2915986446034
7.92003791325289
7.55430715540327
6.99602847019262
7.39443020680253
8.31563935717287
11.9394962718342
11.764889825865
12.5837702402195
13.6586864739961
14.2497815522974
42.8806702313913
50.4191733149016
40.5169684329483
43.5509795484712
33.9335407782658
35.2058151853551
9.31535250554234
6.97270546640317
51.1607397791269
46.7109353351407
28.3553364761933
26.0754691552644
30.1674083083044
31.4998041937562
26.6254776042305
24.1657092794302
15.9776410331725
7.0540378192736
5.44290684407773
5.68466347679373
5.26885866496028
5.87631496887413
11.2257945312734
21.3667083872941
9.50888756713039
12.6090429677667
29.6314960840602
49.1245389645547
18.656807392489
21.4968169568991
20.2248956437538
11.9592060752979
15.8930702341904
69.9538028836656
38.7352725795058
32.9797267865269
55.1008435881579
52.1527665963921
10.4759298371868
7.79289098074064
11.4767105628595
6.68958542262616
7.1363125795105
12.7609749950257
7.7737660652289
7.76321571142491
7.49166212428041
6.32139303337068
5.06116982021032
10.719636393036
7.40438052608521
6.06995390519569
7.41714811493084
8.47638126091344
12.0337899724263
11.2689842490266
11.5318785992238
8.13553391417724
5.26136799900652
7.18201178970228
57.7677488203882
67.4081596045179
59.7159997670799
70.6726828253022
43.0871709342425
6.24728596858776
4.82588140005222
6.34308316102658
4.56712392541897
6.06138001040993
5.99291928538336
11.8637469427917
7.09655506784641
5.51280419110815
7.7244701683422
7.7494693047365
8.41604819182556
8.64532069228933
6.42572406253462
7.80300771441993
10.0264454273155
6.09118983243784
5.35293357749544
3.75738038553046
8.95017756455573
43.7387258504677
55.7859948287009
49.5573269682325
52.3159239694354
29.1859727962179
6.20302389043713
4.04787533042197
2.6906286671164
4.44987294840953
8.08576737812786
11.1525419628823
6.53356623319651
6.04744881218691
8.97209147096314
9.9982646092883
10.6081737078484
6.90213824163472
3.7654313796078
7.85490875840012
19.9223641076254
33.3747686153605
42.8663939499765
38.4234787009426
11.3202942911103
7.2988414401834
3.34270625221828
6.1214599429651
6.54149630600207
3.57766192816444
4.04623316698693
3.81311649731189
7.07078880986243
8.3961337563595
7.45563691743323
7.03429882197709
7.03672201094854
7.29056383407642
2.03280973400826
2.99004086398815
4.68203832691748
8.19078136036764
7.05826438594334
5.96753299955737
6.47857987492301
5.17144701434376
5.53297842301896
5.33796744958659
7.30100544808407
6.86700755662126
6.9825958666099
3.13925702194038
4.96847003124501
5.30303299069401
5.35810510238915
3.66286460716789
16.1067282539421
18.3087448171281
18.5268905890679
11.3616707355836
16.5457045979929
18.3334664894208
12.8296325368675
39.6196455761715
38.3001815692876
15.3822784935259
22.7278021497382
39.5713959718219
42.8081103954792
28.8877153155851
15.4847502020168
37.0702263909484
72.8464332704566
72.7187293929543
46.5418796250873
55.8315847914703
39.7388368426434
19.9832691456296
57.1144426744842
53.0036510603847
57.7095284423519
68.3229408369669
93.9854017591681
92.6791790132978
42.5583956486284
14.9016965070261
19.2591740191118
43.1737653766427
63.4970788428059
53.9365625416401
82.202217861407
93.3843955889852
53.4689705566709
43.9609646103914
77.5071453299133
29.0907349157495
16.8896144831127
52.1393081198005
96.1830893878129
69.0022386949553
71.6042734482873
65.3895601193033
99.9692480187533
95.5789736456576
79.0123580160876
51.3484871544137
15.1016564814579
11.7797291832323
15.3635600028719
57.4681427876347
91.8748495880483
71.5103994178233
70.5757218874202
59.4359158134853
57.6604396996934
80.0951163675165
90.509175066048
102.902444984607
40.0227099877127
6.76907204598606
17.2856002334188
62.8251659446216
55.0603910998434
56.9954180910347
49.0792993268853
62.8364472311747
52.3394304983047
74.6419386028127
87.0013946539015
84.5671935955372
56.2396383773876
26.9298132064815
31.4539938844734
9.34528188235126
47.2747564750684
127.027127763419
127.934129787899
86.9038995792005
67.51662083509
70.7007565780953
75.8232796722847
75.4318329905616
92.7320846676233
74.4009413219262
45.6373859585352
16.6193405268515
55.6299731009094
83.6374315363875
51.4269924282788
54.3993579414968
46.5956582675519
48.8983335030549
65.8274494188831
110.733483276428
119.510894654008
110.002350877364
52.3466239041558
64.2055993154383
77.1200155474555
25.326823676459
53.013828102905
105.493408261464
116.353236412808
77.0342454264638
82.5718575254512
79.1235583651004
91.0404420846446
76.9235127231117
78.256646292416
72.3415492208689
65.7105916467213
57.3351772326127
15.9777809382781
29.2602281781335
83.4872395817422
60.1582163762299
57.6824953076626
70.3483798175623
94.5915468006553
70.0128761482561
83.8207546424959
94.2009287983462
97.5094983912387
98.9532105716555
77.4314700234764
89.7006908457325
117.133934390282
86.1738650460941
48.7522382358003
85.9366557574844
108.576946191668
95.9283223492413
83.5546952105138
101.124055820326
80.8779283580926
93.6433990022008
63.1926431261355
57.0367285193467
60.1340055342142
65.8430164554472
22.5939254851866
7.07258567539638
16.5356845703886
35.766101877371
54.5488508803688
36.2518714901241
59.5267916330841
66.5381324659885
65.8827335354935
87.9619315462504
91.5719792715646
76.0592607103878
87.113008157566
72.2279659458374
79.6429768556997
106.838693978403
110.666808798055
106.877599382701
101.562363699093
91.3487007473506
98.8965871793212
101.154280931386
80.1216842581693
91.0249481026385
95.2618516885983
81.2990816690997
97.4392224595269
53.3275895614836
51.8724809502201
42.2621958244346
12.9840711503126
6.1303305484636
5.72968440155857
14.0286307235257
32.4561271253892
48.6020996909347
45.1661318114802
59.4446121585087
95.6111105787719
66.7128849229826
75.9523523598935
65.4062236669844
90.1738496906701
105.518203197991
118.224202037132
95.2597956886924
77.9550390743121
101.251600168858
122.090223493832
101.063506827213
98.4361053429999
90.8135410419842
121.150031287503
98.6645495906151
75.462497892776
93.6094037331773
83.6006567201478
64.5257266500253
47.5867122379959
41.3254988035957
37.2175748179122
13.0524936852041
16.6518772561825
7.87444167708219
18.6342496482883
27.779566848218
68.1339483270803
68.8820680300405
76.2172422471333
66.8664831004197
82.1583232070141
61.4212567456192
78.4612268360878
84.5684083151899
85.8533939948145
76.2251153034404
93.9849466216902
96.7033601492916
90.5162883725068
78.9123905281484
82.3503459784136
107.221877765202
100.87674647052
100.564695334839
103.756984542301
91.8615056172852
88.0766313482155
70.0288429215076
85.4211796425362
38.7391441427981
51.7332063878724
23.2181012254616
22.6377873699568
11.3797597280672
3.82744209853916
7.60464581736773
29.5220622032443
54.0893365152772
49.950736484444
80.4077436785596
75.677402949869
68.9665540093365
55.3412215887157
70.1178546345111
45.5009287899052
62.7888916956348
68.0537055296038
71.7939036126196
71.080438876527
80.8327269250828
70.3805338915217
73.8820560680452
81.6667150104655
94.9962232294492
59.3922657827889
98.8374253145267
106.643832164737
69.2669704544899
81.2823326967381
70.0422523673655
49.1712968857982
35.118859841311
22.5624015855519
11.1734711883494
9.78715136463661
5.7379658189486
7.59900302204063
24.7854329434049
54.7066405071904
34.5262655049944
66.7831655272267
71.8338875639611
47.4613514086902
70.9559124917366
70.7576688057767
42.2623287932193
71.9442206317281
46.7624806776292
51.5327980681306
58.1265759379107
34.4069369657235
42.3216730557972
73.2035100414138
60.9656927681471
57.2900114687145
57.324672723446
87.2772001789114
93.6722301092769
60.7309105505788
62.6523531386055
47.3341354525559
42.1527634490208
15.0997344776779
16.0618733772379
11.2803496497587
10.2211261110177
7.07767352594879
8.22699268767813
10.1368266929572
29.8630854787099
37.5620451558551
42.6380704957638
46.6707680188091
88.4284765176948
69.18094056066
85.8331045305695
57.2122049572624
36.8257063383516
35.4726773787587
67.3591048769725
60.4174881819052
18.053550221703
16.9672977878366
69.2844409575451
40.8823637848263
39.6745139021601
27.7424690788083
27.8541701746805
63.2665550087698
63.9375696003728
53.9111468910338
37.1470616758919
18.9310235869492
14.1603083593106
11.4118545226374
9.92105453951769
10.9349672467874
13.2335395607901
11.9061398207787
22.4549060382533
18.6287034219788
22.1864162786356
42.8852527125208
59.2954929935732
59.9263538089869
48.3494511904661
24.0859404150141
35.6731744900125
46.4625530470222
76.8385282792029
30.8450761335929
37.4216281311667
84.557765718256
49.9253976422297
41.7236781659463
29.9226959660103
27.5445119210899
23.9607212885103
14.3001631102138
18.831882657961
18.4700505620247
9.16069607007513
7.63880662825817
7.48391789185424
10.2201658532555
10.8627543131332
7.53705908707108
4.6959565462083
4.8834998346038
12.1747462130935
24.477271099115
28.5837765370629
24.0534930168485
25.8167927396972
32.0299981526442
23.7006340131139
82.9646244211561
54.2304806319097
63.3201222650051
77.5090191136935
69.7620959650464
17.6160628272524
17.2716336178435
25.1097643420313
12.2792106862863
9.07189438385877
10.109774678029
10.1609827454527
3.36688112083049
4.39234401389406
4.68435455614577
7.77009340126963
7.84149475119845
7.61912606204466
4.76370012843316
6.88098187178631
5.49913512219697
4.70842664963977
7.04192466070623
10.6071274540499
9.2955341129446
11.4096524793372
8.96843442364204
16.8245294698871
42.322152096116
67.5920720724752
68.3435784088083
59.5965652422168
53.8530482464879
19.3200336782353
12.9308702730819
8.86921920889528
6.31144853917518
2.86808798839435
3.32522304412775
14.3134174177807
4.04300612967266
6.06902442705803
4.41548101100771
4.40317711554972
6.38450369640408
6.66362370115302
4.4680898427596
9.25861297373995
5.28162436741185
6.37207876154445
5.16707662413096
11.4474282332829
29.5140458126157
58.7628801264975
54.0949922695047
66.4060296483541
40.2468896575855
14.879681663927
7.32351607509215
6.271796156097
7.24399184450642
10.6641754616862
14.3892889801954
4.57139948679795
4.9012803935421
6.37167986867204
7.39697581879516
5.69974163017576
8.47215017520104
12.951618104119
15.0784993840771
20.497032393249
30.7636145429374
30.0916026959056
15.4921469924736
11.5594091355452
8.37090310734805
5.92127761555567
5.83896108210817
5.29081594367615
1.83325464924114
4.74010666712875
8.31602695959547
11.0820644249023
13.4154776236403
17.4660787097784
18.521861554745
14.2409590632258
11.5114455637969
9.30645043390506
4.90314243795081
3.85014066344182
4.3906736779283
5.37670229303762
10.4496661811491
10.6319403075986
12.9197859766562
10.2111897560814
8.13752379511155
11.1316718935927
6.71920130774083
6.00572154762225
7.59700642600859
11.67037068083
9.62944401843387
11.1908409736262
10.97009426237
6.10986698919463
6.37254017205886
4.23071599041101
6.64977569906594
7.44217268788881
21.5467195966057
28.511880855772
19.7689755525106
8.83759492519381
4.02697356493111
2.15952744644836
28.916917206277
27.1823677213262
30.2514163324599
10.9982323056397
12.3440455978359
4.28357545459361
12.4289369696631
38.4442279629806
28.1710573293613
4.5328989058626
5.36378633436684
3.88561483331778
26.6083491142248
37.6519975626825
44.5512484752361
28.701861703809
4.29969777870063
22.1351452096745
60.4397280037165
32.0795954421122
7.31237612843047
4.22996034171374
33.8410576026949
30.2097312022766
16.5801108877062
9.05032811368845
9.7937895070807
15.4360888203437
10.9955674239452
14.1295360781372
13.184634021628
18.6049913847713
19.7861664776963
12.3210652589478
20.6798734325758
38.0568480272197
41.1904639521238
45.3595498919112
50.1777658660594
23.2015813123971
18.4136383971817
46.4228696231228
42.0788689022851
34.9196802385196
52.4268582914897
62.336768828804
68.6650267916695
25.4841881453037
25.722506315927
44.0545522343985
55.4330103689284
46.8580790069045
57.4201747914237
66.3539124296917
82.3691778957107
44.0874548114782
18.3110466291233
29.7615521859614
70.7854454595144
54.1580296301195
50.4737695871299
50.2450999280019
66.213732833812
93.0474667819837
70.8508701589825
34.8840249951635
13.6380177038662
16.4430369161764
57.8297433479067
112.424221129301
85.3349979105556
107.013290969992
91.814766212999
78.6804211345078
78.0701713000629
89.5668429098095
38.4614362029669
15.3511705547857
20.4195777187393
48.3439061775812
65.3214214725328
61.5607831279721
59.5547358206417
81.8295885810383
52.59150055242
56.3458663154136
118.778396354496
106.114625194806
51.420060766909
19.5422047208281
8.63032697967354
57.0389856842525
88.7381524541955
53.6136956549453
55.5045766399562
45.0677347646022
42.6974748442098
58.8949474020909
58.7745730157766
68.2716498816798
39.2862983021293
24.455136411618
6.45444472952324
33.4363453623579
104.087082232666
63.0056496215599
53.0430014623544
45.7702345851009
67.4326333990179
40.5380636444665
47.0721108996621
62.407569988113
76.0018841658782
79.5184508724589
51.2189607867407
77.1099902292349
24.889237976421
73.4422818843995
100.623944623739
72.0470357308406
71.5789108771758
54.0200991218193
39.320912236985
51.7724463527231
52.6555190366091
87.131664417047
72.936593774654
44.6224130010535
15.4520618490456
26.8072457596463
65.3074509194358
93.3699105227718
52.3096626948737
58.5323892487224
50.4928766930997
49.2310575602374
69.2439262738167
84.4813055021961
79.7707546137953
96.6028188407414
104.672212446411
92.0200321050805
99.2386097460398
106.890756155952
94.8183696627651
98.3442333531495
72.8015327038109
70.7915577575426
88.7015836576978
64.2402884540404
57.2510179353498
61.450211775746
71.759467063528
86.3330628144177
66.8933939650862
38.3877467150576
14.6310557088429
26.2350059417512
50.599769084144
110.993280051746
63.1676901460336
55.6587124025183
62.3285981664427
62.4311796839015
71.3128935780649
119.801711752911
88.2702449320649
70.6650898894398
104.056983284545
111.73631322104
102.703697408202
107.111416527453
113.397599432329
103.396419049873
61.8400401113897
67.4461135426277
79.7132294466404
111.338234166014
134.266740645568
80.0588205965957
61.0446088778087
70.0476036375067
100.825653202124
87.1138735249939
65.4694193196634
35.4814805614569
13.5226384127006
25.8744991688748
52.6188148572681
64.4834332199831
41.8921119789598
49.3436759212843
74.3482020857913
84.5546458479444
125.315243625317
118.18710564106
125.315268915903
78.2355108365963
91.5245244294761
88.6987400771039
88.1236414174948
110.869475776842
106.057916122146
91.7252608682758
77.3873134726903
76.7039405323794
67.9538385926958
108.562291240004
131.364797294485
107.147580076075
70.7031805955488
78.3171162573093
77.1601795342395
52.2785864925862
36.953862022266
35.392919991252
11.9396691505268
7.88556586654776
8.77582290112043
19.4079499082507
57.6165811098152
29.2369444113292
37.6708853850247
64.1448258303752
88.3959808862511
68.6332261222799
80.0563441114491
91.0581265245645
84.5608519671045
61.1178914152105
84.2447576369071
64.9328154702643
61.7702792191241
90.7779914360557
109.130923105983
79.5845472699683
83.8792841892617
76.6976193605674
61.7288380939022
89.1467068378603
88.3734186078187
109.582647846496
108.298648766069
68.4260977577816
56.6855049018007
26.1326613939961
50.7240868343138
41.5512741901244
22.1240505778181
5.73147048384379
26.69285324771
33.4297023807808
46.9479769987678
32.3027454063558
67.1790260041461
73.2103229101328
99.7660225278125
83.0833073474616
112.933440460843
76.3954374494005
58.8523835221216
94.6160032823926
83.3355471900854
86.8683395571446
92.230490613001
92.9181749990936
103.58522981139
109.482489520317
81.3523730635347
58.4028545572609
94.5650725309208
90.9538447357414
107.60001261416
127.239644164493
85.6511959641668
44.2657736704869
37.2170240544601
43.4305792204428
50.8779626778896
16.7680145016758
15.3818200963346
15.9768239128586
33.8608529287593
43.8327284474989
29.1644045243622
53.2646228029797
91.0676554460098
91.2176638723873
65.1002515418357
116.050714096812
63.0217373739826
53.949722045427
104.92330521806
79.7288219441471
75.234412534287
111.117149214067
91.0475661223109
80.5226110831656
102.666611933303
91.7100359241659
71.9128517311162
122.952423889968
113.675747245172
63.0699521947872
86.706790041552
45.5616156360201
25.0749664543724
40.7741840860694
39.8627938171651
38.3047701926713
23.3746670232475
9.9384916954327
10.6744226184149
29.675252990296
27.5565994372077
25.2353748510591
28.6351579795198
60.4735437130197
60.8630269134188
75.1178045958994
86.3415235162462
77.017240617189
75.3100963259918
40.0865420051284
51.6924814411602
85.3431060969985
59.2373582539357
66.3565653057916
76.7420007074392
66.4412572026329
37.4413796265893
86.9820466601497
111.017563750229
87.4100784012266
63.5909146655835
71.4543921615347
27.8489619159961
19.1086930478207
33.2201424903301
49.3177031806843
25.7440242196319
7.73745583069206
10.6208011485372
9.24115139594495
8.43268714455981
21.4868447271841
53.3882698671923
44.6588784658233
21.9576130277388
17.9495154221169
44.3444445204395
70.883532759303
88.4920685770822
55.0214779879603
39.4935288160201
32.4316732220963
56.6774767083434
66.1620258893507
26.5046347528659
35.1318757563424
78.3292387111569
54.2123844074879
32.3342368637391
49.4763412719711
75.8883864274315
69.9554677835084
75.6587679183742
29.2726695601705
18.5297407357733
25.6407877026283
25.0237613374071
23.4227658665993
15.9208674397088
12.6448303472143
13.696058541258
16.8286660413609
30.3462914692433
29.7997262263025
13.2131110395416
16.4973218342167
20.9192797822823
52.660409220919
60.0215310121537
41.5003446286933
54.2014459760634
70.3396711684496
81.5268109025677
85.5163156402569
31.5621366305681
41.8620191065013
95.4564035599363
79.2910930801046
63.9329837090079
42.1929592032657
52.922495733917
40.2956338028249
38.4076557128752
32.2392720675775
40.1867027219227
18.0434924971952
13.1760389563951
6.16924679942906
5.81453764798372
9.8252938598784
15.7061471801895
6.73337967503465
8.34987454005632
13.3269963772451
14.5499305664711
18.1151965689662
18.7951508243125
36.5884541792467
47.9904830561829
81.1215276107074
63.3823453058524
66.1922076372088
92.7025310904908
68.4061929681152
83.7307215021497
93.8878321343386
65.5875745428609
41.4156794876598
29.9120220683794
49.9688869612692
36.0144922878814
32.2283417701467
23.4901237993985
15.4409229357559
4.88081640534645
4.26164447858461
6.97486226848135
4.99738423802753
9.07801203633599
6.57338698558362
5.43825472270957
6.68914936688654
2.49550396227681
3.4516451132704
12.4808132699586
16.4320034466063
24.333088369107
28.8993566420402
41.0996442165229
37.0930295069299
70.3397966799995
80.7748059426013
79.2076523464497
73.9585864575607
54.757196825805
32.0931111503133
30.4362437550506
36.8823095173822
27.0508126229932
16.2450826909801
7.72954230104272
3.32981106460418
5.93833267123048
4.65732271055009
7.85675083551099
5.13090061180495
5.24791824147106
7.4828909559428
10.8879673299991
14.2699326451673
17.008458033844
26.788233726925
42.136607222961
64.7398759428301
74.8425681754119
80.6620028961834
62.1475037156599
40.5408623535188
32.0545457029496
15.366539422155
12.5064740252972
8.79726426189202
13.9271694361523
7.06721422779975
3.92151675391017
5.91102407342787
4.44034981617508
3.68666569104902
10.223973172245
11.9974602350988
23.1737165628291
29.2847134753784
43.6830741642336
49.7695221721727
47.6664652706088
41.4297312878716
33.5549410925149
28.3838909736788
15.7016876599304
7.23690208265066
2.73052836045199
6.82970099499276
5.97508472825023
4.74150542197126
3.53004063389347
3.05416780858934
6.20400845792492
12.5036859403918
16.9134150516082
30.4533752585046
25.8641649187645
33.0294932916504
31.6768211171194
26.9230525183822
24.2415454724747
12.7097384345932
9.83921321131729
5.73978429186002
4.12244966359159
4.49971393220591
5.55034817385227
13.5584014140369
17.9017036040987
12.6852785773363
13.8308779116235
19.1896453911592
12.8462420375015
13.1583968605031
13.2937612447264
9.12118178082972
5.095716219451
4.18510745564944
1.49280939668061
5.77739739520505
11.3115420483296
9.53598255446829
7.26688360072379
9.48817885018464
5.58097528205273
10.4592486355216
15.292167408634
7.24841306467859
6.17046613196675
6.46066230212809
6.43490432516886
3.31939086546752
4.5535368427473
6.44739435225261
8.50314567865558
7.8608925094565
4.52886099915665
5.92012384976088
11.0216845636802
5.29121967165514
14.0051789488868
7.72501000989814
3.67224478116966
3.73870725989642
6.5361750093015
40.6225594525817
40.70473069844
19.003935505634
12.9235937819188
12.09422471112
7.55193810015678
4.33812240084484
7.66144724574238
6.70907805812548
9.36401348753669
17.253258136235
18.6350815971694
47.7214742896334
35.1539088487079
38.6900880408584
48.721593522686
38.1369847981791
23.4024475233151
11.4591487067822
8.50422248254
5.11293039488532
3.9737728328381
3.33510308161176
3.85369996681835
4.65927541198454
5.77356196516762
6.94758874484704
11.6290534529858
17.7708589122436
15.3968320449666
18.7615202565184
37.6193160010944
25.7450251690369
22.5691572366254
44.7339300206988
22.5267334116428
45.6749295436057
32.7707235769782
48.5892561481711
32.9777623383177
15.4091615245499
6.80200197582417
6.58351864922386
4.14770964142369
3.26455328938776
4.95366737428044
7.14853872542076
13.8009534336668
15.226094929341
9.83964259171318
13.8068360106682
20.752652645128
23.148994891092
16.0507142248075
35.8649903718657
33.4715600837127
55.5336476555003
37.7675155086464
24.6671291509882
11.0592796357554
8.97957462244696
6.32341163691446
7.10189520795863
9.9234971433499
12.8438112537547
7.87182160371923
3.21870829055229
6.48297446720507
21.3805981923227
6.84385469581521
17.3348580497884
32.0630280997339
40.8027972222256
51.1454639607181
25.5241664259028
15.0262763263176
4.56373600556204
4.59786060053537
5.03440535818437
6.71900236242066
10.5487687006389
4.32164463801183
31.9434472417805
37.7621440141009
28.0900688880962
38.0434554660282
8.6224984600035
4.01984109839838
4.93153716613106
6.91288616208619
6.56399507759432
31.1171727973136
38.877328316571
30.4150080989744
39.0965119711067
11.7689182589022
4.76352725601878
3.65830891038202
5.86819105968294
3.96665023317923
34.1493990584573
29.9154324672757
24.798903828253
23.8280874761811
23.0979355118368
5.48580320790736
17.4594142457199
8.4842276493035
19.3079557200529
13.9588405131826
8.35333701336599
14.5963210663262
25.5618368551813
32.0008381823167
32.5392686790703
27.2459857517587
15.9448430364988
8.7141726802016
10.2431207824809
26.9825999077442
43.0039523993736
43.7101429211493
42.7057059023672
38.6802331933336
24.3466129540706
13.6534465316562
5.09309509704751
66.9599497165828
53.2527439962334
53.5070368532408
57.1257497770051
60.2856623908087
70.6431275808765
32.6817902446625
14.2807944176561
13.4506437290137
54.4257936746434
51.2889594106316
77.6909969265589
44.4320900690459
41.7618507246094
45.8257550681165
78.0814853536404
35.1539694165852
7.34761269592265
18.6289577857912
23.6887788220218
66.5686574712729
56.9866209055164
71.2364318637943
59.0799026329319
58.2596640796659
82.372256495497
109.144099187881
50.9805484508052
15.1563041055891
7.12800458640895
46.4277698725298
125.840126444738
72.8801521661379
65.4610862210247
88.073810160404
67.8664533891827
64.3864567020253
67.6136114569167
18.7516406369673
14.3180062159915
7.47641843885769
64.5844145310455
86.3973990921474
57.2441730637009
65.7924853502645
66.947100027501
63.0891391489652
60.1767134990046
66.6106142650937
76.3441049843789
98.7667325569544
89.8890634333574
37.8363808872703
18.8431865807704
60.639121526969
88.095954493263
38.6660170779496
51.5327002845556
69.2097883372922
80.6756402386357
100.162842761794
43.9476242036685
40.3891743260245
51.1003287347261
30.0878193815477
24.1473755662148
85.4517755653439
67.9490285336987
78.3636228733625
62.5523929471516
51.5262407412324
45.4256393942506
51.648726996924
32.2822649828509
45.6234511143194
55.6068615866353
100.080367166553
61.2845253656749
48.4386993045061
61.2462725710489
100.583659407888
117.478558458318
50.8444150114753
74.4400157845288
103.903096649713
83.3703917198773
84.0824000687129
50.1556986389428
59.4185690563199
78.3803544007216
58.8206148308981
50.0349577610261
37.6727541888152
16.709429623682
31.0313708705347
60.159998921161
77.991867018342
91.1530052573688
42.5024882512839
60.6666859031864
53.4362796187301
52.8221715038452
85.0432404006495
60.4125792980062
90.9153062041723
87.3019906012192
138.778021496743
90.1178158954004
74.416125135663
71.7981479507771
96.2588700442026
96.3601907406884
63.6646377865709
76.8736903115729
110.111798625081
99.1198714038622
72.6019668905968
62.3615458707968
64.3482835560181
86.0505940309431
82.5155304979993
82.7591137526636
84.835330460063
35.2113588368635
15.3006363624424
54.736596440138
77.761626538213
95.7862865277218
67.2261894307238
40.6906701835449
50.0042474150125
51.642648864514
78.5314376740568
117.952685786584
117.043855300493
86.6788278586933
101.283740799768
111.781182810395
133.18731586929
119.559744469345
132.586369089776
102.011715381815
87.302472901473
87.2938286707835
70.8241910695935
133.794131027782
117.039852049544
69.8741253449606
48.6989080817917
55.0488100506567
82.1782410525563
64.7832337797469
67.1331521695818
99.0943644669687
32.9406085508859
4.82590750165073
7.24651343411691
26.595331348319
101.747654290261
80.69125958862
70.5010633401184
60.9711553222204
61.5087273552784
86.8422166289019
113.958789771097
108.643777465581
104.304717024822
97.8551752312381
101.244839819755
79.8781484052889
81.7664009860359
116.305650848088
122.976087269266
104.863190112556
81.3919426171474
92.7271176752352
86.3472017684863
122.462114418586
118.679377977066
110.333922974147
73.707888751814
52.6849201663174
60.606163082988
64.2030388736654
61.7213040521927
115.683157098042
20.7572473257121
10.9997735245193
14.202959297548
11.6102397843869
23.3622593511382
