tsnr
10.2512097934711
5.61381531073473
6.08771632701291
6.51684416133576
3.39384759843308
5.69063233692738
5.73884663578441
5.42176033608798
9.55971364045916
9.13128574047543
10.4276573178589
9.53956218867209
5.97975091528951
14.264334459322
7.15262779148165
6.923997116803
6.9013810355435
3.08036262902283
13.9644466471655
6.96887847611787
2.52146480839256
5.18923952666232
6.39891345041369
6.76268093992241
6.19331541157957
12.872754726637
12.4554546957533
10.0463087499283
23.8491569415895
30.9174942843364
61.8482896952697
29.3843667261897
86.7683631006496
82.3410911314017
59.2855807777101
27.9975739957179
66.5964160037587
79.4104135259673
141.475193266854
133.988485628633
102.117186702003
98.2479775604481
38.5877499018944
84.0091679059507
93.2784106104987
130.347412047932
115.781112613671
84.8149649589548
63.5585688857123
66.0223054837407
68.7292334049938
102.249236415853
104.741988663671
104.167368299064
84.6107320963042
127.865869868093
69.1553347363743
29.054154151208
129.770179953766
97.0520908947455
112.534748006902
70.0014544410146
97.0629631354187
119.429798824587
87.2861078697887
88.5131248355665
31.6504706738661
84.8453910042905
149.779395436902
123.90021315335
92.4108128706864
80.8168519568231
84.9404152680939
124.38475181266
157.780258747712
123.203082514448
82.2669330026096
11.4564676385267
91.5329311545882
83.2880174971945
89.7489497218865
75.1035334704392
70.8365000134886
69.5277194318711
110.870210740927
96.3820671401338
133.116897775856
80.2554405068771
29.4986629960092
85.7477024349545
119.379883219961
192.398146062857
107.845262916758
96.0052609359881
107.078774797567
110.275991202312
101.123008259638
120.115834204566
122.5644121256
98.0189297767075
116.009088859041
78.7853057929958
90.2562384172124
86.9711752031863
72.0500351601877
120.536577444905
140.937823514523
143.35659288604
134.907027610304
62.6053769559741
73.0241003748548
71.2001874824905
63.4338224387207
142.951517514718
183.285011380949
115.955230344857
99.6232708130995
101.256467912127
134.123514120932
141.967973795442
145.575925349438
92.7166251899124
87.8400873931415
93.173597817682
28.6329568697779
88.9423521761345
64.7943526996754
71.1462304696388
115.938633547269
113.315146716756
82.80574943947
94.543051958449
111.70564336824
134.141021367793
114.47095953111
80.2138461507906
102.363033770428
118.46805122615
121.03936454178
66.1877795549977
98.6783054012935
127.591385120089
112.872148614041
126.913347630404
115.186011714072
112.767081532404
101.55675382006
84.5406748523837
74.1126033637632
13.5723222589482
5.27213193136903
26.3744348741238
30.5889374789237
71.8033704829737
41.6242084287059
77.4258336306626
135.639679636339
93.2154190066238
131.200303005378
111.949136634241
108.308992993663
106.925773932207
135.564215858092
124.77999239639
137.475920814296
105.105569322995
105.659277545193
117.313022047473
102.230808436974
124.278689555053
131.672162569487
98.6864338593823
78.7828930508335
107.107432436962
45.8712891874185
16.9956945552993
5.2052435495449
13.9944053443562
45.666914999283
56.6752290590794
47.5036267482443
119.165829456398
97.9848697457344
125.672017685838
127.599379582547
148.88907666773
135.06421436142
123.695385350722
114.428546503983
132.613862900194
112.385802953922
130.298736493848
118.936047717537
144.070654115248
109.418590307067
109.566239349647
65.0071735227885
29.1832112997606
11.4608460861236
17.059765800821
24.4137450117104
57.7523063526763
72.5953932009531
84.4140931895731
103.167763530954
105.7184217073
83.1713725368959
116.442154686939
132.266159916247
120.796663325105
103.947626464744
129.788150520803
119.061512574388
117.757271394862
105.877903121319
133.06259102699
126.264019186011
117.050844716471
105.284514706359
81.5922461448544
38.4506277678282
29.9226118766791
12.9156247892302
62.4293763350692
105.905386602174
74.8622085883019
105.734983351487
99.8498368904873
100.638157541737
124.449415949449
99.0628151477463
74.5431450333438
104.912116584207
88.6589626871577
100.202717408715
84.6815943450856
91.7082098754174
94.983236803131
98.9956442419489
119.492181176369
124.076257292665
86.1943978625004
93.9896276155642
90.454791723485
41.7053190659421
16.6237315711255
11.6041897942603
18.6479970344288
78.4714016506325
48.1129910417704
68.6138135494691
85.4930448103533
96.2670136097328
74.3725907552677
71.5163717221603
58.0565416567549
67.97584600493
34.1173794492352
40.9406931668918
79.4507829123277
60.3544561490387
59.4941153609168
70.6756885003942
124.459225342162
83.4332821233018
101.42933080581
73.0593516290327
57.0188205870623
27.891065149411
19.8363108196903
15.4303631631522
13.0650905728257
42.9827555202245
56.7725447626446
56.7145280941841
44.5017484783067
91.564743161121
79.9363198061525
98.6541033158982
54.1881747321927
38.4298478091179
27.6962348929942
75.0398338793398
73.9061398842917
18.9624895922606
17.3382089451276
81.9149748160775
58.283712974062
40.8671198790118
33.6099348480635
70.5383677246562
67.0299832803685
63.5908949847593
61.5743450097071
34.8614735323542
16.2238012558839
11.9389224581163
10.869265555191
9.52556905203134
25.5520553370169
21.3767365864482
22.1943345201011
66.0829017535385
57.1457101551681
59.1158815074546
43.7673714254902
25.4989529603854
34.5892258401467
90.4702300310562
91.3824617644307
79.0979305691015
36.0632480519965
37.7535561051171
29.3834938405373
29.6645354078116
27.1699238462865
28.786870707322
22.409382584896
12.2020732330062
11.0568058671732
5.77979736905795
5.44705159086798
5.70253829773513
10.4061463981331
27.6009216500487
35.7936306674516
26.2639045531408
25.9833605086091
24.6254296110585
22.80708789813
16.5035206751748
12.6748817778115
16.6483885674436
12.6074226059418
1.35182404190911
2.29810099708229
2.74744757656776
5.00755997259763
14.0479450825471
42.5124390723746
2.76678339658279
64.470611430821
16.7577638811538
48.3869784826297
27.1048321132083
14.4919742499431
18.5768225542799
7.50931625443053
32.8265695592631
41.1392175417167
10.8796708513097
2.68688951310339
18.2052764129825
46.3208765004599
1.17082293809652
4.53170571833228
45.0469542074964
22.4617440057514
37.431011546397
5.92188364611273
3.57759982620244
29.7125041862562
39.8994752822952
35.1703698037162
45.6000589309097
61.7094280545117
77.6699755732238
83.6070885702421
81.7896495840252
53.1151254642922
76.2418727095045
76.9387584262541
81.6240475966704
112.620998075301
100.736536435546
91.5280018233146
98.0335386849443
109.782488927175
106.061727817941
100.659111872619
113.408543617431
106.202172379429
87.0675509193792
37.0740781207976
59.9403397037287
73.9792208529279
68.3700941034151
70.7608447976818
118.011564359848
103.25544735999
116.165298563378
59.1400812883997
57.5261770956424
140.392972711318
113.800194641132
134.780230573855
115.67027087556
105.398325261364
120.050308424236
137.431837198829
65.9851921957362
33.3224761465925
61.7926444674392
80.7906037193146
86.0677090048526
115.690142091777
91.105209043063
95.1092323724
114.979253396984
101.161331113274
98.9355271784477
91.0262362693309
100.867100775808
88.9639755494974
101.152350114756
103.109628064801
74.2234745583416
94.9284526048716
80.8537278395726
59.3392471223171
70.3914492695039
73.4968177164135
71.0972268680689
81.2665777679852
73.9542367274652
86.518318941424
72.2679334179703
94.5938969986925
135.347673660948
74.0048668716777
67.525814915359
128.029577100771
121.389719702022
103.356103757955
71.675572474025
81.3914725802983
93.3627064545854
110.219932201877
112.033685718905
81.0858561417492
115.179148786767
56.2617921203103
73.3162016335195
91.1665745935593
96.4209500131934
116.510422359716
103.689773293894
106.829981392769
142.199811683412
124.938071042335
129.382264084467
121.231998113959
123.209028579824
133.733505115405
109.01081965847
107.448122033379
95.6508954493783
96.6228301178684
105.921498138844
124.908887691922
122.866007481525
50.828402961253
114.74450997699
76.7828798715383
65.2848082845765
85.7340828409771
85.0465204695333
102.20072967053
94.547156171248
116.269767283552
118.07302535896
115.487048343637
132.944823055567
105.570084440947
74.3513625584351
151.551930802207
98.9578199947352
107.851242164541
129.621406905795
98.7214472103493
108.555640328934
54.1478816324265
43.3928391508182
80.8462417245209
57.1038512813899
69.1048825628825
92.4318829109021
102.652815296156
111.381616371872
101.803699229635
95.205566027462
117.841557401066
130.420850480177
88.71805327982
67.2040127076848
89.6753336139947
92.211328746999
118.79568225826
97.7058098106991
84.3714373286811
91.8160478732256
43.6211458782127
39.4300200881037
25.1769408058241
18.5215299367286
58.5184564961995
55.4216395035605
40.8603301897467
70.211783435769
103.205896634942
103.75588079986
104.717993496884
104.162967038295
94.4679774053195
98.3284514561905
77.7154517555735
94.4890354253278
76.2318141629872
90.6335561219502
64.8357540618014
40.5941945502697
26.3300299542111
57.6120522649137
45.9816639599349
16.3792147492974
62.2921769653226
50.6755609079129
31.6581970731061
65.7881832698601
79.0616905453191
130.897950820392
105.592095312165
100.347793599764
102.873190499902
104.073178035472
86.9031007133749
82.0508024194106
39.6122938806121
42.4097483945856
62.0551595993955
88.3681638647003
32.3798761349841
15.0660468361633
33.0048422890678
55.9064456394597
25.0468949124097
63.2113986269007
62.5729224107163
84.9475306526585
92.2815981911874
102.171382596564
105.918893134089
90.538834731115
30.8292774379895
36.4262491372815
70.8772483108891
64.9402085914018
8.15135407979944
10.6862844212931
41.9144049161461
27.0645188531004
94.4860047730417
99.2109326834559
70.2233253104616
60.1346024418223
62.6751983566666
79.0919066784496
34.3740777366694
10.1151928536717
29.4518955378612
71.140307122414
47.6463822410457
28.3646230595467
74.0802388157583
80.79818617845
35.4603695213805
79.3935770115459
59.3298036742376
41.0621056399561
34.2196733459963
25.8394741614049
19.4281926982475
26.2211797846632
39.2317184864876
30.9109696568039
24.8534980070609
25.3305721284629
67.1510266328041
60.386723592375
89.5115855202385
105.927076606212
110.884099364928
109.486893015581
114.959131726858
43.9916085957304
69.8238687857586
44.9552073375191
31.6956584579247
40.6199075721548
55.4585381972359
19.7118980789077
18.4023822765418
12.1102597396064
13.6078341945708
10.8986599123945
14.6538663178079
21.4345110294414
40.946890814252
67.414442276819
79.8218516452615
83.2633262730818
38.1476559130881
56.1920597309073
54.5770726930282
42.7148906027898
35.6235777826812
3.67009950865259
5.92166282204193
17.0436932679381
13.6082071223607
27.3980961202504
46.2283734596946
56.4222006342074
109.006947883864
36.0439577077256
25.2495721727262
41.916009003194
14.5117611103033
5.46129516867492
0.806242106330917
4.07385018194285
7.47813877299692
11.4162918381038
7.21676021492729
17.8659517719382
65.8204569278798
17.9466791799998
4.68620474917421
58.0288134767354
85.0213393070705
50.7988392791637
64.3315195071361
6.55469344629177
4.28298640436989
5.45197625379507
42.1795465402599
41.4168245285981
67.8752301127136
39.1354800213763
20.2910599244976
15.6031068235055
4.9060952665518
6.30369712188828
28.8859084562542
19.460923947328
44.1186326840084
59.9384010234225
49.9269370883441
73.3158480123399
43.9354638753465
65.3245193773954
4.39513296022123
4.12755771040164
14.2293527333354
11.1034681218996
12.40115253719
29.0844860701377
31.2568254580163
37.0746639942208
44.8498936331396
27.0182809903598
19.5357079186039
8.56735748539615
7.07905808786014
4.35071424485847
13.8759402084193
6.52205365535228
20.7429138118059
29.7404744137783
20.5046417430115
11.7976683416149
13.9349837410393
28.11558337623
24.0575273471252
13.2959914791455
10.5620208087454
6.3342765527073
31.1266716130813
19.794905305003
12.7223586495481
17.163152629691
30.7346740616696
33.1688665396079
66.1963855883342
54.2978368605256
48.8253294812374
17.0427179102809
85.5827977925857
73.1240085904509
91.5842375990973
62.9832875214395
45.2853866850021
19.9135679596259
6.0028690837503
81.1254018233803
105.279849785589
88.4691350149639
86.3738429120716
79.2310997370333
83.4670118892359
43.9061121817954
76.4570097845111
98.4629590454299
89.6356280576835
129.577889752106
126.753180118376
143.285227585587
107.175141261926
70.5708813395006
39.5392770968382
88.562155770337
83.238050835296
134.679413563305
110.451446165426
106.109060728008
93.9420534555466
138.264719781926
72.6704553900041
25.5385581333915
75.7455856605378
155.393402842431
115.425987769302
96.9455365726582
98.2592459481076
108.784600555437
129.989637569401
131.793844541771
37.8232550496924
104.779087599955
91.7050910390946
56.4309998312908
112.734366260997
91.6206675277274
90.740019206801
106.293145649967
108.218218328701
104.369869319836
108.216686044489
74.7867074275387
109.692699298609
105.180983842837
73.5770408920072
89.1432647403379
65.1622533977482
69.5546542205677
99.1104257272515
48.238097231896
55.3540742616648
53.4312159068796
49.8620114019001
112.067457018768
100.521200741271
73.3102052523755
82.2477577175362
58.1381170657451
66.5825298705027
61.7521329106552
112.004646101976
87.6518594695367
82.8364463326012
96.6454006174984
112.085708805802
138.775927053994
87.5525668074047
87.0025641775317
97.6479283788358
87.0032565951205
117.489321079554
64.6175067799745
81.2729142107909
79.531510546117
100.810840224975
93.2001519965301
69.9847072070722
31.8016243246851
52.883454770239
117.60548840617
122.446729773827
112.351202247734
74.2139791055664
91.1804949338534
95.7180437098555
88.2640637571566
97.5435685829366
159.027112804516
115.280541344755
112.080578725726
116.599843169456
119.349189182543
124.76823432808
147.039198789318
117.259162801712
114.671229534343
105.99302231322
94.4422533725719
108.085886997662
116.993936157423
90.6510406412762
165.452397318968
50.9907428891906
14.1109384716393
82.3690853143918
142.940254725956
122.782693179124
89.5729436058122
61.6272682616439
72.4527031365043
86.3428885690832
131.485533260803
159.261109866924
141.360979259643
142.556734956909
152.902238421251
138.254458776673
120.894531862706
124.367455221988
114.570149933984
89.8600964471409
82.1765646765167
112.510713465278
87.7812765057622
127.026526249184
117.273557225221
27.8728060361069
2.9872513785239
9.37792398572492
29.224546243519
95.7638198617501
128.479325270932
83.4237291192916
64.2612734889135
90.42348044684
144.197926901673
87.4824740853456
93.231394655589
143.135299532588
144.847179546088
112.009622986635
111.832921670702
126.471194553391
85.1595025709155
108.6026491756
120.577770506575
125.688755896293
38.2706912554194
37.4772157239501
13.7715621939846
20.9281690999064
61.4533058161478
123.85150470429
117.625445602757
79.9909615674665
111.866853768761
118.275926314837
94.5637015891212
98.1515582396858
91.2375310623861
81.9416645931913
90.7639099444516
109.426125964541
103.252541620695
90.8664121545487
106.871101128095
100.275609265594
99.2753652589567
23.006164659137
18.8369607993326
28.5454290537714
65.1257850329296
131.693251642647
101.906846904774
80.1849295399453
134.276351760222
77.1560553026976
99.1328499204143
114.47631489074
84.4704515859455
83.6436296073198
99.7378014076996
74.0131398836317
55.780512173999
22.154825134602
38.1575030468691
61.9786912482113
70.5023211685479
58.9244265395561
88.494100755884
74.0032178834308
99.35660994409
118.319988586234
83.3827858572178
70.8613697401697
67.6607216795078
62.4673853063969
41.9636416603205
8.38050103195983
18.405674751936
32.7981490178055
52.265486142107
29.5687190806633
84.7518804982459
87.0666281865495
77.5286751318074
74.5643849984087
87.2167186060179
102.901070384368
69.1148956879255
104.392079144579
36.603043258034
56.3118950817806
55.6356014117223
17.4998303137977
100.532839007698
68.2790678738871
51.8852126518465
22.4735591078474
35.916459933541
94.7487348964315
96.7999739279949
72.0922983589675
32.5983741826668
64.7989140654573
42.5421558537368
25.9653359506024
22.2552171199662
34.0406982236555
129.081353670951
114.741296499116
78.5990496144499
129.536872142006
96.7328023678729
10.5123824610903
23.0754033399238
24.2717119266238
20.9310899315538
61.239205705148
19.5315743494742
10.5953657870252
11.8751370519883
25.2491049896118
20.8437520463488
12.2709632923425
3.44064574408484
11.5645085377598
18.3711393481159
7.16736946421554
10.2734255994313
8.26668038296676
18.2311087974053
27.9727623265463
50.4054826707431
43.4718516196079
38.4965629501026
9.84153421177989
65.432745590066
53.5786404820476
3.62156257087898
19.7905704651587
21.8766794133245
39.2877567050267
44.61403178522
44.391284072023
47.6457427145536
53.8216384981598
45.0215384358323
24.5582524900729
8.3424210599092
12.413648318935
15.1387308688647
28.8574021492868
46.8958614335659
48.3283510891767
91.1267076810199
61.2866956040151
27.6729633621875
74.1894746771297
66.0389081108448
55.240727060195
71.8671281373974
59.410606625003
30.9842756564864
24.8573135702345
11.202197630076
7.19495015514813
5.86594098059098
4.5925570504899
8.3400874411869
12.8373512833601
24.7771954141812
39.8124319031351
55.314305326453
48.3282323561155
63.4389880200298
18.7486186014294
24.1756700956271
42.3191690181781
38.8447456089084
24.2248330196722
14.521596113503
11.4800854107441
16.380311550727
14.1016038574837
5.96109219340944
10.8627237107916
15.3489288675711
18.9565040783143
17.6885151456592
14.8122227109315
15.6003788661065
27.6472981113637
38.416866398265
22.9841018891148
28.3444020448966
26.274269078187
11.0224660884208
15.9780753689661
10.8506133200327
11.7961178874474
15.8286819425841
28.9887640374134
15.7092206440007
39.169370315228
19.6172605810322
23.8709525399217
26.901328274608
14.9930272689793
10.7643821354161
9.35470535013419
9.30153253475632
6.22954736564184
7.4226818188449
15.4910169514025
48.4886649719928
35.6621758303239
35.3743079288039
33.660483418335
25.9108167141637
16.5425687740925
14.6883616497798
8.94909884169003
13.048237097853
24.3651323083725
47.6329236354568
48.1134236225193
45.992229366115
37.9959963050381
33.4252633697772
27.25473980306
3.02918930053641
52.0834751519729
50.2084555042271
42.4792671652543
33.2741232528746
14.6466908783583
77.5397751066534
64.4028558883555
65.6513276761467
92.4728220054356
21.0961271883827
47.8928084260288
49.8459510483139
49.4696619916678
57.677234535574
45.1818196568561
27.1942922704406
30.8803671351286
61.1270038997248
105.158525630569
90.2769423740716
116.724921538526
70.1814374016638
86.323868468717
35.0267577733977
49.6703283558285
127.411695251101
103.951250896064
96.6410508830404
107.957466658846
79.8319987224403
87.1100110931827
43.0416990678836
51.4372863819581
77.8761035756098
81.782444238335
80.6254269918488
53.112079754139
71.6064283106211
83.4946786750913
87.3399792884588
117.348049363621
112.85131975158
33.118586658086
100.249051408797
134.951209240347
105.568749837813
80.3457194019153
66.3037896954834
127.844774434279
136.323679365749
101.029072073293
35.360137317317
72.988740148142
49.6634482501345
110.673654682813
99.3953794058863
112.263488894494
132.172274002646
71.4844996978672
70.5396226283734
89.9111302080309
110.451974460906
82.9841220278472
170.121942566255
120.122023795428
36.0505957075937
142.63878587167
93.2981060430944
70.7294330650066
74.3332573157825
54.0902901305867
101.213026351404
129.745449733603
68.3534192401856
56.0784385155791
142.087772956794
148.588528178025
98.2423525945819
131.473227719382
122.794448904589
133.408163951178
73.0356339676109
93.7980854198601
129.703999298558
85.2787017233541
64.7264417366637
99.6317269720417
70.7522854103544
76.6974675028467
45.459156703474
119.759349365276
173.888416750915
120.226375308951
128.821728220793
109.454223013566
82.2960103609556
107.744184964978
82.3051095267785
71.1015356797252
126.742112089757
112.341885559087
135.16449145158
100.248637475272
109.203156033374
94.4254959057786
117.584302637279
127.554175460174
112.416354572262
110.55240095162
111.806479317304
142.13019122916
112.302143459829
96.5246527636247
107.063231641057
85.6771543569006
80.9486672461708
125.570323918683
117.661513454368
101.861892795996
139.019904880394
124.266057760732
146.80046240512
146.20896726564
154.476027396782
97.5009705138134
116.360486124874
108.194283877132
122.905083666939
140.802301230292
94.9966233273783
14.265480722247
104.711454411917
114.822963372101
120.964963696009
88.9853394918141
83.9316314453859
94.9219865827517
109.857711780636
154.448971243683
125.835858667755
106.936317201239
98.3910387073663
109.034868429906
107.795500181895
96.3973592624186
137.607145641561
101.281676139388
42.0829842532559
8.49227972898682
39.2858187612717
89.9803070740128
80.5286646314499
134.280480529229
154.924198263306
116.262869726678
103.771283428353
85.3869649123733
18.081629390345
32.7194631215888
6.46457431705578
23.0315443753432
16.5012745744077
78.7535575616217
115.027453345905
97.7143911430257
61.371108851541
29.6266137541121
10.4503744799685
18.9536495106049
35.6237546157497
84.7695983791746
126.219583255658
112.149507822977
97.4898455620334
80.6255730371837
80.5549330384994
94.5503018261092
132.240041176912
111.91763646726
108.646630448562
53.3188491737127
17.811272097659
14.1480588379104
42.5497439346961
98.4654850156371
134.642981604424
107.759408418904
55.9267464633805
52.8098300327419
89.7439216602954
114.839910457636
131.504637352405
97.8508191070306
112.277623717883
62.200840586867
31.0101909680901
17.9624435928986
38.6417834454546
126.119496488428
109.555986786658
72.5840668696051
97.6456933603401
50.7159135915571
55.4380467795998
75.0178315645098
72.5133420604561
105.125642262208
105.094772682014
106.503729080817
110.097284781115
45.9430114677202
18.7776046610696
12.5145178207041
30.3199448137146
55.6636925871429
92.7424433028045
60.9228841646246
75.3118038999307
76.453681627615
50.6219414980922
29.664070023009
45.7523536733687
68.9200562392923
92.2897335587908
84.2267613381156
78.4189127202432
100.255198506522
87.3410865356111
38.5125444524464
8.81310767301747
5.5654460688737
27.7923240940374
40.6328367279154
68.338061200339
55.3384252658685
61.1876204622126
115.43593849401
70.48735042005
58.6770963772626
25.7575150659248
21.9500470041892
11.7687413920732
18.6746053174062
32.0220707929707
44.6386566401963
33.5030010944578
93.5308825280623
92.1013611099055
102.607018988206
51.4109447202653
37.9846866770414
11.6010088043951
9.7377374077306
4.02170643657208
16.9373052777834
27.0923334143006
51.3534100408416
38.8148381271289
27.2372637972427
27.8055747521629
10.4591817063818
8.01468875671517
23.9673771311011
8.94983593642842
6.15198981439722
1.64586594811332
5.61519622954236
28.12529659059
7.4211634310077
2.96533429368299
4.49851860640045
1.93649702304139
8.40934773642259
21.5309025498301
6.64900865655322
10.0024998291294
8.72092824779358
15.6319866851545
10.659096821264
7.23540424249161
2.98619291009751
8.31940352728057
7.11397967322583
12.7223320073478
32.8462313323615
81.3074552414432
59.9901577510278
20.5994801865269
3.62019148581054
15.6010098896926
18.0316676049936
19.3061297269091
13.07144268452
17.3610705540304
27.3258827452324
78.3138064974658
84.9015240770714
76.2381451356746
41.4720247629917
60.2827669964695
103.700075166107
84.1955776574212
77.053158349906
68.5392731462049
15.2264994152048
33.6059315167603
29.4405472510971
34.4470377102554
33.5421768220221
68.8247281534214
86.9601620085946
79.3630963154348
73.7627959431756
7.22904315153952
45.8291537067758
52.0429080740846
62.2818115969092
92.1733743100579
98.0091799881619
71.6741869988095
57.5277102742381
23.6804119079053
26.7713493969668
47.2086515332498
73.0786288816725
75.0507608972768
82.4697747760385
80.3323514960634
92.240376558758
70.3030332433568
71.7811672203833
46.6875242418527
24.5045364226343
10.1953384940293
5.58508730335492
8.29848424698859
17.5223385707803
19.6184328887858
35.2994276525675
41.5178405089941
51.6189839603313
61.1331559389102
64.7344518867213
69.7146328773415
33.5869611723735
98.7668411085885
103.532360175266
84.2741597045483
95.0942662876742
80.024592759156
50.7742336459556
38.2435353180601
38.7044756630937
32.0016640442583
18.0633453508939
10.9847212724423
7.96351169200794
14.1775582683192
34.7068462934152
17.3849718887361
20.8344109405126
14.2854560020647
23.0544480609716
32.0825766154439
38.0489289636588
13.6999892877016
33.9948727058882
43.6167471714064
73.695901551246
61.8336048208115
63.6522411253848
30.2998569231567
29.1889550445008
36.7967975591859
16.1320182528224
8.14442571684451
12.3888696764029
17.4073576128466
20.7632467269623
16.7486490797099
27.1055514281989
25.0239373099901
29.97462224146
26.0547854770726
34.0994887341317
70.1332723836506
70.7932544276928
69.3062038866933
59.8258820873279
47.9672001481217
48.388375882251
42.7295613202344
26.8609671853163
36.8038784063077
31.9975003933655
5.59958554730847
9.43441027446263
25.6326352460933
24.5231889806577
35.5474577772557
32.1916031477844
27.2001013606386
38.2797414757058
71.9978535674314
58.3402379366134
39.90232192867
60.6301636335838
59.1378241852032
49.2382717386723
40.4766618249073
15.2083175951761
11.4017944711048
1.45285661051274
10.6205321715225
24.2752614195034
30.212172073805
19.6790664035786
25.3537717458827
29.7606863749163
32.483923907057
91.5133914952509
55.1005213572622
56.4470232579854
37.2536511332471
59.6016638513442
45.289718112278
58.4911514261983
8.75250325676598
19.8115985301001
8.85124169360597
51.1078734548149
49.2485920149
45.9113402927946
33.9531841847071
11.6231849539959
9.59936235082185
10.6680606392979
12.7838899487286
41.2591206361578
47.9125826787965
46.0954650395298
32.2969355054293
8.15010963164211
0.519318071720343
22.9634252179791
32.416957964386
18.000544210886
24.0004930914157
71.1899573231197
68.7720462056524
50.3662526700224
53.777032296549
69.1274942215991
24.7264943701122
17.5766376489293
11.9909392172359
17.5248563387752
32.9986187601882
36.937237514614
40.1375341857194
15.9617054315649
40.0894943413232
41.7822982067765
50.8550908239521
114.39062273152
112.872425407899
94.4469932004586
82.7058741933302
23.8680879849935
55.6364650572447
80.2623514744059
70.2409539727877
100.877737598317
80.312314633412
70.4494617006276
