tsnr
136.690818576101
94.3055322193843
93.7576740782827
28.1371421892021
47.7685798338152
121.49201168723
129.41198961389
153.267799212015
149.589338262373
153.59961401717
158.083460681226
156.768688243432
127.529018164185
90.4111642894878
71.5650568194068
67.088769710343
10.5746963050003
10.5735495170003
143.630935280176
153.249718628962
93.0847470419701
118.015075832397
134.843326270607
135.150656517127
127.514708086688
130.327377746102
92.7174000123688
16.7528438364983
23.3724487335777
87.9773528374304
123.495402110721
142.428640967893
150.810020006974
163.548024397794
165.994561462311
167.624143259825
134.294010322693
110.618589352777
132.862064810231
10.6034352198
10.4518136577299
126.503489702381
154.288565918729
84.2204760177168
119.976891751067
114.126845980656
143.589768910718
122.622267892814
99.4177843694262
93.2483244818669
52.6653292118653
7.56849032068246
37.8411970369939
53.2457445807143
124.929109579765
141.482855303502
135.456416929033
125.44874235029
162.941246303353
172.422704597108
151.321302063773
132.684216063504
103.685178900319
10.3578417511011
88.4536073942008
111.190353236479
105.204379761981
141.126185974615
113.568797663284
112.050869361982
110.233556245016
110.489365692351
98.6979370152549
86.5697440686809
32.5865808112398
46.1990788537752
65.8570054222892
104.913183624117
122.79597807697
123.078541921157
123.959695277121
147.039026856141
167.1869143393
143.909907764804
102.35411146165
9.78492011131116
57.5904690756695
46.8861534129833
63.8650731913146
69.8319737465292
91.527784906138
83.3377369363924
106.462409435454
116.031016623428
120.868343174329
73.9012013009641
52.0727136007535
11.9212841747412
13.0446033126298
58.4128091696128
93.2717981400317
127.020758646621
111.202057136719
87.0612439141244
88.3726943825018
104.922369469225
119.428348729288
108.098525810839
84.059316437887
92.1485434463265
28.8696428128167
26.3026876820426
23.2436573377291
51.7833629484885
73.1236468248895
67.3048645149144
79.5909708118591
59.3839067245188
13.3899683850615
15.6537138456541
18.3127268932335
93.2173804084312
67.1345334315524
69.8408946111103
70.5264563864672
52.6923718209219
34.5021167105416
35.6729304233672
17.4204359776226
12.9495122660806
7.19861764767757
8.56853697265077
21.5569469886048
36.3798687751453
44.9884837580342
28.661130124166
13.4485037081381
14.7397538458763
39.4174589815259
59.6288309380369
22.5836062091454
16.3734139293585
16.2403347939646
13.0201055705735
5.65116596559657
9.5422468909861
15.6365368851619
19.0863742868172
6.77590752698874
12.1782204532784
8.8751400833704
4.92522397864415
8.51083415846427
9.42549549170313
5.21267103515272
7.41447616815139
6.11649869517082
12.7883979463772
17.5434361121754
57.5144422197179
112.616454525282
113.747622571711
101.700218628695
98.9122878790486
19.7506525404647
54.5023379820573
54.7827103257885
35.0462048562581
145.68196154851
134.287876102175
161.410199747729
161.543665449605
163.802689550769
158.910320307712
131.501975000834
74.6413735550668
161.596502837016
164.812992916027
153.477321113702
129.102359745447
136.465485060805
179.901675020313
132.569465555326
49.6197716630773
99.2665377200647
177.290149966742
134.325054700239
166.714602249045
178.038930447295
162.632580583964
164.552417620637
127.327560762254
54.4154561287418
25.386510358173
89.5496228052207
166.775256450817
171.107986137783
183.177587977111
196.043377244631
169.216134949542
199.231170234381
177.345370099332
162.157797727631
112.882657675295
149.010159496257
131.469498661815
148.599013530041
132.387138650193
33.4076105029273
56.5375114332758
88.681229225752
132.871571705267
178.40979220468
168.387579334187
192.296488546442
172.479300386457
197.368144226175
149.498379441748
152.554796038492
143.472978275159
120.412421339267
144.39469758978
149.458230957608
135.095226009027
181.894334656705
152.172886467827
132.081053792971
38.4805686028435
153.311042622972
162.95015192435
161.710213744998
168.997100988153
165.541264737628
144.147992554743
131.64865213159
141.149314291847
97.8610783254119
53.8135545490072
111.72291365223
133.609847877746
180.97818016219
128.418422543355
121.685998030727
96.8512817350507
139.693598973681
70.0117793057016
46.5758729858927
149.991035241844
162.409905476499
157.95555851614
161.320666078742
136.551064750587
124.664218157672
112.261142080337
111.392785321364
102.085591398297
91.4703447090014
146.713783088405
130.578929877449
109.38714517284
100.148220749759
141.596639257912
128.463667095894
138.714563117375
118.127047553271
131.104088151329
103.275519450061
128.371482709029
120.595049303084
137.377850962963
119.888781982232
167.267101919874
203.011053651148
176.854520839274
27.3313033853132
103.531206115641
115.997484033258
95.8351476694721
97.2284704538041
87.452857555898
124.111734520079
74.51100517431
113.942044785434
133.208949044204
110.816156354058
143.284504404435
95.7593437225196
87.5634351990514
170.895541774084
158.483770019028
118.552438013788
105.759874489467
65.659401517439
122.08884185386
166.178055821854
127.355492758214
108.63050564829
113.286454785538
66.4567618109643
92.8415404323127
130.416745618103
102.648903440906
116.085328296778
132.878896616016
84.0647783422777
150.481166277418
129.923894791386
85.5668473690786
66.3804490954243
89.4559303077772
72.7989901524492
144.244568564869
105.731471847499
130.378273901657
98.9058534933375
61.1296428461514
77.2031131975748
122.429868249106
125.100561837681
146.882052843152
128.755353138114
128.570353184248
118.730716553304
158.317409700134
72.1371820816473
17.8233877762116
62.6674330510897
101.965109009442
110.190775735408
126.641905932385
92.16740120188
70.5888179841772
91.4615671214475
55.0993938145283
27.1643549930988
31.3966656704172
95.0674887543094
107.171349373352
133.988897514255
138.806158665934
141.620454681869
143.299822029205
103.069147631478
91.0210724405835
126.993446413772
97.9122898553567
67.5640571325343
88.2154529157659
11.9708476593356
11.9871318559594
43.191185686578
78.9558909970658
120.410900734345
121.456855577056
130.142864315696
132.386131338816
120.460877806724
69.9959851274564
79.5156062658003
62.7202869858582
73.7309544289889
60.8912494176101
60.3672951911754
69.1956377951264
81.4771112366755
95.4127674623641
122.370026197018
100.080683971519
147.657971248461
95.7229274111389
19.3696129072344
41.0516815683645
31.9369755976783
39.577740260198
64.3748267096526
65.6056907366311
40.5451329867696
53.5656172692343
44.0005182614191
44.714755056544
95.8683057493438
89.5873094956566
59.794638488425
48.1165432788659
79.6881605786958
67.5531851666126
81.8981293105388
45.3533787400774
12.1486299135991
16.3207672759127
32.0391517053913
47.830885308055
51.8630929638025
49.2661115224098
51.4991385901239
63.7693519410553
71.6212385225491
65.6441282833996
43.6816691943423
30.4085978652697
9.80576619998637
35.7725911445874
42.880201008223
31.7378402312404
43.9765775274332
54.0350169532592
33.7627985299041
10.7206743807086
24.6231192909596
15.4595764615844
28.3524239426377
8.59167656099122
15.182955509476
23.6862881210793
12.8175126262591
18.4662356106928
25.4937291106636
51.1593938566583
90.9705249032012
69.6202432083384
92.1021114729775
43.5459522673207
40.3750116885537
42.705248764094
14.51532699936
31.207904787679
39.8970370912469
89.6078172227916
110.02711574332
74.3074730649
57.6739540994261
48.861367226711
22.5013951049782
11.9446720381159
19.8737976675885
33.5657431044332
50.8857964712088
18.5249900430566
38.6846580320133
35.0431366383445
52.4294827225282
9.51190840089872
21.8761019030682
18.5791522346886
50.1506285664207
39.5908725107478
10.4724734895521
8.47129544452253
4.01000263926207
11.8508443192991
16.9923353383258
45.6581326689734
27.4017756646305
14.3871603152636
9.98213026379906
7.52812074140956
23.6747807689905
6.2085297283687
19.8573970940225
0
11.8093657987827
37.3513774149317
35.6922010914218
35.4675825652366
25.759227751324
52.4713764143361
18.9033608680586
50.0748435483167
125.56447300437
113.579472558396
106.370767641881
98.8535612499421
95.5406329511955
131.516281542449
154.910583055883
115.355227902693
104.949046993466
116.127016745994
158.928350954953
182.094791155993
189.796959014687
158.549433269963
150.830795111046
150.49425688534
84.9589706134555
132.209241810468
181.261626171509
164.961083169639
193.461897599077
219.695812460739
187.616594463759
169.644604910988
93.6123139751497
36.18813660974
99.4410113239983
93.657578673668
148.792799505845
171.49220295571
160.671459989167
193.980611218288
127.114553837544
129.647621484769
43.5836451206893
36.7218571306597
94.4428394377042
184.953813472711
185.355732770847
163.545360721544
163.976887836729
107.221225603102
121.560366226877
181.562395510635
144.708179265196
22.2070009227673
139.349313471109
89.3789861699262
103.006442268373
145.588288628001
181.335362175909
176.071233628286
122.333614447373
169.998357053221
118.740404935731
117.379167962206
133.282465132937
153.448522000037
125.034745577842
130.61207054217
154.389231811008
143.339860410767
142.50548784019
72.5692225347734
98.0881922249269
120.087239378254
172.119177467275
137.096839810175
164.090262191741
141.821712111243
152.807231996898
148.173222548749
155.253420548955
149.727360762892
111.503863326582
96.2860803570658
83.5634994855076
186.006991267882
132.770074864501
132.564658270633
167.111575327843
145.572681539422
138.407763002838
36.1709593506094
105.211677232894
212.706117363291
120.199589798985
90.399720797643
126.629289824764
182.544085855392
164.478588217334
146.250373941667
162.744290437569
146.791795982821
117.702843165415
138.759107315689
141.549527928898
152.229117639739
153.984372476519
167.444348343693
164.105400543261
189.446538845151
109.129426918044
100.230744422995
82.7205563934309
91.1543918398614
115.921811039332
166.989286597886
197.151537344357
165.002709355112
165.048778902948
151.726240607707
120.35939844088
133.980567506806
150.242967502828
125.224368313158
131.466113396053
128.298590063488
171.251101048737
161.316644533908
162.302044271268
187.424219135976
198.615799383959
173.468978907926
19.4621992496337
83.2728812825632
170.301436463456
123.501350669691
157.081539671048
142.288241392835
44.1215103951241
61.4805860284232
110.870838896249
138.826276866791
147.550720317711
131.691778220359
100.217498075413
153.625737566605
166.181189632425
160.609776646979
188.368759900177
143.913091338656
109.568971800008
45.5616826619821
76.6834103136328
153.533624038351
153.765131720572
155.105283972325
100.972749671866
117.804551632435
108.625615362276
126.637587769617
138.082646028435
72.2082248638138
97.4973858777494
163.642147160532
169.748207280656
160.960606013412
96.577319296995
61.9266806116371
47.2620717674412
98.6841665643449
136.829025083759
156.552970263285
120.959988264548
88.9646944125688
102.061099642599
78.1776232152693
92.843591464863
64.544026526674
75.8387517649473
67.8202003032553
164.073954115879
122.428646997786
58.6792318415337
18.4112569013252
22.3847289194924
47.2509188525445
94.5789551530184
116.370041881274
120.391369083813
75.1594518614039
55.0884307156037
67.8691390539875
61.11399045205
57.9843190199338
55.9660926442221
38.6654170848454
141.505739219981
124.503065495626
63.7459305496962
17.9989781999304
29.9208235358485
66.3837678415473
83.84709028116
76.3384986806977
48.504605936465
31.0025264248558
14.0696712454213
19.0489885864899
45.6439510872671
68.9367280152819
133.230667989256
123.421384764261
46.2308506663157
31.6267473064179
37.1268665756511
61.5836247997366
72.0286429696979
114.276138489843
67.9005285351131
63.9327853235149
75.8389915187306
126.794180572677
73.7968934803995
14.9039266303148
30.503985242406
44.2933841329129
124.593475994796
92.931196723259
78.3184438969315
81.0248384310489
56.1591070815725
4.94692912164875
17.1774590215701
48.1149340779689
43.2967566621541
49.1463756489801
109.662345272752
71.0908398268517
80.5098739513314
39.3937647394657
23.6490249215
37.0850081626299
49.6025972144487
26.9824396561268
65.7914247421928
71.605595697533
33.3935258774275
56.4603256929716
48.7195318379115
54.1493996853741
20.2008066048842
16.6623611402953
19.2269933589277
31.5927675844808
7.59889712885994
14.5992177831065
11.3348591528639
11.0705501413299
15.5687880891565
25.4884894457489
53.9683524583402
115.327185740526
58.982607454054
47.3528512951797
58.6816575076851
43.863662798568
40.0159895564308
24.7239284338079
19.4921133280992
23.5114352053372
33.334648017962
35.420755519063
64.9157318757755
85.2962640950056
152.067165340053
100.129763735334
114.495686964219
71.0253823638728
51.7246217352182
32.1926972834445
23.5345626604346
24.5169827610639
34.600385738524
36.322794094991
56.8179264222367
106.662004287937
140.248807354565
126.442684034329
70.9807289712874
38.8222635351262
35.8568681362286
131.210040615606
114.866654955791
79.4245908815214
73.9568155399927
41.1051411014999
21.7773605432287
42.7565601202295
44.5779879957861
40.7427554588375
85.863914387359
128.370138777713
124.359415119368
125.675274003103
116.622942894544
124.499905934044
105.004370369209
86.6230464756762
75.4075729656009
41.4870642782771
19.7560936432831
20.9398407453249
48.2950930694841
74.5819622647407
55.8234732214797
83.1230120511972
109.73597927142
138.918579045385
113.66596183624
37.8956891050388
114.474458725353
143.046434952042
118.665368179377
110.422862621887
103.039599275047
101.790086810878
51.8358560821666
35.0417975401534
16.4872797050778
26.8341817241007
24.3101335639891
63.0158870743038
141.829989664534
119.368750588494
153.617767681692
20.5262561560211
141.13494317
145.789400492271
127.252449729366
116.161679518535
70.9066929559618
9.50785218918723
18.6896136385955
27.8233020541289
35.4245221637495
68.8196011518855
119.933084984498
124.938548801721
135.370987454498
39.509245974887
102.414074255461
101.498966744703
90.8703183513154
95.5193222781855
80.003927005465
50.7248532242757
10.9535937322374
11.9371428572767
14.4104935463328
15.08783186536
84.4534775252348
102.010932848864
116.729970981821
109.817228839215
50.5337150827894
66.437006336396
56.1272034826283
9.34687137602829
57.3565362351599
88.7586886584989
63.446588249868
39.1098652898556
4.38293240854978
15.8096034053065
26.1477442366963
7.03445633371697
8.71561202948128
8.16121168725125
13.2022404320826
13.3092054193579
12.4573742819957
16.9120850123056
48.460918476051
45.5601505713136
29.2843992200806
62.0071547183043
63.1603892212317
61.9959167145993
56.064948127534
50.0487970600985
92.7729774936693
147.384308318985
158.686501778734
123.160307804547
105.551268622715
143.620346368633
57.9245077795512
66.7088784023804
69.0356212203333
33.2934365211339
18.1448451652771
77.4817814439822
175.769966898769
193.060716939385
247.299822669591
131.116798073824
128.00041694596
161.882069491238
99.5610281524421
76.6174711940979
65.6435288732185
59.8773297379406
58.8690030152457
102.585537409124
122.793051638631
115.894312824949
85.1738813418167
113.968186111561
119.708037130601
44.2614881624372
63.315076059998
129.245866342909
188.335263942725
188.704351758532
237.064413533131
112.495722330007
58.4120476982634
82.3160587857847
141.458629671303
69.4739455202634
92.0368784222202
116.568235284089
82.8170539291152
80.5350648652824
173.825336705138
173.59582130336
141.145228982835
98.5220498618205
122.009271008645
120.735952993789
148.100426635281
139.519067114661
150.939587481743
203.449865608043
111.604663167861
76.9838796345914
118.619767336869
171.782351599602
175.229732716713
159.255032375615
80.0295518607834
39.6167667722209
67.3509812640687
108.165907427342
127.506327248481
175.809519674195
155.239853996475
164.172297767767
165.644474546131
144.701024372244
148.122435060338
125.459354885212
115.62180286303
190.082595112761
107.405524713874
188.631265692146
154.74031427569
214.892838911044
148.823755410585
160.193926157438
195.146575741311
143.700093640296
193.185294695962
206.452438905232
180.840344626276
85.7099645903129
45.4695741592968
76.516161413773
133.143246175787
153.671716436831
132.738468008041
169.055046976089
145.262727692487
186.524855069082
122.639695863928
152.181026498216
180.014187299008
172.507578162277
172.16450000535
175.554667086796
179.041025031604
173.224011895128
185.249494219092
198.411970873844
186.488485669367
126.496232909712
42.5226427477662
83.9904567910423
178.521459837154
145.312409550256
162.678443497305
153.509429372198
117.055288522974
142.032051322742
161.631150217136
149.487447259494
148.645379247557
156.965993858494
141.230709611174
169.605770115801
190.605971217628
168.109795375662
179.132458116624
94.8871969150918
61.0690852837849
118.931784442994
178.136727039478
103.793305611197
146.038474841213
160.757503424893
142.019212464437
126.666414064267
141.180404512319
140.835173798808
135.314276971483
154.009291924426
136.752674008179
180.227995733457
139.919546581529
64.4928934204562
44.9646324938551
122.584155434954
135.996010803962
123.008158795698
167.740374371718
159.059486021598
121.078208882309
94.3231662612911
138.266089575061
122.350734693045
127.807165161368
122.268198760426
132.922169410334
129.011545607272
139.499805372043
175.382733028492
154.285314001577
40.741049718525
93.2147750661007
100.879769257181
137.204528925528
168.20206844784
142.07019929121
117.82555429304
83.8337414070412
121.977816087179
117.670282113161
97.7313671241603
99.7761968750363
156.661787549551
145.194370144472
154.592497575293
149.20287066183
155.848932698229
61.8718168177625
6.71074306902843
48.8478377984905
81.7303500106712
130.31651316114
128.619648701691
136.82296365848
51.8280786643659
58.2085679011276
150.262404018759
127.225347365734
143.574112772549
170.057674972444
119.656858532873
77.1275188171317
10.1538483667341
22.5159118842404
62.6695931884577
111.716018166341
91.0585842764356
146.269189323959
38.1562091126206
147.341509306443
145.946673304491
180.802997827121
157.990013943791
80.2594246491456
36.3968059169193
8.8080758495327
18.8913811902356
63.4175758898993
89.0663340380536
133.407185757615
134.373837340754
158.319086995081
171.514460569745
152.122561419087
98.0228562977152
31.9301793122735
26.9128009073957
10.3092573084514
17.1246105082233
71.3012937745304
116.616578969449
110.69286642626
123.774513300913
117.822841042063
134.045269294517
90.6144168092123
31.7093229392198
30.8358157268263
66.6587312502619
137.523066842761
90.6131001214916
118.508242142425
116.814499978571
29.6517363902855
15.3930216638513
7.32537718527204
22.974928818446
79.97732627278
63.5132055046823
54.5282276786797
114.649815918797
116.966789379003
29.8816980584171
5.29378258439059
5.86314163421208
8.27919022237381
40.9114893321706
30.7215204556785
17.281050883129
3.11323590092909
10.1105619122339
16.5590152378005
10.8600115455458
9.03299943303234
56.8170317277118
13.9873765776438
12.9294521333611
10.3661883762258
10.9780519357964
11.0268837900691
64.7876014995308
41.2773331825411
27.2509855860877
13.9658992348386
12.7148556735009
28.0078705938677
7.11655406446323
14.8544283016638
14.3791032624251
10.0397873829144
32.9949534791961
33.4854998951402
85.7071554714209
66.0425661592254
31.9556523730028
19.9668973525818
44.5701520935301
57.7056156460483
44.917502562925
27.4374372469885
16.8504696601846
22.3166979394996
66.8609526247517
32.007850948904
58.9223870221041
79.1322877694087
70.1969342519966
72.8065680387648
57.0311752308615
56.094032089603
44.7586861189871
38.2288160429384
63.9054757128168
96.2697622123578
136.211920583751
64.2274258538992
112.949206745461
118.822852701479
98.3813129534088
69.1603635305586
51.138644056215
34.5264938717733
43.8493199677425
59.6694851379699
65.7933709789653
68.6506636868881
89.4983959050128
120.822715846586
129.808930176807
144.598080100571
97.3754046430156
152.137589792245
153.034427571517
134.416889713195
126.006807701299
98.9095005917121
66.3644210818465
39.9039483812453
42.6713878266563
58.8554647826724
72.5387784236992
68.0634545310754
143.839522738323
116.220055897734
61.0673010221729
62.5682479152443
118.190814689513
172.281885686603
139.264533365134
156.147997227956
100.763021169775
60.1436817361357
37.6501697791264
22.6153667247909
40.1849664720165
109.842662342545
110.625590383019
124.18375800946
136.560955443721
132.373653740458
106.267109780722
27.2497540556937
78.8851347957884
124.875590039681
157.13181590711
142.66238872977
123.197762537675
106.092779485009
74.3733096018115
54.6625926887236
32.0070685140116
17.2721905640657
5.25758120786637
6.64258548875383
21.18547004883
51.3444026469868
85.7268976584623
75.511152433195
104.767282794093
135.389960378716
119.722360021191
122.185137557731
151.739462906751
28.5739796258997
128.967134908986
130.278474000497
159.558134059497
119.696447420164
110.352085674697
78.3280803376401
45.5154633376617
24.957373549149
12.4801284313115
17.3143601535362
51.2639958375247
46.3003969845745
86.3670724054172
79.3870578607132
118.854847551667
121.164848527647
161.806594877839
164.01480438071
97.4471222036545
167.051616190278
126.165947484082
84.1187242334222
59.1159613553676
39.3476691313505
34.1873926043634
13.4975129840196
13.7297619318249
30.8234441262554
43.8378592200175
65.1494447476503
83.1934182392924
127.557022835353
149.279326346461
137.445980924909
63.4939725132358
105.993446846474
82.2558096525324
70.4441581746877
67.2050914202146
28.7970023830991
61.8855100581927
55.7862789732622
120.663732044166
120.569577563254
102.139084659208
86.9417655770697
64.8525852546286
92.2820804742093
43.9647257327214
12.8935305334177
14.5449873287483
49.8673694468294
55.9024493624974
68.5604656208052
41.8399740453884
18.741578565956
19.1486096170941
12.1230955272073
26.6828365259494
35.9373697359412
69.2612577836348
72.1809794958419
70.4139457644085
51.101576979452
30.8892866860897
13.4785585080544
21.6712053039512
37.327010279716
55.0711900623637
72.9854333628247
83.0647425028854
85.0940147610603
51.0274650169067
49.71038971517
16.1150755923306
31.728993059629
50.7000666752209
109.08975541674
133.481106223016
150.840508149879
90.4269799910278
113.466333557708
30.6286046911821
29.045078822404
48.0921400938329
80.9905340041181
130.722452735234
149.495770790315
150.144061332916
165.136343209186
136.89961871575
88.258201005471
56.2995303822435
97.430895596651
177.964282432922
161.619042285816
194.243323745248
112.412233035623
99.4130726194611
173.034795581167
155.067167635039
163.878815131899
101.191199997712
36.1303861165662
24.4403272219959
56.7227586834708
112.728330405464
171.676504657938
211.38382719686
181.514656451734
178.690134676908
169.721086424074
174.635586600592
107.306201476384
132.972456385976
93.0346241604464
126.371282870184
124.222349821657
139.386681047766
199.586601978088
178.61546674054
173.892353011137
191.552058237625
219.982903735726
194.575044343162
140.624524884297
78.3275134077362
25.59312030666
13.6223708725979
66.1709031610442
146.578577937956
153.80642024552
175.485202984366
188.443169774342
155.641619561463
140.421764694575
148.763003050617
146.990332935677
184.209217022187
185.046577979384
187.269587839337
182.131529851466
164.683337717636
158.607915481165
202.96102818456
149.490344399354
118.10919145593
40.144395599409
126.685086164857
134.220459214806
140.824839304776
161.846432085942
182.663047003968
203.838366779262
178.438525414322
172.696124855677
177.724458433258
154.034025544334
135.264188006817
163.658213120418
175.740951912091
149.394486318298
174.26859801202
173.911400078318
174.182982264271
170.678247161628
164.824467230924
168.202773834795
153.014341664886
113.698600109651
78.1344385956996
25.0055078471662
98.2184956635083
181.100656990788
134.113311641923
163.492129230658
146.146660912114
190.631988172553
174.949407205976
150.290163364035
177.317380247025
169.693319738171
149.470926732238
129.260393166132
127.704293340395
119.212720875528
131.680937722171
140.676996559403
163.166912776835
178.667275102334
166.957042769392
187.647260880444
177.785768320869
154.4181525351
141.420853237106
182.492599003871
88.7100511461671
8.33605716360742
105.322552867049
188.674331328894
147.668671632374
157.115474520367
158.330089687644
161.263504009885
121.651219640701
140.342158203732
164.879696602254
129.982334960634
156.534642874024
159.821353404192
142.988591946618
168.090911719695
147.185714216137
140.394315727149
177.712567659885
153.895850922094
194.869411340642
177.318922448787
118.319914227304
47.5524160096265
11.2598593082895
21.0411209749486
57.3451552044589
166.560151708573
170.805048684162
161.636395179013
159.316474557687
164.752969155898
138.148186259884
146.054243910168
143.442467912033
134.547644719318
160.799707990101
127.581374273379
135.476483094694
139.610605266786
162.381593612096
179.709630878042
99.7111623902808
33.7733159721111
31.5398887489499
71.6488615059708
78.3277361206126
154.269656994282
161.995026692775
160.708886479595
138.053377447816
154.326071396835
153.968681709911
163.588169287869
171.376235653006
158.541674001927
164.321023245033
112.581034817227
61.5620245951048
35.2984702372713
52.0169043568593
83.4901790633193
134.149805642723
125.09720987505
143.619507730529
115.044233700334
164.688475961088
24.5103973292593
32.0227298725073
46.354819472992
150.818731144424
175.246258348409
174.137887598775
183.988426911955
152.127342523153
111.952129131693
67.888018115726
17.1354746988944
54.0509238810388
106.856480985613
104.473432165121
95.64770661185
122.728253973934
155.765090072632
160.275978218035
164.739731694241
144.429792031479
156.910994743789
145.983369890786
44.2006268669731
19.5958422348998
25.7308455741138
79.2677027499744
123.499345755946
129.616149795095
146.772899629089
151.586439191881
131.510007469033
149.265281845533
136.090220897102
150.350853592002
87.7949242970898
28.2713831432966
5.86694840889625
27.1332560128325
79.3907082564588
138.608499969328
143.898680178747
137.659499725272
57.1180243797815
56.4615472534297
133.390299954192
129.142317716933
120.457005181225
85.4398612909041
35.6017358352122
18.9363069022939
14.5240379837245
11.7621468082511
12.082244468452
95.3529754376475
139.410131166574
142.911279981702
144.073677870702
113.443796867738
64.0783317957868
19.7060839912551
16.511770382142
1.38667539500296
8.78800125200766
21.0113982999638
63.3000911888023
90.9541699290555
109.422615598197
110.93029269556
110.886127886458
71.3950981146218
13.5686554362627
4.10013518533999
7.43052961622831
7.34749327439577
30.6659672998736
36.1723423103345
7.55659489303084
8.56320760449238
43.7058778162813
82.2839337625613
53.5773338616116
10.4664503986841
15.7883486330846
16.0665041977746
26.9261209145247
13.9877133150653
6.91373481115048
22.743403350963
10.3165494075767
16.7245279284101
13.9866178127271
10.012954941884
36.5059766678035
49.2731713837386
36.2279887654007
19.7258451452458
16.0180207540016
12.0780131340645
12.7783988648922
19.8641214081368
28.6866649420848
23.6931064665067
18.9242246117222
24.8499600799378
10.3443782547759
15.7147147920191
28.5558585820365
44.8762933076244
19.976752639236
23.4512137142409
21.4851008786898
20.1206883014454
33.353647873998
45.520276215661
16.1521945456008
31.5723399302639
27.4326393983022
25.7793469007329
31.6745072371719
22.3661427754034
15.7849525252445
27.8590281149263
35.8849855097105
54.7426319785352
53.9199820290717
64.4079890614309
59.058649285321
49.3562039993468
55.5128076074265
55.434471553215
69.1339559715906
42.3268569595384
30.9454291344024
12.5433452222946
29.2194762753717
34.8884232874998
40.410216305377
52.6726596911643
48.1637614345078
58.3028654431621
58.9611477442563
38.2683071112737
39.5965749135016
35.5359796803868
57.7742745361057
40.0055439819783
30.6717634156968
58.62745369143
79.4572040566381
105.213577527388
71.5790538910428
72.2749636465713
143.705433888897
150.51533194398
128.191504286064
75.1055054791433
46.242413572595
5.68341412117189
60.3411864459549
57.5337224897641
95.9436608364291
111.723731469517
113.837851008077
104.078175809702
62.9986722853298
63.7074374620987
77.4636453476102
118.514552985706
65.7130993274335
56.9070280842033
117.104729409021
125.425974867335
128.181060244625
126.223327120633
124.657017741874
90.1223898653008
68.5805709048907
5.57944115369891
69.6795719910353
89.927393425316
112.110688927156
113.00827378281
116.642193477144
103.812895951805
117.828704509348
113.659671747528
160.394075972363
98.1894500863945
74.4787138620498
169.144719885506
144.408322596449
130.247017416911
117.962714856403
137.983692734908
120.233126841375
103.197329613054
65.0868215657805
4.23907177913345
6.26186209884645
34.3645737559338
60.0789019401265
100.643931859033
125.376539023192
125.906160766463
105.486633927408
116.275368470388
49.7610886646131
22.7263931603885
111.57544784872
145.89349583949
159.960502498482
148.880047299452
115.34182302687
117.265239150303
80.7535803194295
63.6070324143154
30.9430826571938
8.74394239878647
6.52139757764406
9.44123476326545
50.3107592567538
98.6522356356682
116.814263522705
103.214024063392
124.900546581459
149.164837584788
144.110735270953
144.91820656798
55.4417442449694
59.2863319876935
168.522677270165
124.58479811167
140.853580568763
115.326531552712
111.857486186089
78.7013599352783
39.1992296503894
18.2769509308668
10.661197606743
9.96058796174581
20.2944498785018
50.8321895114688
85.2584074260366
86.3181297441636
122.115234098012
126.713459673104
140.582696079607
134.852358177124
167.139234773498
85.8551545546435
121.937537618732
97.9589932769378
91.2265172020405
54.4290459420048
29.6258248231502
17.106271295062
14.2188845877571
4.99545534791338
8.90673914329111
20.5650830969543
38.4603314535129
50.8801544000911
86.0252849967658
