tsnr
158.035080458355
143.366258315937
154.637882770572
180.276202630163
159.46944383446
122.731696627886
138.396666354754
135.491795756099
149.326332753359
138.408581559496
55.6335287118432
126.440905053926
147.767670542177
185.473672770804
148.438061250352
129.384651345875
140.995242735493
150.612771852329
72.522022092227
124.15595118773
165.451261502713
139.278091777913
134.701300845853
124.208262668674
105.263410311189
88.0411717889542
137.307747849539
133.414024337456
134.058673475882
134.694228016226
133.343432099957
147.542282876968
175.886258138131
67.4580958965811
107.907814144759
111.538637911554
131.420903736883
114.096581167799
96.0756456926191
95.9027093310298
52.5459763698393
66.7702026999019
94.1064675797749
97.1382172118957
93.1997662605017
100.829996946047
119.981827625196
114.540016959479
85.4476770655694
84.5210541332381
83.366870864855
105.448967274289
103.239735772181
111.831101798123
92.0620268930356
75.8510997848596
83.5469566960498
77.3737182571139
38.9878067479513
34.0028352722458
68.8371784397189
121.629732410026
95.0503953403275
115.972665627077
63.7746975678959
18.7883117616366
69.4468073246419
81.6876324931542
94.6138223364712
90.8116661089285
66.4243451325069
26.9011110008003
44.3758548595547
72.3990459963048
80.3115837032249
75.4399375148828
70.3460868345926
27.3598860025005
25.5135326736418
32.2206043796545
26.5076989956635
11.1890506154833
5.16703129878086
15.6205999402706
165.295792147261
2.83039379032684
11.6792693920968
176.93411589864
196.314597704811
173.210437240438
156.118348975736
180.352486318264
179.175583887057
151.792313706406
183.196980508167
190.906404092942
175.563699915426
152.002214129465
132.864758122473
138.093170933264
136.738469383601
141.09423091987
140.73003165497
159.762448057691
158.400280036225
176.783080343401
175.953099838862
148.781659776415
159.244505760332
135.080899201989
131.072722408775
115.262051021061
129.337660673752
123.026340742263
147.807576182655
124.835309536994
131.133676657559
145.307932897549
187.428822952202
184.842733112786
154.774027646514
156.132233770861
134.72070512472
145.217520069548
141.116342506395
93.9578016139382
125.220810896703
142.35865837179
137.240239793565
170.173895105839
163.400865896728
146.493277668524
149.017546604893
131.627100489822
121.343620407388
105.239208101328
126.812510952386
120.692896804405
143.701754320072
147.954111267973
195.896130579504
146.76507843233
162.891372206625
142.840782636859
150.40404879423
137.032233803852
106.512355771481
103.897107590023
118.042146405644
141.698455193603
173.60062011262
159.478237034144
153.555302527473
143.604302665438
158.397022545904
137.976085127307
123.249064607155
90.2769317680328
57.7747442262444
81.381179112708
140.873015097314
151.401771703177
166.607940531038
155.858911775213
130.926494818647
136.315695245147
138.547574093313
143.146188241557
130.421108637129
116.25321871279
91.0551100630572
111.397806981633
142.293922538083
138.749213949675
138.132268737622
155.830677602892
108.082062116854
143.563924477552
148.971395263909
135.316542565809
132.741552237205
126.427500637611
69.5535878384224
55.2056477653024
61.414744071722
97.9141740269161
134.415099706364
141.5880773069
133.103668791215
136.343247409483
132.998563410794
99.489459343465
112.538480101915
118.803160690333
99.8677162709835
103.78063631103
90.9010535523652
105.707853061448
95.8583717954997
116.143648985323
113.473296451494
104.073896429937
137.193184201822
113.079273856044
88.010028253664
54.4302223106124
95.2134585007068
95.5829500237098
107.274489316931
113.685435853611
126.426788245318
101.49956178089
120.037870729965
79.2974452187808
83.7063668304686
86.7135677701319
60.0302120341582
28.9014691505381
69.2799754035424
101.052758026719
112.104187517194
113.843496197162
119.930431863507
97.0668326387217
75.0002901016125
53.3863861843465
18.7765541485865
38.3682360485939
87.494275185923
89.3796223728758
81.4474406082718
87.6632179854581
112.56392028037
72.181992116604
17.6424348204634
53.4462687929448
32.0294773437792
37.9924796327722
40.6405157457862
42.1955664611251
40.2100910091988
12.8541947108931
11.6782136149337
7.39956985030129
23.6154267484153
47.8111873547036
17.6475499993027
74.4314920778771
63.7492816848141
155.080040450374
162.132570079308
121.711159774796
111.777712706301
127.077275550952
126.998218610354
145.068577620884
79.3338280955086
145.045053887055
121.342714748667
125.133860519367
175.827118119355
218.618216661328
213.045206216873
209.639056229873
227.709980620461
225.86970473355
149.662687109892
177.72869401094
151.37676334813
158.863137329884
155.882989182779
152.181828221373
116.234373806863
141.030744130677
154.702371358566
135.622077806775
139.687729642646
153.548568982951
123.531257037028
117.56705271476
151.991545965261
135.655601794179
160.117801849643
151.625368424616
143.731959380354
130.860348415268
159.539100396093
152.363095943569
143.195311240493
131.089551379276
126.58357650702
124.710508850271
73.5301864460108
89.4232853091847
113.144537545621
85.2447709703314
141.984778406252
132.9061181758
122.387398325443
154.700087322061
160.827713016603
149.072763950084
158.345796555822
140.887934280344
110.180900152636
99.6718542081102
41.5452283255496
114.502552654695
122.059513856325
115.533343148524
152.550137423768
153.967626054882
138.822839506482
156.449991616209
150.50510040649
115.997243702969
75.2969800206248
105.256575462978
117.147525788587
132.899861315396
180.422479080544
146.965218481851
145.713867041491
144.772884379894
145.582327682351
128.413548277221
93.789484417514
95.0266743082347
127.156934595459
142.203305274851
140.865534552047
127.747905499407
120.315660922278
143.445413299352
140.009369105524
124.734183088664
111.732428522408
132.020321923273
137.721608713171
135.843468235251
136.765502766023
128.264035801714
124.171718124041
133.71916197423
133.098950912965
125.520963934392
121.920254697121
95.2907599601237
85.6991280071478
81.0059346695924
102.495778789498
132.885115017777
110.349944282312
123.16505691675
131.645761490716
132.232038582248
115.590922189393
123.093711887683
127.954563526256
123.353465094061
120.113586670314
104.234930808118
95.8165470538488
99.5626705557989
126.641390596133
110.773715277233
96.6611444753606
97.1228058439654
40.5943947474776
87.2910766708471
124.608136994083
113.533404276446
127.553467257271
122.625183060355
129.652666341742
105.59002615468
89.1900876269805
112.187343219051
52.3612652109944
47.2183643723038
101.775218456736
113.168660481433
113.552987941889
98.7887681423616
108.275599371411
116.213332250813
94.8578529281606
60.4573296667964
33.8472450697286
48.5914037109848
72.7363014760925
48.9439579580909
44.7443285831979
51.3603686403524
68.4785368346462
65.0427871981131
26.6176556411104
12.6959905762075
74.3072601517545
29.0760054258608
30.395604815652
31.3179856048275
24.2294119866168
26.2130335768519
32.9267653357559
33.0374122932515
28.2783848125706
34.0055666774562
14.4025235331163
11.2775951201066
91.3996173968681
130.513996282784
85.078679328674
139.197040017271
145.429219110781
145.02769495165
121.271045108699
165.298519070672
139.989124382869
115.491712213761
110.844434841875
120.297539220312
69.4433521518811
5.05158983572646
88.579095128413
162.563110762414
157.741491027167
146.834704105091
74.6699247534357
140.249498078771
117.969561793483
119.603626850428
90.3960366999458
6.89320042000612
201.841242236279
140.564590067012
137.484255858153
161.105836312134
161.632787072095
159.932193397237
128.130174919701
125.382796301117
140.692563852705
139.661556308714
132.10285404457
140.394242955331
106.336484518835
107.203773900176
106.649611553073
101.915479613267
132.881387004707
139.129602006514
154.670751733406
150.803554570012
157.282084518557
86.9447491204362
74.331017656603
92.069444472355
101.965563537897
73.1928931129335
83.1031433215524
134.521799974706
129.578059442894
135.826446414852
131.079618314243
93.444660105959
79.5770944618444
57.3448042655966
55.7456592865823
86.0507888643846
105.453250418915
143.898730420782
127.562710332957
122.21173573407
126.852179211756
105.586408875133
35.8556388089129
104.047842093948
122.012348620613
132.788713599927
118.183127751404
119.554809788688
127.90041148777
114.174204850261
126.134715075733
150.704616254624
101.758840859977
82.2910472346842
104.027606797438
122.694361278095
74.565663710653
71.5029517718801
121.406129565068
113.976486772285
97.3123763886818
112.315614864881
119.502544047153
133.204870605898
132.162770789682
111.868212424445
79.2347857954078
86.6549105378998
106.051700524473
126.157226767043
96.3242991348794
123.51336592194
65.8788936680062
114.868717690355
113.968220275275
125.786742303374
106.972761901206
108.543322706273
134.643219709557
117.293059718273
116.901496339402
53.0091423100127
50.6491601313071
96.2360221779667
103.998478484822
119.635156846056
121.071201274132
110.426206890806
115.60793500546
105.762967764148
81.6311427317453
26.5570234548041
46.7548669956467
92.4456626334747
109.574380965204
102.860889759711
98.5383726502345
88.6599018261379
117.446310976431
92.7275242842268
33.3402945565436
31.7117383715011
53.8097128440605
57.4751201104537
71.5423224235882
57.1525780235573
56.5804019945705
51.2702577370222
43.2130844508259
73.8880485365665
58.5392181651666
72.0141683962691
26.1754946514562
23.3514901099973
13.5336159154456
18.62832308398
18.0917087870609
20.2502124489835
120.512274696853
138.408227832524
91.4547223290909
168.292917837289
137.893577814277
150.130451569126
139.480542167816
161.106220024644
152.690503390079
149.73371726615
135.656266775741
141.0529259049
167.932600022889
180.326409134813
170.075432327381
128.428921780152
122.446434414206
121.565446149491
103.966169545398
119.547729171857
105.135845035013
142.819168052495
166.895357815997
129.976038350952
130.131874878974
122.355328967362
125.900197123824
129.002798949482
85.2879013703353
120.761984067784
148.354925310704
137.949762204093
117.937076218106
149.804574294761
143.412343431147
142.593002735823
108.351505064005
113.909524143543
100.551410562915
118.090404879926
95.4772298868674
168.416733587846
146.302578292298
97.6802537251595
112.165922391964
77.2431045536852
114.907410220715
136.848346096561
6.76616443327506
141.544247478423
144.220927742178
144.386117359181
151.299071396621
149.394163384037
146.216012222177
133.695487319078
111.543861304167
114.046547256932
113.24958970566
143.571583730324
126.3335562903
108.713415607456
93.6632117479981
85.2621804172026
123.81507029225
131.10268481333
128.83878538016
54.5071006644567
98.1792519842778
33.2976219567868
93.0959594499976
108.83175787426
111.006486458997
63.1665268035194
68.0182891048105
119.419903734212
115.748883677399
59.1930720387366
94.4661261764067
39.4560999813362
84.7136409168638
126.061695194558
103.481021401593
101.895627903441
115.71006895493
96.0354091151378
36.6059041922657
27.2242121231234
57.7788766850825
96.4118600660783
98.0026294301321
102.719085039177
88.9002710248707
84.9346779208544
103.288670729613
110.245526387068
54.9283371033214
51.4698830792639
39.1417108813834
21.7029731144642
28.3917459330567
108.706943258556
91.8564682865227
98.9278911117988
91.0807443106683
100.386416385793
105.481495216358
88.4266617956118
54.5014652606921
44.1922109201959
27.1538134390701
26.2687740322189
65.2310603715009
105.852521747063
84.1903189414432
102.126737889316
90.4953211714865
73.16512767191
99.4016062081847
96.2707544585406
83.7945307828977
86.8703339618181
85.6223808104197
86.7502254136985
25.9079545279276
35.5820371688825
34.4850139003303
111.645940893418
75.1177305422995
138.793685437736
171.222630278344
118.088690238627
121.10806113499
48.5197835218878
67.7879202856141
49.9870013844174
50.2079651824878
62.2813174497794
30.5654003079123
103.283169548195
128.650485348028
112.81273182575
50.3182167696021
132.002867285934
137.800796412756
135.251500795274
83.4316408349923
118.926375520407
125.976146234942
138.680864878062
94.1824897115446
94.0898537324939
164.003145109897
148.34722371599
110.595371329231
123.338089084548
141.205892511531
144.30670883285
143.740526999279
192.606017995462
164.517990273886
175.576619875484
151.410548483675
144.612291153629
161.660341108181
150.509741823526
133.987670252875
150.827845163374
162.707989539258
148.433850359978
131.561245826111
179.083180553804
114.669815738381
162.897551120164
162.678731081747
122.235168519537
138.297882756266
144.949582984054
134.870876443346
111.750301454703
129.53753893082
146.931669045602
129.656259552458
130.473923628602
156.329200619032
165.499685178616
101.462213840224
145.46210534643
162.277381427253
145.068244340633
123.421191222403
125.293664842837
116.365134854107
96.4131504472431
175.360671545949
70.7609008894603
147.949110632413
97.0364593689828
39.6053893966441
139.799330284765
94.787916611911
12.8925961223726
101.373296213699
88.1334958752288
64.1059580493985
68.5251113514186
166.26181675485
165.225532587079
143.558533364478
154.036430191544
148.283613104235
156.328311910551
131.976754518112
165.691984806391
155.58477051627
137.018326616886
133.803318016184
161.617504169858
141.819291904311
88.6758321506293
92.8996732730192
128.764806358966
167.604521162062
131.00021028525
111.570890761571
136.588450625478
71.3485662443828
112.001849314504
88.7552126198177
84.1059027796538
92.860663504181
142.285745976301
134.27019541178
76.3811802969838
56.4862187382529
108.953445475017
93.7849444689069
44.2124438280237
122.977590617663
106.791172606493
116.696206710698
114.992657356881
87.074931275401
80.0815810811316
85.0204588382358
27.7496669447791
116.636349781893
111.383070446716
103.12617274413
118.592391450357
98.8655308039269
66.9732433454545
114.070418289301
95.2091805660189
95.4782166774902
103.853699056166
95.4254261439006
62.5474333244389
84.2936282223454
138.412218375791
123.633499136727
112.087411461265
147.835282585235
119.459375077585
116.633660837856
100.490847434611
94.723171493465
102.508082174074
76.3200919572532
84.1668988064066
98.8926770310858
81.7709009985971
118.706378873415
114.83088209207
42.1576510819429
123.780351503203
139.378476114649
141.47891923568
110.416365722608
63.092024342865
98.3871183226454
89.2002455716504
64.1776728715944
66.7015305684524
75.4860436395794
93.926886254277
95.308255015883
83.2712170119892
103.905381301615
138.088375998339
137.701403660245
107.780820400058
65.024881851288
41.5203248525634
75.524431791933
175.181352188009
134.895433465359
148.932459716332
164.559274128201
110.87923376625
71.3570205608731
97.3425725119362
48.8210607870102
49.1295966518686
42.7316482250449
26.5257081944082
137.400633505965
117.660697074938
116.772585438309
100.316186637791
87.1506149995037
60.7339446701098
181.650165662027
153.218484804948
128.242137347957
105.755035821396
121.620986328378
141.602360041323
152.765471895752
73.2524292659833
99.0085716103347
152.281335969685
203.543399055302
126.073641520764
106.831103938309
130.174505763735
152.699543064139
147.071358117406
141.876908761842
115.005515040345
128.805170792097
135.37943438753
167.282885440447
155.267926345991
156.588508391824
148.205031047373
103.346602547211
163.941058835199
165.137201157486
128.010744019691
155.202844830871
92.4131953528262
155.128537519821
147.565269674748
180.240210632145
126.30958154054
153.481869068644
148.029691596812
136.353865776054
159.279948578805
143.445528428441
91.4936647361807
103.593925772515
146.935026229826
154.867249913469
164.314017556936
136.999908944514
116.564231507962
133.460925592098
126.196294486399
52.2314981541168
155.495061073501
219.059547831973
153.770981555598
20.5426715360671
104.762574722127
109.156591066874
105.247787005915
28.7453963204724
127.152959462342
78.1328562883662
38.0832901534389
12.5128152359978
15.6011302128703
110.519899022614
82.564618580728
204.802372117129
244.576715607015
167.099734835088
136.371799170042
96.9045154791824
122.594727436746
193.316314359638
212.521500328221
190.459025191664
90.7076402433712
91.0657139615646
115.488629033438
221.782657890314
141.189761401322
132.732463061859
114.449597662371
103.219391041384
159.590775048441
168.575314781947
106.259609801379
97.9642290862067
183.959972561226
175.535153168261
138.27645390047
186.447840435306
178.854076141897
210.691069981148
170.899649144456
132.064393165035
152.762564039574
187.402428842425
151.555245463555
108.764035374578
133.392510192027
157.456760184342
135.920595854096
165.681565149023
131.046931277113
205.878521492236
180.944217186086
170.414184515909
139.086586566133
162.644922140998
168.444596850365
178.32747210956
165.100978600059
161.121262623822
175.733887078956
153.557025353375
174.544571012985
153.849371037922
131.083443680668
151.430064117763
158.528094703747
161.068061524853
177.301604787242
140.712847616936
148.247143702239
151.785986608353
179.333220296192
122.898495740359
157.054783987941
154.48347703188
87.1883414792874
145.23248167516
154.423012588302
137.151826544666
143.262567740327
150.697285411915
64.4207077628147
103.922583060688
57.4881250904149
49.0795937245803
54.0605568955758
163.250695024758
136.285869918637
112.290517054545
134.541575447006
124.465101507618
112.76099705673
138.373154987833
145.669074354983
115.079332174783
163.5443419277
137.219721142264
125.244847534814
69.8741450265078
99.1636915011003
120.265116912891
63.2872025284376
95.160648622604
110.405362292423
86.4352847506893
158.523448083697
150.900351992153
100.279607560262
95.5433517272996
96.418135623582
111.340709912815
148.979017379984
161.351150327829
82.9177221618506
108.546665999947
106.636271033228
111.458147646481
85.2021881437897
91.4287949226547
95.0247916440839
94.1588138186842
59.1474993079159
93.6513366718603
138.723726421489
120.116484423038
116.632518309232
88.7031591089161
112.053631449474
140.399328101985
148.841316640709
133.500078338139
102.857423849881
112.845641331383
105.955679077539
60.8199108263245
92.8301811832725
115.638624865169
136.678692958919
107.963622551548
128.773590832863
139.298632956318
139.672311178052
101.234006512605
143.8836866058
139.461622621601
146.847978378705
128.008159690916
85.4877465773041
86.9900534877675
81.5548304540409
105.815295628785
148.424231536099
122.73924708435
116.492884809805
85.8914093863987
151.401053022828
154.162153047457
121.571327965931
143.226565478079
133.358253334061
57.3288682846709
67.1297490980474
67.0969214746716
58.0511051363431
47.4424422721443
156.851379124744
156.788020402917
85.278877585469
123.930816092535
141.864685160725
171.323266257504
182.72596936728
218.784559660214
149.196364922393
151.007412380894
140.360535724358
128.018181519693
131.656849607272
92.7045075091017
120.509222739368
118.137806647075
142.688609268296
163.140485190274
176.26409446678
197.316789731256
166.009891668021
107.264251351484
141.41485405807
158.657446491725
114.149040267926
116.656761266785
110.521664291991
153.308602664562
108.439581715479
157.367226223307
175.525509364699
148.431806642196
156.032690747705
134.004435075638
78.6613065634165
130.012025595759
144.95921496107
178.86188871826
150.757546438486
155.935558700527
137.635886360188
86.620030191345
156.515816832356
26.3040278550226
19.0274289218688
25.0027599861005
161.595069366032
50.3870138660111
171.281222985886
140.659157416357
11.7339441511448
170.925875843169
77.4739803851134
54.5537646493555
87.194126107908
130.493110174284
110.079709706282
11.3159702166775
26.6375081537915
23.3340981990708
29.7606132483353
45.6724176969194
65.2436142361094
7.88750538937807
156.389998173126
123.911789029202
180.797640088671
174.386342639411
154.163364554817
69.1144329315967
158.807393736881
193.215931905582
195.378513437914
80.9681655053429
119.538142706789
179.376550195773
253.44020320966
248.382078503156
192.146958390793
179.356282852741
139.890055227039
237.302693718532
199.506079732138
214.380842214716
198.953407101968
40.1911957017485
246.371681184626
189.794295471752
208.700673650971
225.248985676881
220.376557575872
105.05247622339
164.082163779988
148.818444009407
225.683609314922
144.84725849564
124.692307611009
193.402811967485
228.34427018485
204.857268870293
219.876836492227
219.548827629425
238.041569486379
166.548802780771
137.619107692239
205.701228249866
222.143735500906
203.705780612494
222.38188903661
163.812954975866
196.926697320378
198.754960659162
223.238246658143
236.038867080841
224.640305493581
175.444878463528
176.723439202153
254.135013214802
224.081803092802
186.02839656893
178.874904753597
193.486604877687
178.105287378837
129.597260467625
176.571096374202
223.528802557412
156.144007574312
207.152258374487
169.11415382734
203.3700258409
186.861340289688
171.688078897592
194.432330208807
166.836342046245
176.50854117396
164.688682562177
171.272441123917
183.711527439803
187.138936446738
147.731566589484
164.677980446293
165.593896574476
223.087324867059
229.633052322149
204.011535607527
166.038964136975
165.696969578059
147.42097424366
208.839840290631
231.570027130582
218.764630180402
197.09950712663
194.117853617024
183.204558469568
169.911288021988
135.686831444138
147.731670808969
176.670389028024
181.027268713458
207.07179359148
208.694399746024
208.80101963504
162.725861286364
151.74448938886
163.179963356552
168.065646607565
177.95707108954
175.63373402064
159.653674954282
181.679623232585
187.281528772595
178.196350873926
145.279446962546
175.727436957834
182.623359427143
180.744042083678
158.671975754599
167.617775918992
171.242468078694
166.188443433065
130.078168956104
131.619162470391
46.7493619729927
180.970520203148
177.316829044017
156.351207013965
134.363543416357
138.216888113634
172.611076069334
152.518371043239
133.665580720868
130.979691871704
145.405453448453
152.15970912757
141.440301539664
107.703061239038
94.3506404389597
92.9652145285074
121.301389601452
129.335128659991
135.201517106331
150.570014407278
149.414632169903
159.021091041709
163.096061204166
152.803061564277
150.433274531689
143.040471922318
149.582976755561
149.67840019749
126.539825278996
106.971119490941
104.259637827101
66.7134069059059
86.0508492831465
110.571365400303
99.7691281256445
127.087487464866
138.69899812217
133.771944436701
142.513745364167
170.531629514753
146.23600532404
150.904660833667
131.833542942986
152.863705419848
165.984746901153
77.1759282193252
88.923024375297
110.303584232884
75.7027573670353
77.3509670013281
107.307617080476
86.931840581064
68.9452851257357
113.978956378944
136.094367117546
143.764886217588
133.903357668649
136.308737154109
120.408892661229
130.258628074154
129.568471592689
145.287368541328
72.1339294744353
92.2885675464185
99.7819788062266
98.3363210995674
101.364069499991
95.8402003286566
95.9604726659188
111.169045940225
110.264866399081
149.101206935811
131.501814505417
124.093121695371
143.19522245042
128.132032423844
139.226902925183
149.591852591182
151.358101288241
138.84614571178
82.4753535632027
89.0677690249768
95.3729609382435
110.940509497405
94.8318235364916
84.7020390362115
90.3221032429007
132.712719846429
144.077406115952
111.502136174227
147.377770910985
134.832825034844
129.941609845331
112.938238909286
130.225180832245
82.7681139165725
98.0309041539278
102.996834939194
90.1840575387015
98.4073659489936
84.3789063506971
124.778723902903
116.042654475814
155.416961645916
165.554654444579
169.157154455907
143.447127108553
136.987604115856
69.9359477665895
62.1754399044853
137.268288843811
85.3841289247592
104.376956089103
146.082950002293
167.354322780996
153.323651651053
147.122654237791
124.57163801362
134.405775918474
127.71761820154
170.097801542092
200.399056145441
161.310134464398
123.164464841906
63.996990831705
143.980331485466
99.6937583322928
148.06455722051
163.474499656711
156.592596997744
21.2281091240581
148.639494095302
142.197699493257
53.7672401779255
155.584802739094
145.473539472867
96.3358261705231
113.139643133427
67.1090559564052
139.2556784675
121.34551940907
65.1771171400864
86.5005177799004
134.118965260174
137.815143975467
153.549312104301
121.269377845446
99.2251610823391
33.9244596824638
19.6552159178001
148.28276215316
37.4807180770346
28.4414882757688
11.4060358399048
39.9089449347489
26.3856302702881
12.7620789384152
42.6514683279201
38.3454868054403
97.0413157572636
33.0587927103615
34.0270955157027
35.1887479624721
23.9835452930307
106.932713879313
55.6773401035572
110.454914944785
56.2311410644355
19.3125501687017
5.17665595438501
36.2749242133392
92.097299835499
65.7374196729449
154.497162332619
183.147556623043
141.851773423342
8.95061003569946
190.092755614557
245.659017505621
99.8179660409314
113.336753055957
172.615628356631
53.4200063256158
134.987248379435
114.544652718237
240.715278258553
164.603641032731
154.236001138259
169.841664588324
172.716835680167
255.816950955973
258.575140894408
191.676646204153
218.127806064273
168.464936384494
174.792558161625
265.649120507185
67.1101230339461
214.159037807938
256.102341753613
227.85053325025
192.773491140888
241.477667325457
262.825638223849
240.524936587315
209.849150100985
156.931404080096
168.850857108102
219.571350438334
229.542674180715
137.845660702897
261.58877299729
251.249357653123
231.796348815844
211.295274647998
238.866848941863
226.732745761248
206.391329776124
189.072010507404
213.783600310391
230.339775715795
216.09134481595
202.264924002344
177.634953285119
222.620012956186
211.601443567025
201.965531559387
220.916608767231
204.653684108675
217.202093856259
208.541102676114
175.463352083822
215.843251400617
193.223291056132
165.52981843112
202.880871566952
203.445920254531
217.351994122703
166.575332927898
162.429850046961
221.595831678003
213.888621049419
167.320193809709
179.447158300655
166.665969115647
170.378668205724
200.122268278695
185.335766230705
140.821519890649
205.860130652374
168.528281924859
159.945300806899
192.78492562365
172.455588698512
145.620085370156
191.881381334218
185.942861626397
155.275468988556
159.526626375609
187.886714782685
177.592453329183
168.419875072962
190.300989021993
134.830853293505
159.35511120277
178.136448774235
203.432330196209
180.965138762084
177.717878606487
145.922686975859
140.568584949815
166.867917219032
158.511311428337
148.953665397411
229.577240784873
206.472978265028
207.298040876879
183.233321680168
160.869341720941
153.392816242184
150.630129513493
113.49896794045
172.664751537859
204.537356857875
198.66374612106
211.678804110796
181.156665677407
168.277979978535
187.324655436129
173.675494474437
164.04288160123
137.850731332112
103.132104049057
150.841713166923
164.523535772421
201.696324125567
207.702701325013
206.442082912546
173.958462868587
150.031020482215
188.690349510619
186.166026792801
149.082773661277
96.6275968236412
111.315708041504
153.040549061026
149.615537618631
110.493060028003
127.195588186361
160.564656732045
161.433600906937
177.128616665442
182.654542741063
173.797400764875
153.810421528043
184.469480604452
149.731432551441
93.9705546945421
140.311093391206
140.968380005581
143.490902009862
65.5540250961769
54.7263806439495
132.260249682916
122.206582326452
143.800917105556
154.072430000876
135.762544015471
147.854847413527
164.533028904999
151.031448187049
182.526029975635
177.313920811828
171.715713965484
155.327223384854
117.251553638147
34.8574152755795
121.185717706709
70.0467845123068
124.458671656892
121.093575890791
170.993978657685
170.477442487456
164.625483064638
173.787531241346
163.92889536444
183.187467755942
155.111289748514
158.119471808796
107.59951780204
99.6765909727564
79.8274128070215
96.9683922725621
120.196210638445
109.884978742051
136.563572736005
165.132976885332
161.215418740342
118.736853910946
122.273518178043
162.596844751749
168.703512641677
103.843293253844
106.412332318131
50.4378995050155
90.8850031510576
118.2310525846
107.134066118282
94.2789960149768
109.255576598944
89.3910281680501
118.771288917323
80.1992210036083
129.90660084203
140.128888873377
125.588752223989
153.643310587785
152.538427633758
133.484628367759
141.637508137895
119.664428365478
71.4727752697682
105.780878812473
72.0871084418967
111.164649326578
83.3506722398479
64.1520506425251
76.0210403569748
97.1971253798745
106.770798832487
94.5801056212105
100.045706680416
131.327218016393
158.566015182911
132.005943634861
93.3001666333497
111.69401901017
121.050882405949
118.384885214472
95.5663949422911
52.5605450118031
102.904716966731
55.2676153488475
106.445753423531
94.3582321627479
82.4736994801638
89.8320294014476
100.673196315242
93.5910538562077
77.0157191601943
102.125734589563
138.970640475706
138.134383024149
144.137445855203
89.0991065658052
143.207753173896
139.530262071877
46.0703216553066
72.3419390601026
85.9461961013261
87.6590986878204
122.611951962747
102.513589113219
75.1797470812918
79.3166335692705
58.9973491825398
131.10093857035
137.587952176464
122.892963916991
167.904778109833
155.849014863201
102.56470729256
58.0273326656341
69.2240277093247
100.239866003792
104.379472369031
89.4833853998101
73.9539091071701
67.8410801711642
129.718478983427
132.972616944968
99.9317852901774
79.318567921187
79.7172605954161
42.7461348737019
122.957768886849
151.151502794195
131.284582709117
117.962366196957
