tsnr
9.57814131623646
9.9107308392682
9.47581994356829
9.88658381516546
9.92345654433278
9.93442947770887
12.9585261850773
13.4572088168991
13.5220778344637
13.1040247860337
12.2134463108088
12.4097517919882
11.4935717312889
9.27170466166664
6.72390355371622
2.10775814095889
0.919799787754617
1.68392330188813
2.55872420615818
5.94649383004905
7.2377833368996
9.17067871133321
8.67759441934421
9.69398186395898
12.5617341241679
13.1911979113819
13.2016497251704
12.2882136703362
13.2077346747303
12.7162322122587
12.5306149314706
11.6024890900019
12.5112752829731
13.0539087230039
11.5646558677288
11.5376001223174
9.47478088605527
24.9404057714819
18.9365122918308
18.5758801962834
15.9637735102303
21.0328948703254
25.1380966051566
20.0810264755248
5.91647415153721
5.03635143162675
2.42117042293932
1.11184734869174
5.15352416459068
7.69144383171482
8.17010057118387
8.16113400683597
9.15716207491902
10.1493697071325
12.1590720604752
12.2803550039601
12.8287920643886
12.6275559913759
12.4746882871819
12.4713859837941
11.6811344697449
9.0681723421186
9.36765706740352
6.4380375595505
15.3667397262919
18.8399854124936
14.3464007001717
11.5499710998048
16.1321836654828
17.9641247941681
13.6247226637754
15.7192108480094
21.2182530871042
13.7963731239899
3.65689213310108
6.09810961095202
4.57218531835394
3.03754038889744
4.1184013128767
4.9169212475857
6.78994976809759
10.1998064131672
7.25749340800056
8.37549985446496
9.35168900901256
11.1476446604626
16.1025289172675
24.0344928008031
18.7510618126707
20.8561803951875
11.0899934087393
9.96192286015939
4.77723482797661
5.2777648463574
18.5339558392512
16.0808443756561
13.3711602264708
15.4676728590303
13.7407663538752
15.6798886694711
13.200821387304
17.8476739047516
8.67307187672945
6.07208533622408
3.91819502495466
2.54087333142549
0.819766113231113
4.49752092807814
6.41936447444892
9.65737686579204
9.85061030009085
10.1188814839041
14.934018274698
16.421801450194
15.9160486454828
21.7860445585813
16.1542210567548
10.3487198482947
9.5121643890365
23.0628765782712
15.6017744061618
14.9121212855583
17.4002401221229
17.0775493189014
5.12497146478236
8.25490685657754
9.70843694923943
6.97883421596294
5.94016200178325
13.2900796299793
4.6751948537072
6.00482106550322
0.762706764453525
2.38574628161516
0.801293846593977
3.56761498153718
5.31954404702119
1.02106008228229
6.9386557213061
4.67635183570951
7.66017866995577
10.1661288679094
7.12732293371278
8.8047313561396
9.12689935585622
7.70165717459553
12.644457020298
19.6390887797407
13.2435070352714
19.4667134199437
7.77119411571486
4.80896834431502
6.34469819477238
5.74726453544879
0.84192547742409
0.748380932259148
3.26203697435906
6.07812855419503
2.95393685996812
0.98487970666256
0.903750923996429
1.09287871171227
3.43690706815611
3.94487728595026
8.16551854326307
2.601799027457
6.06046879366688
1.23163227335947
2.94366416876693
7.70821639825567
8.1255358271484
16.3168360409492
16.9363597046101
15.1478274367052
14.5410553368885
8.46486371081676
11.3910328878837
7.31304643020563
0.725807188094039
3.96836382198127
0.801961664034216
0.922435096278148
1.14887478355797
0.937779431629456
6.18895731240979
1.88196679849137
7.63218542331512
5.97523335999284
4.80629535811089
9.83593170301948
12.0025588186458
10.4789671720063
17.8704213131458
6.83285829698057
9.80963586207419
10.2815212331618
5.76451526604475
3.47684085081665
2.8291835319962
1.14617233608166
1.15931760555461
6.51737703677797
7.62529589921652
6.44872529972241
11.6202903914697
5.47499936771298
7.05187083982154
8.44633971772725
0.673900171489415
3.3862060453672
7.26772997464322
4.47212458108707
9.1730640201701
6.8897887762318
6.05313007129523
6.88154850447815
6.52976307034208
4.11190474442549
4.69026820609153
6.96800708390362
4.94327643503152
0.852803268304188
1.66637001861222
1.06576249905835
1.20235884544638
0.747592390856752
17.9941888618817
14.8428104605273
20.5236134751357
15.0406769729879
7.618682754741
18.6785181841396
14.3180303190421
30.0257123148643
21.0151534047096
18.0652416188344
18.7650833526848
30.3435569426929
33.7045885437832
21.170319763332
22.8566612308056
29.3904367717553
21.4016064755329
35.2331292151428
25.8519982139517
26.7097295742116
26.3666773542901
24.4762930912318
22.2153165165774
28.5119102543296
40.2003068522223
36.7905232888735
34.6724653415478
27.5678779765029
21.8330021325781
12.7567696819221
15.9903709447682
23.5462605108793
23.7658105518382
25.7713415593344
22.3342471582187
22.7306533905406
39.8506278391232
35.4082304829511
26.8840827602257
20.8142827138979
13.8423135907574
25.7596080756199
24.1828281487923
26.6790007843533
28.6497244753568
27.1071194543639
36.3400736980515
35.7971138896821
37.4799976676845
16.8029343227796
10.3027471631126
11.6535361847361
7.53411441151779
20.1914472928101
26.6848710052678
34.3443660057962
33.9821026960559
36.965470359625
35.5271141606237
34.3846219549654
28.5874521013094
19.8147168950968
23.1108090379631
3.7890034650855
15.8512713524976
24.6808592848903
24.440251742055
22.7038674169868
30.4185693615399
34.3946442484924
31.9776088069824
40.9136302303748
41.010663755586
35.3107443371844
15.2868103240764
10.8570727536948
22.648230862413
6.89152381394325
12.0508509959495
23.6914741072192
27.5846858679387
27.8625174262537
33.8285038292906
31.5319221673062
31.9669783111219
36.4712553649761
25.0245624403041
15.4943454223694
16.5774467015291
14.0920431280312
27.6034850964734
29.142813665062
19.3593937042982
32.2391889184299
24.6048393360968
33.9356505325551
36.3742204663771
39.6901446772244
37.1599925376278
27.5105348653375
20.2085126041331
23.7731239180966
19.4988325795111
10.6633806434304
13.1407434001236
23.1435658468969
37.9635854291221
34.4478708007602
37.6137057556166
41.8291783560795
26.9620407047285
33.0016823004046
30.131643354302
21.2324408067984
12.4222017094308
14.6692605021585
8.75666725719795
13.7290961641715
22.7561819804712
26.5074917977962
23.5643811694961
32.3792649327682
40.3859964985054
33.815686201094
33.3868798572409
42.4826500394842
41.4745115494538
32.5994698703522
22.661491218339
31.26847029803
29.0626772864324
18.5147093149412
16.2593415309392
32.3888191113086
36.6517433653647
37.7720511278538
37.6817045316877
40.6882357974514
45.0341527651685
25.1845967864115
40.8466757916087
27.1296360526305
13.2018737043769
15.4949573366111
5.01647172557373
3.9096497859665
10.1421842828825
11.5233911209181
20.1125876162161
22.0248748277622
28.3818464645583
31.1611533330661
35.2205029171602
31.2039853828617
33.5444635384484
30.8781858769894
31.7507243246156
23.931881070873
22.6514415754929
26.7114366119731
30.6735555980492
27.5757910392456
26.919380846851
36.0525962229249
36.8420870328473
40.9604523832597
37.5035623067987
37.0260035774669
39.3228654448224
32.8250274302053
31.9157125435952
31.8683643848033
14.0027700080173
13.1950277333782
6.68406362366058
4.35581495179698
0.908762352080163
9.0670276315602
13.1337715131712
15.2044535152734
33.4618151728246
31.0921530796138
17.3194488966029
36.4502905705853
26.2136984429827
25.8606057568836
25.9937878254291
30.5471759942797
33.6269502493559
28.5758081886591
26.5303744469749
26.8485303819744
34.4914582093215
28.4932487158843
30.8501745731032
32.9841283040517
32.2356896312842
35.7429305567782
39.4369545394092
40.7195709846027
27.5224211567551
30.5418544090176
24.2313170832478
19.9597969936105
16.0640339766048
3.28716424574571
7.83398464838725
1.01503996987342
15.5009018256686
16.7309851361615
10.7589253421286
23.5357599716853
26.7423884937405
24.1285591258345
26.4451029379916
29.9833634088016
22.7655911845656
28.1005997494979
32.5991102251428
33.2013743530776
28.835012906313
31.4712315714858
24.3382612042284
28.6617401539984
34.1803604373827
28.5388737097161
31.7601458854372
34.1130825434437
34.3141712049553
34.6658900598507
31.01582171177
26.8229393062856
23.7148937511344
13.4899790814773
9.77681259104716
9.78557664054878
18.2504656105789
9.56367821877175
1.34561003494952
6.27020185211027
9.02977165165435
21.4328357482496
23.0915335868497
32.1218759906079
24.8507421073091
24.0234510862812
33.2803087621804
23.3259631133292
19.9731211826061
28.0839722987246
26.6163305332887
26.0045825614043
27.64426452286
26.9534917248288
24.9296581466695
29.1175005062369
18.384472808541
19.8557266842569
13.1675670536325
17.0076665657253
25.8548691029125
22.8308358182177
24.8950535652314
12.4324065201767
17.3115109570484
12.4078518133664
15.0267923734422
13.0799670034067
9.90459261015267
1.33248018617576
1.90849367591647
8.65401573918514
17.7814417518177
14.231305692745
17.7625843215536
14.460691634938
18.6756486532384
13.8169839412556
19.5581331893956
15.2583066662024
26.7650929570292
25.2420737537897
20.020621971625
25.2402852589671
14.4102578146048
17.4145048652579
27.1046938497304
21.1271846367849
19.8329116376566
19.1254332316411
16.0472444233818
17.3826403538293
16.3540433795121
14.2230813671308
18.1777126607094
14.9693726918827
11.4092575335428
15.0309573520581
8.88716538688179
4.24627541890318
2.46407428618052
2.64982939735942
6.63883650623857
17.9321887392584
17.2282895300507
11.0523913627528
14.0654172395661
15.8039984832148
16.420823726877
24.1922489414014
18.0315461829203
22.6084841662271
20.0679988973845
17.2006967241611
17.736203508472
5.81035372740868
7.25692659070078
27.9033466553957
19.1509424315805
12.7261676414522
12.5453149888122
14.9413462741594
22.3761030466945
18.5321803792019
13.7299732834717
16.5354573197816
12.1984042055296
14.4408122590756
8.07077551158403
3.73738528659415
6.80286496222856
7.0778255481325
6.04880184968532
10.9540989730685
12.002518892136
16.3624882549606
14.4021813334882
22.0151506451645
23.1097914775337
19.2281814573766
13.037135471948
11.9387144595822
19.9470998002082
21.429940232161
10.6694512832066
15.5896920825587
26.5506763607454
16.9218511354606
16.3036979129627
12.7504397567256
16.3173516096096
11.1363537115983
9.52331475832283
11.0893981171817
12.856353927756
6.68250399001924
1.12156002611558
3.58113791945605
9.07387178714938
5.17923774326654
1.98849576989029
3.60400959933529
0.984540634650833
8.39335344728718
16.0535882477113
15.9161817296134
14.2012617058572
8.88128398413645
12.3379821898294
10.324318805885
15.5332382267066
16.8334302384541
19.1214581997405
19.1860043362283
14.5146458845181
9.42608638545387
11.3207072484679
19.0475790951892
8.26360702832771
8.36991060685891
5.64076317426387
5.41699233237113
0.487802673011085
0.8718743529025
0.644744217749009
1.03448390467157
0.651478995137018
0.483748201463693
0.915384076240873
0.830572866785032
0.903234213566752
0.712917851775043
0.821880827681677
10.1280410261443
4.3960622766719
12.4976472174537
7.47343852683053
12.8518316659792
12.0010471014021
17.7024395070939
17.5296488516238
14.1092806239919
12.6525795578774
7.75199340710633
8.33436584911875
5.90035839596759
6.45111371581621
0.786282393104291
0.484685480538739
2.65613481027347
0.623431334205799
0.573336906320723
0.813493295509323
0.668690202026208
1.48709415615962
3.61525193066991
0.80223694640441
4.47294074774675
4.37975980052652
6.4942049726701
2.58749080195571
7.93018018320629
7.56369827835546
11.6222284945571
13.0654235108163
11.9278746268776
9.26636433764609
6.94549803701034
6.28314822507905
4.40922021408105
2.09400577582737
4.40533463787302
7.11987944758364
0.674057349558874
0.630150711287343
3.79052008325178
0.730064903888454
3.44141356794087
6.56157321641935
9.67622993769223
8.37687286523728
6.06615259794382
12.0747075252392
6.25402206108787
5.19857888115628
9.76875210385077
2.60160481708574
1.06423483493144
0.771481294683106
0.934454539192019
0.48787247035529
0.960328432253744
7.03387386944067
10.2181585366042
8.82826298330407
5.94391293720105
8.17923335096968
5.27468385050022
5.87107788987869
6.38780496371179
4.07439169621088
0.824630938198509
0.506543558299578
1.08167958497379
8.28581640800661
9.25404820501441
7.36664826105811
6.75530937219867
5.68686018359379
5.3942223729294
4.63339176156435
1.40618180256981
4.21438107551702
5.54352891381737
2.15029717650782
4.49316662556746
7.05324717985793
0.677813192494786
0.50751607848849
0.694227703628765
0.997533065640286
0.393125936125687
11.8466406657319
15.6692130493627
9.35063257953353
4.33113208226391
0.599983165821075
0.599413569723974
9.96345178862729
14.4666094550637
16.5979943033132
10.9971506538071
5.63977113791165
2.33283088410253
9.41097914442936
19.0527034710607
30.0781957952424
0.622708224220964
2.25657188192346
1.42729426219958
10.8985135731274
6.22522508037103
16.1384123330355
17.3657573800824
0.955921396627958
15.175877200598
7.71151118688424
19.82482271155
4.14979229778321
0.773550686229364
13.7393122070814
11.3770383295294
8.03877052397776
6.45810592209065
5.81078317546498
10.7863312379337
12.560310865239
14.3782263828589
9.75443320066155
9.95250777594018
12.9286324839303
8.45602047166308
13.3852790700345
18.2295850790324
20.0911738048459
17.5977314545509
14.9682164147447
12.2722909949828
17.5996070443644
22.3303566870376
23.9329191454972
16.5260264429148
21.4502133180982
24.6136405556486
29.5470025958491
11.5583073202491
21.1929825282639
21.301795659724
19.9293934825726
19.672067982511
17.1482400300208
18.5293318682951
19.3148433648531
20.2151890518792
18.4255254512575
17.4254143753561
22.7815045745334
28.7879800873585
22.8431043916553
24.4380066741536
23.9508551835017
24.5767436371748
22.6259148334356
19.9517487265604
2.6396993425203
13.2397276101499
20.0697161134346
18.0390541411519
20.7225097573713
25.7758850723739
38.5672962147684
31.0402550830922
27.3233426307659
23.3323708515535
23.2766166280404
10.1983761146005
16.7296559080585
21.5621136829997
15.5715779250405
27.8345670754464
24.90052398012
37.1136694983361
28.9049013581512
32.8585812554247
33.4048005173739
28.0738984772261
13.6523098929704
14.283638288192
6.18224985828893
17.6386192661426
18.6252323569546
23.8271076743045
28.2970944249654
30.2627813403526
21.6178511899261
35.8591095186191
23.9284534243971
21.686367053995
21.8706205384578
19.6836220788662
4.69004966605467
26.8949137988003
23.8173944596268
25.862894472075
32.0906564639566
24.1245257271905
30.938899964057
22.0074385428223
30.3290296108137
35.6792670671794
35.9050593410689
21.2951348853061
25.0407371705792
18.1942485991572
11.5777453035557
16.9803978612026
27.2738327616201
24.5482023086031
40.5021074185852
41.3209914333644
38.7437684148344
38.9068684576867
30.9213169889573
19.6710525005536
22.4710988152218
18.9019701504021
15.6302226472059
25.7388977566479
17.9029773472807
31.1137398539618
25.0353596744336
22.3056263914962
30.555887155349
25.7040709061942
37.3123411764447
42.0555130102937
32.5220953823935
30.5412568026687
26.2919378390189
21.6976262307612
25.5916935341773
23.9327518394283
18.9205355317294
29.723153726636
37.008067573053
26.9534099351526
41.3296035291228
35.2600769286092
37.7983308069865
33.8994261532468
33.7157177739479
23.1933826778483
15.9451390517661
12.5248998408239
18.1580003053547
22.3433523455671
23.357510117249
30.326302269721
34.409002404371
24.1412380977086
26.8954176882316
38.2226449673167
31.3271130543559
37.8277417595767
32.9419088961387
37.3039856979204
32.4618882450733
28.9360298596643
26.6825199607157
37.5280439095868
27.4042793158589
32.7562858127284
27.3942712438
31.9560634545632
34.1474897617033
37.0116939358734
37.5608997315962
44.1392466249253
33.0409597530539
41.2223527991375
37.3821721246898
14.9374967008268
16.3366600452115
27.4713685202035
6.00069958820304
4.34453811864945
19.0634262303899
26.3747178918483
23.5015415905935
25.29394502811
33.9154425429153
41.6274996970255
36.5017836121292
37.4821496665558
35.8871569758024
35.0981448179555
28.3829754558516
25.6978306201017
31.1219529299403
33.8004636684347
30.082709616304
22.851554570874
33.2122343432006
36.7857303959639
31.9152773512583
35.33244803444
31.2797542919322
30.1689017057644
28.6778696966806
30.376952055257
37.4274394239048
11.5888049106801
11.1830792989322
16.9829960461657
18.7235210979007
13.6099517043191
6.53681665410291
7.3431403598421
19.3510074607041
14.9435152591569
26.5428275993443
28.587471470834
35.7452914537059
26.7243467618256
19.6269848213973
31.5438361660439
31.673658365381
31.5056445713161
26.2677859746683
26.8074527463659
28.6822616034775
28.4873203512797
32.6708612736725
25.121956480678
28.8305970740032
31.4026608866513
32.0936498176872
28.4778267722842
28.3839688596615
36.5737332053834
35.6695756800467
35.0313400749992
25.5246243519813
11.3788595114221
7.69864675462332
11.4441020637567
15.3288798800605
3.46366145657502
9.94108403726014
21.2040689582659
17.1721662027544
13.0836376422679
24.3034532315698
21.431162495078
21.7435096915506
19.6929412433443
27.3926593857319
27.2047160611576
32.7406125485942
31.8893372633548
33.9142289447029
33.1011068709891
29.3009337988994
28.2699304012411
36.3253840166408
28.7503702531388
34.7856878563333
27.1754532172948
29.8952840632729
27.5488734829919
32.435237754847
27.6393917992068
20.930369943745
26.6927189352528
9.45865148919875
10.0804429847405
14.7041847509986
11.6536214088004
6.62927024943854
11.5809956793987
11.7016154455167
18.0232250832467
18.6774106092613
26.2448080116834
35.1310912413937
24.226938677447
26.407270795795
33.1181026457603
16.0092392443059
27.4118945997281
29.3502700595504
29.8343532246623
31.1731379120653
25.4961527347993
28.7380263752296
29.4891341076032
28.2531045516391
23.9493969222544
24.7333553958947
25.8132972938108
23.8016167848404
22.1540080012235
23.5231099024822
11.3197056650934
11.2247056325403
13.1680315725195
14.0601273601551
17.2358503550451
13.6089319936995
0.9331572763236
6.01151300579226
5.75609740087156
9.15108171236154
12.2350077779981
14.7131433329847
18.162296795957
19.6225948695809
21.8638602997156
22.6365421760732
27.0389654501741
24.1224509555527
26.0674076994403
25.9246505733076
28.3954084791669
20.974569522252
26.2365597601854
30.1607508145829
26.8963041505411
20.302580736192
27.2062960391182
27.607861834518
26.7446337431421
26.9346086100228
18.4336609850921
9.29771192843544
8.25374923629448
11.6543318081334
16.9475527475219
19.2479505221677
1.78314155061622
3.28466764131539
7.74483249005935
7.48513367254632
6.30472090846737
14.3246333846941
16.29489458577
16.3721311222318
14.6835701637611
17.3052734236173
16.2817425098107
26.421482147134
20.6160659022779
18.385094893996
13.7515733771833
19.4707603551949
17.4581678659823
7.30741003638305
12.4542493174962
24.1622035106457
19.8611083553631
13.6167818288972
16.0795128779058
25.7125196794686
19.5052403847214
16.6746188357666
13.9622881038096
8.34203199468556
12.8702849272339
11.4583227658899
10.989022833699
2.11747866965986
1.89908681314647
5.20718815062015
1.87012415883087
9.81424918335856
10.111363429884
7.35439129153403
11.403614117858
14.1294610980128
13.4783929289773
14.4460140687918
13.9823355578245
17.5772136665372
17.5791473718362
18.1771207846156
22.0937173830668
12.1850408869201
19.6848983884717
26.9484124223821
21.2089125028379
20.5274437261118
18.7462168649029
15.6154548331843
17.2178402019595
13.0933444114654
17.3750530989719
14.9250641495057
12.0256565608953
6.17601041513322
0.843563918299911
0.510076265347958
5.63661453245702
8.94124179033591
2.38902243112542
6.08687486530996
12.0362384983696
8.51016120644195
6.59808265054307
10.7296615868343
11.8284683804496
14.6575035969243
19.9224729862912
16.3863803784286
22.4415077540253
20.3798626246662
22.0802106341079
16.6089648156127
20.4326463293146
18.7742998484692
17.2970331455422
14.4085076574567
11.5538989833284
12.2951261126996
11.7061859673607
10.7251062409406
4.54816836547364
1.00238543236953
0.717868289274762
0.84912126811724
0.788645015039537
1.04858008685162
0.810247036458153
0.953728356569242
0.919104475425189
0.878314587266228
2.47117779946612
9.36894491717385
8.73208366340137
9.69576771519205
9.30035346982652
13.9779945512554
13.7283413467097
22.858093974833
23.907235625379
23.5453518370023
17.2894793506714
21.7262252435339
12.6035644201452
11.1669855445404
9.61913574667737
11.98191590041
9.72994406696739
2.56355879861629
0.373012304337303
0.845191256830894
0.763419212082304
1.93462794399494
0.634809425432665
0.490053648902561
1.46772405665454
7.92092639866497
2.66747699435735
11.3156171276738
14.744177002209
12.5568017917735
17.172824005579
20.7423760645783
17.8378891709485
11.6171636994768
18.0219371574854
13.4090055050917
11.9027332252049
6.45088998095545
6.23885719761292
5.09092138553645
0.974623370082495
0.475027152953075
1.61086514706456
0.89491695113282
0.763087744955087
2.505541069337
5.58770272057269
10.3272505783303
10.7831765857923
7.72595608112121
9.10000774580127
12.5550706939263
6.78246850666635
6.91335708816172
12.1666286426402
10.0251434578035
4.91204788962626
0.538352941710782
1.13540373223857
0.811234645646982
1.07907090526006
0.612146404916572
1.19482747258607
3.77541248009526
9.54144596125731
11.8451051058304
12.5047070755674
9.59095860440259
14.3442340197367
9.80950742507051
8.61152986958373
7.80547446853553
8.38585843785195
8.20454098959244
6.26987969209049
0.817102885658021
0.729463846316057
3.84857861875749
7.06237587714658
13.0053255546963
8.09823242483983
8.5417608795273
13.7075147632654
8.42344758825613
12.4858445692938
10.7721999644108
6.08401641833645
1.07213839296826
1.44775454431062
0.213288848496927
2.03898961947283
4.68902422788329
7.13249005545849
5.60224264364785
2.8828806717356
2.49036958479615
10.3332433756156
9.15162886523177
3.87917392609647
2.41376843325703
3.6619419908473
3.62606648839567
1.25356685873002
0.744731661010006
0.729563524159991
1.52223624728902
3.3457216899444
0.769665654109446
3.00340314367646
2.98737612073824
0.893691078170392
5.4559581943149
1.82640972754816
0.792687086671415
0.735404708791047
2.52727192721481
6.73468577493829
9.16948316942118
12.2650820837127
10.1068610878189
6.03401690804819
6.25314203108677
1.26840104209643
4.29426251553459
8.17164541252116
11.6488844320706
4.28307996380766
13.6066430781815
12.7021758719425
16.204353247087
17.8588019174323
23.6929862346026
19.9236550160586
13.9102512763357
10.4037342737241
5.4259357054613
3.02226608643139
0.593261702199031
0.490416827667042
0.764744190740005
1.00646910991266
0.640722732014371
3.10903036169476
5.44336259792273
14.9103996970416
8.09824469209831
9.97303659010485
11.8349925213613
15.1030758017315
19.5901630736849
15.4715903824941
10.9644913849229
15.0079561501436
18.3585249895734
22.6977345757309
18.8522013657757
7.93726299504999
5.04073718722347
4.48550890831467
0.500983060799083
0.680974455461548
1.81255564836259
1.43634538487826
8.01988739220784
8.03276350398768
6.87984191738447
9.58965009865978
9.62873012585166
12.094312478814
7.95448272450577
8.69772127891413
7.85845785020814
16.9156670151194
15.3547943086306
7.73930327437544
4.8887546812324
4.1091209174787
2.25012649025555
2.60107660315733
8.54994103440839
7.29125983905941
6.03778024720099
1.24337419807165
4.00694045063148
7.94313623602353
1.79073446846664
7.82012791000959
10.0210743108479
7.14393210193549
13.2214268825305
7.47954359496514
5.42766018170242
3.32274435700389
2.93564057312601
2.06391003858206
2.58673861695417
7.84260547292653
2.74301278448348
10.1839633904014
7.46761825579096
11.0529940661329
5.02464481833351
4.52042580384664
0.949728622430086
2.9669231863346
1.43032260779944
0.864730166654874
16.1028702895919
9.20808955303715
10.1687626463738
9.45507843164153
4.43957681922548
1.02977012275713
0.97463475568273
0.709253503322561
0.75735572211585
12.0612221567666
8.00002683533955
8.720285384173
8.68748212828827
11.227766945587
1.44510238996087
13.589442892797
7.68823597065599
14.0594506600439
16.886353740157
0.623200013847046
13.5199795534977
25.237761849206
16.3852978850654
13.65556484644
23.5086119609277
5.05898556209265
4.3245076057686
8.21268560823927
15.2876354928447
17.0991229436906
34.0257493487613
23.3810119740699
17.2784618329358
24.4447603475352
9.10933328953933
1.87815375473453
21.0299409298375
16.2426548522094
18.6670705967092
20.5356190056837
21.0481723163906
28.5313094435195
15.8503662748228
6.77676408497425
10.3287734188844
29.8633025853759
23.7581793216048
24.1002214251778
21.2498200646148
19.0732545365888
16.3010953415197
22.7804432392051
30.3471836227232
5.60525628787788
15.4954145187354
11.583319002236
20.9987170279299
19.6675107096505
27.712777978246
23.1409217805523
29.5113612691648
24.8914930940509
25.1434011737956
21.0055697809374
11.1151572103915
3.88717442765203
15.6336953256083
18.2850355443442
18.4726968254699
21.215292357305
21.2059188295226
18.9945725951196
14.8186964623274
30.6063776989939
13.2187746463694
13.1057360515576
3.73722232676531
29.1645522530687
25.158857639648
17.2450811454248
34.0310746271512
30.6122193984708
29.6641140061792
28.6763509094238
33.820553384349
36.2963068719007
31.3170737120674
24.3066817031138
13.49380248707
18.6535584573579
17.2901636418386
18.9662896923334
21.627061034413
25.6426823246565
25.6361757782686
34.7031433145355
26.0069973830038
22.9484941505054
17.5425023123149
17.6584418749254
18.168347877371
24.9438597865498
28.4651549548085
24.2867246119904
25.3125124856849
21.8853417776389
24.4571274338832
30.7866731825629
27.9618156911323
18.2535019595578
30.2165554899054
35.6401869140413
26.4910542861324
21.5421449062678
17.0429838720657
22.2128691489834
20.849806279994
27.6700922989968
29.7368322173258
32.2630282044781
35.2672865304168
29.690160183575
33.3743902488748
32.7667770519377
23.4567540114283
24.1061274338412
16.630744227564
12.2817057703117
26.8656841351258
14.9894320423597
19.347567139049
21.1540314222787
22.3403561233165
25.8021008757782
15.9712410403148
23.1973193415939
24.03873133147
30.6109736841939
36.9627140049953
37.347229978721
31.488502559761
29.990360395802
42.5787286153251
30.642163181968
38.1978743223059
22.8015097166976
26.7841357331435
30.9519169890941
28.2241290469902
31.3803277849406
37.3176802629231
40.841312659921
34.0763304131624
33.5764436231615
32.389405629532
35.69262935753
23.9909795735322
18.4762163737195
31.1336935836196
29.8351362641613
8.86254006072579
24.9319721278404
27.7561311698296
27.9836083493062
31.8638379192831
18.1131699923686
27.3960081912183
30.1024976249765
36.4587355901068
40.1821780458322
33.5679098647159
33.2480915946667
33.2553027472292
34.7543501624516
29.7941084176491
35.7311725715371
30.7375895400468
28.6432983328352
38.1241862723772
32.6527368125786
32.1039270098881
34.1000922214487
34.0264021089592
31.9982855076843
24.3319774051075
33.4485062805727
41.9173756867298
23.3449803560008
16.4445292227203
25.4308463976797
10.97342843025
0.497985712452398
6.71701545288058
17.5872332776408
33.706396280657
33.8823897263692
28.3462399904913
32.5395543425458
26.8017536744917
30.7369584601381
30.8794112249464
25.2521620469624
30.2857429072888
35.5362550972061
35.7234337142339
26.1737133465402
29.6901878512972
39.9991929655986
28.3825801802739
31.511517392354
29.5706022334368
27.7024269549903
32.0217391290034
28.4903351877239
