tsnr
5.19854091526785
12.588029437824
21.9062046817422
18.6317153447616
18.508656444368
10.4998703196657
3.91660357649435
0.962230679248597
0.788207395403883
0.670870878026355
0.715690073330606
1.46992969745492
11.8874376738298
12.1542962581181
24.0838351139521
13.997674386887
8.73827867373016
11.6776236022
21.5820778848181
16.2775338868864
11.8278389320661
5.46707699378125
1.07219105813977
0.618590723868546
12.5525726558556
21.12165296135
14.3783311327322
15.5869816163757
2.67974514781593
4.06662283675591
16.5421837794342
33.1570693440507
6.76123900422948
4.73327804294534
4.42192233351131
23.7358526798437
14.6217253247559
10.8334548635635
7.22812904918912
6.09051698461538
9.77863455063222
10.1123740658234
6.22457056417287
17.0107203074981
17.3298493191568
17.1991868177705
1.1609291588109
16.3522574174429
19.0624922279746
22.5488006183232
8.86432221869056
11.1563674153815
5.29720038708706
10.6117189461982
32.1822308686981
23.4704755506557
19.886515029812
23.3616205943481
6.25336966422663
3.05819423598087
32.8818387354966
17.1538272564461
18.66151528876
9.34291138016864
17.6794409163912
18.7474349227107
12.4639884602387
1.40295034687698
1.51651234477385
5.53097431109067
6.3411359198833
28.928791303906
0.0697310936216618
0.910918438072309
33.5341128942303
25.8263008209679
31.7582424594304
23.1063431327195
41.2949180292853
39.7999948494222
15.9861777264186
6.74122847738838
20.1232729295176
0.185561116914857
28.6536895848596
27.7136555980889
47.9806852964985
26.645374730978
17.5443172036883
4.24835374930877
35.1632026193485
13.9891909103419
13.2649231559976
2.73093899552622
8.33064719961844
6.87557535573173
14.5976046885631
9.7357395436018
28.762503477033
10.6271803846042
9.86641995409595
22.2303606964379
5.63150303957812
10.3897735764857
9.25477292802244
1.19999971863461
3.86197102938397
6.74462825957587
13.348964313859
NaN
NaN
7.10567779519971
1.96345841129695
0.863574076980463
0.189114842355846
0.833792217332867
2.05598041295175
21.0398193716894
15.6956928087416
15.0664506869759
23.6889300303689
4.65396220709689
0.786029551254784
4.30685785912847
1.14493337640814
0.682364561547678
2.10448234843268
7.74788038466853
10.4635280910765
16.9000398627501
17.5082986024595
4.67160363897885
1.08455247194962
3.24679145308574
0.503243158553171
0.184174855360718
2.47363894946253
15.1781341753535
17.2094125471674
11.2008702158634
9.08365598654568
15.2240563757577
6.14528546340337
1.52827278989492
0.246450708273405
1.88383629752064
4.34216337856869
4.37162464307654
8.28819818869109
1.28053933060177
0.833609760682789
9.79656623331641
12.7144486929463
7.31607719901535
7.48811802340218
8.80052964031964
0.947311703889745
5.89351579007792
6.71227627836836
5.29587341113375
9.61240535301306
4.24446753556623
7.53221455764293
23.9222381122507
7.98410750971787
2.11632518114371
1.47000246694126
0.87643449123453
2.42968213622599
10.6116007423786
8.0701550470631
12.2924521322841
12.8040621671538
9.69329331368624
6.26874505655356
12.2131105125763
8.64170247308976
10.6876817111233
10.9210845468444
14.8868849342695
2.48955592067522
24.029197154173
14.9997360205599
8.14803964289999
15.9272612338247
18.751582603474
3.70798803396172
7.1963321071814
22.6073044209403
1.12330716134189
21.4900143342073
20.5797825196893
14.7960265429568
14.1600271366551
22.1992026509313
11.8309486740991
6.01077281698049
2.65573186681396
5.66127017060792
7.31940686234182
10.6257309384641
9.7933510700526
8.97379309160594
18.0181120736032
23.3074749658423
31.1541654908569
35.5062330329292
23.4321358953444
12.2150280704547
6.59762289317747
1.31364782345221
9.19088697280595
11.2855943077369
8.48564352225592
6.80338387978261
4.03304914185429
6.29902307338067
6.01649286913403
5.09061951239941
7.59381930499944
19.6885744093616
11.532571187434
9.1538839879246
11.269189432173
10.3403381106895
5.84749464729055
4.97794810379858
1.96732560975924
2.72680158781569
12.7730064138546
20.510998248771
11.1660299742107
7.39567179008877
5.14779911636826
18.8668797345757
3.14260351615993
7.78245964947618
3.5523759783536
20.9176290945709
15.5791944514597
9.6846984566869
10.608914640151
14.0712284673775
21.2648820892658
16.918349737644
19.0779885064551
6.46234020598293
1.03012768307121
7.40422555396744
10.4500603159003
10.3900682342967
15.6091928155391
24.1531301274843
21.5706444052621
39.3350134083922
27.4818239975773
11.3092758506897
4.20335538929038
0.835958823431587
12.1074012327999
12.6855604917459
47.153963008251
23.906463646775
5.30132515565424
13.2641851541498
21.7076995882555
16.5091591180274
24.5537669948863
25.1820401201662
14.611172659291
34.8246645974938
15.3093115866018
16.5828472986723
16.7577160285717
27.970580571735
20.2566970308776
21.0901859871444
29.2460566283468
20.8121147487636
19.1325245419533
7.27287036196516
12.7553183264634
11.9880161816369
21.4756396186238
29.4816304138035
18.7815024208619
14.7508726530759
21.8400226060233
1.15295917351641
7.14729082485578
3.44568677141255
2.52894767782798
5.1786852194957
4.03380785939541
0.990333413513824
0.782050342105122
2.01487699148925
3.3998416926295
2.61585245355433
9.82273486922641
11.1275089520739
NaN
6.45631160200069
6.12451316906582
0.421774054475125
11.9532010643439
12.038934686564
0.366414328471315
21.5367423695327
9.92700495648838
1.25183549984704
6.98827991147325
21.5785547561637
26.8156557643743
18.9491405698202
0.766027109973224
41.2202997706171
15.5610899511662
6.94932611979068
9.03538793811553
15.8676642939364
37.7839444904224
30.9473806009735
29.7807326704069
21.6223216942037
14.0555560696825
26.3186723206481
33.0189999705243
52.6734509201643
7.57229615484776
0.910893763141953
4.31665075565379
38.2690779245851
2.65228002387948
11.0809803583892
0.807165745514672
12.8013639570887
21.6962863709775
0.782077122853374
2.82339497724144
9.6310306468071
0.831745369903256
9.10502131269751
6.51856022868181
5.77861575215659
10.1115442022276
5.28103113957997
15.0351810100404
15.2976946084557
13.5114227532496
4.22637979828124
0.877638704011245
8.45886030605829
3.93151851352403
12.0148471640828
0.875223903327079
3.31215037238392
13.1118550907467
0.744415586986072
4.18984899549453
11.3935846029976
10.5676216920552
14.2418144321607
21.4765230295166
5.17437928738152
4.62299743066837
1.94573565196512
0.914794962152984
3.79664106265671
3.23508405871657
7.3656716237381
7.27603154746535
17.9857844325691
0.39426349930639
1.11591260476019
3.4553116591604
3.54612839338725
4.25531924483282
6.95710324442384
6.60209718748803
4.60500352374125
12.427694802258
25.5105692140719
3.79978055234477
1.400381278407
3.13789306790622
1.28388541435728
2.24955025348551
10.2425382856075
10.2104677843743
13.190061724368
18.4192814858741
15.641145848819
10.4923634863817
8.70836592257867
11.7827987062371
1.21902709639428
4.44786890176837
6.68578635042112
9.62043554460619
12.9447275915148
13.561182990962
17.2045921043204
15.252182326448
18.7545684748493
7.60681948179729
2.26392277463275
6.97655416527072
3.91387292667126
5.20384208052008
11.0565838110396
14.3499558499708
15.8348950159339
12.8873147549313
1.80307392938969
5.77834551549836
0.825353313356783
0.680357296116093
15.3151666432093
20.9700954259726
20.2666823285658
12.8288009512168
12.4255507553306
4.88672297101153
3.58047454987232
12.3828828630618
5.74238185982485
17.5348449924037
17.608756207524
19.0195829265753
20.8363872525382
22.1865290423125
26.2782687473931
30.096369788027
19.1884271687255
1.10167974489221
4.74360058019078
24.6892150624756
14.579433383605
10.971466675517
7.5900144575688
7.20009594018482
10.141774295777
14.3200959799444
13.8798986397232
10.3441145044595
23.4068355770012
25.3597613324085
28.4530129802244
28.6426047994494
11.5045235183158
4.74560334466499
2.89957729754959
5.86466432056151
10.4183142568419
9.46265690593965
11.0560448754373
12.726336408907
9.97250045232396
16.0534549999581
11.8889014912718
12.6594645420312
15.3290435210753
10.647105662784
12.4924621741829
12.4703431863261
7.4353373032773
27.5758307205399
6.78820141081699
13.5435387463123
10.2063760436304
6.94875906372692
10.8980950086923
8.11473373737641
10.5009665542953
7.49088665412549
15.7569459981537
16.6343914614621
6.6617171324086
23.5564984421296
20.8011035802119
13.685408374264
9.36959173912407
9.43473938672889
13.7377914801891
20.8159468265875
20.9430658206155
11.3630631182177
18.5799808797981
19.5594447859637
21.2328148700654
25.3599669266196
31.6465669917154
14.7486692179117
9.37073455376058
9.17546980450546
8.5301582447806
7.85253602643244
5.55279389430289
9.39787584259482
18.3315042777191
18.3723576436195
26.7327851873644
19.7764360136391
24.2839339897199
17.3669446205544
10.5672256500071
9.34950060622799
1.46653483037288
8.03235881378126
30.4295422566947
27.2254901604459
11.3940299797802
11.6581170611665
0.724348462376599
8.93502933213022
20.1978322095918
19.9832569132839
26.5216781348049
24.0138564003878
12.4821222875973
9.50124550092769
7.37944245716874
1.37385871919049
1.09604494583441
1.97626159939332
4.95700372484266
18.6964923225267
24.8377646343241
20.9512962859715
10.6882282359489
31.7024375690152
25.0011718950392
5.93063032465049
6.52717645442799
3.76328472738247
0.699754030627145
0.755794980117304
18.0320375027747
22.9586061761708
18.566691883791
18.3673672828558
11.307404837743
24.1106706524176
19.3726505088864
29.6418781885411
19.6002037980146
19.8820900026748
27.8103047727847
4.5549220518085
0.872128972897131
7.9911207389625
15.8257874371337
8.00786331933661
14.5947309348692
31.6581636434073
24.2258037578867
0.398339050868434
0.703603355299849
1.88719880845575
4.34217844823431
2.73668784227346
4.17440678363868
1.33864638677964
0.494338465856345
6.62379188267033
15.9743464361783
0.907307107121321
5.99788383029531
6.54620336399631
4.11709764294945
2.22050351430163
7.04580928933625
4.288797941443
7.81930365465954
19.6725493748743
5.26158748551837
4.58069853175271
0.873335611611798
4.52298686442007
7.93596955331812
4.71459162626166
5.55460393318074
1.07634583841957
5.9888122637828
2.45931946134714
5.74296671591432
8.32165638781382
5.24978384385032
3.89361847825344
0.999002676645734
0.635913896982187
0.416145191960707
3.659780137823
14.2307675179383
11.1994516757739
9.22598404948915
6.74232885444666
3.46118467314195
4.41335615680159
1.79356471173315
4.6002735780337
2.78337534451104
14.8667938493081
2.59706482613741
7.28819711861999
27.8696402923292
22.0032052996976
13.5142258083149
3.61935618010956
5.77172804497439
15.3970023559163
9.71967341255445
19.3210528115831
21.6983652483464
3.36931926762995
15.3506708974423
0.58857628678404
0.972277024123201
18.4437527315426
19.0848343464738
19.9908588649346
14.989113877866
22.091410506626
17.908373898695
32.9914311505993
35.2135071178155
15.6320225471599
12.1986618003453
16.2018135681756
21.847979747799
28.6754576278478
0.771238792046048
5.63214638111252
20.1101997135422
32.6925125767984
36.9952252844344
26.4942560824847
31.6021279585106
32.5212313185703
29.6720195745006
27.1751352031553
16.7584222885942
6.64626563870111
4.65038539597923
25.9254722094152
29.8710254330635
17.7151283504098
2.09841602291783
32.0216325601091
8.02240098649036
3.13910399763835
17.7370098646846
19.9081265534179
7.24060226500551
25.8323420760643
16.8431709246217
9.91171983655016
18.8191832726435
13.925650136078
5.51357161435078
6.25698015282301
2.57921894027878
28.6125918224279
7.49681280941138
8.24160644986251
3.41762963547086
27.949720908233
13.3835947219466
15.2012089585914
12.5596084166697
18.6850538334534
12.784820104624
7.20473112620934
8.03789122864288
5.05586238213303
5.93281817779111
25.5111978856126
11.8019144210297
4.59719588873432
37.904615517675
7.99836049376166
12.1763135042779
17.8083592679742
14.4982530757726
32.4323731454287
9.37627232150662
4.91488029650392
12.8627656104514
17.0204895863618
7.74401146189301
14.0197522039367
9.35955197472553
4.44475164463972
12.3564106266073
5.16586177760231
10.8410138975615
16.5704238409504
20.3636098556194
19.5264692374701
6.56573567860857
5.20506457269958
9.69556650165177
29.5269771062419
7.29581677224798
11.3687014140909
21.6415699447354
21.8367910353345
20.3527262265813
11.8018575755855
0.919650445060541
9.74106973963853
23.5827406798449
10.1906107419922
8.06653377810204
13.7550276862516
14.1573587217444
8.73878784046608
10.6147325608656
13.2635469214134
1.52040953177076
0.340148147202491
7.23734267770237
14.3632203612673
19.2802992264157
10.860121865074
17.0045397420902
14.4830213269373
7.73160895388757
9.90547774006601
2.64458448343729
3.2695510794631
22.7934356302921
14.9386427569725
18.8557536475965
19.0897769806331
21.9607051970189
7.55059145843492
3.9490548955486
19.2883476209905
23.4429384863257
18.5269497221025
22.2184566524719
16.2818743626971
8.32586577349747
10.4001393202564
14.3171595563906
11.4946879371507
25.3136475646017
11.219628865086
11.6728721175149
11.4419335355922
7.82091102958972
16.6916886089748
12.1656337516595
10.7824588164552
16.2958460261145
22.7889427211764
7.42079367984976
21.9683510858791
13.7240762090863
8.59323091431339
14.8678887946851
20.3441665570998
19.361883166945
19.3534319805452
18.0751999104908
17.4744475571927
21.8087139297758
19.1525192293895
14.333148839665
14.4246367118436
12.7274375422556
17.4214234927937
20.7466067027812
17.7139628795506
15.3485662334196
8.55981748793743
7.07333451482208
10.9198697047192
11.5520770650311
15.8115484276028
15.4139584355663
1.23042901885035
11.6400414031609
1.34855353179746
11.2996222515174
35.9421092294001
6.18905287969605
8.95930509266854
6.96789250427395
9.54083326121231
7.25878823971236
12.5348554731057
15.9139228454207
12.9669689173101
24.0138660120788
35.9240202718591
13.161656960062
16.2257835957319
18.1719436485152
8.82241136592112
6.56832001674844
2.17010869461787
8.02230670408145
10.2761552577439
11.776668026702
14.665288656701
15.6283651624947
12.2382940050681
17.9138061106783
11.0603502509937
3.83398425154783
7.3266554082152
7.63580777835074
12.731720416598
16.9760261485933
20.10732712322
17.6652231199901
25.2081317830665
16.1754535378534
7.61921596065696
11.7028660067687
3.1396128982385
6.05439335526228
7.06926811962015
9.97206509498709
17.710825638549
18.2904971081085
39.5584357039698
23.1485835075799
14.1620799490457
14.5624326638042
10.3391481659884
13.1889085633492
24.1159222550494
35.6147896123435
7.23500176508684
27.2306627022246
13.4504603472922
13.9221988353168
8.20296622480079
4.78110673954852
11.194598848794
23.8316534701995
29.929435285742
29.3304025655454
25.5375194821751
19.0788135738342
2.81679083024165
23.718321766605
24.4731995989784
23.4295491316961
17.2843279724264
24.1009609718793
17.2633560181132
20.9962676829317
15.115953597303
4.88076258553667
2.43139369038783
26.7211044500272
26.4374992015787
19.8999187153848
9.43035696681215
8.06056374580432
2.32464087638259
2.21311685141821
19.523286958057
24.0928816451284
16.8379028742116
14.1705667401562
0.861745515687954
1.32831545405458
3.59629582653134
9.61257244513515
23.9801524149544
28.1316972232145
19.9076050346814
11.976809968226
6.84575851839148
5.04052325711953
0.736619346295276
0.907747373180354
5.65375610501354
16.4982150240681
0.6114550790666
5.90040593693047
4.3653756596602
4.08305106072385
9.00100096154403
4.40233328598343
4.57076535489229
12.0303840068494
11.2396439518701
13.2136770721098
6.50769530579253
4.98955469668791
11.3356820184224
6.64741047557161
3.741583222573
5.98795530143114
4.62294724336553
6.79387406851641
5.88230191403776
7.39554046102657
3.48630662536591
3.55906176837724
4.65673510421803
0.971488135182631
9.09601117493657
15.8260473929323
4.89694772152685
26.1804451725148
17.5550383589157
8.1339487521546
10.9768372742962
4.3290267862377
6.5960441026485
8.56514136979335
9.72889735339419
0.554843775419425
5.06931719116708
8.54973764038495
24.3587295912513
22.7305672816551
37.1596513180198
10.6471139761668
1.47595535453414
14.0470607763474
9.55497788878031
9.10268898057845
23.1534804842041
18.8980860703256
26.0039016418698
25.3731163953877
14.5915465195308
15.5852620270163
13.3811471713897
12.7082912543125
11.3499258931594
12.2875060534839
24.3305541239398
7.05978519092771
15.461038008025
30.3422918908222
7.58212880975741
12.6700887306249
13.3028172783776
8.32603121930747
9.43750284433445
8.74676505873762
5.46945329672581
12.6505541934325
15.8778141336865
29.2848992330456
35.758535023408
37.2174401749257
52.039800209577
16.4106090535087
12.1652130475405
18.5630671936399
13.1443961631758
9.27087454334412
9.2541859602304
21.6706987774279
17.0137564218819
18.1879488945658
19.427753064322
4.41208449125878
11.7098064463226
3.1934976941762
16.1100257059493
22.2480808482276
32.5765636449925
4.44739493052887
8.14808334181797
5.23350295435111
7.32669282458114
11.9095296106816
10.5239562150329
12.5171082741376
15.3669916359536
13.1696674316836
12.2031748953085
4.82450192669839
11.930001527884
19.1166068163882
26.4751977015977
23.9074373480311
22.438306863949
33.9676564192386
1.55882329735528
14.6995436401735
20.3349355181244
8.97381095058596
13.9875235564727
26.6696671583905
5.87679864168882
9.30082562894885
18.1712774112927
6.77136946290652
31.1196437520418
4.83922070927239
2.64055518119304
1.86338779052909
7.50112085613233
6.96062527423999
7.51619979027149
1.33291510831897
21.646252398456
14.7874780495397
10.9440374275175
17.0369815251753
1.6425635172259
6.36055482580542
11.2931213210162
10.5204134882663
7.73363194058201
10.5005673575208
17.1144531912777
2.35503101736614
6.80679294530626
4.46276553561772
7.27501092207226
14.1767220970556
