tsnr
136.975408883934
153.472225007532
176.29014021131
155.383349210895
81.4261188255926
130.806922813217
125.010437225561
113.355037636467
131.679410328279
108.460803070059
128.463042633168
96.9924532932149
124.676712660584
131.479925351682
111.640268256955
145.458370329943
97.0998218813471
97.9403712844852
162.136002457524
141.755526538412
109.031754234455
129.499553837161
72.7780633768161
160.074998695723
193.848416365247
166.249200102817
100.150360481079
112.873478777469
66.3435823493695
86.1103217097367
134.582859810576
107.464138887091
127.747984178578
135.445981127466
92.1217973298501
171.646431642932
125.834864429035
88.9324059158536
95.8258105313381
140.602984513225
146.397505958862
134.698073387233
132.2797606079
158.35784645452
106.275711182297
65.6903643932887
92.4347570676841
131.484446728611
124.458225992061
154.619355373111
149.51802712065
132.078896157422
174.008227828089
165.42906827136
127.29738176325
26.1252556247785
110.415066490995
148.587191518525
169.550598113108
158.090481143033
90.4318891824314
80.7499173210466
86.7673664894799
55.2730043717348
32.807869791787
40.9494322211849
104.304530066047
107.836381937936
146.030795401784
196.016518110523
162.27662339757
147.400030283172
115.126636972586
165.542490942908
151.42246767186
118.204905734491
79.4266741786856
88.7890573133091
11.3184172815579
12.4990743300799
38.8834427721203
68.1086240966997
131.813693044403
137.58790165293
149.221217074941
141.732085767988
102.834070635159
82.5381017928812
102.16582632868
67.9278234548152
112.32431883814
73.4775538673839
64.0138654866539
69.7394928366716
81.882725427903
83.3326880975101
119.695868147202
101.736172586142
125.09263266361
102.783807755724
30.2243830038622
56.4152127993603
47.1674775663031
45.5917540542743
92.8830259723309
67.1749034015497
55.0420894723839
66.7670366936401
53.6828329206982
48.6090973794957
101.821296046126
107.944333411124
73.0474283078024
56.4684108226458
80.8263580662504
84.7218956494844
62.0304861021962
48.2207667703298
16.8570398140404
27.2212843484127
43.0025758118797
51.1475889428108
61.5283165385706
50.4852157073169
68.1885235785968
98.6549414976919
101.16327516903
93.432624718778
66.4815628141353
46.197209705167
12.8324591690849
54.5820180513934
60.2880948719075
27.4945195332408
64.312290143514
61.6757541138234
48.9199407720517
11.5951061148636
29.7913320519813
14.7770832081302
31.4501126423194
8.6288031576696
21.2847589744211
37.2597866811309
12.7070636585391
35.280754971957
41.0323789675517
69.1922816535079
107.120430919879
114.609257982951
101.935206710958
100.641742981841
48.2732366002851
76.8851056569509
17.4802328038857
46.3026311659009
39.8289104820234
97.5949026552554
113.046329247676
123.370293562086
99.4759064962792
59.9462087114783
43.606547053689
14.1901123329714
37.4386335325214
65.5318130068401
61.7592170711262
20.2421830889245
45.4490516759231
40.9386569391162
70.8506542837969
14.0720341430877
23.2027268759093
30.8356407656797
54.1950070000758
52.1660993170812
17.2478029580737
8.57264609040625
4.8077835838419
13.1109418559091
19.031012281067
46.6629638850399
43.5850814896418
25.4649298088591
9.84200124752149
7.18685759568911
28.7331971636367
8.8533461131866
26.7953743929683
0
14.4820388502433
41.9746316244036
43.7439034628108
40.6754964929185
31.3564014818611
50.1390233327049
22.9259701749032
41.6030425721815
117.462232339074
156.29686110646
127.782214139829
110.970378416626
91.7286217088969
114.03606884929
138.812130676449
141.255669568205
100.151141794506
147.90393629767
197.179878606938
168.657027243354
168.038969623227
156.256798100661
152.088010397621
183.344263348833
107.342743424537
117.525355162211
179.746782987848
187.397518733722
232.240911917653
247.137039334396
193.801103572265
158.210584569764
97.2282147443104
35.6912186297936
95.559728891285
101.00221435341
160.63148496962
137.624440354232
151.767441225432
180.503926880874
164.200570323772
152.535238829378
89.2484463389435
68.1430066554376
163.39737892092
187.748327326917
180.820595973663
179.490564144482
179.757176188259
181.625812429222
172.618661846968
176.340303476068
152.387229233997
33.3727421643516
121.55802426139
82.1235306389939
105.382041608609
140.882309407188
160.937122834427
189.167677306266
166.185239639205
165.065742216304
133.190521905691
101.024115324712
157.007960237904
161.723467677963
189.132469940883
147.911729010764
153.6914134926
161.717651590201
170.436602907549
86.8899993271453
101.393837970393
129.716604319329
186.674081282414
133.228111030316
178.336687496494
157.612564261703
161.426003602301
147.699482858319
157.772654320843
151.969691360939
129.524998504719
113.136720174317
98.480189911013
170.362462195442
168.934186104102
150.660984546856
189.134763579977
159.409528410246
120.699234209219
37.7438595490515
134.898349813773
189.37804496805
152.13768197028
91.6714369806964
145.441008792414
191.581310021466
166.802075811442
174.2998737475
180.764045709756
164.444210422621
123.457394208989
162.738167738173
155.733072993377
156.833021710486
185.233922238753
169.732896365814
165.366868347682
165.070497787891
106.720280068589
92.9402292181949
90.0116756166044
98.7667642189173
134.861885449365
178.825727425294
184.527305279095
192.527165150982
171.537709793662
146.064018402713
125.590798655575
126.901142953691
138.212466536833
131.983238012483
153.396098331023
135.029866502135
196.852647347108
158.266368000224
171.996738890912
168.972621069941
189.960661632705
187.612041874421
25.6978988019202
119.400650808398
185.575477377309
148.73022654525
157.336102671949
152.322323949479
65.6540590196443
67.0447986567613
113.936773710981
134.688495709255
155.031069175108
122.199155302767
104.562410601247
153.870650330273
196.737843017357
187.311998922446
181.919670163732
150.371318175606
188.898677369427
74.816989846693
118.813166049019
183.028142545987
165.478209541776
155.278673311554
110.979348565901
106.239452368552
120.434346806907
128.526411219572
149.380471209502
78.9093466376936
95.2794034507147
175.07614582982
173.007320398119
182.835178712996
151.138730675554
92.6180991305346
73.3597720814692
126.937694428596
149.229325321241
173.4485092674
166.081386336231
104.041030576242
102.513385537379
87.8840588987729
106.696326378359
62.2025242525758
59.6515031694608
74.9144290219591
173.70379881326
136.474844421269
107.751781200102
36.0445023922568
46.5565595568174
65.8318072206316
144.658202725809
164.515944442891
134.769832581813
71.0433584671843
61.7135722397286
76.0946625648276
66.5536825234739
80.2488732709392
54.0057889119259
46.7317729800589
165.698563144974
161.781627632203
104.862362909135
41.936239283494
44.4675703264274
102.222217682147
132.443644236388
93.9723295299712
44.9752737554856
26.1989190293666
11.7385155432249
16.6645926309775
44.5128083089978
86.5493802065331
146.968110246475
154.738196118294
40.7072519101405
42.811735813279
59.279257846469
95.7835535426128
118.623642920733
119.333081736973
51.1380023631239
50.0056463268733
68.2850119639999
142.745268451703
81.5760750891443
30.0603949164686
47.2309200333517
76.5039094703266
128.114932830529
84.3445967496638
116.96342904884
104.463816397071
69.6135241243196
NaN
23.0626851919247
51.6344873459129
54.2621585932752
56.1662002210996
105.060856792168
75.2258878624462
72.7350454934867
73.7602899304713
40.0091792658225
50.0100162744654
44.7467152120251
38.2799960211114
72.7162181302151
66.9326892485233
32.4819624379868
60.217532363618
59.6402422456842
76.4105786116723
27.8899671584173
22.1560949192556
19.9385466867158
47.6866390039584
14.1818312506766
10.0167624176598
19.0298664849289
13.7895399757394
18.9544062396522
24.8843024136268
64.2055520651039
159.005356338674
99.2909462130088
77.2203529951732
64.6706729977245
101.230798513208
70.3243409766847
42.2329646151502
36.0595091660232
33.6914088847798
53.4929025233257
59.2253218427377
90.8879082794271
102.467571402695
159.865670504019
117.547166741958
144.807716330783
103.162707163315
92.8783901962191
77.0035066592245
34.5474700522809
64.3376828539044
75.2956297999906
63.69080698174
85.3552129122096
108.781343891893
167.113489882636
131.098081994085
85.1050180641569
50.2576119045437
52.3201016577802
160.821492965676
128.942401368688
107.49250887782
145.870587114827
106.555833356209
60.1491767619197
77.6083870260175
110.194199844065
75.0066260938096
119.972297627824
128.27023219104
139.12947309328
159.80877113523
155.367059526277
104.315868444221
116.410692278173
123.020534699488
126.073895375491
74.5527445618779
34.1431679136858
52.2915063403567
97.5512808423522
94.7807787460365
62.7243759799854
96.5704063919621
121.859181091157
139.603819667078
118.705637966162
58.6797548278574
160.032917678094
107.063677695864
109.786298761377
148.923740725312
130.068445208594
114.923277831277
71.6791391823112
39.1373674508685
35.076538982391
47.0487061276225
39.8318403849213
87.8054084644418
147.940230623748
141.312252398992
121.838719344724
21.1039393971078
139.082517491262
159.059999692183
141.230071828785
132.037577706169
74.418611252704
9.32610720905424
33.8540411285237
37.2400322332904
46.5299461036861
79.7787097203996
127.779141256908
149.973500289995
166.985867530236
37.478885380418
103.550140228735
101.478405514669
131.687240257629
122.901332028107
61.3150981751922
52.5806887181217
11.8909457154878
NaN
15.8372818461429
25.8249402688586
120.677170997078
126.114628213735
132.935145217065
124.222563411894
43.1629095383852
77.665267091031
37.1923466425571
14.3302048434341
87.3904490626262
97.9801637939912
66.8900346800963
32.952543970316
2.0070383968486
20.0774711857508
26.7191556105011
3.56087212619884
16.0413531828443
7.78132880629722
11.4881863740546
8.12830081526642
17.7041265874534
28.4222962825126
51.6664469372534
49.9450302171682
37.7915009399971
65.2370416122824
75.3663371183352
80.3485531620821
63.4218265148207
50.4063538768204
84.222330261835
158.839835112169
172.460936539551
120.481645582357
123.124217869308
135.187298256494
70.7894908252552
80.9285932020511
85.0353822262593
67.9004881584305
35.8266104341349
134.912322021959
181.592507553093
198.07237527939
237.42597094659
152.310746653559
142.257906040518
144.966507607263
93.3430725974148
48.691271094838
72.3656019750494
88.9709787519125
110.5024403321
150.54438812154
132.394347715333
123.946848874929
105.356796789843
129.392817201511
137.83015890096
101.221961915772
81.2258184124037
130.884527515575
169.69170382499
190.110402273296
212.567142043998
93.4847261840761
53.5280489307488
81.9292284884564
141.168275875389
90.187015741184
102.769516387115
115.271729608718
158.606937437277
143.772937262751
166.42376496376
167.029478242899
129.579374964693
106.360599500073
138.074805919313
119.016387586352
162.150253096741
139.575252551657
165.016315105328
201.503757840995
111.223968578126
79.7935342306695
120.442658796986
154.952754501623
159.673260462993
200.818039666727
90.3630848480333
47.5422277185335
71.0187926505139
98.2579709686176
185.597037430636
159.033755174955
163.141193240431
163.79394257115
198.046933336585
146.178144778839
144.490545195027
126.79951290125
120.977412547216
183.133041034277
113.76266107235
196.862936047317
149.154358970835
173.535055887719
166.578271035467
174.517356362159
229.975313998316
223.19919547011
211.556480274473
168.777252591958
151.309717901348
116.156490468815
63.237388273398
92.5455449943235
153.864380630253
200.442939152227
158.048765933694
216.649123867633
154.185253440931
176.910814738159
115.023843929492
126.71475535029
165.11071136349
180.844129148039
162.927121079551
187.034380610878
167.671752891533
161.847349266938
161.370115725549
167.587270905094
190.88242988391
124.972600266143
38.5364702232412
123.600164052792
225.581343491987
180.919893829076
140.60095289841
170.62878374901
126.562762426518
126.462485836532
151.027030712064
151.307662251394
158.456806054521
165.89518964511
151.451167205344
150.592161494995
162.816904901179
155.614853814659
132.836828167126
79.0073447040976
81.1861810584293
113.141507423187
172.146932427258
154.521885860375
160.995291869279
156.905539796738
152.802815414953
139.614420727396
164.571208832401
151.758738732317
150.397119292523
155.838177474104
140.390036486706
195.671116706626
162.220911495422
115.4692047591
43.4475016626628
122.203079970723
174.946044255563
180.367437864024
165.879749634243
166.547612991894
137.458829612138
85.833010722094
135.478070263812
135.252629503449
124.050754977457
119.356745972934
146.709112333543
148.725015688073
155.669105145321
190.649150369119
157.223250864741
54.4982032980003
115.782996145638
124.566928954869
153.069813664036
184.000722029396
183.164607530014
128.176805684545
88.1671540364526
121.056286411893
108.883937197192
109.147863731534
88.6331214077438
146.349503960431
149.189867066197
143.1997625365
145.204467221544
163.558817487773
86.7302170023265
24.855258801893
73.2717960422812
109.434105517172
168.571672853289
169.636249640223
187.256508721601
44.8677572300764
54.4587768022486
138.310235005239
160.237477919847
188.384469823856
170.469283038856
167.535741068857
84.9594645213571
NaN
34.2246443302388
82.9103253524262
141.94907028724
143.476790576545
164.896816251795
38.4051408070942
150.13930065151
186.875090582201
186.552636349317
151.393007757681
128.725649304285
52.1114546346826
12.6572285074594
38.338686524539
87.1551047150345
133.074362487371
141.368406810929
131.89159005258
166.946105676984
153.567450369206
195.335028854913
131.519633762852
65.3959096230037
16.4192954359231
6.99114402924557
37.0847539974855
87.1384464362558
126.766710329241
134.494862825161
133.577989007148
129.287253883973
138.2961268763
133.24937448367
64.9969210317054
39.5215960836577
100.428198877685
161.736097165325
96.4193553550569
114.905705129946
121.248591203479
41.9317422227418
NaN
8.08673505147598
50.2374859756523
92.3620668482695
85.1243649352769
68.8332649421311
126.448032198206
125.738574717391
61.052531976125
14.3081728522373
9.71461584406951
11.9422932630042
52.2933617540971
51.8061244232766
NaN
9.20748131246827
10.5711107175361
29.3519334044083
13.4102764722405
14.3008080937788
78.2990381253979
34.4204468909389
14.7884327031927
11.9495516357492
12.6737693549193
16.7552196321298
106.479800104937
49.6462234865878
19.3541654900299
NaN
17.3159353272734
36.5564650406312
2.76397338985734
16.2637846663865
20.0594749822125
11.0400249280473
48.2493501960576
80.380035428523
145.925520216441
99.2706024756356
38.2326027858056
34.2758317373856
63.3065777956732
65.9136571608371
62.0839986927511
39.5543821369971
31.4291484469823
46.731029405478
85.4636332563869
62.5154848096077
81.1561869992519
100.761384420999
85.1808583628877
101.133874272166
92.1812159190712
76.0719895481344
70.2337670126561
69.1570544819899
94.7191373665895
149.939144056967
131.923105169681
74.6148734092571
161.992180447779
148.473254942692
112.21045504619
125.266836258462
114.667283565189
56.7405962768251
67.5019184605499
92.4873368323466
96.2456310539646
90.5008256412865
109.550681544445
138.237934803826
128.023784306197
152.329274759611
150.439749337391
154.771991285466
146.743281727742
150.791912991422
131.44379015982
129.120670268623
124.566341546071
59.5131115983694
59.5560922490571
95.9159825414655
131.861575571862
113.937899301792
152.400366937193
128.988747126954
86.3781547632909
84.6543791234697
114.529998946933
168.256186683866
138.207867251889
152.239549571368
113.021477500912
86.4686726950825
57.7536336333425
35.1199603801289
61.5378884907551
159.081418161318
123.483258341962
115.045348808939
123.376749624987
137.833752903158
93.540833129581
59.7949820659375
92.7797409526349
118.396196448874
157.400746539861
155.618260232451
134.202964547987
111.555281136881
106.21518550325
71.3971417791737
45.9807094314504
29.7382254352737
6.66871411218098
12.6171556656937
50.2177847309086
57.7207803588514
110.45838849895
118.953121353665
109.136608363603
134.85838781927
110.874505426092
109.278856247126
166.511797211621
48.8627359809844
156.772154695272
148.605373094439
157.477876722518
126.81650736821
101.436097457403
107.023108230887
98.9162215571035
43.4225337677551
22.4875293602336
34.2654329677618
59.4372518400267
81.3517621028389
131.073511456445
144.010115047269
119.50566704283
134.053651434951
161.909785377534
194.189930845685
102.629856116245
138.879469304656
115.563565961459
118.163256733626
97.56487184221
74.8685343009332
47.2505359269822
15.1484875098608
15.6979652951964
44.1633938265118
79.2312804268601
92.725069436613
97.091638155667
121.872291508756
153.357635487909
130.499395390297
88.054023138011
121.657328629196
102.047178865018
105.613014640574
74.5341707581263
28.7495223532436
81.6011255706399
96.2237996913373
118.864442070287
125.264222054949
115.753097945236
80.8288664972069
86.9105498215099
81.2158449824403
44.1152906768791
15.5770075256602
18.6671680447521
55.2414392905268
65.7196174841386
74.5835579761607
37.7568930326719
22.3834852370071
23.2092672650836
15.2400931259368
32.6747005690223
38.7165675123635
86.5536600202298
98.3645852355998
99.6852738433985
61.6170296464813
30.062083777338
18.9807659085203
17.9129033865254
46.4126174256795
66.4412774974635
89.095553541792
100.718390527491
82.4256574412583
77.7162488730928
52.3159707274623
27.137355584843
59.0730161096548
89.5130055816566
110.441392405308
132.639880117629
163.003967965968
160.624596411701
117.37314297307
32.0942201183946
33.1941892423112
60.693350991553
99.5701702879579
145.07789117217
134.575444142674
152.989279071181
132.481567406922
126.205073153317
109.659553110651
55.1621909498399
117.363095956157
163.940419888794
151.333079562507
213.136355235715
134.038163480976
133.478477145289
164.972459668338
170.024526708314
168.496468592018
122.552674935376
46.4471655639115
35.9350967627467
66.6128879720042
111.753445041916
170.905383033939
184.11607577404
188.329741383
173.076148289844
152.194586716712
166.784567744625
116.90272811299
118.831254879875
115.008587979238
122.390605019253
142.821913232778
153.082882802589
204.213020316206
158.153856887142
178.383268240136
196.02817797319
195.40244821535
177.455141911551
202.994709310906
114.219559627861
31.4344749420516
11.4478035972637
68.3961085912265
143.214539087684
169.162777559086
145.009678437289
175.739191115036
181.620610857306
152.471993973491
165.312426071168
143.931966335683
153.120487725745
181.591374163673
171.306790035089
178.835268342124
159.042430143367
162.507582214562
184.767193678931
154.379139606253
111.979666982277
40.7835763174426
155.362783039198
118.669682266006
142.852187268314
145.191061432572
148.183230007222
173.463269318876
167.955360110878
158.973450003997
169.809040758095
165.958508976763
140.975442135519
155.863267725499
174.830216632046
146.35943086103
172.176548499329
159.239498022651
165.983104197238
176.354322081318
177.336211786247
159.498287431851
152.840521976461
110.866693270923
87.5940884474475
29.4590959350619
110.33185715475
183.999263499379
125.382011239517
145.109310107104
154.803790612225
179.993067935628
179.460627451749
155.208644762222
141.896922224175
153.886724693342
143.286990436813
119.205397915686
130.208590601202
124.684154198395
117.305833845221
139.249848023875
158.086267532796
155.810557189472
169.98454774301
185.528545359797
203.124119889425
198.067750857147
168.485084948456
169.955900809397
112.892765312058
4.56925220851836
120.674973992562
186.878143633113
144.06314947324
170.233961753357
170.413275161707
151.515794027905
155.531722302869
153.454293814622
152.624957583143
138.196982150307
149.130475907033
150.051351739703
128.549986681557
172.532436551847
179.687894181261
163.270698045149
147.050711968853
169.577098016308
188.022559450019
178.897036348243
135.37059313426
50.2690910025848
19.0073008311237
23.531144646016
76.1568710402368
160.460574515669
169.356024768272
180.964781907817
191.377624381514
157.246546946438
162.85447429089
152.746854650806
141.443571934391
142.620256504086
160.376202246688
146.372805074271
129.918425847604
175.620414888849
196.828896236931
194.288806711016
122.570788789388
64.5076290905197
38.1460175245585
95.959215953485
119.23446443766
176.572132433367
163.506005948202
172.283106140406
148.285747621045
164.120079530508
160.802385970127
152.808085519876
170.28395385496
187.787651294019
183.050289927664
134.009668051341
93.4343327498451
30.2732636033791
79.5555335373401
95.3216516957157
150.56030056629
175.742717905678
151.743267688747
120.685795809482
164.58759361813
28.7176510048447
35.2240515796592
47.5999206045439
165.514244210075
167.167516060575
175.749577629584
183.122377215849
157.894626241096
113.522285148774
63.0529828895332
22.6469357030284
70.3305828482439
148.450426475642
137.689842659791
110.33797191022
141.267147573766
164.660830211919
153.861976317727
153.42139558475
146.10559808718
141.619440842821
177.837342116607
64.4542440491543
41.406985718104
48.2060993544201
104.872387539013
133.415550784199
149.844171944374
155.800624695761
135.13177261918
149.638790663636
149.786274763327
138.851170915123
132.423229451583
142.877999912167
32.4335959455656
5.95659004337869
55.6640557227332
109.273428951249
121.420210966094
162.290885960255
139.815670153034
51.5893575104647
52.0356339266328
138.252971927563
153.385247828494
163.306784835913
120.072955057032
39.6471433148307
19.2606274833696
17.8057872346179
20.3612023368722
20.0856602393326
92.2405647393138
164.353014785105
149.243529449704
146.227037660932
163.162046400847
76.1307884418156
31.210675743936
22.0338752052085
2.62962655477247
10.9178044110481
33.0612950111638
75.133698106605
101.954184368235
123.443687443023
123.953342776963
116.541167724958
83.6984026541924
19.6744988615106
2.60849385015548
7.0710056036111
5.55408016140994
27.9659806600335
35.7600426847686
6.09027629854832
12.2047080221015
46.4975573984884
96.581078990824
80.1159997345114
19.6647284024354
19.7698242804691
19.675217940199
28.7003683801555
25.3239888657679
12.2245065483858
34.7254842794336
19.112664261548
24.0482894808664
23.4482743362855
10.109329548967
90.6520882239359
78.9017206883281
45.7044933927154
13.9369800443502
13.2556860652547
17.94724066967
13.4867288521794
33.2682205890059
51.3475464331455
31.4701137409895
23.0169926460918
30.8285329987766
21.8550256522386
16.6581621317873
65.7181384850321
130.603285850337
NaN
26.4326296437898
33.7995652687198
35.7171019713521
58.9787623159975
68.5706015663202
24.6642736080221
55.8172540272309
29.0291813623485
37.7507717690786
32.7587307925133
28.102688603473
27.3571329115724
34.749128053133
80.988334944616
117.323085102369
110.884368280265
92.9486905861591
79.8768396871097
72.6102082004547
92.6117785111325
88.1157157118703
109.72495379177
63.2279377315806
52.2852115806269
14.0274055817895
37.9252389998491
47.1692646473193
60.2897882502313
91.9170630761291
88.4688905542084
67.9752921679394
45.3659134682001
45.9176283143256
46.5007688136036
68.983382046647
83.438382020183
70.3142586886821
46.1578299721087
76.1838924283423
147.051933421679
137.562855395564
120.309569526899
87.8982864877235
130.608488937979
141.987364568457
147.539442621387
102.38007327836
74.3685036828141
8.98620411920102
63.0958579749986
81.7545563182415
94.5631549667479
105.155688051671
85.8810095985789
117.16747137058
91.0725091912818
77.8591703328149
98.9708924573205
137.711704743775
81.9728810716679
85.3805459079134
131.351452505158
113.240876633298
145.928345322627
145.759201495639
135.773484919241
93.9211435797687
82.0310477077587
3.50944622965027
72.1571149554541
94.6670422144007
113.590452471952
110.654109700918
109.395595537603
117.772612713267
136.635879874086
137.127197662542
148.105657963084
109.216477519911
104.708339353275
208.734868491039
168.140945400391
134.902918977006
138.130749407087
141.779499483531
145.718795231736
108.826293528539
79.0067978164898
2.70905275011171
7.45616662720983
54.5973798035118
78.143794939664
123.419403055815
100.292849571695
160.602054651822
125.345934302458
117.43675227799
49.3653199295956
20.8774074913343
159.257517183083
185.579281768028
167.635809944602
155.613431533233
124.284670158106
137.844264699926
105.200419393467
68.206604090107
54.4206013815344
14.5914208363299
7.51865225137962
8.41292781625018
77.7184528014254
117.784327606725
101.565564971233
119.292587643078
118.347861212403
168.810091058441
149.828353724307
120.81655346991
65.2149944149024
83.9361027332108
138.364108424893
105.364932726934
143.439519760953
124.031260020425
134.899114621373
123.675090745245
53.8050583566003
32.6728347061806
14.9388902305568
12.3474556673417
32.2305480726003
73.6670632886033
97.5725733367369
116.956583194184
111.290329478651
131.304418651699
149.866253128315
148.737714476093
174.796602466876
76.2164615544786
127.327718133561
111.448974459112
97.7005671722629
85.5839399018519
47.9179153934607
17.9129433422229
21.6432586609001
5.75333222048354
12.808403227699
24.7634742151587
60.9517714383324
77.2511069210792
94.9988183515134
111.472863815413
176.809479200245
152.119151820137
159.623993293756
118.210895962739
166.355594445222
122.6906811765
106.830673476883
121.837571144126
77.7862265721914
48.7146533350242
18.5299319464111
7.82907589508088
30.4112362850003
