tsnr
179.863342591846
137.663516504335
144.693822127014
69.1145546449145
56.5518815743449
158.773375105408
187.957581613494
197.839033697165
149.033223615347
168.658832756278
181.079498266003
166.775140567604
174.360911859264
147.76305374191
19.8165003195509
120.084396999587
74.3109503155959
103.084555122607
155.820304280303
147.347467728355
184.59745932269
135.850026241087
163.770891752161
95.8093423690157
125.631746621218
172.014380698933
142.086360747946
175.812657514057
151.719257391066
144.216316309341
126.27419685167
144.173927788072
69.5724794953828
96.6487878492882
137.071882565153
161.986243909375
121.009129263876
135.698830536577
154.947748590474
150.756260477267
136.04363904351
161.377846592656
147.961472162601
132.748134801544
116.64932064557
92.8895783588245
182.602749876853
130.34998570264
144.489652762826
183.032543090953
146.204736700787
124.482140657738
31.6120036892169
142.675936894354
218.056771229392
126.597112086017
92.5640974831119
156.196896580168
188.921454002409
164.251264585096
166.66418488636
182.861150545008
154.303027515907
161.716542038052
192.785091161488
163.133048698177
178.94275127951
155.949055818713
157.527831414378
175.64707737275
171.586957372221
104.332464798256
98.9057864657706
72.4353201031871
105.03843270485
171.079736079783
188.781440118299
200.306624879586
182.992396065121
162.374158586268
142.040855856864
144.342171128954
147.790102412138
162.065844453495
139.013095971007
150.739212432782
159.739096373747
171.54592655164
160.582142774237
149.927393480986
161.971673404195
183.455626560375
211.669583651571
20.4243638620603
115.202638946798
173.793449523991
143.743744196057
165.552865114812
149.612760555931
72.7896532235684
71.3610293348942
114.597505040979
164.803302910109
154.820794589494
126.481544652645
104.742044775036
124.167067784054
165.079073653491
170.07279397594
198.769307021775
196.116648208985
188.969218056525
89.3931481707369
140.44803643493
184.044589754949
159.873820525605
157.578426153862
108.257727567804
124.324953493044
129.324509276431
133.286969579616
137.829429593119
78.9244964076004
91.5858351382262
134.161725756021
106.152420310346
131.567965035136
138.99897032893
116.703742161463
64.5380966910669
148.677661063716
168.796492099598
148.169569350959
152.496724478495
126.044233682957
103.490169910948
100.252504891149
111.170472031565
57.4489430321987
57.9122183150304
80.3112703429587
131.27188697965
111.76244230416
78.0412482538447
44.5864771744617
35.427607427343
75.7195938038176
149.505900977312
155.544555023545
139.041098796175
63.9279628817631
62.7640906370612
77.2184463189744
67.0033046420737
76.645452010675
49.2834743661696
47.1490435286406
150.451715285724
121.436566642958
74.7052385995808
28.3703407880035
47.0136571596525
94.2027399576307
118.4850838501
80.7259377704738
44.4474629893354
24.7585243908523
15.0327462115041
21.4409936864732
49.7391995543921
83.5039871772263
138.397470378
105.447269189524
27.7773367495711
29.1555423396528
49.9472654802301
92.5866185546359
123.727271457896
109.780564574544
43.8704679364495
57.0629698235199
75.7908956277797
125.795573134885
52.2590600802402
25.8445882191943
46.4185696617257
67.4766993726524
112.12849109039
78.8140917686294
123.118005154786
84.5442949062882
44.5439304565161
6.74535772209026
21.0003215646348
53.3729366320954
55.8786382684275
57.5657775788813
98.2804846773608
74.6782109467494
83.383332487548
69.2779376588955
39.1819717196549
36.1287419055983
40.5740943153186
32.9934147280911
67.0162912186485
78.1775812021631
34.1464736367848
62.7496843829377
61.7652074693801
64.9538765910381
23.4534237933188
20.8519928774135
21.713059800255
37.99474155876
12.8469017341491
8.40008372561775
17.7620216336662
13.2320454683912
20.247372027581
21.4057665246955
58.8671379004095
123.545254373215
92.5454808488046
74.7917257102559
56.0863183394771
81.8828543297155
61.843153106707
33.1747085896658
23.6799735868353
23.6179212441812
44.2853616827852
54.8981726750401
70.3896934130136
91.3766954148875
143.313123974788
136.58890743959
133.793052207753
95.0880172934205
80.384632340505
79.1061287263726
36.3785327095666
56.6297705762589
63.9951762733403
59.4973935337659
65.9566518661884
95.1692778292575
144.517077744063
97.5695328074887
63.3904583313146
37.8409326597326
40.5873314574706
133.497023989298
134.193867445339
96.6054162541658
113.266867741181
96.9578598219874
56.7684266575419
62.1017060929293
78.0208871991299
50.8042147928657
89.501674297174
86.8832541689431
145.164247941592
156.855392768275
117.47388417214
97.9616015427104
124.34911559102
108.551780439956
149.55866244924
77.0859535440081
29.9145419039477
39.6368188837257
74.412686010552
72.2341736456329
38.6379152599428
96.3930700653021
116.079581989232
100.199711382192
119.287582532913
38.9497948215976
141.673405865779
101.140006125365
104.690287233534
135.351217209311
111.154157762743
102.146434253252
68.1881674582118
44.6234128821773
33.7304900483627
42.1215804727901
27.2897505215717
82.4944968946854
122.57805470886
129.244339107293
138.565526264945
19.3780847493746
118.410064959388
132.489941522204
143.879778915703
128.337974423229
78.9450909563914
8.90907430291339
25.7547187830952
30.2093425218443
43.4101610931595
88.9619806789139
109.604658638157
120.652975905207
130.462745318597
31.2525412567145
95.1398213723786
93.1778934313632
103.297926508727
106.139849458376
80.2292365244405
51.127232218431
10.2446023147568
12.3838932231436
14.882753226303
17.5524395265462
99.9859437708304
125.058878273471
111.760140559702
143.159003820035
37.8948884445762
63.3045350639453
39.7086378371348
14.4457656477106
72.7992948053487
82.3763722617707
39.9394953033438
29.363762930884
5.45271515282931
14.3621863881523
23.8529029830835
5.58009085908791
10.4229751357541
6.9603863903742
16.0515178247483
10.8765627732971
14.5620717857264
25.7645134113508
55.2574305661268
42.7837310028473
34.4531667633929
47.9775449194346
54.328878566368
52.5882779767477
45.0875706732304
37.6023219565778
96.7949692775446
156.200566252592
171.564364803717
107.486271115277
108.293140810476
130.310457864775
58.486979273094
69.6690128724749
69.7476635340699
44.8554696077155
35.199274421278
140.323605665731
197.389869856816
176.069029996356
218.817121859323
140.69134000856
138.037069023113
124.433252353799
81.4341547705201
38.0607894453255
56.569034169402
60.9681602627532
75.4388650846168
105.211304249774
121.239596621879
109.008443992616
84.0596760966806
113.794318345832
132.756499338395
61.5342258912734
74.6454213116683
141.707712906823
179.656680092284
156.908683379912
220.540433177382
74.2641768169664
47.6140719395906
69.943756265296
139.360147445651
63.5639219352648
89.412402464862
145.023583057276
112.294791325963
99.3871672352237
184.207380262096
171.29174321104
149.905180845314
104.354626951488
115.140674767675
122.666243870044
176.32669151083
149.450754014016
154.404182155857
192.984394064704
96.1320415590057
73.8404095230445
99.9733380856663
128.726863727455
179.361463575171
164.529304467317
76.912587702688
34.3998504370117
70.2418483667908
110.768132627304
129.725572134154
220.862422308798
183.638142157625
167.545122079874
189.782009042842
181.858342645181
162.851093576482
128.217332682552
118.923605033745
194.639997313029
152.27108821556
189.115506019047
158.886836571795
194.562983205359
170.702968539202
188.761109086225
216.30672178286
204.45024674026
181.816034578431
188.809273641838
146.853216572533
93.2705921863925
57.1127725816781
112.858755056988
140.033948565048
194.626317342028
189.039066520206
200.605790931473
170.253876803915
206.951485134278
121.309714431559
132.514608294173
192.885916708764
153.216518503819
165.878751844932
174.090134501744
169.612520710165
152.641484947366
150.635734258909
185.638731687242
184.05150134336
151.805197011668
38.3328212581195
135.399573327456
198.308525633751
201.068796229177
180.240952052823
152.66515607019
120.994230676733
161.043887034632
168.232830652447
143.652706252971
150.88165462004
160.519368547846
165.547106729315
172.137363619753
187.108783671003
152.25634404515
132.152952113005
68.0809267969181
60.1019143336816
144.986476985994
177.804378396079
121.456018167666
152.696906279747
170.510421459583
159.708067522422
153.999108048341
146.132465348379
150.284575330072
118.258991224336
122.43732034838
114.431016339179
169.049344040602
136.619276338541
104.329194280123
47.6509584290371
130.277796856519
170.657514167388
152.061403416468
158.744433315199
168.334318181262
130.397435228614
94.0261264449771
130.689311931088
139.442145313819
111.057952995591
143.759254134063
128.009855637786
121.943617796189
96.2443584400345
171.445735250626
170.9266087196
61.7401884106599
118.431706384707
133.175797991667
152.152801979023
181.43557608763
163.196536765316
123.396000544008
101.810959635325
131.585106136732
110.541732355597
119.235732878339
86.7327242665305
126.262307334115
134.17019656132
128.506616650254
136.737633895832
174.911908120153
85.9729180584391
21.2897358123679
70.4365000692483
132.205002212882
188.425209289425
181.781470495171
179.784794438534
47.2689038623301
59.5829934944403
133.061672197668
155.172306400087
170.410920964704
161.305028848097
122.088284470238
83.4106408417742
9.42276445275365
42.1592790495433
98.6948776060417
129.371454614831
131.437384069703
172.830059383396
40.9769254090559
133.978263283159
150.335432758667
175.306717995356
165.259430408869
104.328597934322
57.3199605364538
15.6536562310171
38.1118083769106
82.2105665961345
116.765357213538
117.336361533441
136.663160915619
136.510530660253
119.914896417763
169.6864479063
107.05825549977
63.9021519385061
13.3594766958115
8.27191536879087
43.432195397255
80.3203618358242
115.056783721905
113.566606498213
121.154492349524
125.613478904125
135.931199416884
130.661911323994
57.3024685653511
43.9614683604192
105.59265155475
154.102127332724
84.6239044145846
99.8212635048458
117.188129316765
37.7169406617873
15.6771904186401
8.34524401170793
36.8364326590078
78.2457063943083
77.275326402762
75.8011367600371
122.945356297527
107.667879411868
60.4270940074763
14.6599859576754
7.71037138405341
9.18367525000054
42.9130115708125
48.0710068474309
10.9884665920764
6.75610696030127
11.0676859687675
31.3761633261668
11.5346688643378
13.4840371322402
67.0724603111378
34.9435448214998
12.8614540687285
9.2666913995067
11.6302884228929
11.7966841824214
96.7848292323252
44.0131245793904
16.8345416331674
14.4240273307949
15.988185734167
32.7701637917903
5.05984412999572
11.2823802311916
15.9888175320879
9.80948301738352
27.9650580209441
67.4760941760332
136.491308383234
74.2543704595253
39.5060730327432
31.552051225035
54.5647449795875
68.9501646497637
50.6683807446506
26.3562345423659
25.1818839093355
41.3387474651679
60.8770237359858
29.7155487737111
83.6285869574612
85.7327965757043
80.2346673691491
90.7710404152317
71.3561366116606
66.8215120914352
44.8890591161624
57.9320200368865
109.285833101914
95.2361701918013
121.040788854592
61.9343852697872
125.825302782726
146.779120771542
105.538414149765
112.796004326471
101.315818894733
41.0235232753769
63.1217544604064
85.1478053979096
70.8164002556406
80.3452880757716
106.560886449127
125.279706833446
104.39565829516
147.425635416117
156.747326359263
158.068260003244
134.868654293648
118.945735739856
144.630604249771
110.303772965516
105.182252318967
72.0380592664321
53.1249900991992
92.4823470173109
85.8892383670515
97.0089064096431
140.141207182116
122.325739220193
56.3131141582278
77.3829458383639
107.436041334817
151.495638979226
150.94668364387
154.555983879189
123.844564350981
94.3792773821125
65.088793953278
26.8085761012112
45.9177403088572
116.397319107691
97.1393357403372
102.365818892688
134.602240527564
151.024496974747
96.1258172367349
60.095918034964
78.2127014792663
118.092043007565
152.781252067536
139.494726074679
132.74553484905
121.674858359871
115.915842526823
80.6921195324201
47.960820675615
24.1217022025148
5.93159403996908
15.2720409879128
43.494630552205
46.0995756692767
103.972638912384
84.4656386536332
91.4774083295275
105.367763189256
111.303629461263
122.662957743147
141.457278702625
44.1131604063524
163.720833073759
134.402583297687
145.379451049311
124.219834871979
119.614078114188
108.848429361486
95.1445181418057
38.3656063097654
20.4026252729278
29.9054179106055
44.7953801509646
86.804095215399
86.8574487723341
103.818956928749
109.495083468749
116.191688933991
137.799746726996
141.303900995818
98.9652049769887
149.091341218719
88.1121852166157
55.2371138190507
58.8840311176975
51.5374732111876
40.5792567502736
10.9873456693313
15.5592931033662
43.5171329770015
48.735503015534
82.6984425366079
84.5888056489759
115.66465550369
132.202539424843
119.340251361528
64.0593453348503
67.8462857713706
49.4255347752616
55.8702334962464
41.1986544952656
32.8852373014991
49.2644883728962
89.8739083902833
102.362444749535
100.756959826508
100.241337272847
83.8324091483247
82.9327138358912
61.9992126506736
29.6694861569506
17.3652259464955
12.8295401349372
53.2314039485366
68.3861507337433
72.6885081692338
33.7087350739243
14.7530511282089
17.7860653839217
13.3232865614965
32.4154319640486
41.1969663760152
56.5602163984693
68.9787884040153
64.2947633915077
42.4898326459255
23.3915427964832
16.661428688613
20.0059757014697
41.8767714265131
61.9071731699399
78.3009356920127
94.1184829815171
85.79680467662
74.086777709955
47.6896901006087
24.1412218952525
57.5462454757244
71.9969458440038
112.293547631697
125.948342978526
139.684362186184
119.145448167736
106.693828643397
20.9387285329164
31.7263679077587
55.9455197924907
95.4008968731704
150.340887442453
172.435840126378
160.745912878737
127.626674160638
128.587652381962
90.4238550732607
48.625178991143
116.594720598517
156.632867867387
138.176547736746
183.456577890391
112.725424522134
119.838511354903
165.049709091352
154.352449733263
166.28582168582
85.2105476349146
36.0771544412345
32.6724713036515
71.0785080192617
123.087608931735
163.335552173932
179.198047744219
171.537803722534
178.335232264572
155.944631713544
177.127494109957
100.179136172274
135.108027936308
105.387671748174
145.118039156279
129.938870361603
154.688167072429
201.238901113834
168.618739704183
209.235693288784
184.596053897825
201.014577483849
164.763491197476
208.617879367353
92.9211243124723
35.4747258522183
13.7099853882752
73.6559848549316
180.586626215272
162.34078773151
140.218190356199
168.369244918819
151.213701228885
147.245307961346
169.467293741693
155.597696548944
185.980138909212
178.883451844799
171.631400261743
184.273753418425
181.64799817521
152.6679213095
145.203234036799
175.965093085084
127.346869823091
41.6671892904346
132.918942342676
162.087428719871
147.172835757243
141.408291299017
159.245571628412
154.999001448903
156.52180070945
156.717030376684
154.884950602903
142.763441387819
162.469576611617
177.028639643139
176.329083283105
127.422328357407
161.702959405733
128.460671572039
145.131052152932
154.456497484876
163.336160468887
125.953492243719
173.000092475179
135.937620640292
89.5918930637445
27.4581817107213
106.899431031027
179.008607673219
126.200871671929
168.98152703168
179.665727193786
193.854693808541
168.800189688014
164.04295138382
158.455612943143
164.879144455351
145.200416498951
114.953590875864
138.039664110357
132.109000177239
123.83668997734
139.720918120184
155.704047380536
142.409560118643
171.223284751879
170.261618157512
172.961176797122
196.075905221486
141.735795929713
154.979478436854
133.711372138753
9.93585047828035
110.263276817851
182.766701400067
161.089540349398
201.696329184942
195.958752604594
158.805210302225
159.708523109327
187.072888048229
147.04293234588
146.215071085929
136.73998838335
148.249120825869
149.254335470525
179.681700120057
171.647740842172
144.942553828012
156.287275391741
135.787813276091
169.798915113351
150.732127304003
201.704051557692
50.8837128093367
17.7618619092325
26.5863259285727
75.8622037123922
164.045033098924
188.953775135822
213.587333414011
190.534979759228
150.847188862198
173.798891855491
151.370317940036
148.940631688974
149.544192979314
185.591702199333
127.478510914572
115.826585541461
140.160846684327
186.591672557571
168.387351428271
106.05111457711
50.582035977694
44.3326248777221
121.035535712119
102.967030662074
172.78439456009
177.970798526994
160.637594107028
159.152007955486
186.988883108154
148.733117931509
124.871025062569
142.597020171277
174.305562868976
156.601236581326
112.407032507677
84.6193069690645
32.3054502077737
87.80427113153
116.295108262845
147.314762526285
143.984286373508
141.926261792906
131.166322480103
164.938025684226
30.8501304908634
35.881647513114
55.2135387390682
177.095871356239
187.865948689324
163.913136584631
199.639981934561
158.757113032672
113.435185053887
53.5206835234343
23.6529654011635
80.3487267117396
146.442471871796
125.435695889858
111.096920116177
134.502689588989
169.899996407587
155.82055339737
153.316053847062
130.991529871134
127.408574391724
167.431829923427
94.7234360834222
40.1284863262875
44.4363472201848
101.905094416048
130.982481234631
157.296810603058
160.073129859706
140.21166670838
125.075342764659
127.786456074461
119.401665415049
123.214551364054
99.8135265068618
30.9018812991925
7.55520596088354
43.5216215100133
109.142026337536
145.589624431241
153.304592142295
147.674111450761
43.5805838750135
47.8381217976996
132.768727334339
139.850362565798
144.934009106358
61.4930192779048
24.113389467778
16.430964816512
14.1916357740523
16.3272757709638
14.5789238013609
96.2486965835208
155.811352423097
147.115816944706
137.935998907726
144.818995573921
67.1721540193389
20.9514061547738
17.8236310410123
5.05094435752379
10.7116177548843
31.0657797148687
73.762199416553
96.1569685666119
114.677530643585
128.977235004121
114.442917902019
86.4783300661143
28.5931323605245
6.33734701092831
6.70130769311307
6.85381905562635
22.1800436557304
26.1682357261219
6.03301892454786
10.2700288038252
48.2369566545487
94.4132659300195
62.1932032982671
13.8332956423032
18.6821556388984
16.702301367914
24.7082037994233
28.8871595478567
9.85164450577085
36.6085880776215
17.5237609039852
17.8841269832192
17.9670651317302
8.15603061857113
59.9095886140802
81.9187520400806
44.7655305728009
19.4047173531882
14.8490382409614
19.4807327053322
11.6282560557182
30.1222308322865
46.7246283865203
27.4187933979239
18.8652250995142
25.7183503765406
21.8385168970322
15.4442438679978
60.0595965822607
110.819453552523
20.4579354262392
28.2084446865681
24.2812904584785
35.4793265957295
48.7451563986064
58.7151127737175
18.1764583878418
39.648755284269
31.5573924659569
32.2967667197248
28.8935452794983
28.1842587825058
21.7363180691137
13.0339309059085
73.973746484105
94.5775580728175
83.8949952749586
91.3059338109763
71.9518776681627
57.7025736452637
73.5756255144501
88.8779031359133
97.801712794278
47.0179983837142
39.7747468385855
12.7651308864667
26.4100768529088
26.3815073582259
41.2194215584438
69.9589094457685
61.35483158515
59.9106867561771
66.6013201991888
45.0116342960913
46.3010693716371
58.4683436795764
91.073591945953
72.331865545415
41.3407335394577
65.6326397278208
113.566799894423
105.382533221839
118.731832048255
81.5777097322701
130.483366543568
127.419890427143
147.766274136923
102.219463933473
73.441408001598
9.75348813447208
60.087322759926
59.9515216371182
106.848862653302
86.3454449069901
97.9801756238378
115.579635276455
78.8320097771389
84.9546324236285
106.51928446153
129.793203106626
48.6408690543582
76.2315338044529
132.756889533755
111.042764547014
146.717732747717
134.792315574826
129.450481785202
92.9397628153551
81.504225568917
3.61704832297626
71.1568658655398
95.7783371038449
108.732257780003
107.328490042534
106.218635967515
126.481856336187
124.508645819425
136.649717916007
161.475865572507
116.629023268165
88.7393856287462
199.189975258968
142.681469525874
140.430401820827
138.846048037197
100.600924740929
136.12288978581
118.91897140638
87.9108574516726
3.66163437459821
6.4849783107031
43.61002188792
75.2304381545872
132.299194449111
90.0622738272018
111.727929624912
149.875794756
140.192219294393
65.8479955054034
27.8741554372288
172.588893667773
177.522542198496
157.595048342078
147.305186694068
115.125079398506
110.534433890632
111.443596156943
90.6550279528954
53.3761010828658
14.51164514179
5.58326093215453
7.87913740178626
71.4354695108969
117.413073020895
88.5380349006479
115.131037839521
90.4626643779929
115.726211418212
112.361775191738
118.193518712799
59.9130288023497
69.5821895096458
117.658711128696
95.4988654237589
145.656107329506
118.099107563001
108.747805369622
101.259813321918
69.3908395701204
27.5055198279915
15.1838073758454
7.84790011767678
34.95119257274
80.076181046846
89.6694450985428
89.9816991768887
112.616207271192
110.280010274564
90.6631057077869
108.286806818907
182.760352316871
56.6747087784339
118.155475064181
101.492900905065
111.573639695623
94.9728392683979
61.7045392034974
19.7340206727543
16.9097603144953
5.67546381927834
11.2499615401511
28.026164574905
62.1712557563712
84.720781030079
70.5177401248045
131.946452673358
161.707108825537
148.445335006004
166.254900674643
103.262877442221
134.274269297534
111.097002284004
