tsnr
143.11361669233
133.366949007535
51.5447111325451
113.87805058451
135.063143042458
144.323744126951
145.065660902066
117.402826486752
89.2241936307486
105.478223508539
62.8929088046089
99.5960993766326
140.360894687556
132.928380550435
123.408530774223
117.504418321493
136.186582909273
89.9442387472314
122.285878566804
121.974529322588
147.169031253372
125.523478916605
128.330208680879
107.478090541262
148.338174858018
56.3253266078454
98.0012413836507
103.817453987674
130.333082228475
112.633536576605
104.600416529278
98.1831925425616
45.8967633270006
58.1041817130801
121.151976560404
111.963803076719
131.629583769308
112.718944330177
110.139578135584
109.882555360101
66.577067502965
87.8483515905696
77.527416908284
99.7038176038375
92.4140214691003
108.449274158586
109.544842563948
87.0498526613173
91.3722239518418
89.4113596152076
30.3306509795901
37.9922832188251
77.3117193257589
104.675093926667
103.983824299201
115.895864146674
62.8165190619052
21.6153527103914
85.3373386181798
84.5006733286474
108.292976383737
94.2974066011454
71.7250183771349
27.7417348929889
36.2291713444178
67.8118191324045
68.9056103187454
75.6243745120978
68.5347930429444
31.2085709286988
30.8057013597748
32.119112634843
30.1451972223163
9.75402259913158
8.45636244302792
15.9111591051729
160.328726635514
12.1541772876925
10.650994782174
161.847111977353
189.349538064764
180.942323802756
165.046082391162
153.673824790279
154.120248406989
138.92283863336
184.247545168758
156.125213862006
158.054641213414
133.86072614376
116.165561566025
124.030604042854
134.552213297318
131.920499317101
125.959468001937
133.602316701187
124.996538620265
134.665120996398
160.098604629799
116.812371615322
139.905580854845
121.884161315557
120.593373828706
112.268540134053
148.72135774466
144.587357932003
135.93620522615
122.467599001353
115.112001631927
131.02014708602
157.6492407748
171.431386625249
135.34351077221
143.83631492183
124.728189223669
129.022573838102
134.079710895123
96.7450503485649
116.228469070949
118.532904567761
121.553076909696
131.927932366999
118.794078947216
135.472797604523
142.978792808845
118.163818691064
118.657455275449
111.060636680216
118.44116389836
113.084640101379
128.005907837978
142.028764249009
150.355173887679
125.663145582093
144.709371095485
150.422805643431
130.514610315299
104.845322351887
90.5831427849561
80.5316726920113
111.618334811121
146.855625556115
144.30276181527
138.062487943466
144.888205679772
122.047808585404
137.665589430832
124.802222264861
122.324770544993
85.4787258931915
61.7277772241175
78.068948327746
133.667205263962
144.655674779741
144.9488730891
141.685394658141
131.19551255128
145.303232785664
156.585115017232
141.416622820737
130.502549025811
96.4001837876158
73.5797156390795
99.9539523493372
135.999084186338
125.411005584733
126.695627344818
138.982352855131
115.907777906915
125.470754473591
135.311423780229
140.664408365878
131.350423820989
123.607627921275
68.6232821032644
54.8907775424939
62.624763637483
101.166627141803
116.936957589236
126.799330711426
122.610898411543
123.064863984417
126.754874729246
79.6111473460346
119.968799177153
116.991254619495
103.707961136958
109.225992117831
85.8409166861799
94.5619652899895
100.377752116766
100.875413277841
108.741126039474
100.539089283594
117.89895546205
112.237976015887
90.0863399754046
54.5140995816532
90.1214118442377
91.58486669983
112.214951207688
119.504268036848
106.384333715027
102.184509625401
121.290221536098
105.62409471569
104.529806696353
97.8979707013202
58.497980015198
28.5836332072049
66.4012008042609
106.685090288514
107.561045434034
93.0955391176573
105.911987974165
92.5319454167473
90.2834631395863
55.2191026479387
20.0321824785744
35.481905194494
79.6272876382194
79.1557644754151
74.7220941754968
72.0552414922337
89.9626312045893
75.5013748918711
17.6012712779421
53.0410778980431
39.1130982732356
49.2202835173611
44.6443582572838
71.9065761366821
30.9733963531363
18.196366306565
16.1598539502764
14.0737571637102
35.7844587181395
53.1628339495997
17.066503096339
90.681932891692
80.5585173639641
155.036993233342
152.215256091241
116.676453532415
90.8974529806676
104.486051327474
122.185985258984
116.51783160472
103.286736889025
156.432344805422
88.6456576743119
102.438400720334
160.742967037162
183.469537029215
182.07050278638
183.51186718323
197.975891808604
197.34384612834
159.168660201953
157.998516196653
168.334080584785
154.57019273124
149.999716482537
132.633618811729
112.661183488139
143.308726625181
134.019528206117
124.677176697501
139.946266440116
124.454266164174
115.637210801454
124.576123983731
148.957278299229
144.257339148921
162.110610009766
143.575187505514
138.905269997357
127.030605919596
138.290203668826
153.059837187776
138.039975507742
123.115366345147
127.048593106523
112.072675213372
78.3438506494067
79.9821266146173
96.763813940592
94.5147629200702
140.360820192095
128.686037308946
114.643758909179
130.424062065527
149.335726145488
155.262053354432
144.805250980262
133.333923078519
106.265912742909
100.503481067859
48.5016931968845
102.827645272991
97.1878947179866
120.119033817443
133.965716742397
123.540334002038
140.000037527891
134.813261545826
137.21809732914
113.356751233179
83.1930430572676
104.454975492751
118.497828131762
140.620098850452
133.357950302462
125.443610537325
129.113612324033
140.383661924496
143.872912658342
133.384371690516
81.4034578249932
79.8136421081774
121.775583645756
126.802521363405
126.254723729521
127.525019715986
117.112982636737
143.863263799017
133.824248446036
118.043295686093
126.685006694456
108.135745333052
127.558613687259
127.392700570486
126.544517183154
114.84720493211
133.73043241902
128.20545495007
134.151993425092
120.786614255398
128.091893357927
99.9547294856032
78.4971964548916
77.7641763543492
96.9928921910572
137.081158703101
104.587945912762
121.442472304937
121.573116860223
124.311199559606
100.397195301162
111.078620728639
126.164581457805
120.715905762736
112.794574663178
112.98861536302
96.4253017125305
98.8296348786228
110.930261720778
117.208050269756
98.7222605236115
99.1936126895845
35.8676487859959
83.7137257267172
107.465558678802
113.392313104944
114.539849641032
105.837208126268
111.033104711416
106.670573067233
91.287228824046
101.694421669272
52.402560458918
53.6942727136749
95.4612239184971
98.8676053294102
106.592031202074
106.813669586233
104.545336696283
105.964602833821
90.8021600775084
76.1597247733488
37.7535750815977
46.1533542323935
80.9663722031434
67.1146717460475
68.3420927086557
67.6634619874535
80.7083366378058
59.0635024729911
34.8421752328345
11.7615423498059
71.4150839799643
49.4706148269516
47.6592571491304
34.1791405144157
32.8354327387866
29.8969860531996
39.0967490240017
41.3695294789743
26.3549367364548
33.8519669431599
23.687499020564
12.505255327237
98.5544573961321
127.230926414961
88.0146579114154
144.836874867731
157.015816697522
109.049974230531
97.6796265782045
141.700498013301
112.687116541498
113.303473641847
86.2246922744337
105.218925451546
88.5156272785473
2.3351346555531
67.433932077712
162.426473213772
127.406192732834
107.397769306309
87.300222966866
96.8374541448104
121.399346477041
157.837559795316
103.108181682103
14.0737008946344
201.982496909879
140.185230976408
133.853090313438
158.330876669572
145.988968713251
150.618746615036
141.209750456644
126.916898532799
136.040333576632
140.060262796364
128.650471067505
135.309679708836
100.502918953082
114.71752596114
127.310065365117
99.5038143912194
130.900077173893
135.401125136687
135.407618997334
133.755481799856
153.449852788125
84.9239562872001
73.9931707871512
91.8378460087783
94.0087867557133
77.6078149549507
82.3358840419997
126.387340343893
106.537373660658
121.748464187001
142.85346792366
120.282883956641
79.3836233437259
52.6484970882905
55.4189350885767
86.0092759177167
110.829130727632
130.623718542069
101.548926313981
121.115417873561
131.418909017824
113.004996895212
37.0968596253277
97.6105240972919
122.714616851711
111.812567539959
121.368216750228
111.814489238364
127.227093580101
110.034476868496
107.974308088723
121.152750977249
101.1491875201
74.7126215978609
104.44540239551
121.796967087735
67.9513107754991
76.6244655313787
113.128556407527
110.445720822964
82.6206033061548
99.9664720173211
107.787205365222
109.038845124144
113.903819172208
109.756177207821
80.3106828987482
88.9700020066638
115.280714933413
110.356263040431
87.6857947793043
110.629040477979
66.3632938011803
121.291187611062
112.450470195383
125.194972930299
114.580590226501
108.374590185353
123.71655748707
108.176789354995
91.0960718366802
53.0248944223855
39.5092539776251
94.239444245634
102.027223664338
104.455006411631
107.182071109242
102.960868407103
110.716971288769
102.546510209262
90.079920410567
25.648043757943
48.4947363362012
90.1035845491853
96.8416840459625
89.9434358898742
89.8334539751944
89.6892570649531
98.3437257202826
91.6961944451004
32.5847908931912
61.9086093539661
41.8579502608488
66.3767622602054
74.6037961271215
67.0327554496873
64.7692973449831
71.482837775243
76.6054235594756
101.148600416011
62.845100348956
73.3446158954989
33.5635197930606
39.2818531853234
21.1621006291758
26.9531868504126
21.6015493420644
28.5063541328138
130.307984927463
131.950837992874
100.424529048974
162.284881014189
137.652460981454
138.988672426458
127.532363860298
125.959615718179
103.727912136813
156.112034106851
119.420869643809
104.222026492363
155.179232128621
136.947818894088
167.588163963962
121.939169830419
113.378180510929
116.89253284812
110.579403109057
92.5422278586862
89.0816549367221
114.480473814555
126.317128164439
138.871041099149
123.751073066915
144.380073845761
137.409770676873
125.730378848088
100.832109090976
90.181138568091
104.312395825128
139.549299724161
121.471447318524
146.794846191455
125.988444178536
124.655911895775
122.357960890962
108.281814759415
84.4022823393638
79.9702479261999
148.773175937439
149.643207753857
130.38725515215
60.8731184722348
136.84220108326
78.03171464472
77.1456588623528
114.604756170799
10.2189799481561
138.437828839629
122.213935484997
136.915540119735
140.043020974592
161.268590244726
151.671381039752
146.734663066478
113.283268436768
105.045139211437
118.768605900579
111.414805447811
141.859565334694
102.276877058263
91.2738395455497
89.4577915331437
113.754823970417
119.32085905577
118.228853108726
56.9520357672774
88.9551662269982
36.0785450829566
102.582868222153
101.433563189226
109.708899683154
61.9990571797982
64.6253014535301
113.760889853906
123.275204889701
69.419759122308
94.9568035735482
37.0737433046632
84.5568662341368
122.116688711582
108.344382997183
108.125031227901
103.422708038079
94.2374575556858
53.6593388526845
51.8587525254782
80.1933699084762
102.817681204901
113.624352864473
97.1483399106303
89.6660744872387
87.0295305995291
102.463784388357
96.7484871155826
55.4774975008784
84.3695293810109
40.6901457453343
25.5869715151136
69.0385591806234
99.5437439137739
95.893309051018
99.8069019327699
88.3450006421139
86.6042604282959
99.3042401314824
89.2226057799991
44.4355778316224
67.9186816468982
42.1099283572814
38.7775003539357
89.2146520170032
89.473965083226
106.344461568976
99.0373729120065
81.2575250798814
73.8835596939087
80.8391238317485
77.9954841980733
87.9169902934555
86.0629638015686
74.5359774713505
93.2301793550855
25.0346896283693
70.4506628964895
52.3170628117734
140.540611778722
123.344444643849
147.669984070137
148.886045856108
136.894019626909
112.099460957218
55.9916727435481
68.3369103878082
56.9941656511376
54.9638789845552
34.6322334485912
26.7026256640577
88.6761843601003
110.491215024502
119.433286421827
81.2283391744044
130.069033545856
116.509827046316
135.531645784376
86.2314277615975
110.66251705612
103.773145530711
126.137049149531
114.644508371792
100.02472125495
133.949848588646
122.174370697518
96.330951405415
80.320071159202
123.082215380207
130.762348606187
127.564032551274
188.91308840478
137.012251240601
167.236540412413
135.37173452695
117.81908496752
131.014658168603
113.435350819995
117.950974293921
103.842887453364
114.46013617768
136.977672300444
121.899004365142
145.843452172411
108.965827699441
143.319577806125
116.838017723097
116.174125912766
125.343329676443
156.278938048386
127.481914500959
96.4069263332269
107.671954947548
102.479561329819
109.84319689646
133.792685667949
134.72296024267
151.766274568404
121.613473652786
138.678341095478
140.284332910349
125.50071451138
91.1714776731596
96.0014617717995
115.860651439958
121.828284889004
167.380827743806
88.4931110658952
135.171921702266
115.955985226819
47.3197295418604
135.245493632322
111.249011976293
15.6787836230938
120.041086257504
106.674083107154
64.2532777646978
56.3869673723637
130.370406294239
173.148426832846
141.090396519222
161.883636016284
155.069712085409
154.178150542222
143.979587356581
157.908100745106
152.315252595991
109.593419187166
119.219301530071
138.917980550005
97.9745329630191
90.6320631331202
91.5423189787862
125.247340244338
149.555197107452
137.016835428262
85.4047668855234
115.003364839156
74.7270294498739
110.869038258793
82.2761582544386
79.060917226549
81.7776962235606
126.881295252795
113.927603439794
90.6916255793732
83.3389083360928
117.159750191943
102.941173983865
53.5997964531279
118.338327262414
104.397635634679
109.825028092677
103.970643346606
83.2311596804117
71.2013963560065
118.540646559791
101.397310819535
110.708440299209
119.420142959896
98.7159834130676
122.965881451795
99.9298558113533
85.2055581525765
90.1805210813666
97.1428867875294
87.9655820678169
82.3498723908293
88.0448669809594
67.143781390452
109.119066702882
121.858702523983
118.00542917814
102.911320154433
126.387994087721
120.385325431436
85.707592644142
89.8791172631399
75.6372122694523
95.3123445619892
59.7810557935399
62.142782532252
75.3085270525275
84.8673085967224
106.418854486989
91.2470225682052
94.4912196204407
131.250862803673
138.452674099348
111.861862090253
89.4481482339927
60.7247656473215
79.7807572369126
96.9437449271553
49.099646148998
54.9367083743894
68.4158723965563
93.6573726064311
86.9825695501698
104.473391907829
123.863895641661
123.415085178951
101.133288572289
103.321235829133
110.48591045956
82.9395896945608
106.295382509607
160.454794928551
117.838064964888
150.636581547991
130.846842570429
109.813633603332
63.1003808722218
80.180687805079
44.2094518164357
48.5871893466486
42.562485709649
34.2244365936205
127.857503708069
107.475728298807
121.513362578796
115.744945567485
81.2222771010599
136.224578538569
128.477830276502
147.132851115861
107.668708250919
98.6147463359799
134.918393056922
135.875518117588
114.805543508097
94.0869786435908
86.9599259270324
145.471757953551
160.946265112015
114.692673253492
114.238107417364
126.406273474357
147.354692177172
132.809823352152
119.611275709368
114.037110778728
143.717653296969
133.948344401854
178.980253485081
159.397209650296
171.014598527159
147.626570938223
108.282634762425
139.276151323058
146.608495467006
98.7663430299535
141.287264594466
116.860875690389
143.025305273009
129.233722576212
132.322607101333
131.754220408008
155.305411698492
138.464283278055
126.718665584441
139.56608065282
143.549507012466
108.909201167932
127.200109610456
154.859357248577
130.526869045146
144.146312570873
141.395448631891
112.275012500518
117.439432075049
102.264523264929
73.4665992800105
163.5309240051
182.979459656587
143.618977833146
20.3588327103985
106.174979001897
103.344269259473
91.8902720100874
28.3234502995632
100.798570120565
92.3275636358582
24.3203668943486
15.1918531330437
14.2319912829327
111.361093391288
67.0622694497149
199.147528815234
247.735902366157
182.183781664987
101.440459149722
153.559557593349
162.437739008408
194.289518997846
178.65088252448
139.323435059578
83.7940945266383
77.37956692124
86.8615045146446
189.003900201821
126.592119226662
128.672214376514
104.009793150272
103.12935024739
210.937510922904
147.227217448624
116.021429824235
96.4332442600923
218.679129591131
193.099877627353
114.998249579251
186.239679006916
168.582041901562
179.747281578846
140.730585978189
142.619269278353
129.658116625471
175.402389700112
140.682942670503
147.161632381044
138.973999641832
138.61379724086
170.949789552009
164.038732206617
113.259536375039
181.854176300013
167.1328462071
162.366508434282
130.233702290731
149.797994050769
181.389795630338
173.86042659028
171.095051938782
158.158908852464
146.720157750987
126.03867549101
178.475857679428
147.784630260041
131.243168346858
160.09378470396
116.847981829943
161.515460003924
165.057971956067
124.72670377954
143.214638647158
152.495673738665
139.880485248345
93.6253001012108
159.648278563314
144.840581095416
90.6702585880999
144.113958121257
159.820708995535
126.667042215486
121.466111519043
135.49096051896
78.7860024964141
87.7195519028593
46.5372842968708
47.0933090121377
55.1557200154921
130.424374881366
118.763188831857
73.1661620930948
95.0642954537003
103.945220476847
102.730022381517
133.72239736834
137.740801773908
84.1172689245214
143.207522975725
125.483495432006
107.364921032677
66.6452087444699
85.0017602906588
99.2086363062005
68.0245853891106
80.6040455153022
110.973163231925
94.414624648834
115.006824053216
133.460617989486
119.524196793034
82.8394847335612
73.7959397716651
68.3137688683396
140.150925188238
161.213359404621
97.3486018338342
101.424590076409
95.299480932556
109.12293252751
81.2584431539228
84.2968904400839
115.614732620846
70.1723850628576
82.7696754533415
105.609243645159
127.80846228911
145.221765118329
95.6530725187607
83.6886877433743
101.341972816078
121.843061773013
146.864034936383
130.132284684498
96.2991861574278
109.903640711911
103.727606712786
66.480955406774
81.8874129760114
116.327956683847
102.505193657747
107.208250628132
124.374574121204
113.48287149797
126.930503546879
131.274045098951
130.25415223264
142.835974535707
136.618552140209
133.595183311822
71.3759543713977
74.5467032732467
68.844674519647
95.0461813345436
140.497282409927
118.939676986928
106.361540963626
117.077177140625
148.292226960378
163.28777490447
123.215184098615
137.068023079105
139.373462645278
50.8066425727189
63.4416146628233
70.0731099991466
58.9753534951948
47.1850070362203
131.984143914434
124.688669858505
78.6952082800657
66.8402400364357
105.479542283214
120.563931059
182.182302642051
192.209597170482
166.532207383522
164.769498964294
144.272235151579
137.175745462256
121.109165578188
119.575922102105
107.862459873246
82.1703933663873
123.774469146495
121.655820628359
168.688111478782
177.632900772712
166.83948814693
99.4256333052584
145.361488825573
134.191413821375
105.264003471469
96.2589529214257
112.177374170488
138.522152759587
102.081871760753
139.974767011827
146.086923271796
136.536091268016
124.080201624378
109.20084066264
61.0147119013813
131.543363987603
129.75909542288
166.218050927078
135.08046386564
137.013837957912
113.50217226849
73.6425542682213
132.10190477512
43.0926681097958
30.3386160187375
52.9642771295979
109.510899660424
44.9393356562082
123.361269367621
129.713951841927
27.3625015125348
150.340677275523
95.5828933958875
72.623266052318
97.9241016932471
125.143398479242
108.090052901198
19.4601778527121
44.0813621708267
48.5055186916761
47.894522423512
36.8885272377128
118.734008902504
9.68269485641979
124.502169243226
77.1787695563957
130.249640710887
170.139039830592
164.430244753329
57.4150959267328
137.112317375478
168.285519225509
200.104311071677
67.2171257646762
109.226357006866
194.271449797268
234.214877045315
248.221019377429
211.654367945077
152.8880939325
111.86102941662
233.250757548295
207.962969079858
226.884580274329
163.406521173427
48.3027178242734
172.064389441909
223.19006590558
212.914905671984
231.385658695829
232.062938889825
114.634915126183
175.109959316624
177.258775039864
226.297391587964
112.048584946748
81.4776120689005
136.682589250555
230.354102213364
201.647359161649
219.605370487101
221.803482458705
223.252160270242
150.141445418163
94.7172325034532
196.924256859934
231.413504292944
197.634925109558
211.893978935962
138.796178452577
175.116835043396
187.263155488813
216.198667104683
214.07382300366
211.229563149707
166.602487113964
152.34592621445
173.921549599449
197.522019524757
177.699841263655
191.230172089399
167.119446189715
200.978491241908
181.23161477705
167.57638966492
191.980971126939
165.007583947335
199.607934920494
125.705554693302
169.039171557349
174.318250008392
151.09173239723
173.648517057019
154.312358763787
184.936030451147
158.921906560006
147.169205960705
164.73658446923
142.008561862606
151.324130094925
136.76981594513
143.669991566272
193.668663532857
202.207407432005
175.892859506695
145.038560182166
124.647883562317
149.650643856111
170.631520463161
170.561296666426
186.418351627252
172.772768430948
182.7895680677
175.612971893531
158.80626360825
118.37464801369
141.97625075021
176.406149550768
163.651849874506
172.412659492637
171.806703042336
171.487810072948
163.835319037363
156.040400523593
153.930373112814
162.749163791963
164.687037156364
150.817660966247
134.794554855742
152.739703960949
164.609539377889
144.176727394718
126.904371308985
158.61971432184
167.95022865827
151.340192013836
125.81833678987
124.888592660161
166.740447273976
156.138742400012
124.839115438146
127.870908036978
45.2091730923013
155.346026178582
154.112781269229
101.3077954844
99.1338040474457
103.291104780079
149.817065686047
130.794814426653
122.73685532022
122.534952241491
150.962935488804
126.180646452908
120.341042572544
85.5824070021051
87.2437049220465
84.6073176092873
115.609678490766
116.823085197763
114.021574218349
126.544009432918
139.310275985834
144.966442407413
156.239013029179
129.998208449879
138.698220385856
91.1394714019487
149.903890098052
131.012254800428
110.001671615488
111.813270897468
102.398275209387
70.4165761474761
84.8770539094961
108.846329466462
93.7444638215355
121.90160118405
104.819393581369
120.084067042991
139.4724349873
135.077018154467
132.993933795856
130.388838116833
115.642662697456
157.7610655465
145.39686930558
90.9966818148489
72.6423448196602
101.516828153111
91.2067252383054
85.0637039310604
106.700102215009
83.1607936101297
87.4253081291202
90.2488704335228
118.125490666025
123.409887508932
134.129291687321
115.826474703692
97.0954124028646
126.307628112594
145.489332902246
145.429897848101
62.4235441612275
97.7237359785102
85.5355098714993
91.907020870521
92.2165711169202
90.3091775310532
88.2952537172393
77.8345180770405
90.1577570341141
117.899477297235
108.621143403071
122.513228914071
139.650976549102
118.494028135303
120.990819829452
139.897471396547
128.262963060508
125.778773437151
87.7611818769516
71.4329157636578
97.9985885044806
106.469553333165
101.091387225668
91.7304227862288
66.7386514295427
114.995160540211
138.312573352186
102.032712382254
142.844217951368
137.248871755942
123.464150416571
134.289091684006
124.013235159433
78.7316692015652
78.8732167860445
86.268081206367
79.9257248349418
76.1572506198166
72.1955392096643
117.169246894124
103.924432175201
147.266699299807
145.34426227501
187.852944400553
113.915877291319
131.302072195321
57.0417822802493
48.8530609841089
122.956653010943
70.4562862059535
83.3899519713245
161.363365835004
158.278809569007
147.586202634277
145.710650775227
123.315185806259
131.795567350422
120.932577596095
161.383160274915
185.839456429117
156.925659679378
115.614939916662
67.7099721584476
127.278159552291
94.3074176889446
121.337288958643
138.269249212888
142.550693880264
42.8524741305093
117.776439742319
127.9095548888
51.7603145815522
141.527547257266
118.79913349116
92.4896409873391
108.39192051306
90.6389658179393
125.094754885939
116.609783887155
81.4221076510986
69.3533428146129
130.2849819259
132.078303587586
119.580573562351
131.679606036536
92.0959882970525
73.3889941909453
46.8912307405514
143.641519559955
70.6807727666833
91.4650612798399
77.8879396705608
72.815642153209
100.566249565864
83.9286589510298
96.837299987193
50.5724464407355
105.888687401657
42.8390620138599
100.995174831258
20.6111341125623
98.9377128765849
97.9490874783337
56.478745454194
100.00178953155
80.2580175986403
22.3095805920337
23.0001403948315
54.3364350337516
102.019176337288
131.18000643579
110.386175478522
120.132011692614
90.8392187906182
9.57190446053592
188.316083839468
219.435529574709
75.0371925533501
83.2129499792217
148.027815137383
62.9012899057725
127.429480693974
109.333910819839
249.569309819962
176.165414834863
125.87658605713
149.768831462353
136.423171551355
255.518422456406
279.209997518546
154.72683687011
219.756678710869
169.354124516479
186.470742934509
239.692651884693
89.9313607246585
190.794771073721
251.368887227729
221.979281682614
196.991383150489
227.310029073956
258.767891469526
235.587258706598
227.832000850532
126.419656539966
164.161665502176
227.659581730594
223.566610114524
165.09909877814
207.316714948232
217.086108054537
259.644838326571
224.761133678208
231.804422239004
225.301862485963
191.606755789158
202.45763752959
195.070801496339
223.396136699686
246.755813375711
197.585615362907
158.768450895861
203.867677297073
209.743219968099
187.558052856722
214.289027708955
240.796427019067
251.720734951545
201.385139967931
153.828239333856
188.410535154511
188.895071304379
183.792791468535
173.32155264079
186.011258131304
195.724625868025
163.068565087139
156.874751603299
192.634068205702
194.94183441832
158.038428154329
173.019027452232
171.680732213048
153.391837390329
197.581882002253
177.908698463456
110.577894343294
182.255106778306
163.426461959553
150.855486684834
182.441438883719
167.45348948279
145.989653639365
146.541995557688
200.734340827191
189.90417766991
148.763552173731
176.866647843777
184.132391976916
169.186915639654
176.743450802201
136.334453162701
138.375433549541
160.897302052381
172.767402095953
190.161528333816
159.433581615595
139.86987256635
143.316811805539
152.413434440682
187.046930952717
147.535391128786
229.394106844222
197.45511999302
191.265182696609
189.412006278925
164.151245748938
147.693074714868
131.591329035156
105.56845709826
153.210202529901
176.099719523124
176.493279690797
173.569254495268
183.171505958461
163.795956921167
174.525846998408
168.397063190233
154.908145553247
116.859622907949
109.564642064561
144.763927873788
148.262991365899
185.056691285821
185.808261949933
177.117426272613
146.456085287353
142.160634657664
160.005965469433
159.227214396137
152.695574036347
96.8084181318769
105.716680250245
138.530400281337
128.69549011558
117.613688823436
124.352373387948
145.651625072891
162.661055942292
146.318543490013
170.107963735453
171.13481855262
127.776614866118
170.536318208206
147.495152779135
104.174399848745
123.822963044655
119.808728560414
118.655661682487
62.5734787855787
54.3321212776329
122.460519576068
111.379642420371
117.884592910546
125.993947078392
124.991151196341
134.424776785161
147.235149753473
133.525626162217
148.918808217348
151.790383886888
174.57227811725
163.660267746247
122.852246454451
45.0452878839828
114.022130460248
82.06170443234
113.920768540573
135.23603713756
151.731747996081
126.910933416215
153.778975379005
136.649004566739
126.585105484223
158.113482554703
162.933412812116
150.181355400091
113.450327406405
122.929311284844
70.35898153292
84.1785430601514
116.528614768826
91.1137496926435
117.111735691453
119.657656819613
132.272412058794
117.347086672607
178.885920747006
164.856520800442
146.31449726641
88.0372553584382
95.9740857997072
48.194957640064
88.624920718602
98.3900613927456
99.6867838229728
99.8540997773893
113.178115958604
95.9624925112774
112.503452940186
64.411344583354
114.764317974693
127.129661843995
93.5403946962828
114.802750763381
145.155187947529
119.571290253392
108.747916577415
103.196949722913
78.5170788741571
92.7104211498626
81.3306193555604
106.770284253862
82.8537470982605
81.0481505587826
89.186995203972
85.9172612810866
102.025972779359
79.7469311140737
95.560667076044
128.320128223511
130.045295331922
141.084431457466
94.5447520513556
114.398010422951
120.504766267363
107.853756599831
93.514640096989
52.0633178663474
105.59579800355
72.2067503777827
99.144187637449
85.9905371319695
84.1904258324219
78.5059742572852
86.5749690996135
108.108380311915
67.2269265014724
98.4501484087765
108.898274726433
124.500762082125
132.313445881849
94.8768648235594
130.78251941483
120.384373094812
57.0470806861863
64.1787727156271
89.0816547256513
82.0169559769123
102.23367842282
108.764996902966
71.6273687172882
81.6237243733772
61.8305802344175
93.7740496287827
100.91398549948
107.658641485694
127.951753213068
163.043271185633
99.2725320042237
75.5690553494653
74.6315083583249
71.9014900824639
111.664512347426
90.4047145784147
75.051512326999
41.3899903138797
98.4007417586791
130.292149717353
86.6261532643857
86.7918433127324
80.1611213181299
